date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-07-11,sz.002078,3.6339268000,3.6537759800,3.5575838000,3.6415611000,3.5988090200,495214,11738080.7300,2,0.507912,1,1.187954,28.511619,4.083984,1.690046,367.467125
2007-07-12,sz.002078,3.5896478600,3.6690445800,3.5896478600,3.6186582000,3.6415611000,510140,12150833.6500,2,0.523221,1,-0.628929,28.332301,4.058299,1.679416,365.156011
2007-07-13,sz.002078,3.6461416800,3.7637099000,3.6415611000,3.7514950200,3.6186582000,909269,22202767.4800,2,0.932584,1,3.670881,29.372347,4.207274,1.741066,378.560472
2007-07-16,sz.002078,3.7530218800,3.8018814000,3.6339268000,3.6461416800,3.7514950200,908021,22199478.3000,2,0.931304,1,-2.808305,28.547483,4.089121,1.692172,367.929348
2007-07-17,sz.002078,3.6461416800,3.7377532800,3.6186582000,3.7240115400,3.6461416800,562095,13594126.6700,2,0.576508,1,2.135679,29.157165,4.176452,1.728311,375.787135
2007-07-18,sz.002078,3.7240115400,3.7240115400,3.6186582000,3.6598834200,3.7240115400,671051,16142345.2400,2,0.688257,1,-1.722018,28.655074,4.104533,1.698549,369.316016
2007-07-20,sz.002078,3.6598834200,3.8140962800,3.6598834200,3.7942471000,3.6598834200,2522475,62060539.4200,2,2.587154,1,3.671260,29.707075,4.255221,1.760907,382.874552
2007-07-23,sz.002078,3.7988276800,3.9469331000,3.7957739600,3.9301376400,3.7942471000,3712550,94443126.1900,2,3.807744,1,3.581486,30.771030,4.407621,1.823974,396.587161
2007-07-24,sz.002078,3.9698360000,3.9698360000,3.8690632400,3.8934930000,3.9301376400,3348274,85657308.8700,2,3.434127,1,-0.932400,30.484121,4.366524,1.806967,392.889379
2007-07-25,sz.002078,3.8629558000,3.9988463400,3.8629558000,3.9698360000,3.8934930000,2333328,59938391.3000,2,2.393157,1,1.960784,31.081849,4.452142,1.842398,400.593092
2007-07-26,sz.002078,3.9896851800,4.1194682800,3.9896851800,4.0125880800,3.9698360000,1735820,46023986.2100,2,1.780328,1,1.076926,31.416576,4.500088,1.862239,404.907172
2007-07-27,sz.002078,4.0110612200,4.0110612200,3.9102884600,3.9851046000,4.0125880800,1717843,44459032.4300,2,1.761890,1,-0.684933,31.201394,4.469266,1.849484,402.133835
2007-07-30,sz.002078,3.9851046000,4.1683278000,3.9698360000,4.1209951400,3.9851046000,2355979,63037171.6300,2,2.416389,1,3.409959,32.265350,4.621666,1.912551,415.846445
2007-07-31,sz.002078,4.1103071200,4.1530592000,4.0461790000,4.1148877000,4.1209951400,1454480,39007157.8800,2,1.491774,1,-0.148199,32.217532,4.614817,1.909716,415.230148
2007-08-01,sz.002078,4.1530592000,4.2538319600,3.9255570600,3.9316645000,4.1148877000,2459663,66048875.6000,2,2.522731,1,-4.452693,30.782985,4.409333,1.824682,396.741236
2007-08-02,sz.002078,3.9392988000,4.0767162000,3.8705901000,4.0675550400,3.9316645000,2036170,52955342.4100,2,2.088379,1,3.456308,31.846940,4.561733,1.887749,410.453845
2007-08-03,sz.002078,4.0767162000,4.1209951400,3.9728897200,4.0507595800,4.0675550400,1976788,52285405.0200,2,2.027475,1,-0.412908,31.715440,4.542897,1.879954,408.759028
2007-08-06,sz.002078,4.1209951400,4.1225220000,4.0156418000,4.0889310800,4.0507595800,2656489,70675201.8600,2,2.724604,1,0.942329,32.014304,4.585706,1.897670,412.610885
2007-08-07,sz.002078,4.1194682800,4.4248402800,4.1194682800,4.3683464600,4.0889310800,6175739,173347154.3200,2,6.334091,1,6.833457,34.201988,4.899069,2.027346,440.806476
2007-08-08,sz.002078,4.3057452000,4.3500241400,4.1072534000,4.2461976600,4.3683464600,2306369,63972625.1900,2,2.365507,1,-2.796229,33.245624,4.762080,1.970657,428.480534
2007-08-09,sz.002078,4.2294022000,4.3133795000,4.1805426800,4.2324559200,4.2461976600,1754148,48898016.3900,2,1.799126,1,-0.323625,33.138033,4.746669,1.964279,427.093866
2007-08-10,sz.002078,4.2309290600,4.2309290600,3.9774703000,4.0797699200,4.2324559200,1650156,44083626.3700,2,1.692468,1,-3.607504,31.942577,4.575432,1.893418,411.686439
2007-08-13,sz.002078,4.0431252800,4.1606935000,4.0003732000,4.0996191000,4.0797699200,1410832,37619515.4200,2,1.447007,1,0.486531,32.097986,4.597693,1.902630,413.689405
2007-08-14,sz.002078,4.1377906000,4.2538319600,4.1377906000,4.1973381400,4.0996191000,1640188,45119144.7800,2,1.682244,1,2.383610,32.863078,4.707284,1.947981,423.550158
2007-08-15,sz.002078,4.1988650000,4.5592039600,4.1988650000,4.4110985400,4.1973381400,4824524,137484747.8500,2,4.948230,1,5.092760,34.536716,4.947015,2.047187,445.120555
2007-08-16,sz.002078,4.4110985400,4.4110985400,4.2156604600,4.2752080000,4.4110985400,2596579,72842854.2700,2,2.663158,1,-3.080649,31.497048,4.574626,2.038570,701.114764
2007-08-17,sz.002078,4.2752080000,4.5042370000,4.2141336000,4.3744539000,4.2752080000,4236218,121817207.1200,2,4.344839,1,2.321427,32.228230,4.680823,2.085894,717.390643
2007-08-20,sz.002078,4.4736998000,4.5989023200,4.4019373800,4.5989023200,4.3744539000,3695982,109683591.6700,2,3.790751,1,5.130895,33.881825,4.920991,2.192919,754.199168
2007-08-21,sz.002078,4.5943217400,4.8325119000,4.5500428000,4.6950945000,4.5989023200,3873977,119716267.2600,2,3.973310,1,2.091630,34.590509,5.023920,2.238787,769.974250
2007-08-22,sz.002078,4.5805800000,5.1653673800,4.5347742000,5.0752826400,4.6950945000,6573039,214119114.3600,2,6.741578,1,8.097567,37.391496,5.430735,2.420074,832.323384
2007-08-23,sz.002078,5.0676483400,5.4661588000,5.0386380000,5.1913240000,5.0752826400,4984031,170869980.0700,2,5.111827,1,2.286397,38.246416,5.554903,2.475406,851.353642
2007-08-24,sz.002078,5.1073467000,5.1974314400,4.9775636000,5.0539066000,5.1913240000,2635303,88129477.8800,2,2.702875,1,-2.647063,37.234011,5.407862,2.409881,828.817810
2007-08-27,sz.002078,5.0844438000,5.4340947400,4.9928322000,5.0447454400,5.0539066000,2537643,86251727.0000,2,2.602711,1,-0.181261,37.166517,5.398059,2.405512,827.315422
2007-08-28,sz.002078,5.0233694000,5.0233694000,4.8111358600,4.8706834000,5.0447454400,2588341,82892832.9300,2,2.654709,1,-3.450367,35.884137,5.211806,2.322514,798.770035
2007-08-29,sz.002078,4.8691565400,4.8859520000,4.5989023200,4.6569230000,4.8706834000,2268308,69978963.1100,2,2.326470,1,-4.388713,34.309285,4.983075,2.220585,763.714297
2007-08-30,sz.002078,4.7302122800,4.8706834000,4.7302122800,4.7973941200,4.6569230000,1122471,35286383.0800,2,1.151252,1,3.016394,35.344188,5.133384,2.287567,786.750925
2007-08-31,sz.002078,4.8706834000,5.0355842800,4.7943404000,4.7943404000,4.7973941200,1511929,48847664.9500,2,1.550696,1,-0.063655,35.321690,5.130116,2.286111,786.250128
2007-09-03,sz.002078,4.8828982800,5.1607868000,4.8828982800,5.0676483400,4.7943404000,2494869,82566085.9200,2,2.558840,1,5.700634,37.335251,5.422566,2.416433,831.071394
2007-09-04,sz.002078,5.1333033200,5.1607868000,4.9775636000,4.9790904600,5.0676483400,1418194,46678849.6900,2,1.454558,1,-1.747508,36.682813,5.327806,2.374206,816.548302
2007-09-05,sz.002078,4.9790904600,5.0279499800,4.8370924800,4.9546607000,4.9790904600,1335045,42914108.1000,2,1.369277,1,-0.490647,36.502829,5.301665,2.362557,812.541932
2007-09-06,sz.002078,4.9577144200,5.0829169400,4.9103817600,4.9622950000,4.9546607000,854123,27793645.1200,2,0.876024,1,0.154081,36.559074,5.309834,2.366197,813.793923
2007-09-07,sz.002078,4.9393921000,5.0203156800,4.7668569200,4.8172433000,4.9622950000,1828510,58122851.2900,2,1.875395,1,-2.923079,35.490424,5.154623,2.297031,790.006100
2007-09-10,sz.002078,4.7638032000,4.8951131600,4.6202783600,4.8661028200,4.8172433000,1502398,46512696.1000,2,1.540921,1,1.014268,35.850391,5.206905,2.320329,798.018840
2007-09-11,sz.002078,4.8630491000,5.1913240000,4.8630491000,4.9164892000,4.8661028200,4749901,156859807.5000,2,4.871693,1,1.035456,36.221606,5.260820,2.344355,806.281979
2007-09-12,sz.002078,4.8233507400,5.1760554000,4.6569230000,4.8859520000,4.9164892000,5018597,164009291.2900,2,5.147279,1,-0.621120,35.996627,5.228144,2.329794,801.274016
2007-09-13,sz.002078,4.8706834000,5.0661214800,4.8111358600,5.0264231200,4.8859520000,2989114,97839450.0900,2,3.065758,1,2.874994,37.031530,5.378453,2.396776,824.310644
2007-09-14,sz.002078,5.0325305600,5.3424831400,5.0325305600,5.1455182000,5.0264231200,4202932,142684526.0400,2,4.310699,1,2.369388,37.908948,5.505889,2.453564,843.841698
2007-09-17,sz.002078,5.2523984000,5.4814274000,5.1699479600,5.4020306800,5.1455182000,3999082,139949367.6500,2,4.101623,1,4.985164,39.798771,5.780367,2.575879,885.908584
2007-09-18,sz.002078,5.4050844000,5.4050844000,5.1913240000,5.3134728000,5.4020306800,1839400,63900647.8900,2,1.886564,1,-1.639349,39.146332,5.685607,2.533651,871.385493
2007-09-19,sz.002078,5.3592786000,5.4203530000,5.1760554000,5.1760554000,5.3134728000,1403667,48495415.1400,2,1.439658,1,-2.586200,38.133927,5.538565,2.468126,848.849661
2007-09-20,sz.002078,5.1455182000,5.2218612000,5.0539066000,5.1180347200,5.1760554000,1398771,47031365.1800,2,1.434637,1,-1.120947,37.706467,5.476481,2.440459,839.334532
2007-09-21,sz.002078,5.1287227400,5.1714748200,4.9287040800,4.9928322000,5.1180347200,1499014,49591495.7400,2,1.537450,1,-2.446300,36.784053,5.342510,2.380758,818.801885
2007-09-24,sz.002078,5.0691752000,5.0691752000,4.8661028200,4.9989396400,4.9928322000,1844372,59300281.9700,2,1.891664,1,0.122327,36.829049,5.349045,2.383671,819.803478
2007-09-25,sz.002078,4.9867247600,5.0386380000,4.8676296800,4.8813714200,4.9989396400,1845259,59467429.1000,2,1.892573,1,-2.351870,35.962880,5.223243,2.327610,800.522822
2007-09-26,sz.002078,4.8813714200,4.9821441800,4.6721916000,4.7179974000,4.8813714200,1613341,50509572.7500,2,1.654709,1,-3.346887,34.759243,5.048427,2.249707,773.730222
2007-09-27,sz.002078,4.7027288000,4.8096090000,4.6111172000,4.8080821400,4.7179974000,2889037,88977298.8700,2,2.963115,1,1.909386,35.422931,5.144821,2.292663,788.503712
2007-09-28,sz.002078,4.8996937400,4.9745098800,4.7943404000,4.9302309400,4.8080821400,2091154,66985660.5100,2,2.144773,1,2.540493,36.322846,5.275524,2.350908,808.535562
2007-10-08,sz.002078,5.0203156800,5.0203156800,4.7149436800,4.7699106400,4.9302309400,2273109,71093225.4000,2,2.331394,1,-3.251784,35.141707,5.103976,2.274462,782.243758
2007-10-09,sz.002078,4.7699106400,4.8065552800,4.6569230000,4.7546420400,4.7699106400,764228,23703202.5500,2,0.783824,1,-0.320104,35.029217,5.087638,2.267181,779.739777
2007-10-10,sz.002078,4.7546420400,4.8019747000,4.6691378800,4.7546420400,4.7546420400,2145961,66288572.9500,2,2.200986,1,0.000000,35.029217,5.087638,2.267181,779.739777
2007-10-11,sz.002078,4.7653300600,4.7912866800,4.5286667600,4.5576771000,4.7546420400,3556485,107212658.1300,2,3.647677,1,-4.142579,33.578103,4.876878,2.173261,747.438418
2007-10-12,sz.002078,4.5515696600,4.6920407800,4.4126254000,4.5164518800,4.5576771000,2845485,84678368.3600,2,2.918446,1,-0.904524,33.274382,4.832766,2.153603,740.677669
2007-10-15,sz.002078,4.5042370000,4.5805800000,4.3973568000,4.4706460800,4.5164518800,2391594,69916265.5600,2,2.452917,1,-1.014196,32.936914,4.783752,2.131762,733.165725
2007-10-16,sz.002078,4.4736998000,4.5042370000,4.3362824000,4.4278940000,4.4706460800,3942287,113235162.4100,2,4.043371,1,-0.956287,32.621943,4.738006,2.111376,726.154577
2007-10-17,sz.002078,4.4889684000,4.7943404000,4.4889684000,4.7485346000,4.4278940000,5614132,170169160.0500,2,5.758084,1,7.241381,34.984222,5.081103,2.264269,778.738184
2007-10-18,sz.002078,4.6721916000,4.7179974000,4.4278940000,4.5347742000,4.7485346000,3104510,92883016.5700,2,3.184113,1,-4.501606,33.409369,4.852371,2.162340,743.682446
2007-10-19,sz.002078,4.5378279200,4.6172246400,4.5179787400,4.5347742000,4.5347742000,1085011,32345602.7500,2,1.112832,1,0.000000,33.409369,4.852371,2.162340,743.682446
2007-10-22,sz.002078,4.4889684000,4.6263858000,4.3484972800,4.3973568000,4.5347742000,1932695,57104503.9900,2,1.982251,1,-3.030308,32.396964,4.705330,2.096815,721.146615
2007-10-23,sz.002078,4.3591853000,4.5042370000,4.3026914800,4.4584312000,4.3973568000,1153366,33295123.2500,2,1.182939,1,1.388894,32.846922,4.770682,2.125937,731.162540
2007-10-24,sz.002078,4.4660655000,4.4889684000,4.3576584400,4.3637658800,4.4584312000,1520788,44002151.0700,2,1.559783,1,-2.123291,32.149487,4.669386,2.080797,715.637856
2007-10-25,sz.002078,4.3057452000,4.3439167000,4.0248029600,4.1301563000,4.3637658800,2430062,66069731.4200,2,2.492371,1,-5.353396,30.428399,4.419416,1.969404,677.326942
2007-10-26,sz.002078,4.1408443200,4.1958112800,3.9423525200,4.0965653800,4.1301563000,1053064,27859487.1200,2,1.080066,1,-0.813306,27.644891,4.207193,2.145743,-48.144788
2007-10-29,sz.002078,4.0446521400,4.1347368800,3.9545674000,4.1301563000,4.0965653800,874426,22976827.8600,2,0.896847,1,0.819975,27.871573,4.241691,2.163338,-48.539564
2007-10-30,sz.002078,4.0919848000,4.2416170800,4.0385447000,4.2064993000,4.1301563000,771582,21191773.1600,2,0.791366,1,1.848429,28.386759,4.320096,2.203326,-49.436784
2007-10-31,sz.002078,4.2736811400,4.3301749600,4.2141336000,4.3087989200,4.2064993000,870043,24442316.0900,2,0.892352,1,2.431942,29.077109,4.425158,2.256909,-50.639058
2007-11-01,sz.002078,4.3240675200,4.3362824000,4.1240488600,4.1316831600,4.3087989200,844423,23174279.3300,2,0.866075,1,-4.110559,27.881877,4.243259,2.164138,-48.557509
2007-11-02,sz.002078,4.1026728200,4.1026728200,3.9667822800,3.9667822800,4.1316831600,928899,24349243.6800,2,0.952717,1,-3.991131,26.769074,4.073905,2.077764,-46.619515
2007-11-05,sz.002078,3.9499868200,4.1225220000,3.9209764800,4.0156418000,3.9667822800,605079,15982791.0800,2,0.620594,1,1.231716,27.098794,4.124084,2.103356,-47.193735
2007-11-06,sz.002078,4.0156418000,4.1530592000,4.0156418000,4.0675550400,4.0156418000,505797,13565356.5900,2,0.518766,1,1.292776,27.449120,4.177400,2.130548,-47.803845
2007-11-07,sz.002078,4.1225220000,4.2355096400,4.0950385200,4.1759621000,4.0675550400,1150813,31424920.0100,2,1.180321,1,2.665169,28.180685,4.288734,2.187330,-49.077896
2007-11-08,sz.002078,4.1729083800,4.2736811400,4.0614476000,4.0614476000,4.1759621000,821330,22492927.1600,2,0.842390,1,-2.742230,27.407905,4.171127,2.127349,-47.732067
2007-11-09,sz.002078,4.0538133000,4.1668009400,4.0034269200,4.0904579400,4.0614476000,631548,16902517.1800,2,0.647742,1,0.714288,27.603676,4.200921,2.142544,-48.073010
2007-11-12,sz.002078,4.0461790000,4.1713815200,3.8171500000,3.8797512600,4.0904579400,1623362,42259050.7000,2,1.664987,1,-5.151180,26.181762,3.984524,2.032178,-45.596685
2007-11-13,sz.002078,3.8797512600,3.9957926200,3.8202037200,3.8522677800,3.8797512600,1361887,34504641.0700,2,1.396807,1,-0.708384,25.996295,3.956298,2.017782,-45.273686
2007-11-14,sz.002078,3.8934930000,4.0278566800,3.8492140600,4.0034269200,3.8522677800,1113249,28877386.5600,2,1.141794,1,3.923899,27.016364,4.111540,2.096958,-47.050180
2007-11-15,sz.002078,3.9973194800,4.0736624800,3.9622017000,4.0461790000,4.0034269200,996193,26134742.6100,2,1.021736,1,1.067890,27.304868,4.155446,2.119351,-47.552623
2007-11-16,sz.002078,3.9973194800,4.1347368800,3.9698360000,4.0889310800,4.0461790000,1020212,27311771.2300,2,0.875122,1,1.056606,27.593372,4.199353,2.141744,-48.055066
2007-11-20,sz.002078,4.1683278000,4.2446708000,4.1072534000,4.1683278000,4.0889310800,1005535,27556071.3300,2,0.862533,1,1.941742,28.129166,4.280894,2.183332,-48.988174
2007-11-21,sz.002078,4.2294022000,4.2294022000,4.1225220000,4.1454249000,4.1683278000,497753,13549784.4600,2,0.426965,1,-0.549449,27.974610,4.257372,2.171335,-48.719008
2007-11-22,sz.002078,4.1225220000,4.2339827800,4.0461790000,4.0874042200,4.1454249000,995736,27115973.1200,2,0.854127,1,-1.399629,27.583069,4.197785,2.140945,-48.037122
2007-11-23,sz.002078,4.0874042200,4.2187141800,3.9698360000,4.2187141800,4.0874042200,960243,25870311.1500,2,0.823682,1,3.212547,28.469189,4.332641,2.209724,-49.580339
2007-11-26,sz.002078,4.2294022000,4.3164332200,4.1255757200,4.1377906000,4.2187141800,629285,17488960.2900,2,0.539791,1,-1.918200,27.923092,4.249532,2.167337,-48.629286
2007-11-27,sz.002078,4.1225220000,4.2599394000,4.0935116600,4.1393174600,4.1377906000,470046,12738322.3600,2,0.403198,1,0.036901,27.933395,4.251100,2.168136,-48.647231
2007-11-28,sz.002078,4.1393174600,4.2141336000,4.0614476000,4.0767162000,4.1393174600,257181,6948604.3200,2,0.220606,1,-1.512357,27.510943,4.186808,2.135346,-47.911511
2007-11-29,sz.002078,4.1072534000,4.2141336000,4.0583938800,4.1897038400,4.0767162000,476578,12962934.5000,2,0.408801,1,2.771535,28.273418,4.302847,2.194528,-49.239395
2007-11-30,sz.002078,4.1988650000,4.1988650000,4.0904579400,4.1209951400,4.1897038400,344901,9327300.8300,2,0.295851,1,-1.639945,27.809751,4.232283,2.158539,-48.431898
2007-12-03,sz.002078,4.1225220000,4.1652740800,4.0293835400,4.1148877000,4.1209951400,266643,7178934.7100,2,0.228722,1,-0.148199,27.768536,4.226010,2.155340,-48.360120
2007-12-04,sz.002078,4.1148877000,4.2629931200,4.1041996800,4.1820695400,4.1148877000,942333,25934181.5500,2,0.808319,1,1.632648,28.221900,4.295007,2.190529,-49.149673
2007-12-05,sz.002078,4.1820695400,4.2752080000,4.1683278000,4.2614662600,4.1820695400,810284,22558987.8200,2,0.695049,1,1.898505,28.757693,4.376547,2.232117,-50.082782
2007-12-06,sz.002078,4.2752080000,4.3515510000,4.2568856800,4.2752080000,4.2614662600,795391,22394849.3800,2,0.682274,1,0.322466,28.850427,4.390660,2.239315,-50.244281
2007-12-07,sz.002078,4.3057452000,4.3347555400,4.2141336000,4.3210138000,4.2752080000,650985,18247322.4900,2,0.558405,1,1.071426,29.159538,4.437703,2.263307,-50.782613
2007-12-10,sz.002078,4.2446708000,4.4446894600,4.2217679000,4.4340014400,4.3210138000,1177775,33858886.8200,2,1.010278,1,2.614847,29.922014,4.553742,2.322489,-52.110497
2007-12-11,sz.002078,4.4340014400,4.5805800000,4.4049911000,4.5149250200,4.4340014400,2001836,59202793.1200,2,1.717145,1,1.825065,30.468111,4.636851,2.364876,-53.061550
2007-12-12,sz.002078,4.4966027000,4.5653114000,4.4278940000,4.4569043400,4.5149250200,1433799,42134616.6400,2,1.229891,1,-1.285083,30.076570,4.577263,2.334485,-52.379663
2007-12-13,sz.002078,4.4889684000,4.6050097600,4.4248402800,4.5347742000,4.4569043400,2712371,80009399.9100,2,2.326631,1,1.747174,30.602060,4.657236,2.375273,-53.294827
2007-12-14,sz.002078,4.5240861800,4.6416544000,4.4156791200,4.5927948800,4.5347742000,1578358,47365795.8500,2,1.353892,1,1.279458,30.993601,4.716824,2.405664,-53.976713
2007-12-17,sz.002078,4.6095903400,4.8096090000,4.5882143000,4.5897411600,4.5927948800,1587716,48639360.5200,2,1.361919,1,-0.066491,30.972994,4.713687,2.404064,-53.940825
2007-12-18,sz.002078,4.5759994200,4.8157164400,4.5515696600,4.8080821400,4.5897411600,3347259,104529077.0100,2,2.871228,1,4.757154,32.446426,4.937925,2.518429,-56.506872
2007-12-19,sz.002078,4.8126627200,4.9622950000,4.7378465800,4.9317578000,4.8080821400,2186552,70212049.7200,2,1.875591,1,2.572243,33.281028,5.064940,2.583209,-57.960367
2007-12-20,sz.002078,4.9363383800,4.9653487200,4.8859520000,4.9317578000,4.9317578000,1893677,61285167.6600,2,1.624368,1,0.000000,33.281028,5.064940,2.583209,-57.960367
2007-12-21,sz.002078,4.9317578000,5.1913240000,4.8661028200,5.1577330800,4.9317578000,2631543,86679061.9000,2,2.257298,1,4.582042,34.805979,5.297018,2.701573,-60.616136
2007-12-24,sz.002078,5.1913240000,5.3852352200,5.1913240000,5.2065926000,5.1577330800,2509560,86640129.1700,2,2.152663,1,0.947305,35.135698,5.347197,2.727165,-61.190357
2007-12-25,sz.002078,5.1913240000,5.3440100000,5.1913240000,5.2172806200,5.2065926000,1288265,44569100.7900,2,1.105054,1,0.205278,35.207824,5.358174,2.732763,-61.315967
2007-12-27,sz.002078,5.6493820000,5.7394667400,5.4203530000,5.6493820000,5.2172806200,4913847,179986248.0700,2,4.215024,1,8.282125,38.123778,5.801944,2.959094,-66.394229
2007-12-28,sz.002078,5.5715121400,5.6493820000,5.3531711600,5.5425018000,5.6493820000,3198623,115992350.4700,2,2.743731,1,-1.891894,37.402517,5.692177,2.903111,-65.138121
2008-01-02,sz.002078,5.5730390000,5.9852912000,5.5119646000,5.9776569000,5.5425018000,2799024,105994786.4100,2,2.400961,1,7.851246,40.339079,6.139084,3.131042,-70.252272
2008-01-03,sz.002078,5.9700226000,6.4128120000,5.9562808600,6.1104937200,5.9776569000,3908309,159219013.1000,2,3.352488,1,2.222219,41.235503,6.275508,3.200620,-71.813433
2008-01-04,sz.002078,6.0310970000,6.2555454200,6.0310970000,6.1227086000,6.1104937200,1260334,50470103.0400,2,1.081095,1,0.199895,41.317933,6.288053,3.207018,-71.956988
