date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-01-23,sh.600088,6.5416411500,6.5957043000,6.4082853800,6.4551401100,6.5164116800,1321676,23762390.0000,2,2.643352,1,-0.940266,45.619812,5.378226,33.016830,0.000000
1998-02-09,sh.600088,6.8047484800,6.8047484800,6.3470138100,6.3470138100,6.4551401100,1711584,31233320.0000,2,3.423168,1,-1.675038,44.855661,5.288138,32.463784,0.000000
1998-02-10,sh.600088,6.3001590800,6.4154938000,6.0118222800,6.0262391200,6.3470138100,2169370,37032565.0000,2,4.338740,1,-5.053954,42.588680,5.020879,30.823082,0.000000
1998-02-11,sh.600088,5.9901970200,6.1631991000,5.9829886000,6.0694896400,6.0262391200,937675,15854703.0000,2,1.875350,1,0.717708,42.894340,5.056914,31.044300,0.000000
1998-02-12,sh.600088,6.0875106900,6.1631991000,5.9613633400,5.9793843900,6.0694896400,830090,13892413.0000,2,1.660180,1,-1.484561,42.257548,4.981841,30.583429,0.000000
1998-02-13,sh.600088,5.9793843900,6.0550728000,5.9793843900,6.0370517500,5.9793843900,689269,11515808.0000,2,1.378538,1,0.964436,42.665095,5.029887,30.878386,0.000000
1998-02-16,sh.600088,5.6153591800,5.6946518000,5.4351486800,5.4351486800,6.0370517500,3386232,51977261.0000,2,6.772464,1,-9.970149,35.782433,4.512317,24.396871,0.000000
1998-02-17,sh.600088,5.3738771100,5.5504834000,5.3414392200,5.4892118300,5.4351486800,1540842,23409784.0000,2,3.081684,1,0.994692,36.138359,4.557201,24.639545,0.000000
1998-02-18,sh.600088,5.4964202500,5.7162770600,5.4711907800,5.7126728500,5.4892118300,1057446,16581335.0000,2,2.114892,1,4.070918,37.609520,4.742720,25.642600,0.000000
1998-02-19,sh.600088,5.6946518000,6.0190307000,5.6946518000,5.9649675500,5.7126728500,1626967,26549375.0000,2,3.253934,1,4.416397,39.270508,4.952178,26.775080,0.000000
1998-02-20,sh.600088,6.0262391200,6.0334475400,5.8712580900,5.9469465000,5.9649675500,906005,14928112.0000,2,1.812010,1,-0.302110,39.151866,4.937217,26.694189,0.000000
1998-02-23,sh.600088,5.8748623000,6.1812201500,5.8207991500,6.1271570000,5.9469465000,1666951,28171769.0000,2,3.333902,1,3.030303,40.338287,5.086829,27.503104,0.000000
1998-02-24,sh.600088,6.1776159400,6.3794517000,5.9829886000,6.0730938500,6.1271570000,1857058,32001919.0000,2,3.714116,1,-0.882351,39.982360,5.041946,27.260429,0.000000
1998-02-25,sh.600088,6.0550728000,6.2569085600,6.0370517500,6.0983233200,6.0730938500,1105353,18885144.0000,2,2.210706,1,0.415428,40.148459,5.062891,27.373677,0.000000
1998-02-26,sh.600088,6.0911149000,6.2533043500,6.0550728000,6.1812201500,6.0983233200,841623,14370601.0000,2,1.683246,1,1.359335,40.694213,5.131713,27.745778,0.000000
1998-02-27,sh.600088,6.2424917200,6.2713254000,6.1019275300,6.1812201500,6.1812201500,576989,9911669.0000,2,1.153978,1,0.000000,40.694213,5.131713,27.745778,0.000000
1998-03-02,sh.600088,6.0478643800,6.2100538300,5.8496328300,5.8928833500,6.1812201500,1067770,17885403.0000,2,2.135540,1,-4.664719,38.795940,4.892333,26.451515,0.000000
1998-03-03,sh.600088,5.8748623000,6.0370517500,5.8748623000,5.9721759700,5.8928833500,476408,7878903.0000,2,0.952816,1,1.345562,39.317965,4.958163,26.807437,0.000000
1998-03-04,sh.600088,6.0370517500,6.2677211900,5.8748623000,6.2352833000,5.9721759700,659876,11164464.0000,2,1.319752,1,4.405550,41.050139,5.176597,27.988453,0.000000
1998-03-05,sh.600088,6.2352833000,6.2388875100,6.0406559600,6.0839064800,6.2352833000,370530,6321531.0000,2,0.741060,1,-2.427746,40.053546,5.050922,27.308964,0.000000
1998-03-06,sh.600088,6.2172622500,6.4767653700,6.1451780500,6.3794517000,6.0839064800,1552682,27213543.0000,2,3.105364,1,4.857830,41.999275,5.296287,28.635585,0.000000
1998-03-09,sh.600088,6.4227022200,6.6677885000,6.4227022200,6.5452453600,6.3794517000,2222631,40499362.0000,2,4.445262,1,2.598865,43.090781,5.433931,29.379786,0.000000
1998-03-10,sh.600088,6.5776832500,6.6137253500,6.4587443200,6.5416411500,6.5452453600,976176,17703464.0000,2,1.952352,1,-0.055067,43.067053,5.430938,29.363608,0.000000
1998-03-11,sh.600088,6.5776832500,6.7939358500,6.5596622000,6.6317464000,6.5416411500,2116230,39320738.0000,2,4.232460,1,1.377411,43.660263,5.505745,29.768065,0.000000
1998-03-12,sh.600088,6.7038306000,6.7398727000,6.5632664100,6.6389548200,6.6317464000,791342,14569809.0000,2,1.582684,1,0.108698,43.707720,5.511729,29.800422,0.000000
1998-03-13,sh.600088,6.6389548200,7.0642516000,6.4875780000,7.0210010800,6.6389548200,2320120,43653603.0000,2,4.640240,1,5.754611,46.222931,5.828908,31.515321,0.000000
1998-03-16,sh.600088,7.0930852800,7.2805042000,6.9561253000,7.1723779000,7.0210010800,3646115,72364893.0000,2,7.292230,1,2.156058,47.219524,5.954583,32.194810,0.000000
1998-03-17,sh.600088,7.1723779000,7.6841757200,7.1002937000,7.6661546700,7.1723779000,3506693,71813040.0000,2,7.013386,1,6.884427,50.470315,6.364521,34.411236,0.000000
1998-03-18,sh.600088,7.6373209900,7.8860114800,7.3525884000,7.7130094000,7.6661546700,3641034,77459520.0000,2,7.282068,1,0.611186,50.778784,6.403421,34.621554,0.000000
1998-03-19,sh.600088,7.5003610100,7.6120915200,7.2084200000,7.2408578900,7.7130094000,2807774,57694761.0000,2,5.615548,1,-6.121493,47.670363,6.011435,32.502197,0.000000
1998-03-20,sh.600088,7.2120242100,7.6625504600,7.2084200000,7.5688410000,7.2408578900,2823100,58670726.0000,2,5.646200,1,4.529616,49.829648,6.283730,33.974422,0.000000
1998-03-23,sh.600088,7.6409252000,7.7130094000,7.4174641800,7.4931525900,7.5688410000,1671946,34873626.0000,2,3.343892,1,-0.999996,49.331352,6.220893,33.634678,0.000000
1998-03-24,sh.600088,7.5724452100,7.5868620500,7.2408578900,7.3742136600,7.4931525900,2519570,51240609.0000,2,5.039140,1,-1.587310,48.548314,6.122149,33.100794,0.000000
1998-03-25,sh.600088,7.4174641800,8.1130767100,7.3345673500,8.0013462000,7.3742136600,3780277,82329793.0000,2,7.560554,1,8.504407,52.677057,6.642801,35.915818,0.000000
1998-03-26,sh.600088,7.9941377800,8.3257251000,7.8932199000,7.9941377800,8.0013462000,2257595,50601342.0000,2,4.515190,1,-0.090092,52.629600,6.636816,35.883461,0.000000
1998-03-27,sh.600088,8.2896830000,8.3581629900,7.8427609600,8.0734304000,7.9941377800,3629145,81674817.0000,2,7.258290,1,0.991881,53.151625,6.702646,36.239384,0.000000
1998-03-30,sh.600088,8.0734304000,8.2175988000,7.7634683400,8.0373883000,8.0734304000,3128096,68885958.0000,2,6.256192,1,-0.446430,52.914341,6.672723,36.077601,0.000000
1998-03-31,sh.600088,8.1094725000,8.2284114300,7.7490515000,7.7778851800,8.0373883000,1322601,29010325.0000,2,2.645202,1,-3.228696,51.205895,6.457281,34.912764,0.000000
1998-04-01,sh.600088,7.7850936000,8.2788703700,7.7778851800,8.2175988000,7.7778851800,1528895,34059370.0000,2,3.057790,1,5.653379,54.100761,6.822336,36.886516,0.000000
1998-04-02,sh.600088,8.2896830000,8.3149124700,7.8139272800,7.8571778000,8.2175988000,2085600,46531434.0000,2,4.171200,1,-4.385965,51.727920,6.523111,35.268686,0.000000
1998-04-03,sh.600088,7.8571778000,7.8751988500,7.4967568000,7.6733630900,7.8571778000,2308338,48769388.0000,2,4.616676,1,-2.339442,50.517772,6.370506,34.443593,0.000000
1998-04-06,sh.600088,7.6373209900,7.8535735900,7.3886305000,7.6048831000,7.6733630900,2108896,44484094.0000,2,4.217792,1,-0.892440,50.066932,6.313653,34.136205,0.000000
1998-04-07,sh.600088,7.5652367900,7.8211357000,7.4895483800,7.6048831000,7.6048831000,1248119,26557872.0000,2,2.496238,1,0.000000,50.066932,6.313653,34.136205,0.000000
1998-04-08,sh.600088,7.6409252000,8.2356198500,7.6120915200,7.9040325300,7.6048831000,1839568,40781800.0000,2,3.679136,1,3.933649,52.036390,6.562010,35.479004,0.000000
1998-04-09,sh.600088,7.8932199000,8.1310977600,7.8067188600,8.0193672500,7.9040325300,2094020,46170419.0000,2,4.188040,1,1.459187,52.795699,6.657762,35.996709,0.000000
1998-04-10,sh.600088,8.0013462000,8.2356198500,8.0013462000,8.1743482800,8.0193672500,1736836,39072458.0000,2,3.473672,1,1.932586,53.816020,6.786429,36.692376,0.000000
1998-04-13,sh.600088,8.2896830000,8.8303145000,8.1274935500,8.6789376800,8.1743482800,2607577,62161790.0000,2,5.215154,1,6.172838,57.137996,7.205344,38.957338,0.000000
1998-04-14,sh.600088,8.6573124200,9.0069207900,8.5780198000,8.8086892400,8.6789376800,1842053,45126140.0000,2,3.684106,1,1.495019,57.992219,7.313065,39.539756,0.000000
1998-04-15,sh.600088,8.7221882000,8.9204197500,8.5599987500,8.6104576900,8.8086892400,1241889,29826152.0000,2,2.483778,1,-2.250414,56.687157,7.148491,38.649950,0.000000
1998-04-16,sh.600088,8.6428955800,8.9816913200,8.5852282200,8.7221882000,8.6104576900,1614385,39216150.0000,2,3.228770,1,1.297620,57.422737,7.241251,39.151477,0.000000
1998-04-17,sh.600088,8.6861461000,8.6861461000,8.2824745800,8.2896830000,8.7221882000,1555269,36319726.0000,2,3.110538,1,-4.958681,54.575329,6.882181,37.210082,0.000000
1998-04-20,sh.600088,8.2536409000,8.3978093000,8.1094725000,8.3257251000,8.2896830000,1412164,32337015.0000,2,2.824328,1,0.434784,54.812613,6.912103,37.371865,0.000000
1998-04-21,sh.600088,8.2932872100,8.4987271800,8.2212030100,8.2896830000,8.3257251000,586130,13570292.0000,2,1.172260,1,-0.432902,54.575329,6.882181,37.210082,0.000000
1998-04-22,sh.600088,8.2896830000,8.3617672000,8.2356198500,8.2896830000,8.2896830000,746778,17175257.0000,2,1.493556,1,0.000000,54.575329,6.882181,37.210082,0.000000
1998-04-23,sh.600088,8.3797882500,8.8303145000,8.3797882500,8.4698935000,8.2896830000,1163276,27681010.0000,2,2.326552,1,2.173913,55.761749,7.031794,38.018996,0.000000
1998-04-24,sh.600088,8.4771019200,8.5239566500,8.1130767100,8.2139945900,8.4698935000,1052900,24389583.0000,2,2.105800,1,-3.021273,54.077032,6.819344,36.870337,0.000000
1998-04-27,sh.600088,8.1815567000,8.3617672000,8.1202851300,8.3437461500,8.2139945900,1056691,24178759.0000,2,2.113382,1,1.579634,54.931255,6.927065,37.452756,0.000000
1998-04-28,sh.600088,8.4158303500,8.8267102900,8.4158303500,8.6537082100,8.3437461500,1882233,45227510.0000,2,3.764466,1,3.714906,56.971898,7.184398,38.844090,0.000000
1998-04-29,sh.600088,8.7582303000,8.8086892400,8.4879145500,8.5780198000,8.6537082100,714461,17159036.0000,2,1.428922,1,-0.874640,56.473601,7.121561,38.504345,0.000000
1998-04-30,sh.600088,8.5780198000,8.6861461000,8.3797882500,8.5059356000,8.5780198000,709925,16752679.0000,2,1.419850,1,-0.840331,55.999033,7.061716,38.180779,0.000000
1998-05-04,sh.600088,8.5059356000,8.7582303000,8.4338514000,8.6428955800,8.5059356000,993865,23798659.0000,2,1.987730,1,1.610166,56.900712,7.175422,38.795555,0.000000
1998-05-05,sh.600088,8.6501040000,8.7582303000,8.3978093000,8.4626850800,8.6428955800,600102,14147223.0000,2,1.200204,1,-2.085071,55.714292,7.025809,37.986640,0.000000
1998-05-06,sh.600088,8.4626850800,8.4698935000,8.1815567000,8.2500366900,8.4626850800,1084847,24969760.0000,2,2.169694,1,-2.512778,54.314316,6.849266,37.032120,0.000000
1998-05-07,sh.600088,8.1851609100,8.4158303500,7.9653041000,8.1022640800,8.2500366900,1374458,31403804.0000,2,2.748916,1,-1.791175,53.341452,6.726584,36.368810,0.000000
1998-05-08,sh.600088,8.0013462000,8.6501040000,8.0013462000,8.1094725000,8.1022640800,783555,17804293.0000,2,1.567110,1,0.088970,53.388909,6.732568,36.401167,0.000000
1998-05-11,sh.600088,8.1058682900,8.2175988000,7.6769673000,7.7454472900,8.1094725000,1209488,26588664.0000,2,2.418976,1,-4.488890,50.992340,6.430351,34.767159,0.000000
1998-05-12,sh.600088,7.7850936000,7.9292620000,7.5688410000,7.6733630900,7.7454472900,856500,18435765.0000,2,1.713000,1,-0.930660,50.517772,6.370506,34.443593,0.000000
1998-05-13,sh.600088,7.6769673000,7.9328662100,7.6445294100,7.8031146500,7.6733630900,739279,15931081.0000,2,1.478558,1,1.690929,51.371994,6.478227,35.026012,0.000000
1998-05-14,sh.600088,8.1923693300,8.1923693300,7.7454472900,7.8463651700,7.8031146500,559027,12216977.0000,2,1.118054,1,0.554276,51.656735,6.514134,35.220151,0.000000
1998-05-15,sh.600088,7.9220535800,7.9292620000,7.7490515000,7.7995104400,7.8463651700,495455,10755053.0000,2,0.990910,1,-0.597157,51.348266,6.475235,35.009833,0.000000
1998-05-18,sh.600088,7.7995104400,7.8571778000,7.5976746800,7.6877799300,7.7995104400,313050,6693579.0000,2,0.626100,1,-1.432530,50.612685,6.382475,34.508306,0.000000
1998-05-19,sh.600088,7.7490515000,8.2103903800,7.5364031100,8.2103903800,7.6877799300,1182191,25887171.0000,2,2.364382,1,6.797941,54.053304,6.816351,36.854159,0.000000
1998-05-20,sh.600088,8.1995777500,8.2752661600,7.9292620000,8.0013462000,8.2103903800,1149190,25885098.0000,2,2.298380,1,-2.546093,52.677057,6.642801,35.915818,0.000000
1998-05-21,sh.600088,8.0013462000,8.0878472400,7.7058009800,7.8031146500,8.0013462000,1036524,22405658.0000,2,2.073048,1,-2.477483,51.371994,6.478227,35.026012,0.000000
1998-05-22,sh.600088,7.8139272800,8.1094725000,7.8139272800,7.9292620000,7.8031146500,722120,15924238.0000,2,1.444240,1,1.616630,52.202488,6.582956,35.592252,0.000000
1998-05-25,sh.600088,7.9905335700,8.3942050900,7.9292620000,8.2932872100,7.9292620000,2146549,48673912.0000,2,4.293098,1,4.590910,54.599057,6.885173,37.226260,0.000000
1998-05-26,sh.600088,8.2824745800,8.3725798300,8.0734304000,8.1022640800,8.2932872100,1140109,26127273.0000,2,2.280218,1,-2.303349,53.341452,6.726584,36.368810,0.000000
1998-05-27,sh.600088,8.0914514500,8.2464324800,7.8751988500,7.8751988500,8.1022640800,947900,20954879.0000,2,1.895800,1,-2.802487,51.846562,6.538072,35.349578,0.000000
1998-05-28,sh.600088,7.8571778000,8.0085546200,7.7850936000,7.8283441200,7.8751988500,669424,14644091.0000,2,1.338848,1,-0.594970,51.538093,6.499173,35.139260,0.000000
1998-05-29,sh.600088,7.8860114800,7.9292620000,7.7778851800,7.8571778000,7.8283441200,618550,13441148.0000,2,1.237100,1,0.368324,51.727920,6.523111,35.268686,0.000000
1998-06-01,sh.600088,7.8571778000,7.8571778000,7.6625504600,7.7130094000,7.8571778000,962621,20592526.0000,2,1.925242,1,-1.834861,50.778784,6.403421,34.621554,0.000000
1998-06-02,sh.600088,7.7130094000,7.8571778000,7.6445294100,7.8211357000,7.7130094000,360530,7746358.0000,2,0.721060,1,1.401875,51.490636,6.493188,35.106903,0.000000
1998-06-03,sh.600088,7.7923020200,7.8139272800,7.5976746800,7.6445294100,7.8211357000,628810,13382914.0000,2,1.257620,1,-2.258072,50.327945,6.346568,34.314167,0.000000
1998-06-04,sh.600088,7.5688410000,7.7850936000,7.5255904800,7.5724452100,7.6445294100,544210,11500681.0000,2,1.088420,1,-0.942946,49.853376,6.286723,33.990601,0.000000
1998-06-05,sh.600088,7.5688410000,8.3257251000,7.5688410000,8.3077040500,7.5724452100,2352375,52763695.0000,2,4.704750,1,9.709657,54.693971,6.897142,37.290973,0.000000
1998-06-08,sh.600088,8.6501040000,8.8303145000,8.1455146000,8.2175988000,8.3077040500,1761549,41093166.0000,2,3.523098,1,-1.084599,54.100761,6.822336,36.886516,0.000000
1998-06-09,sh.600088,8.1851609100,8.6789376800,8.1094725000,8.2464324800,8.2175988000,3330718,77899168.0000,2,6.661436,1,0.350877,54.290588,6.846274,37.015942,0.000000
1998-06-12,sh.600088,8.2536409000,8.4698935000,7.9653041000,8.1995777500,8.2464324800,1753304,40223806.0000,2,3.506608,1,-0.568178,53.982119,6.807375,36.805624,0.000000
1998-06-15,sh.600088,8.0734304000,8.1995777500,7.7490515000,7.7850936000,8.1995777500,762000,16769011.0000,2,1.524000,1,-5.054943,51.253352,6.463266,34.945120,0.000000
1998-06-16,sh.600088,7.7850936000,7.7850936000,7.5688410000,7.7814893900,7.7850936000,943808,19984619.0000,2,1.887616,1,-0.046297,51.229624,6.460273,34.928942,0.000000
1998-06-17,sh.600088,7.8211357000,7.8932199000,7.5688410000,7.7490515000,7.7814893900,491400,10558273.0000,2,0.982800,1,-0.416860,51.016068,6.433343,34.783337,0.000000
1998-06-18,sh.600088,7.7130094000,7.8283441200,7.7130094000,7.7670725500,7.7490515000,259780,5592234.0000,2,0.519560,1,0.232555,51.134710,6.448304,34.864229,0.000000
1998-06-19,sh.600088,7.7850936000,7.8103230700,7.6589462500,7.7850936000,7.7670725500,705055,15120926.0000,2,1.410110,1,0.232024,51.253352,6.463266,34.945120,0.000000
1998-06-22,sh.600088,7.8571778000,7.8751988500,7.6769673000,7.7490515000,7.7850936000,681154,14610016.0000,2,1.362308,1,-0.462965,51.016068,6.433343,34.783337,0.000000
1998-06-23,sh.600088,7.7490515000,7.9941377800,7.7310304500,7.8932199000,7.7490515000,815705,17775406.0000,2,1.631410,1,1.860463,51.965204,6.553033,35.430469,0.000000
1998-06-24,sh.600088,7.9328662100,8.0662219800,7.8067188600,7.9220535800,7.8932199000,694640,15323123.0000,2,1.389280,1,0.365297,52.155032,6.576971,35.559895,0.000000
1998-06-25,sh.600088,7.9328662100,7.9941377800,7.5688410000,7.6769673000,7.9220535800,468150,10042750.0000,2,0.936300,1,-3.093723,50.541500,6.373498,34.459771,0.000000
1998-06-26,sh.600088,7.6841757200,7.7850936000,7.5688410000,7.6373209900,7.6769673000,521401,11041015.0000,2,1.042802,1,-0.516426,50.280488,6.340583,34.281810,0.000000
1998-06-29,sh.600088,7.5688410000,7.5724452100,7.1363358000,7.1903989500,7.6373209900,1157330,23377489.0000,2,2.314660,1,-5.851816,47.338166,5.969544,32.275701,0.000000
1998-06-30,sh.600088,7.1723779000,7.3345673500,6.8840411000,6.9381042500,7.1903989500,585710,11380459.0000,2,1.171420,1,-3.508776,45.677177,5.760086,31.143221,0.000000
1998-07-01,sh.600088,7.2084200000,7.2084200000,6.7038306000,6.7578937500,6.9381042500,490230,9409048.0000,2,0.980460,1,-2.597403,44.490757,5.610474,30.334306,0.000000
1998-07-02,sh.600088,6.7614979600,6.9200832000,6.7398727000,6.9200832000,6.7578937500,399108,7561381.0000,2,0.798216,1,2.400004,45.558535,5.745125,31.062329,0.000000
1998-07-03,sh.600088,6.9741463500,7.0282095000,6.8479990000,6.8840411000,6.9200832000,408092,7828375.0000,2,0.816184,1,-0.520835,45.321251,5.715202,30.900546,0.000000
1998-07-06,sh.600088,6.9561253000,6.9561253000,6.7723105900,6.8479990000,6.8840411000,293030,5550262.0000,2,0.586060,1,-0.523562,45.083967,5.685280,30.738763,0.000000
1998-07-07,sh.600088,6.8660200500,7.1723779000,6.8660200500,7.0678558100,6.8479990000,412189,8062833.0000,2,0.824378,1,3.210530,46.531400,5.867807,31.725639,0.000000
1998-07-08,sh.600088,7.0822726500,7.1543568500,7.0282095000,7.1075021200,7.0678558100,203030,3998760.0000,2,0.406060,1,0.560932,46.792412,5.900722,31.903600,0.000000
1998-07-09,sh.600088,7.0930852800,7.1291273800,6.9200832000,7.0101884500,7.1075021200,237512,4622139.0000,2,0.475024,1,-1.369161,46.151745,5.819931,31.466786,0.000000
1998-07-10,sh.600088,6.9921674000,7.1038979100,6.9597295100,7.1038979100,7.0101884500,240730,4678568.0000,2,0.481460,1,1.336752,46.768684,5.897730,31.887422,0.000000
1998-07-13,sh.600088,7.0642516000,7.0642516000,6.8840411000,6.8948537300,7.1038979100,258830,4985261.0000,2,0.517660,1,-2.942668,45.392437,5.724179,30.949081,0.000000
1998-07-14,sh.600088,6.8840411000,7.0282095000,6.7398727000,6.7578937500,6.8948537300,362220,6878702.0000,2,0.724440,1,-1.986405,44.490757,5.610474,30.334306,0.000000
1998-07-15,sh.600088,6.7578937500,6.8407905800,6.3974727500,6.4190980100,6.7578937500,973115,17561383.0000,2,1.946230,1,-5.013336,42.260287,5.329202,28.813546,0.000000
1998-07-16,sh.600088,6.3794517000,6.7362684900,6.1487822600,6.6137253500,6.4190980100,1876225,33240389.0000,2,3.752450,1,3.032010,43.541621,5.490783,29.687174,0.000000
1998-07-17,sh.600088,6.6137253500,6.6605800800,6.3434096000,6.4875780000,6.6137253500,518120,9399792.0000,2,1.036240,1,-1.907359,42.711127,5.386055,29.120933,0.000000
1998-07-20,sh.600088,5.9721759700,6.5164116800,5.9721759700,6.2893464500,6.4875780000,412240,7277565.0000,2,0.824480,1,-3.055551,41.406065,5.221481,28.231127,0.000000
1998-07-21,sh.600088,6.2893464500,6.5524537800,6.2893464500,6.4515359000,6.2893464500,330860,5877715.0000,2,0.661720,1,2.578790,42.473843,5.356132,28.959150,0.000000
1998-07-22,sh.600088,6.4515359000,6.6245379800,6.4479316900,6.5236201000,6.4515359000,580010,10550834.0000,2,1.160020,1,1.117323,42.948411,5.415977,29.282716,0.000000
1998-07-23,sh.600088,6.5524537800,6.5957043000,6.3974727500,6.5380369400,6.5236201000,267171,4803082.0000,2,0.534342,1,0.220989,43.043325,5.427946,29.347430,0.000000
1998-07-24,sh.600088,6.5308285200,6.6137253500,6.4371190600,6.5236201000,6.5380369400,365979,6609291.0000,2,0.731958,1,-0.220502,42.948411,5.415977,29.282716,0.000000
1998-07-27,sh.600088,6.5596622000,6.7326642800,6.5236201000,6.5308285200,6.5236201000,756080,13865102.0000,2,1.512160,1,0.110500,42.995868,5.421962,29.315073,0.000000
