date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-10-14,sz.002557,9.1632183900,9.2043274900,9.1097765600,9.1878838500,9.1591074800,326144,7262112.3400,2,0.506663,1,0.314200,35.735264,2.337882,2.396733,9.690133
2011-10-17,sz.002557,9.1467747500,9.3564311600,9.1426638400,9.2906566000,9.1878838500,326931,7373321.4300,2,0.507885,1,1.118600,36.134987,2.364032,2.423542,9.798524
2011-10-18,sz.002557,9.2824347800,9.2824347800,9.0440020000,9.0440020000,9.2906566000,227128,5043078.8500,2,0.352842,1,-2.654900,35.175651,2.301270,2.359200,9.538386
2011-10-19,sz.002557,9.0193365400,9.0933329200,8.9330074300,9.0028929000,9.0440020000,132919,2914616.7900,2,0.206489,1,-0.454500,35.015762,2.290810,2.348476,9.495030
2011-10-20,sz.002557,9.0275583600,9.0522238200,8.7644601200,8.7644601200,9.0028929000,292300,6344499.0600,2,0.454086,1,-2.648400,34.088404,2.230140,2.286279,9.243564
2011-10-21,sz.002557,8.8220128600,8.9247856100,8.6329110000,8.7233510200,8.7644601200,145122,3067477.4800,2,0.225446,1,-0.469000,33.928514,2.219680,2.275556,9.200207
2011-10-24,sz.002557,8.7480164800,9.0028929000,8.5959128100,8.9658947100,8.7233510200,240441,5143763.9500,2,0.373523,1,2.780400,34.871861,2.281396,2.338825,9.456009
2011-10-25,sz.002557,8.9494510700,9.1344420200,8.8672328700,9.1138874700,8.9658947100,260118,5719899.2100,2,0.404092,1,1.650600,35.447463,2.319053,2.377430,9.612092
2011-10-26,sz.002557,9.2289929500,9.8661840000,9.2207711300,9.6236403100,9.1138874700,1063029,25076773.6700,2,1.651408,1,5.593100,32.793813,2.525698,2.332139,9.927851
2011-10-27,sz.002557,9.5784203000,9.7798548900,9.4962021000,9.6441948600,9.6236403100,291703,6834884.4000,2,0.453159,1,0.213600,32.863855,2.531092,2.337120,9.949055
2011-10-28,sz.002557,9.7428567000,9.7962985300,9.5866421200,9.7551894300,9.6441948600,373822,8842327.2200,2,0.580730,1,1.150900,33.242084,2.560222,2.364018,10.063559
2011-10-31,sz.002557,9.7551894300,9.9689567500,9.6770821400,9.9689567500,9.7551894300,598186,14395083.8700,2,0.929278,1,2.191300,33.970524,2.616325,2.415821,10.284083
2011-11-01,sz.002557,9.9278476500,10.0429531300,9.7017476000,9.9730676600,9.9689567500,710730,17161359.0100,2,1.104114,1,0.041200,33.984532,2.617404,2.416817,10.288324
2011-11-02,sz.002557,9.8579621800,10.7664732900,9.8004094400,10.6883660000,9.9730676600,2282192,57699046.8700,2,3.545370,1,7.172300,36.422005,2.805132,2.590158,11.026234
2011-11-03,sz.002557,10.7664732900,10.7705842000,10.5691496100,10.6267023500,10.6883660000,930585,24176299.9900,2,1.445658,1,-0.576900,36.211878,2.788949,2.575215,10.962621
2011-11-04,sz.002557,10.6267023500,10.7705842000,10.4129350300,10.4828205000,10.6267023500,846308,21792065.2000,2,1.314734,1,-1.354000,35.721582,2.751187,2.540348,10.814191
2011-11-07,sz.002557,10.5855932500,10.5855932500,10.4129350300,10.4211568500,10.4828205000,264015,6722429.1100,2,0.410146,1,-0.588200,35.511455,2.735004,2.525404,10.750578
2011-11-08,sz.002557,10.3718259300,10.6883660000,10.3594932000,10.5650387000,10.4211568500,681060,17543620.2600,2,1.058022,1,1.380700,36.001751,2.772765,2.560272,10.899008
2011-11-09,sz.002557,10.6308132600,11.0706806300,10.5033750500,11.0377933500,10.5650387000,1778078,46949900.7400,2,2.762232,1,4.474700,37.612724,2.896838,2.674837,11.386707
2011-11-10,sz.002557,10.8939115000,11.5105480000,10.7705842000,11.1159006400,11.0377933500,2521538,69075092.2200,2,3.917192,1,0.707600,37.878885,2.917337,2.693765,11.467283
2011-11-11,sz.002557,11.1816752000,11.3008915900,10.8199151200,10.8939115000,11.1159006400,945870,25412649.3400,2,1.469403,1,-1.997000,37.122428,2.859077,2.639969,11.238277
2011-11-14,sz.002557,10.8939115000,11.0912351800,10.8116933000,10.9185769600,10.8939115000,948994,25222998.9600,2,1.474256,1,0.226400,37.206479,2.865550,2.645946,11.263722
2011-11-15,sz.002557,10.9350206000,10.9350206000,10.7705842000,10.8075823900,10.9185769600,709524,18694728.2400,2,1.102241,1,-1.016600,36.828250,2.836420,2.619049,11.149219
2011-11-16,sz.002557,10.8075823900,10.8898005900,10.6513678100,10.6513678100,10.8075823900,759354,19767560.6500,2,1.179651,1,-1.445400,36.295929,2.795422,2.581193,10.988066
2011-11-17,sz.002557,10.5938150700,10.8939115000,10.5938150700,10.8528024000,10.6513678100,717294,18845064.4800,2,1.114311,1,1.891200,36.982343,2.848288,2.630007,11.195868
2011-11-18,sz.002557,10.8116933000,10.8528024000,10.6472569000,10.6965878200,10.8528024000,450679,11787217.4200,2,0.700127,1,-1.439400,36.450022,2.807290,2.592151,11.034715
2011-11-21,sz.002557,10.6349241700,10.8075823900,10.5568168800,10.5938150700,10.6965878200,218709,5650950.3100,2,0.339763,1,-0.960800,36.099810,2.780317,2.567246,10.928694
2011-11-22,sz.002557,10.5485950600,10.7376969200,10.5033750500,10.6842550900,10.5938150700,181201,4691376.5500,2,0.281495,1,0.853700,36.407996,2.804053,2.589162,11.021993
2011-11-23,sz.002557,10.6883660000,10.8939115000,10.6883660000,10.8528024000,10.6842550900,283738,7454968.2300,2,0.440785,1,1.577500,36.982343,2.848288,2.630007,11.195868
2011-11-24,sz.002557,10.7623623800,11.2597824900,10.7130314600,11.1117897300,10.8528024000,1194515,32211716.0500,2,1.855671,1,2.386400,37.864876,2.916258,2.692769,11.463042
2011-11-25,sz.002557,11.0994570000,11.2392279400,10.9350206000,11.0994570000,11.1117897300,709154,19200701.0500,2,1.101666,1,-0.111000,37.822851,2.913022,2.689780,11.450320
2011-11-28,sz.002557,11.0213497100,11.1693424700,11.0131278900,11.0501260800,11.0994570000,399391,10748219.0900,2,0.620451,1,-0.444400,37.654750,2.900075,2.677825,11.399429
2011-11-29,sz.002557,11.0624588100,11.2597824900,11.0624588100,11.2597824900,11.0501260800,691049,18841536.8500,2,1.073540,1,1.897300,38.369181,2.955099,2.728632,11.615713
2011-11-30,sz.002557,11.2597824900,11.3296679600,10.8404696700,11.1940079300,11.2597824900,1511376,40842560.1600,2,2.347912,1,-0.584200,38.145046,2.937836,2.712693,11.547859
2011-12-01,sz.002557,11.3502225100,11.4283298000,11.2186733900,11.2227843000,11.1940079300,1096192,30131382.1700,2,1.702927,1,0.257100,38.243105,2.945389,2.719666,11.577545
2011-12-02,sz.002557,11.1035679100,11.1035679100,10.7294751000,11.0912351800,11.2227843000,754362,20085594.6600,2,1.171896,1,-1.172200,37.794834,2.910864,2.687787,11.441838
2011-12-05,sz.002557,10.7870278400,11.1405661000,10.7705842000,11.0912351800,11.0912351800,369415,9894552.1300,2,0.573884,1,0.000000,37.794834,2.910864,2.687787,11.441838
2011-12-06,sz.002557,10.9843515200,11.0583479000,10.7993605700,11.0583479000,11.0912351800,259957,6907793.9000,2,0.403841,1,-0.296500,37.682766,2.902233,2.679818,11.407911
2011-12-07,sz.002557,10.8158042100,11.0994570000,10.8158042100,11.0994570000,11.0583479000,488151,13120302.2600,2,0.758339,1,0.371700,37.822851,2.913022,2.689780,11.450320
2011-12-08,sz.002557,10.9637969700,11.2844479500,10.9637969700,11.2844479500,11.0994570000,355150,9675164.0000,2,0.551723,1,1.666700,38.453232,2.961572,2.734610,11.641158
2011-12-09,sz.002557,11.2310061200,11.3748879700,11.0912351800,11.3461116000,11.2844479500,537496,14714649.3700,2,0.834996,1,0.546400,38.663359,2.977756,2.749553,11.704771
2011-12-12,sz.002557,11.3050025000,11.3872207000,11.1857861100,11.3255570500,11.3461116000,319354,8781051.1600,2,0.496114,1,-0.181200,38.593317,2.972361,2.744572,11.683567
2011-12-13,sz.002557,11.1487879200,11.2227843000,10.8856896800,11.0953460900,11.3255570500,461620,12418528.9200,2,0.717124,1,-2.032700,37.808843,2.911943,2.688784,11.446079
2011-12-14,sz.002557,11.0501260800,11.1775642900,10.9679078800,11.0994570000,11.0953460900,353606,9537032.0900,2,0.549325,1,0.037100,37.822851,2.913022,2.689780,11.450320
2011-12-15,sz.002557,11.0583479000,11.0994570000,10.7335860100,11.0131278900,11.0994570000,476709,12670281.4800,2,0.740564,1,-0.777800,37.528673,2.890365,2.668859,11.361262
2011-12-16,sz.002557,10.7294751000,11.2967806800,10.7294751000,11.2638934000,11.0131278900,277848,7499334.8800,2,0.431635,1,2.277000,38.383190,2.956178,2.729629,11.619954
2011-12-19,sz.002557,11.2762261300,11.2762261300,10.7705842000,11.2104515700,11.2638934000,413163,10986161.3800,2,0.641846,1,-0.474500,38.201080,2.942152,2.716678,11.564823
2011-12-20,sz.002557,11.0131278900,11.0747915400,10.7746951100,11.0583479000,11.2104515700,287038,7673852.3300,2,0.445912,1,-1.356800,37.682766,2.902233,2.679818,11.407911
2011-12-21,sz.002557,11.0377933500,11.0583479000,10.8528024000,11.0377933500,11.0583479000,139496,3713776.0400,2,0.216706,1,-0.185900,37.612724,2.896838,2.674837,11.386707
2011-12-22,sz.002557,10.8610242200,10.9267987800,10.0799513200,10.6061478000,11.0377933500,740033,18629155.5800,2,1.149636,1,-3.910600,36.141835,2.783554,2.570234,10.941416
2011-12-23,sz.002557,10.2156113500,10.5650387000,10.1950568000,10.3882695700,10.6061478000,386055,9810479.8700,2,0.599734,1,-2.054300,35.399387,2.726373,2.517435,10.716651
2011-12-26,sz.002557,10.4006023000,10.5362623300,10.1950568000,10.1950568000,10.3882695700,654764,16451564.4200,2,1.017171,1,-1.859900,34.740989,2.675664,2.470613,10.517331
2011-12-27,sz.002557,10.1621695200,10.1621695200,9.4139839000,9.6195294000,10.1950568000,502824,12086950.2800,2,0.781134,1,-5.645200,32.779804,2.524619,2.331143,9.923610
2011-12-28,sz.002557,9.4592039100,10.2772750000,9.1262202000,9.8579621800,9.6195294000,1366358,31111556.0000,2,2.122628,1,2.478600,33.592295,2.587195,2.388923,10.169580
2011-12-29,sz.002557,9.7962985300,10.0922840500,9.5989748500,10.0717295000,9.8579621800,247228,5984992.9500,2,0.384067,1,2.168500,34.320735,2.643298,2.440726,10.390105
2011-12-30,sz.002557,9.8661840000,10.2567204500,9.8456294500,10.2567204500,10.0717295000,365384,8968676.8200,2,0.567622,1,1.836700,34.951116,2.691848,2.485556,10.580943
2012-01-04,sz.002557,10.0799513200,10.3183841000,10.0799513200,10.1498367900,10.2567204500,404831,10055445.7700,2,0.622817,1,-1.042100,34.586896,2.663797,2.459654,10.470681
2012-01-05,sz.002557,10.0388422200,10.2484986300,9.7839658000,9.9484022000,10.1498367900,213340,5194583.1000,2,0.328215,1,-1.984600,33.900481,2.610931,2.410840,10.262879
2012-01-06,sz.002557,9.7839658000,10.3594932000,9.4180948100,10.3594932000,9.9484022000,479880,11462789.9100,2,0.738277,1,4.132200,35.301328,2.718820,2.510461,10.686965
2012-01-09,sz.002557,10.1909458900,10.3553822900,9.9895113000,10.2731640900,10.3594932000,369837,9147511.5800,2,0.568980,1,-0.833300,35.007150,2.696163,2.489541,10.597907
2012-01-10,sz.002557,10.3389386500,10.3923804800,10.1210604200,10.3923804800,10.2731640900,821834,20548959.8400,2,1.264360,1,1.160500,35.413395,2.727452,2.518431,10.720892
2012-01-11,sz.002557,10.2854968200,10.3800477500,10.1539477000,10.3553822900,10.3923804800,392698,9816018.5100,2,0.604151,1,-0.356000,35.287319,2.717741,2.509465,10.682724
2012-01-12,sz.002557,10.2772750000,10.3266059200,9.9114040100,10.1539477000,10.3553822900,582077,14321796.9300,2,0.895503,1,-1.945200,34.600904,2.664875,2.460651,10.474922
2012-01-13,sz.002557,10.0922840500,10.2156113500,9.6400839500,9.6400839500,10.1539477000,456469,10917354.7300,2,0.702260,1,-5.060700,32.849847,2.530013,2.336124,9.944815
2012-01-16,sz.002557,9.4879802800,9.6606385000,8.6781310100,8.6781310100,9.6400839500,887526,19687392.9500,2,1.365425,1,-9.978700,29.571866,2.277551,2.103009,8.952454
2012-01-17,sz.002557,8.7192401100,9.1179983800,8.4890291500,9.0851111000,8.6781310100,676637,14504914.0900,2,1.040980,1,4.689700,30.958704,2.384362,2.201635,9.372299
2012-01-18,sz.002557,8.9658947100,9.2084384000,8.6329110000,8.9658947100,9.0851111000,435482,9562244.7300,2,0.669972,1,-1.312200,30.552459,2.353074,2.172744,9.249314
2012-01-19,sz.002557,8.9206747000,9.1426638400,8.7973474000,8.9946710800,8.9658947100,358810,7867266.0500,2,0.552015,1,0.321000,30.650518,2.360627,2.179718,9.279000
2012-01-20,sz.002557,9.2002165800,9.4057620800,8.9371183400,9.3728748000,8.9946710800,439922,9961745.2000,2,0.676803,1,4.204800,31.939296,2.459885,2.271370,9.669159
2012-01-30,sz.002557,9.4550930000,9.4797584600,9.0933329200,9.3523202500,9.3728748000,98714,2253618.2200,2,0.151868,1,-0.219300,31.869254,2.454491,2.266389,9.647954
2012-01-31,sz.002557,9.2125493100,9.4550930000,9.2125493100,9.4509820900,9.3523202500,123463,2810815.6800,2,0.189943,1,1.054900,32.205457,2.480384,2.290298,9.749735
2012-02-01,sz.002557,9.3482093400,10.0388422200,9.3482093400,9.5496439300,9.4509820900,418134,9855750.2500,2,0.643283,1,1.043900,32.541660,2.506278,2.314207,9.851516
2012-02-02,sz.002557,9.4756475500,9.7716330700,9.4756475500,9.6400839500,9.5496439300,158644,3711542.1300,2,0.244068,1,0.947100,32.849847,2.530013,2.336124,9.944815
2012-02-03,sz.002557,9.5907530300,9.8867385500,9.5907530300,9.8785167300,9.6400839500,285053,6816704.3800,2,0.438543,1,2.473300,33.662337,2.592589,2.393904,10.190784
2012-02-06,sz.002557,9.8990712800,10.0306204000,9.7551894300,9.8579621800,9.8785167300,406768,9735915.6800,2,0.625797,1,-0.208100,33.592295,2.587195,2.388923,10.169580
2012-02-07,sz.002557,9.7140803300,9.8415185400,9.5866421200,9.6606385000,9.8579621800,128499,3028460.4800,2,0.197691,1,-2.001700,32.919889,2.535408,2.341105,9.966019
2012-02-08,sz.002557,9.6606385000,9.8949603700,9.5496439300,9.8045203500,9.6606385000,130825,3104619.3000,2,0.201269,1,1.489400,33.410185,2.573169,2.375972,10.114449
2012-02-09,sz.002557,9.8045203500,9.9196258300,9.6606385000,9.7428567000,9.8045203500,242971,5801516.1100,2,0.373802,1,-0.628900,33.200058,2.556986,2.361029,10.050836
2012-02-10,sz.002557,9.6688603200,9.7921876200,9.5989748500,9.7510785200,9.7428567000,187722,4423669.9600,2,0.288803,1,0.084400,33.228075,2.559144,2.363021,10.059318
2012-02-13,sz.002557,9.7428567000,9.8949603700,9.5989748500,9.8620730900,9.7510785200,165895,3970240.9700,2,0.255223,1,1.138300,33.606304,2.588274,2.389919,10.173821
2012-02-14,sz.002557,9.8579621800,9.9278476500,9.7962985300,9.9278476500,9.8620730900,167809,4027858.9100,2,0.258168,1,0.666900,33.830439,2.605536,2.405859,10.241675
2012-02-15,sz.002557,9.9072931000,9.9072931000,9.5496439300,9.8127421700,9.9278476500,387288,9203363.9400,2,0.595828,1,-1.159400,33.438202,2.575327,2.377965,10.122931
2012-02-16,sz.002557,9.7839658000,9.8045203500,9.5784203000,9.6195294000,9.8127421700,376581,8860150.0600,2,0.579355,1,-1.969000,32.779804,2.524619,2.331143,9.923610
2012-02-17,sz.002557,9.6195294000,9.7346348800,9.5743093900,9.6811930500,9.6195294000,363095,8519592.8100,2,0.558608,1,0.641000,32.989931,2.540802,2.346086,9.987223
2012-02-20,sz.002557,9.7264130600,9.7798548900,9.6400839500,9.6565275900,9.6811930500,258557,6110825.4500,2,0.397780,1,-0.254800,32.905880,2.534329,2.340109,9.961778
2012-02-21,sz.002557,9.8086312600,9.9484022000,9.7428567000,9.9442912900,9.6565275900,811698,19456114.9400,2,1.248766,1,2.980000,29.005550,2.609852,2.296698,10.258638
2012-02-22,sz.002557,9.9442912900,10.0758404100,9.8867385500,10.0388422200,9.9442912900,554920,13456657.3500,2,0.853723,1,0.950800,29.281336,2.634666,2.318535,10.356178
2012-02-23,sz.002557,9.9730676600,10.4417114000,9.9730676600,10.4006023000,10.0388422200,1258632,31341087.8700,2,1.936357,1,3.603600,30.336520,2.729609,2.402086,10.729373
2012-02-24,sz.002557,10.3964913900,10.4828205000,10.3183841000,10.4211568500,10.4006023000,544596,13771309.4400,2,0.837840,1,0.197600,30.396473,2.735004,2.406833,10.750578
2012-02-27,sz.002557,10.4417114000,10.4828205000,10.3553822900,10.3594932000,10.4211568500,571691,14504803.6000,2,0.879525,1,-0.591700,30.216612,2.718820,2.392592,10.686965
2012-02-28,sz.002557,10.3553822900,10.4006023000,10.2690531800,10.4006023000,10.3594932000,323474,8131754.3700,2,0.497652,1,0.396800,30.336520,2.729609,2.402086,10.729373
2012-02-29,sz.002557,10.4334895800,10.4622659500,10.1991677100,10.2032786200,10.4006023000,278276,6977384.5600,2,0.428117,1,-1.897200,29.760965,2.677822,2.356513,10.525812
2012-03-01,sz.002557,10.1950568000,10.2361659000,10.1333931500,10.2073895300,10.2032786200,226158,5596220.0200,2,0.347935,1,0.040300,29.772956,2.678901,2.357462,10.530053
2012-03-02,sz.002557,10.1827240700,10.2978295500,10.1827240700,10.2772750000,10.2073895300,225663,5625343.7000,2,0.347174,1,0.684700,29.976798,2.697242,2.373603,10.602148
2012-03-05,sz.002557,10.1991677100,10.3718259300,10.1991677100,10.3512713800,10.2772750000,280091,7018934.1000,2,0.430909,1,0.720000,30.192631,2.716663,2.390693,10.678483
2012-03-06,sz.002557,10.3923804800,10.3964913900,10.2402768100,10.2402768100,10.3512713800,182030,4556019.6200,2,0.280046,1,-1.072300,29.868881,2.687532,2.365058,10.563980
2012-03-07,sz.002557,10.1580586100,10.3060513700,10.1580586100,10.1991677100,10.2402768100,180462,4499448.3300,2,0.277634,1,-0.401400,29.748974,2.676743,2.355564,10.521571
2012-03-08,sz.002557,10.2032786200,10.4006023000,10.1991677100,10.3841586600,10.1991677100,250187,6304488.2400,2,0.384903,1,1.813800,30.288557,2.725294,2.398288,10.712410
2012-03-09,sz.002557,10.3512713800,10.4951532300,10.3512713800,10.4869314100,10.3841586600,402407,10213755.0200,2,0.619088,1,0.989700,30.588325,2.752266,2.422024,10.818432
2012-03-12,sz.002557,10.4458223100,10.9309096900,10.4417114000,10.7705842000,10.4869314100,593837,15479371.7900,2,0.913595,1,2.704800,31.415684,2.826710,2.487536,11.111051
2012-03-13,sz.002557,10.7911387500,10.7952496600,10.6225914400,10.7911387500,10.7705842000,306203,7973314.3200,2,0.471082,1,0.190800,31.475638,2.832105,2.492283,11.132255
2012-03-14,sz.002557,10.7911387500,10.8733569500,10.2813859100,10.3430495600,10.7911387500,582249,15099633.2100,2,0.895768,1,-4.152400,30.168649,2.714505,2.388794,10.670001
2012-03-15,sz.002557,10.3430495600,10.7212532800,10.3430495600,10.6883660000,10.3430495600,606529,15617198.3100,2,0.933122,1,3.338600,31.175870,2.805132,2.468547,11.026234
2012-03-16,sz.002557,10.6883660000,11.2474497600,10.6719223600,11.0994570000,10.6883660000,1456208,39212432.4600,2,2.240320,1,3.846200,32.374942,2.913022,2.563491,11.450320
2012-03-19,sz.002557,11.0994570000,11.2433388500,10.9802406100,11.0994570000,11.0994570000,708523,19184367.2100,2,1.090035,1,0.000000,32.374942,2.913022,2.563491,11.450320
2012-03-20,sz.002557,11.0172388000,11.0377933500,10.8240260300,10.8980224100,11.0994570000,407332,10826093.5300,2,0.626665,1,-1.814800,31.787397,2.860156,2.516969,11.242517
2012-03-21,sz.002557,10.8939115000,11.2022297500,10.5280405100,10.8445805800,10.8980224100,535368,14175003.1400,2,0.823643,1,-0.490400,31.631517,2.846130,2.504626,11.187386
2012-03-22,sz.002557,10.7294751000,10.8404696700,10.6061478000,10.6637005400,10.8445805800,343619,8921477.4700,2,0.528645,1,-1.667900,31.103926,2.798659,2.462850,11.000788
2012-03-23,sz.002557,10.7582514700,10.7582514700,10.5897041600,10.6801441800,10.6637005400,283130,7372484.7000,2,0.435585,1,0.154200,31.151888,2.802974,2.466648,11.017752
2012-03-26,sz.002557,10.6883660000,10.9802406100,10.5280405100,10.9720187900,10.6801441800,389377,10318953.7600,2,0.599042,1,2.732900,32.003229,2.879576,2.534058,11.318853
2012-03-27,sz.002557,11.0213497100,11.2227843000,10.9103551400,10.9103551400,10.9720187900,532990,14386522.4800,2,0.819985,1,-0.562000,32.420597,2.776607,2.519461,19.812315
2012-03-28,sz.002557,10.9350206000,11.1364551900,10.3471604700,11.0706806300,10.9103551400,1480531,39097705.4100,2,2.277740,1,1.469500,32.897011,2.817409,2.556484,20.103453
2012-03-29,sz.002557,10.9761297000,11.3789988800,10.6883660000,11.3296679600,11.0706806300,1338553,36535712.6400,2,2.059312,1,2.339400,33.666603,2.883319,2.616290,20.573753
2012-03-30,sz.002557,11.3214461400,11.3872207000,10.9267987800,10.9925733400,11.3296679600,672592,18166254.6500,2,1.034757,1,-2.975300,32.664912,2.797531,2.538447,19.961616
2012-04-05,sz.002557,10.9637969700,11.3707770600,10.7294751000,11.3378897800,10.9925733400,748104,19979802.3500,2,1.150929,1,3.141400,33.691034,2.885411,2.618189,20.588683
