date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-07-20,sz.300409,15.4821144900,16.4273610000,14.8115550000,16.0772697000,15.3151478700,1480691,87212259.0000,2,6.074630,1,4.976300,78.958202,10.159461,12.727843,33.245983
2015-07-21,sz.300409,15.8025826800,17.1006135000,15.0943210500,16.2657804000,16.0772697000,976338,58504300.0000,2,4.005489,1,1.172500,79.884010,10.278584,12.877080,33.635802
2015-07-22,sz.300409,16.1580600000,17.5045650000,15.7541085000,17.4964859700,16.2657804000,1325541,81674350.0000,2,5.438117,1,7.566200,85.928214,11.056285,13.851389,36.180763
2015-07-23,sz.300409,17.4237747000,19.0395807000,16.9390329000,18.3124680000,17.4964859700,1123397,75327409.0000,2,4.608808,1,4.663700,89.935640,11.571916,14.497375,37.868122
2015-07-24,sz.300409,18.4471185000,19.7236052400,17.7738660000,18.3097749900,18.3124680000,1298412,91358710.0000,2,5.326818,1,-0.014700,89.922414,11.570214,14.495243,37.862553
2015-07-27,sz.300409,18.0431670000,18.4471185000,16.4785281900,16.4785281900,18.3097749900,1188540,75725669.0000,2,4.876062,1,-10.001500,80.928850,10.413022,13.045506,34.075741
2015-07-28,sz.300409,14.9462055000,16.4758351800,14.8304060700,14.8304060700,16.4785281900,1422195,80045691.0000,2,5.834646,1,-10.001600,72.834643,9.371550,11.740742,30.667610
2015-07-29,sz.300409,15.0269958000,15.8348988000,13.3465575600,15.2478226200,14.8304060700,1727952,92095335.0000,2,7.089034,1,2.814600,74.884646,9.635322,12.071197,31.530780
2015-07-30,sz.300409,14.8600291800,15.2612876700,13.7235789600,13.7478160500,15.2478226200,1546673,84209088.0000,2,6.345325,1,-9.837500,67.517859,8.687446,10.883691,28.428935
2015-07-31,sz.300409,13.0476334500,13.7343510000,12.4147761000,12.7244722500,13.7478160500,1428072,68510308.0000,2,5.858757,1,-7.443700,62.492044,8.040780,10.073544,26.312776
2015-08-03,sz.300409,12.5224965000,12.5224965000,11.4533715300,11.4533715300,12.7244722500,1195440,51770753.0000,2,4.904369,1,-9.989400,56.249453,7.237553,9.067255,23.684283
2015-08-04,sz.300409,11.3375721000,12.5979007800,11.1759915000,12.5979007800,11.4533715300,1720171,77779819.0000,2,7.057112,1,9.992900,61.870430,7.960797,9.973341,26.051040
2015-08-05,sz.300409,12.9210619800,13.7262719700,12.1212380100,13.0341684000,12.5979007800,1463308,70196394.0000,2,6.003315,1,3.463000,64.013014,8.236481,10.318720,26.953192
2015-08-06,sz.300409,12.3959250300,13.4381199000,12.3959250300,12.9910802400,13.0341684000,833448,40473532.0000,2,3.419274,1,-0.330600,63.801401,8.209253,10.284608,26.864091
2015-08-07,sz.300409,13.0610985000,14.1652326000,13.0610985000,13.8690015000,12.9910802400,1171440,59705002.0000,2,4.805908,1,6.757900,68.113022,8.764024,10.979630,28.679533
2015-08-10,sz.300409,13.8690015000,14.9731356000,13.8690015000,14.9327404500,13.8690015000,819152,44047800.0000,2,3.360624,1,7.669900,73.337224,9.436217,11.821757,30.879226
2015-08-11,sz.300409,14.7576948000,15.8887590000,14.5530260400,15.0512328900,14.9327404500,1081382,60245350.0000,2,4.436439,1,0.793500,73.919161,9.511094,11.915563,31.124255
2015-08-12,sz.300409,14.6769045000,15.2128134900,13.7478160500,13.7612811000,15.0512328900,1199560,64180657.0000,2,4.921272,1,-8.570400,67.583988,8.695954,10.894351,28.456780
2015-08-13,sz.300409,13.7343510000,14.3941384500,13.5997005000,14.2837250400,13.7612811000,626392,32682912.0000,2,2.569813,1,3.796500,70.149799,9.026094,11.307953,29.537135
2015-08-14,sz.300409,14.5772631300,14.8061689800,13.9228617000,13.9228617000,14.2837250400,1011225,53743831.0000,2,4.148615,1,-2.526400,68.377538,8.798059,11.022269,28.790910
2015-08-17,sz.300409,13.9659498600,14.2406368800,13.5862354500,14.0063450100,13.9228617000,830890,43002479.0000,2,3.408779,1,0.599600,68.787539,8.850814,11.088360,28.963544
2015-08-18,sz.300409,14.0198100600,14.3672083500,12.6059798100,12.6059798100,14.0063450100,1119956,55542058.0000,2,4.594691,1,-9.998100,61.910108,7.965903,9.979737,26.067747
2015-08-19,sz.300409,12.0646848000,13.0557124800,11.5799430000,13.0072383000,12.6059798100,1051408,47782623.0000,2,4.313469,1,3.183100,63.880756,8.219464,10.297400,26.897504
2015-08-20,sz.300409,12.9803082000,13.1391957900,12.3932320200,12.4955664000,13.0072383000,700566,33157710.0000,2,2.874117,1,-3.933700,60.623170,7.926409,9.445030,89.192830
2015-08-21,sz.300409,12.3878460000,13.0153173300,11.6095661100,12.1077729600,12.4955664000,594694,27404678.0000,2,2.439770,1,-3.103500,58.741761,7.680417,9.151908,86.424776
2015-08-24,sz.300409,11.7145935000,11.8223139000,10.8959184600,10.8959184600,12.1077729600,793277,32306725.0000,2,3.254470,1,-10.008900,52.862359,6.911692,8.235903,77.774610
2015-08-25,sz.300409,9.8052494100,10.0449273000,9.8052494100,9.8052494100,10.8959184600,1250321,45618191.0000,2,5.129522,1,-10.009900,47.570897,6.219839,7.411499,69.989460
2015-08-26,sz.300409,9.8052494100,10.2603681000,8.8249937700,8.8249937700,9.8052494100,2089270,71665043.0000,2,8.571364,1,-9.997300,42.815114,5.598026,6.670552,62.992436
2015-08-27,sz.300409,9.1508479800,9.3070425600,8.1086531100,8.8492308600,8.8249937700,1914415,62523502.0000,2,7.854010,1,0.274600,42.932702,5.613401,6.688873,63.165439
2015-08-28,sz.300409,9.0108114600,9.7352311500,8.9273281500,9.7352311500,8.8492308600,1823002,62544119.0000,2,7.478983,1,10.012200,47.231198,6.175424,7.358574,69.489672
2015-08-31,sz.300409,9.6948360000,9.7756263000,9.4255350000,9.6140457000,9.7352311500,1460301,51935983.0000,2,5.990978,1,-1.244800,46.643258,6.098552,7.266973,68.624656
2015-09-01,sz.300409,9.4524651000,10.2334380000,8.9704163100,9.2181732300,9.6140457000,2118531,75618222.0000,2,8.691409,1,-4.117700,44.722653,5.847435,6.967745,65.798934
2015-09-02,sz.300409,8.3510240100,10.1257176000,8.3483310000,8.7711335700,9.2181732300,1053489,35116699.0000,2,4.322006,1,-4.849500,42.553807,5.563861,6.629841,62.607984
2015-09-07,sz.300409,8.8842399900,9.4201489800,8.8842399900,9.1454619600,8.7711335700,852645,29040354.0000,2,3.498031,1,4.267700,44.369889,5.801311,6.912785,65.279924
2015-09-08,sz.300409,9.1131458400,9.9372069000,8.8923190200,9.9102768000,9.1454619600,1129635,39410142.0000,2,4.634400,1,8.362800,48.080445,6.286462,7.490886,70.739141
2015-09-09,sz.300409,10.2280519800,10.5027390000,9.9264348600,10.4030976300,9.9102768000,1543269,58849766.0000,2,6.331360,1,4.972800,50.471402,6.599077,7.863395,74.256875
2015-09-10,sz.300409,10.1795778000,10.3680885000,9.8591096100,9.9102768000,10.4030976300,722260,27137906.0000,2,2.963118,1,-4.737300,48.080445,6.286462,7.490886,70.739141
2015-09-11,sz.300409,9.8833467000,10.3142283000,9.7217661000,10.1795778000,9.9102768000,678627,25399862.0000,2,2.784111,1,2.717400,49.386979,6.457290,7.694443,72.661400
2015-09-14,sz.300409,10.2118939200,10.2819121800,9.1616200200,9.1616200200,10.1795778000,764029,27193940.0000,2,3.134478,1,-10.000000,44.448281,5.811561,6.924998,65.395260
2015-09-15,sz.300409,8.7549755100,8.9973464100,8.2459966200,8.2459966200,9.1616200200,1404556,43850757.0000,2,5.762281,1,-9.994100,40.006066,5.230746,6.232906,58.859579
2015-09-16,sz.300409,8.3752611000,9.0700576800,8.2540756500,9.0700576800,8.2459966200,1188916,37828181.0000,2,4.877604,1,9.993500,44.004059,5.753479,6.855789,64.741692
2015-09-17,sz.300409,8.9919603900,9.4901672400,8.6176320000,8.6176320000,9.0700576800,1251946,42175065.0000,2,5.136189,1,-4.988100,41.809083,5.466489,6.513814,61.512296
2015-09-18,sz.300409,8.6661061800,8.9946534000,8.2325315700,8.7899846400,8.6176320000,1166486,37222580.0000,2,4.785584,1,2.000000,42.645264,5.575819,6.644090,62.742542
2015-09-21,sz.300409,8.6176320000,9.5601855000,8.5126046100,9.5386414200,8.7899846400,1433991,48590163.0000,2,5.883040,1,8.517200,46.277428,6.050720,7.209978,68.086423
2015-09-22,sz.300409,9.5467204500,10.3088422800,9.5467204500,10.2334380000,9.5386414200,2322614,85986935.0000,2,9.528673,1,7.284000,49.648286,6.491455,7.735154,73.045852
2015-09-23,sz.300409,9.9102768000,10.5027390000,9.8564166000,10.3007632500,10.2334380000,1834007,68983900.0000,2,7.524131,1,0.657900,49.974919,6.534162,7.786043,73.526417
2015-09-24,sz.300409,10.3142283000,10.4946599700,9.9641370000,10.0934014800,10.3007632500,1790962,67985448.0000,2,7.347536,1,-2.013100,48.968888,6.402625,7.629304,72.046277
2015-09-25,sz.300409,10.3088422800,10.3653954900,9.3986049000,9.5278693800,10.0934014800,1984450,72808304.0000,2,8.141333,1,-5.603000,46.225167,6.043887,7.201835,68.009533
2015-09-28,sz.300409,9.5278693800,10.0718574000,9.1616200200,10.0718574000,9.5278693800,1566870,56498747.0000,2,6.428185,1,5.709400,48.864365,6.388959,7.613020,71.892496
2015-09-29,sz.300409,9.8267934900,11.0790431400,9.7244591100,11.0790431400,10.0718574000,2152191,86473943.0000,2,8.829502,1,10.000000,53.750802,7.027855,8.374322,79.081746
2015-09-30,sz.300409,11.4452925000,12.1400890800,11.0413410000,11.0413410000,11.0790431400,4013130,171938073.0000,2,16.464123,1,-0.340300,53.567887,7.003939,8.345824,78.812630
2015-10-08,sz.300409,11.2298517000,11.7873047700,10.7747330100,11.4452925000,11.0413410000,3477856,146965208.0000,2,14.268127,1,3.658500,55.527688,7.260180,8.651159,81.696018
2015-10-09,sz.300409,11.4048973500,11.7684537000,11.3106420000,11.4614505600,11.4452925000,1977138,84699164.0000,2,8.111335,1,0.141200,55.606080,7.270430,8.663372,81.811354
2015-10-12,sz.300409,11.4695295900,12.1508611200,11.3779672500,12.0539127600,11.4614505600,2592828,113778239.0000,2,10.637243,1,5.169200,58.480454,7.646251,9.111197,86.040324
2015-10-13,sz.300409,11.7145935000,12.0458337300,11.5180037700,11.9569644000,12.0539127600,2459149,107699914.0000,2,10.088816,1,-0.804300,58.010102,7.584753,9.037917,85.348311
2015-10-14,sz.300409,11.7092074800,11.7926907900,11.0413410000,11.2729398600,11.9569644000,3210878,135501619.0000,2,13.172833,1,-5.720700,54.691506,7.150851,8.520883,80.465773
2015-10-15,sz.300409,11.1221313000,11.8115418600,11.1221313000,11.7361375800,11.2729398600,3715154,157425736.0000,2,15.241657,1,4.108900,56.938744,7.444674,8.871000,83.772058
2015-10-16,sz.300409,11.7415236000,12.2882046300,11.6607333000,12.1993353000,11.7361375800,4478598,198487997.0000,2,18.373735,1,3.946800,59.185982,7.738498,9.221118,87.078344
2015-10-19,sz.300409,12.1993353000,12.7379373000,11.7415236000,12.5790497100,12.1993353000,4733994,215414089.0000,2,19.421514,1,3.112600,61.028195,7.979365,9.508133,89.788730
2015-10-20,sz.300409,12.5575056300,12.9937732500,12.1239310200,12.6867701100,12.5790497100,3503668,162681277.0000,2,14.374023,1,0.856400,61.550809,8.047696,9.589555,90.557634
2015-10-21,sz.300409,12.4686363000,12.6571470000,11.4183624000,11.4183624000,12.6867701100,3085033,137704143.0000,2,12.656546,1,-9.997900,55.397034,7.243098,8.630803,81.503793
2015-10-22,sz.300409,11.3429581200,11.8169278800,11.0978942100,11.7684537000,11.4183624000,2311334,98829792.0000,2,9.482396,1,3.066000,57.095528,7.465174,8.895427,84.002730
2015-10-23,sz.300409,11.8546300200,12.1643261700,11.5745569800,12.0377547000,11.7684537000,2133216,93855949.0000,2,8.751655,1,2.288300,58.402062,7.636002,9.098984,85.924989
2015-10-26,sz.300409,12.0646848000,12.2451164700,11.6364962100,11.9704294500,12.0377547000,2224757,98286169.0000,2,9.127208,1,-0.559300,69.414726,7.448538,8.283199,104.520490
2015-10-27,sz.300409,11.9488853700,11.9515783800,10.8259002000,11.7442166100,11.9704294500,2094320,89231935.0000,2,8.592082,1,-1.889800,68.102952,7.307778,8.126666,102.545300
2015-10-28,sz.300409,11.5745569800,12.0000525600,11.3268000600,11.5449338700,11.7442166100,1824818,79632466.0000,2,7.486433,1,-1.696900,66.947341,7.183776,7.988768,100.805251
2015-10-29,sz.300409,11.8223139000,11.8223139000,11.3133350100,11.6607333000,11.5449338700,1220455,52651972.0000,2,5.006995,1,1.003000,67.618845,7.255831,8.068898,101.816361
2015-10-30,sz.300409,11.5853290200,12.3393718200,11.3914323000,12.0377547000,11.6607333000,2454894,109294496.0000,2,10.071360,1,3.233300,69.805135,7.490431,8.329786,105.108345
2015-11-02,sz.300409,11.6876634000,13.2415301700,11.4749156100,12.7998765300,12.0377547000,4726138,226240125.0000,2,19.389284,1,6.331100,74.224565,7.964657,8.857153,111.762855
2015-11-03,sz.300409,12.6571470000,13.5997005000,12.2612745300,13.2603812400,12.7998765300,4641473,221820299.0000,2,19.041941,1,3.597700,76.894963,8.251204,9.175809,115.783778
2015-11-04,sz.300409,13.2926973600,14.3779803900,12.9803082000,14.1679256100,13.2603812400,3844271,193688451.0000,2,15.771368,1,6.844000,82.157677,8.815919,9.803804,123.708054
2015-11-05,sz.300409,13.9821079200,14.2163997900,13.3303995000,13.4542779600,14.1679256100,3656641,185806433.0000,2,15.001604,1,-5.037100,78.019341,8.371855,9.309980,117.476799
2015-11-06,sz.300409,13.1930559900,14.0036520000,13.1930559900,13.8016762500,13.4542779600,2734253,139117665.0000,2,11.217448,1,2.582100,80.033852,8.588022,9.550370,120.510127
2015-11-09,sz.300409,13.6023935100,14.7576948000,13.6023935100,14.4937798200,13.8016762500,3387118,178630143.0000,2,13.895869,1,5.014600,84.047257,9.018680,10.029286,126.553269
2015-11-10,sz.300409,14.2271718300,14.6715184800,13.8851595600,14.2137067800,14.4937798200,2497174,131851761.0000,2,10.244816,1,-1.932400,82.423155,8.844406,9.835484,124.107795
2015-11-11,sz.300409,14.1302234700,15.3366919500,13.9147826700,15.1697253300,14.2137067800,2958877,161313709.0000,2,12.138983,1,6.726000,87.966963,9.439284,10.497021,132.455326
2015-11-12,sz.300409,15.2720597100,16.6858899600,15.2693667000,16.6858899600,15.1697253300,4404712,264464300.0000,2,18.070613,1,9.994700,96.758975,10.382709,11.546165,145.693804
2015-11-13,sz.300409,16.6858899600,17.7738660000,15.3770871000,15.9237681300,16.6858899600,5496674,337430544.0000,2,22.550457,1,-4.567500,92.339545,9.908483,11.018798,139.039293
2015-11-16,sz.300409,15.1347162000,16.6805039400,14.7603878100,16.0691906700,15.9237681300,2699747,159192660.0000,2,11.075885,1,0.913200,93.182828,9.998971,11.119426,140.309059
2015-11-17,sz.300409,16.3223336100,16.5593184900,14.8115550000,15.0000657000,16.0691906700,3764663,219780070.0000,2,15.444771,1,-6.653300,86.983133,9.333714,10.379622,130.973933
2015-11-18,sz.300409,14.9327404500,15.3313059300,14.2460229000,14.2729530000,15.0000657000,2395662,131942750.0000,2,9.828357,1,-4.847400,82.766715,8.881272,9.876480,124.625107
2015-11-19,sz.300409,14.4076035000,14.8923453000,14.0575122000,14.8708012200,14.2729530000,2317522,124941627.0000,2,9.507783,1,4.188700,86.233547,9.253280,10.290174,129.845253
2015-11-20,sz.300409,14.8573361700,14.9892936600,14.4910868100,14.7873179100,14.8708012200,2148706,118026598.0000,2,8.815204,1,-0.561400,85.749440,9.201332,10.232406,129.116313
2015-11-23,sz.300409,14.9462055000,15.4875005100,14.6715184800,14.7576948000,14.7873179100,2377446,132967189.0000,2,9.753625,1,-0.200300,85.577660,9.182900,10.211908,128.857657
2015-11-24,sz.300409,14.5826491500,16.1580600000,14.5826491500,15.7190993700,14.7576948000,2449147,140258919.0000,2,10.047783,1,6.514600,91.152701,9.781129,10.877173,137.252216
2015-11-25,sz.300409,15.7137133500,17.2352640000,15.4848075000,16.8340055100,15.7190993700,3884810,237165728.0000,2,15.937682,1,7.092700,97.617875,10.474873,11.648656,146.987083
2015-11-26,sz.300409,16.5916346100,17.6796106500,16.1634460200,16.4758351800,16.8340055100,3283490,204704908.0000,2,13.470728,1,-2.127700,95.540899,10.252004,11.400813,143.859698
2015-11-27,sz.300409,16.1876831100,17.3160543000,15.1077861000,15.5871418800,16.4758351800,2962505,179569690.0000,2,12.153867,1,-5.393900,90.387499,9.699019,10.785862,136.100022
2015-11-30,sz.300409,15.8348988000,15.9964794000,14.0332751100,15.8268197700,15.5871418800,3018699,172187323.0000,2,12.384406,1,1.537700,91.777356,9.848157,10.951712,138.192783
2015-12-01,sz.300409,15.4875005100,16.1580600000,15.0808560000,15.4444123500,15.8268197700,2322812,135083662.0000,2,9.529485,1,-2.416200,89.559832,9.610206,10.687097,134.853771
2015-12-02,sz.300409,15.4444123500,15.5117376000,14.0575122000,14.4264545700,15.4444123500,1733468,94443205.0000,2,7.111664,1,-6.591100,83.656848,8.976787,9.982699,125.965414
2015-12-03,sz.300409,14.6257373100,15.2693667000,14.4345336000,15.1077861000,14.4264545700,1156327,64347886.0000,2,2.614276,1,4.722800,87.607787,9.400742,10.454161,131.914500
2015-12-04,sz.300409,15.0808560000,15.2316645600,14.8115550000,15.0808560000,15.1077861000,1269682,70873328.0000,2,2.870554,1,-0.178300,87.451624,9.383985,10.435526,131.679358
2015-12-07,sz.300409,15.0997070700,15.4013241900,14.8977313200,15.3097618500,15.0808560000,1477921,83559209.0000,2,3.341350,1,1.517900,88.779014,9.526421,10.593923,133.678062
2015-12-08,sz.300409,15.2155065000,15.4336403100,14.7065276100,14.8923453000,15.3097618500,1135857,63899805.0000,2,2.567997,1,-2.726500,86.358478,9.266685,10.305082,130.033366
2015-12-09,sz.300409,14.5099378800,14.7792388800,14.2729530000,14.4318405900,14.8923453000,1227309,65703051.0000,2,2.774755,1,-3.092200,83.688080,8.980139,9.986426,126.012443
2015-12-10,sz.300409,14.4183755400,14.4183755400,13.8151413000,13.8447644100,14.4318405900,2059903,107154785.0000,2,4.657121,1,-4.067900,80.283714,8.614833,9.580186,120.886353
2015-12-11,sz.300409,13.4919801000,13.9120896600,13.0799495700,13.3492505700,13.8447644100,1831589,91305351.0000,2,4.140939,1,-3.579100,77.410303,8.306502,9.237304,116.559746
2015-12-14,sz.300409,13.3950317400,13.7343510000,13.0880286000,13.7343510000,13.3492505700,1550632,76977661.0000,2,3.505739,1,2.884800,79.643443,8.546129,9.503783,119.922272
2015-12-15,sz.300409,13.7343510000,13.9901869500,13.5997005000,13.6804908000,13.7343510000,1378027,70732837.0000,2,3.115505,1,-0.392200,79.331116,8.512615,9.466513,119.451989
2015-12-16,sz.300409,13.6804908000,14.0790562800,13.6535607000,13.8824665500,13.6804908000,1776243,91353209.0000,2,4.015810,1,1.476400,80.502343,8.638293,9.606275,121.215552
2015-12-17,sz.300409,14.0171170500,14.7038346000,13.9093966500,14.5961142000,13.8824665500,2504643,133705387.0000,2,5.662610,1,5.140600,84.640678,9.082357,10.100099,127.446807
2015-12-18,sz.300409,14.5422540000,14.6769045000,14.1436885200,14.2056277500,14.5961142000,1727494,92249522.0000,2,3.905596,1,-2.675300,82.376306,8.839379,9.829893,124.037252
2015-12-21,sz.300409,14.0063450100,14.7846249000,13.7478160500,14.5718771100,14.2056277500,1629433,86854243.0000,2,3.683895,1,2.578200,84.500131,9.067276,10.083327,127.235180
2015-12-22,sz.300409,14.5718771100,15.0350748300,14.5449470100,14.8196340300,14.5718771100,1619258,89091787.0000,2,3.660891,1,1.700200,85.936836,9.221441,10.254768,129.398483
2015-12-23,sz.300409,14.6769045000,15.6410020800,14.6230443000,15.2962968000,14.8196340300,3209735,181581119.0000,2,7.256713,1,3.216400,88.700932,9.518042,10.584605,133.560492
2015-12-24,sz.300409,15.1616463000,15.2962968000,14.8007829600,15.2155065000,15.2962968000,1222439,68215342.0000,2,2.763745,1,-0.528200,88.232442,9.467771,10.528701,132.855066
2015-12-25,sz.300409,15.5709838200,16.0234095000,15.2962968000,15.5386677000,15.2155065000,1970408,114484670.0000,2,4.454787,1,2.123900,90.106405,9.668856,10.752319,135.676767
2015-12-28,sz.300409,15.5386677000,15.6059929500,14.7900109200,14.9462055000,15.5386677000,2180493,123005698.0000,2,4.929757,1,-3.812800,86.670805,9.300199,10.342352,130.503649
2015-12-29,sz.300409,14.9462055000,15.2828317500,14.5745701200,15.0539259000,14.9462055000,982419,54715001.0000,2,2.221097,1,0.720700,87.295460,9.367228,10.416891,131.444216
2015-12-30,sz.300409,14.6903695500,16.5593184900,14.2325578500,16.5593184900,15.0539259000,7395835,417675568.0000,2,16.720837,1,10.000000,96.025006,10.303951,11.458581,144.588638
