date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-03-23,sz.000995,15.2144838000,15.2144838000,14.9054680000,14.9327341000,15.2326612000,361500,5990137.4800,2,0.903750,1,-1.968973,86.950779,14.379284,14.919794,-351.605000
2001-03-26,sz.000995,14.7691375000,15.1145081000,14.7691375000,15.0781533000,14.9327341000,290750,4796520.5000,2,0.726875,1,0.973827,87.797531,14.519313,15.065087,-355.029030
2001-03-27,sz.000995,15.1781290000,15.1781290000,14.9236454000,15.0872420000,15.0781533000,527563,8721575.2500,2,1.318907,1,0.060279,87.987945,4.919043,14.670730,96.562143
2001-03-28,sz.000995,15.0781533000,15.0872420000,14.8600245000,15.0417985000,15.0872420000,698601,11481245.3200,2,1.746502,1,-0.301212,87.722921,4.904227,14.626541,96.271293
2001-03-29,sz.000995,15.0327098000,15.0327098000,14.7964036000,14.8236697000,15.0417985000,715314,11695541.3700,2,1.788285,1,-1.450150,86.450806,4.833108,14.414434,94.875214
2001-03-30,sz.000995,14.8145810000,14.9963550000,14.8145810000,14.9872663000,14.8236697000,328124,5376499.0600,2,0.820310,1,1.103619,87.404893,4.886447,14.573514,95.922273
2001-04-02,sz.000995,15.0145324000,15.2781047000,14.9690889000,15.2690160000,14.9872663000,737564,12285580.8200,2,1.843910,1,1.879924,89.048041,4.978309,14.847486,97.725542
2001-04-03,sz.000995,15.2690160000,15.2962821000,15.1145081000,15.2417499000,15.2690160000,360506,6028215.3500,2,0.901265,1,-0.178564,88.889027,4.969419,14.820972,97.551032
2001-04-04,sz.000995,15.1781290000,15.2326612000,14.6328070000,14.9690889000,15.2417499000,411401,6803693.4200,2,1.028502,1,-1.788916,87.298883,4.880520,14.555839,95.805933
2001-04-05,sz.000995,14.8145810000,14.9963550000,14.7236940000,14.9872663000,14.9690889000,241023,3947807.0200,2,0.602557,1,0.121436,87.404893,4.886447,14.573514,95.922273
2001-04-06,sz.000995,14.9054680000,15.0236211000,14.8600245000,14.8691132000,14.9872663000,345440,5672959.9000,2,0.863600,1,-0.788351,86.715830,4.847924,14.458623,95.166063
2001-04-09,sz.000995,14.8600245000,15.1599516000,14.7964036000,15.0145324000,14.8691132000,452712,7460227.2100,2,1.131780,1,0.977994,87.563907,4.895337,14.600028,96.096783
2001-04-10,sz.000995,15.0145324000,15.0417985000,14.8600245000,14.9509115000,15.0145324000,373974,6139232.4800,2,0.934935,1,-0.423727,87.192874,4.874594,14.538163,95.689593
2001-04-11,sz.000995,14.9054680000,15.0872420000,14.9054680000,14.9963550000,14.9509115000,159032,2621025.5700,2,0.397580,1,0.303947,87.457897,4.889410,14.582352,95.980443
2001-04-12,sz.000995,15.0236211000,15.1326855000,14.8600245000,14.9054680000,14.9963550000,523684,8646138.5000,2,1.309210,1,-0.606063,86.927850,4.859777,14.493974,95.398743
2001-04-13,sz.000995,14.9054680000,14.9963550000,14.8054923000,14.8600245000,14.9054680000,487633,7968150.8300,2,1.219083,1,-0.304873,86.662826,4.844961,14.449785,95.107893
2001-04-16,sz.000995,14.8872906000,15.0054437000,14.8054923000,14.9781776000,14.8600245000,537909,8815810.5100,2,1.344773,1,0.795102,87.351888,4.883484,14.564677,95.864103
2001-04-17,sz.000995,15.0145324000,15.3599030000,14.9781776000,15.3144595000,14.9781776000,1021655,17136295.5500,2,2.554137,1,2.245151,89.313065,4.993125,14.891675,98.016392
2001-04-18,sz.000995,15.4053465000,15.5416770000,15.2235725000,15.5325883000,15.3144595000,1109627,18796964.0600,2,2.774068,1,1.424331,90.585180,5.064244,15.103782,99.412471
2001-04-19,sz.000995,15.5416770000,15.6143866000,15.2690160000,15.4144352000,15.5325883000,689800,11702064.9200,2,1.724500,1,-0.760685,89.896118,5.025721,14.988890,98.656261
2001-04-20,sz.000995,15.4053465000,15.5416770000,15.2599273000,15.2871934000,15.4144352000,854050,14510379.4200,2,2.135125,1,-0.825468,89.154051,4.984235,14.865161,97.841882
2001-04-23,sz.000995,15.2326612000,15.3144595000,15.0690646000,15.1417742000,15.2871934000,428048,7140090.6700,2,1.070120,1,-0.951248,88.305974,4.936823,14.723757,96.911162
2001-04-24,sz.000995,15.1690403000,15.2781047000,15.1326855000,15.2690160000,15.1417742000,204868,3430751.8400,2,0.512170,1,0.840332,89.048041,4.978309,14.847486,97.725542
2001-04-25,sz.000995,15.2690160000,15.2781047000,14.7964036000,14.8236697000,15.2690160000,590595,9721695.5000,2,1.476487,1,-2.916665,86.450806,4.833108,14.414434,94.875214
2001-04-26,sz.000995,14.8145810000,14.9054680000,14.7055166000,14.7600488000,14.8236697000,256597,4177551.1100,2,0.641493,1,-0.429183,86.079773,4.812365,14.352570,94.468024
2001-04-27,sz.000995,14.7600488000,14.9054680000,14.7055166000,14.7964036000,14.7600488000,199000,3245691.6000,2,0.497500,1,0.246311,86.291792,4.824218,14.387921,94.700704
2001-04-30,sz.000995,14.9781776000,15.1781290000,14.9054680000,15.0145324000,14.7964036000,443486,7359793.9600,2,1.108715,1,1.474200,87.563907,4.895337,14.600028,96.096783
2001-05-09,sz.000995,15.1781290000,15.3962578000,14.9781776000,14.9963550000,15.0145324000,333065,5540995.5500,2,0.832663,1,-0.121068,87.457897,4.889410,14.582352,95.980443
2001-05-10,sz.000995,15.0145324000,15.2871934000,15.0145324000,15.2508386000,14.9963550000,373638,6243012.8000,2,0.934095,1,1.696974,88.942031,4.972382,14.829810,97.609202
2001-05-11,sz.000995,15.3144595000,15.4053465000,15.2235725000,15.3689917000,15.2508386000,427676,7216928.3200,2,1.069190,1,0.774727,89.631094,5.010905,14.944702,98.365412
2001-05-14,sz.000995,15.3780804000,15.5053222000,15.3417256000,15.4507900000,15.3689917000,662881,11262791.6100,2,1.657203,1,0.532230,90.108137,5.037574,15.024242,98.888941
2001-05-15,sz.000995,15.5416770000,15.5871205000,15.3144595000,15.3871691000,15.4507900000,601689,10199693.3400,2,1.504223,1,-0.411763,89.737103,5.016831,14.962377,98.481751
2001-05-16,sz.000995,15.4144352000,15.4507900000,15.2326612000,15.3144595000,15.3871691000,412233,6950794.3900,2,1.030582,1,-0.472533,89.313065,4.993125,14.891675,98.016392
2001-05-17,sz.000995,15.3144595000,15.7143623000,15.2690160000,15.5689431000,15.3144595000,1032482,17607061.7700,2,2.581205,1,1.661714,90.797199,5.076097,15.139133,99.645151
2001-05-18,sz.000995,15.5871205000,15.7234510000,15.4326126000,15.6870962000,15.5689431000,927427,15873225.1500,2,2.318567,1,0.758909,91.486261,5.114619,15.254024,100.401360
2001-05-21,sz.000995,15.8143380000,16.1324425000,15.7052736000,15.9597572000,15.6870962000,2026547,35651438.1500,2,5.066368,1,1.738118,93.076405,5.203518,15.519158,102.146459
2001-05-22,sz.000995,15.9597572000,16.0688216000,15.7325397000,15.8506928000,15.9597572000,689609,12032762.5000,2,1.724023,1,-0.683365,92.440347,5.167958,15.413104,101.448420
2001-05-23,sz.000995,15.8506928000,15.9506685000,15.5507657000,15.7143623000,15.8506928000,617833,10689239.6700,2,1.544582,1,-0.860089,91.645276,5.123509,15.280538,100.575870
2001-05-24,sz.000995,15.7052736000,15.8506928000,15.6143866000,15.7507171000,15.7143623000,501662,8687457.4400,2,1.254155,1,0.231342,91.857295,5.135362,15.315889,100.808550
2001-05-25,sz.000995,15.8143380000,15.8143380000,15.3599030000,15.4871448000,15.7507171000,695587,11867145.9000,2,1.738967,1,-1.673393,90.320156,5.049427,15.059593,99.121621
2001-05-28,sz.000995,15.5416770000,15.6234753000,15.2690160000,15.3599030000,15.4871448000,467050,7890559.0000,2,1.167625,1,-0.821604,89.578089,5.007941,14.935864,98.307242
2001-05-29,sz.000995,15.3871691000,15.9052250000,15.2781047000,15.6143866000,15.3599030000,820109,13973516.7400,2,2.050273,1,1.656809,91.062223,5.090913,15.183322,99.936001
2001-05-30,sz.000995,15.6780075000,15.8143380000,15.5416770000,15.7507171000,15.6143866000,629295,10878673.7800,2,1.573238,1,0.873106,91.857295,5.135362,15.315889,100.808550
2001-05-31,sz.000995,15.8143380000,15.9052250000,15.6325640000,15.8416041000,15.7507171000,702169,12216542.6200,2,1.755422,1,0.577036,92.387343,5.164995,15.404267,101.390250
2001-06-01,sz.000995,15.8416041000,16.0233781000,15.8416041000,16.0052007000,15.8416041000,879305,15424204.4100,2,2.198262,1,1.032704,93.341429,5.218334,15.563347,102.437309
2001-06-04,sz.000995,16.1778860000,16.5323453000,16.1233538000,16.3687487000,16.0052007000,2332303,42014683.4100,2,5.830757,1,2.271435,95.461620,5.336865,15.916858,104.764108
2001-06-05,sz.000995,16.5232566000,16.7868289000,16.3778374000,16.4687244000,16.3687487000,1748344,31842369.7300,2,4.370860,1,0.610775,96.044673,5.369461,16.014074,105.403977
2001-06-06,sz.000995,16.5687001000,17.2230865000,16.5414340000,16.9867803000,16.4687244000,3340370,62265281.2100,2,8.350925,1,3.145694,99.065946,5.538368,16.517828,108.719665
2001-06-07,sz.000995,17.1503769000,17.1594656000,16.6777645000,16.8140950000,16.9867803000,1424109,26443305.2100,2,3.560272,1,-1.016589,98.058855,5.482066,16.349910,107.614436
2001-06-08,sz.000995,16.9049820000,16.9049820000,16.4959905000,16.7141193000,16.8140950000,1252512,22988277.0700,2,3.131280,1,-0.594598,97.475802,5.449470,16.252694,106.974566
2001-06-11,sz.000995,16.7504741000,17.6775215000,16.7232080000,17.4957475000,16.7141193000,2817443,53951922.9500,2,7.043608,1,4.676458,102.034214,5.704312,17.012744,111.977183
2001-06-12,sz.000995,17.6320780000,17.7047876000,17.3594170000,17.6866102000,17.4957475000,1587753,30614206.2500,2,3.969383,1,1.090904,103.147314,5.766541,17.198338,113.198753
2001-06-13,sz.000995,17.7229650000,17.8138520000,17.3594170000,17.7229650000,17.6866102000,1214230,23551179.9100,2,3.035575,1,0.205555,103.359333,5.778394,17.233689,113.431433
2001-06-14,sz.000995,17.5411910000,17.7229650000,16.9958690000,17.0049577000,17.7229650000,1693423,32256344.7300,2,4.233557,1,-4.051287,99.171955,5.544295,16.535504,108.836005
2001-06-15,sz.000995,16.9049820000,17.4048605000,16.5868775000,17.3230622000,17.0049577000,1597994,29861313.0600,2,3.994985,1,1.870660,101.027123,5.648010,16.844826,110.871954
2001-06-18,sz.000995,17.4048605000,17.4048605000,16.6141436000,16.7141193000,17.3230622000,1133556,21112915.3100,2,2.833890,1,-3.515216,97.475802,5.449470,16.252694,106.974566
2001-06-19,sz.000995,16.7232080000,16.8595385000,16.5414340000,16.7141193000,16.7141193000,804777,14768570.3400,2,2.011942,1,0.000000,97.475802,5.449470,16.252694,106.974566
2001-06-20,sz.000995,16.7141193000,16.9595142000,16.6323210000,16.6595871000,16.7141193000,480394,8869028.3200,2,1.200985,1,-0.326261,97.157773,5.431690,16.199668,106.625547
2001-06-21,sz.000995,16.7141193000,17.0867560000,16.6595871000,17.0867560000,16.6595871000,554359,10330742.5500,2,1.385898,1,2.564099,99.648998,5.570964,16.615044,109.359535
2001-06-22,sz.000995,17.0958447000,17.1776430000,16.9049820000,17.1231108000,17.0867560000,486193,9124801.3200,2,1.215483,1,0.212771,99.861017,5.582818,16.650395,109.592215
2001-06-25,sz.000995,17.1412882000,17.4321266000,16.9958690000,17.2957961000,17.1231108000,621328,11776586.7500,2,1.553320,1,1.008495,100.868108,5.639120,16.818313,110.697444
2001-06-26,sz.000995,17.3594170000,17.3685057000,17.1776430000,17.2412639000,17.2957961000,547790,10410648.9100,2,1.369475,1,-0.315299,100.550080,5.621340,16.765286,110.348424
2001-06-27,sz.000995,17.2230865000,17.2412639000,16.9958690000,17.1503769000,17.2412639000,389280,7318317.7900,2,0.973200,1,-0.527140,100.020032,5.591707,16.676908,109.766725
2001-06-28,sz.000995,17.1412882000,17.1958204000,16.9231594000,16.9504255000,17.1503769000,485400,9108336.6900,2,1.213500,1,-1.165878,98.853926,5.526515,16.482477,108.486986
2001-06-29,sz.000995,16.9322481000,17.1776430000,16.7504741000,16.9049820000,16.9504255000,425859,7913736.2500,2,1.064647,1,-0.268092,98.588903,5.511699,16.438288,108.196136
2001-07-02,sz.000995,16.7959176000,16.8595385000,16.4778131000,16.5232566000,16.9049820000,744642,13642969.9600,2,1.861605,1,-2.258065,96.362702,5.387241,16.067101,105.752997
2001-07-03,sz.000995,16.5232566000,16.6323210000,16.3596600000,16.6323210000,16.5232566000,693499,12565892.5300,2,1.733748,1,0.660060,96.998759,5.422800,16.173154,106.451037
2001-07-04,sz.000995,16.7232080000,16.7232080000,16.4505470000,16.4869018000,16.6323210000,221500,4025901.4800,2,0.553750,1,-0.874316,96.150682,5.375388,16.031750,105.520317
2001-07-05,sz.000995,16.4687244000,16.4959905000,16.0688216000,16.1051764000,16.4869018000,735838,13115016.8900,2,1.839595,1,-2.315326,93.924481,5.250930,15.660562,103.077179
2001-07-06,sz.000995,16.0324668000,16.3505713000,16.0142894000,16.1051764000,16.1051764000,364600,6477649.9400,2,0.911500,1,0.000000,93.924481,5.250930,15.660562,103.077179
2001-07-09,sz.000995,16.1597086000,16.2869504000,15.9779346000,16.0052007000,16.1051764000,391375,6929261.1500,2,0.978437,1,-0.620760,93.341429,5.218334,15.563347,102.437309
2001-07-10,sz.000995,16.0142894000,16.2687730000,16.0142894000,16.2505956000,16.0052007000,296645,5282298.8700,2,0.741613,1,1.533211,94.772558,5.298343,15.801967,104.007898
2001-07-11,sz.000995,16.2687730000,16.5141679000,16.1778860000,16.2324182000,16.2505956000,212690,3811849.6500,2,0.531725,1,-0.111849,94.666548,5.292416,15.784292,103.891558
2001-07-12,sz.000995,16.2233295000,16.3323939000,15.9961120000,16.2687730000,16.2324182000,184835,3280632.0000,2,0.462087,1,0.223959,94.878568,5.304269,15.819643,104.124238
2001-07-13,sz.000995,16.2687730000,16.6323210000,16.1778860000,16.2687730000,16.2687730000,165170,2972506.9500,2,0.412925,1,0.000000,94.878568,5.304269,15.819643,104.124238
2001-07-16,sz.000995,16.3233052000,16.5868775000,16.0052007000,16.0779103000,16.2687730000,252600,4498699.2000,2,0.631500,1,-1.173179,93.765467,5.242040,15.634049,102.902669
2001-07-17,sz.000995,16.1324425000,16.1324425000,15.6416527000,15.8506928000,16.0779103000,288730,5024518.7300,2,0.721825,1,-1.413228,92.440347,5.167958,15.413104,101.448420
2001-07-18,sz.000995,15.9052250000,15.9052250000,15.6870962000,15.7870719000,15.8506928000,224246,3887942.7800,2,0.560615,1,-0.401374,92.069314,5.147216,15.351240,101.041230
2001-07-19,sz.000995,15.7325397000,15.9052250000,15.7052736000,15.8870476000,15.7870719000,202616,3518062.0000,2,0.506540,1,0.633268,92.652366,5.179812,15.448456,101.681100
2001-07-20,sz.000995,15.9234024000,16.2596843000,15.7234510000,16.2324182000,15.8870476000,302474,5360246.3500,2,0.756185,1,2.173919,94.666548,5.292416,15.784292,103.891558
2001-07-23,sz.000995,16.2687730000,16.4505470000,16.0142894000,16.0960877000,16.2324182000,283377,5060165.1500,2,0.708442,1,-0.839874,93.871477,5.247967,15.651725,103.019009
2001-07-24,sz.000995,16.0324668000,16.2596843000,15.7870719000,15.9143137000,16.0960877000,397341,6955321.4400,2,0.993353,1,-1.129299,92.811381,5.188701,15.474969,101.855609
2001-07-25,sz.000995,15.7234510000,15.9052250000,15.6234753000,15.6416527000,15.9143137000,326859,5656512.2200,2,0.817147,1,-1.713313,91.221237,5.099803,15.209835,100.110511
2001-07-26,sz.000995,15.6143866000,15.9052250000,15.5416770000,15.7052736000,15.6416527000,192970,3324974.0000,2,0.482425,1,0.406750,91.592271,5.120546,15.271700,100.517700
2001-07-27,sz.000995,15.8961363000,15.8961363000,15.5234996000,15.5234996000,15.7052736000,173302,2982325.1000,2,0.433255,1,-1.157412,90.532175,5.061280,15.094944,99.354301
2001-07-30,sz.000995,15.4598787000,15.4780561000,14.4964765000,14.5328313000,15.5234996000,494706,8097595.2700,2,1.236765,1,-6.381734,84.754653,4.738283,14.131625,93.013775
2001-07-31,sz.000995,14.2601703000,14.7236940000,14.1692833000,14.1874607000,14.5328313000,411865,6547632.3800,2,1.029662,1,-2.376486,82.740471,4.625678,13.795789,90.803316
2001-08-01,sz.000995,14.2238155000,14.7600488000,14.2238155000,14.7327827000,14.1874607000,456215,7312445.0800,2,1.140537,1,3.843686,85.920759,4.803475,14.326056,94.293514
2001-08-02,sz.000995,14.2692590000,14.6328070000,13.8148240000,14.5328313000,14.7327827000,246556,3872549.4600,2,0.616390,1,-1.357183,82.300398,4.708135,15.144222,12.047553
2001-08-03,sz.000995,14.5237426000,14.8145810000,14.3601460000,14.7055166000,14.5328313000,319250,5154953.5000,2,0.798125,1,1.188246,83.278326,4.764080,15.324172,12.190707
2001-08-06,sz.000995,14.7055166000,14.7055166000,14.0783963000,14.2874364000,14.7055166000,341340,5368825.1000,2,0.853350,1,-2.843016,80.910710,4.628636,14.888504,11.844123
2001-08-07,sz.000995,14.1238398000,14.6964279000,14.0874850000,14.4964765000,14.2874364000,253980,4031706.4300,2,0.634950,1,1.463101,82.094518,4.696358,15.106338,12.017415
2001-08-08,sz.000995,14.6328070000,14.6873392000,14.2692590000,14.5419200000,14.4964765000,240512,3852760.9300,2,0.601280,1,0.313481,82.351868,4.711080,15.153693,12.055087
2001-08-09,sz.000995,14.5419200000,14.8600245000,14.4782991000,14.8600245000,14.5419200000,218700,3549592.6000,2,0.546750,1,2.187502,84.153315,4.814135,15.485180,12.318792
2001-08-10,sz.000995,14.8782019000,15.1599516000,14.8691132000,15.0145324000,14.8600245000,353544,5846253.6000,2,0.883860,1,1.039756,85.028303,4.864190,15.646188,12.446877
2001-08-13,sz.000995,14.9963550000,15.0963307000,14.9054680000,14.9327341000,15.0145324000,180206,2973359.0100,2,0.450515,1,-0.544795,84.565074,4.837690,15.560949,12.379067
2001-08-14,sz.000995,14.9327341000,14.9509115000,14.6328070000,14.7327827000,14.9327341000,205350,3344414.0000,2,0.513375,1,-1.339021,83.432736,4.772913,15.352585,12.213310
2001-08-15,sz.000995,14.7055166000,14.8418471000,14.6328070000,14.7782262000,14.7327827000,76310,1239118.4000,2,0.190775,1,0.308459,83.690085,4.787635,15.399941,12.250982
2001-08-16,sz.000995,14.8418471000,14.8418471000,14.4510330000,14.4873878000,14.7782262000,128450,2073672.0000,2,0.321125,1,-1.968024,82.043048,4.693413,15.096867,12.009880
2001-08-17,sz.000995,14.5328313000,14.9781776000,14.4873878000,14.6691618000,14.4873878000,83691,1351024.0500,2,0.209228,1,1.254704,83.072446,4.752302,15.286288,12.160569
2001-08-20,sz.000995,14.6691618000,14.8145810000,14.5873635000,14.7509601000,14.6691618000,56600,919517.3600,2,0.141500,1,0.557622,83.535676,4.778802,15.371528,12.228379
2001-08-21,sz.000995,14.7691375000,14.8963793000,14.7236940000,14.7964036000,14.7509601000,95090,1547926.0000,2,0.237725,1,0.308078,83.793025,4.793524,15.418883,12.266051
2001-08-22,sz.000995,14.7964036000,14.7964036000,14.4510330000,14.5419200000,14.7964036000,177380,2839516.0100,2,0.443450,1,-1.719906,82.351868,4.711080,15.153693,12.055087
2001-08-23,sz.000995,14.4510330000,14.7964036000,14.2692590000,14.7782262000,14.5419200000,119220,1910513.2000,2,0.298050,1,1.625001,83.690085,4.787635,15.399941,12.250982
2001-08-24,sz.000995,14.6782505000,14.8145810000,14.4782991000,14.5782748000,14.7782262000,108100,1744985.0000,2,0.270250,1,-1.353009,82.557747,4.722858,15.191577,12.085225
2001-08-27,sz.000995,14.3601460000,14.4964765000,14.1147511000,14.1783720000,14.5782748000,209529,3288939.6000,2,0.523822,1,-2.743145,80.293071,4.593303,14.774851,11.753710
2001-08-28,sz.000995,14.1783720000,14.5419200000,14.0874850000,14.5419200000,14.1783720000,171700,2685265.0000,2,0.429250,1,2.564100,82.351868,4.711080,15.153693,12.055087
2001-08-29,sz.000995,14.5237426000,14.6328070000,14.2692590000,14.4510330000,14.5419200000,139313,2226447.6200,2,0.348282,1,-0.625002,81.837168,4.681636,15.058983,11.979743
2001-08-30,sz.000995,14.4510330000,14.5873635000,14.3237912000,14.3601460000,14.4510330000,75691,1200636.8000,2,0.189227,1,-0.628927,81.322469,4.652191,14.964272,11.904398
