date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-02-27,sz.002260,3.5413428600,3.6582331500,3.4028062200,3.4028062200,3.7794527100,2412225,19137492.5600,2,8.040750,1,-9.965630,25.222369,2.737971,1.194929,5.290960
2009-03-02,sz.002260,3.1690256400,3.4114647600,3.0694524300,3.3118915500,3.4028062200,3516322,26347031.7000,2,11.721073,1,-2.671800,38.783754,2.664820,1.256741,5.149599
2009-03-03,sz.002260,3.1950012600,3.3551842500,3.1257329400,3.2253061500,3.3118915500,2274927,17101983.4700,2,7.583090,1,-2.614400,37.769800,2.595151,1.223885,5.014969
2009-03-04,sz.002260,3.2253061500,3.5110379700,3.2166476100,3.4764038100,3.2253061500,3820975,29890821.7200,2,12.736583,1,7.785234,40.710268,2.797190,1.319167,5.405396
2009-03-05,sz.002260,3.4850623500,3.5846355600,3.3681720600,3.4807330800,3.4764038100,3599254,28898004.9200,2,11.997513,1,0.124500,40.760965,2.800673,1.320810,5.412127
2009-03-06,sz.002260,3.3854891400,3.5413428600,3.3551842500,3.4850623500,3.4807330800,2673779,21264816.1200,2,8.912597,1,0.124400,40.811663,2.804157,1.322453,5.418859
2009-03-09,sz.002260,3.5283550500,3.7707941700,3.4850623500,3.5629892100,3.4850623500,6951678,58230042.1800,2,23.172260,1,2.236000,41.724222,2.866858,1.352023,5.540026
2009-03-10,sz.002260,3.4547574600,3.6668916900,3.3941476800,3.6668916900,3.5629892100,2802750,22815068.3300,2,9.342500,1,2.916200,42.940967,2.950460,1.391451,5.701582
2009-03-11,sz.002260,3.7101843900,3.8097576000,3.6409160700,3.6798795000,3.6668916900,6445443,55604183.1700,2,21.484810,1,0.354200,43.093060,2.960911,1.396379,5.721776
2009-03-12,sz.002260,3.6149404500,3.6798795000,3.4201233000,3.5543306700,3.6798795000,3306012,26941794.8500,2,11.020040,1,-3.411800,41.622827,2.859891,1.348738,5.526563
2009-03-13,sz.002260,3.5932941000,3.6625624200,3.4980501600,3.4980501600,3.5543306700,2298197,18946032.6600,2,7.660657,1,-1.583400,40.963756,2.814607,1.327381,5.439053
2009-03-17,sz.002260,3.5283550500,3.6322575300,3.5067087000,3.6279282600,3.4980501600,2599001,21551413.6400,2,8.663337,1,3.712900,42.484688,2.919110,1.376665,5.640998
2009-03-18,sz.002260,3.6279282600,3.7188429300,3.5932941000,3.6322575300,3.6279282600,2972312,25188767.1200,2,9.907707,1,0.119300,42.535385,2.922593,1.378308,5.647730
2009-03-19,sz.002260,3.6625624200,3.6885380400,3.5889648300,3.6798795000,3.6322575300,2758337,23240679.0200,2,9.194457,1,1.311100,43.093060,2.960911,1.396379,5.721776
2009-03-20,sz.002260,3.6755502300,3.7145136600,3.5759770200,3.6192697200,3.6798795000,2556706,21476296.6800,2,8.522353,1,-1.647100,42.383292,2.912143,1.373380,5.627535
2009-03-23,sz.002260,3.6452453400,3.7491478200,3.5932941000,3.6798795000,3.6192697200,3556478,30202648.9200,2,11.854927,1,1.674600,43.093060,2.960911,1.396379,5.721776
2009-03-24,sz.002260,3.6885380400,3.8010990600,3.6409160700,3.7751234400,3.6798795000,4606400,39708721.4700,2,15.354667,1,2.588200,44.208410,3.037546,1.432521,5.869870
2009-03-25,sz.002260,3.7491478200,3.7924405200,3.6365868000,3.6409160700,3.7751234400,2795097,24062601.8600,2,9.316990,1,-3.555000,42.636781,2.929560,1.381594,5.661193
2009-03-26,sz.002260,3.6409160700,3.7404892800,3.5110379700,3.7361600100,3.6409160700,2992629,25180242.5600,2,9.975430,1,2.615900,43.752131,3.006195,1.417735,5.809286
2009-03-27,sz.002260,3.7145136600,3.9179893500,3.6971965800,3.8357332200,3.7361600100,7445808,66077628.3700,2,24.819360,1,2.665100,44.918178,3.086314,1.455520,5.964111
2009-03-30,sz.002260,3.8357332200,3.9742698600,3.7664649000,3.9050015400,3.8357332200,4751436,42842908.3000,2,15.838120,1,1.805900,45.729342,3.142049,1.481805,6.071815
2009-03-31,sz.002260,3.7664649000,3.8660381100,3.7318307400,3.8227454100,3.9050015400,2400305,21135918.8200,2,8.001017,1,-2.106400,44.766085,3.075864,1.450591,5.943916
2009-04-01,sz.002260,3.8314039500,3.9266478900,3.8140868700,3.8703673800,3.8227454100,2901025,26016736.3200,2,9.670083,1,1.245800,45.323760,3.114181,1.468662,6.017963
2009-04-02,sz.002260,3.9006722700,3.9266478900,3.8140868700,3.8184161400,3.8703673800,3097196,27713764.3400,2,10.323987,1,-1.342300,44.715387,3.072380,1.448949,5.937185
2009-04-03,sz.002260,3.8227454100,3.8746966500,3.7275014700,3.8357332200,3.8184161400,2642330,23295994.3100,2,8.807767,1,0.453500,44.918178,3.086314,1.455520,5.964111
2009-04-07,sz.002260,3.7881112500,4.1387821200,3.7881112500,4.1344528500,3.8357332200,5463074,50215648.1900,2,18.210247,1,7.787800,48.416321,3.326670,1.568873,6.428584
2009-04-08,sz.002260,4.0262211000,4.4115261300,4.0262211000,4.2816480300,4.1344528500,9729410,95101595.0600,2,32.431367,1,3.560200,50.140043,3.445107,1.624728,6.657455
2009-04-09,sz.002260,4.2989651100,4.3942090500,4.0608552600,4.2859773000,4.2816480300,9869655,97923436.4300,2,32.898850,1,0.101100,50.190741,3.448590,1.626371,6.664187
2009-04-10,sz.002260,4.3206114600,4.6972579500,4.2037211700,4.5240871500,4.2859773000,8721967,88773155.0500,2,29.073223,1,5.555600,57.802277,3.543281,1.723318,13.732707
2009-04-13,sz.002260,4.5673798500,4.6409774400,4.4158554000,4.5370749600,4.5240871500,6342829,66023448.5500,2,21.142763,1,0.287100,57.968217,3.553453,1.728266,13.772131
2009-04-14,sz.002260,4.5284164200,4.6972579500,4.4245139400,4.6539652500,4.5370749600,5785377,61098910.1100,2,19.284590,1,2.576300,59.461673,3.645002,1.772792,14.126947
2009-04-15,sz.002260,4.6106725500,4.9613434200,4.5500627700,4.7621970000,4.6539652500,5529779,60998334.6800,2,18.432597,1,2.325600,60.844502,3.729770,1.814019,14.455481
2009-04-16,sz.002260,4.7708555400,4.8098189700,4.5457335000,4.5543920400,4.7621970000,4828308,51717508.1400,2,16.094360,1,-4.363600,58.189470,3.567016,1.734862,13.824697
2009-04-17,sz.002260,4.5673798500,4.5717091200,4.2946358400,4.4028675900,4.5543920400,3948437,40275472.5600,2,13.161457,1,-3.327000,56.253508,3.448342,1.677143,13.364749
2009-04-20,sz.002260,4.3985383200,4.5284164200,4.3379285400,4.5110993400,4.4028675900,2339154,24183468.8100,2,7.797180,1,2.458200,57.636338,3.533109,1.718371,13.693283
2009-04-21,sz.002260,4.5024408000,4.5327456900,4.3379285400,4.4288432100,4.5110993400,2444042,25004327.7700,2,8.146807,1,-1.823400,56.585387,3.468686,1.687038,13.443597
2009-04-22,sz.002260,4.4634773700,4.5240871500,4.2253675200,4.2989651100,4.4288432100,2452763,24931188.9100,2,8.175877,1,-2.932600,54.925992,3.366965,1.637565,13.049357
2009-04-23,sz.002260,4.2426846000,4.4721359100,4.1993919000,4.4721359100,4.2989651100,1920779,19360014.0500,2,6.402597,1,4.028200,57.138519,3.502593,1.703529,13.575011
2009-04-24,sz.002260,4.4591481000,4.7102457600,4.4591481000,4.5370749600,4.4721359100,4732203,50336642.4400,2,15.774010,1,1.452100,57.968217,3.553453,1.728266,13.772131
2009-04-27,sz.002260,4.4071968600,4.4331724800,4.0825016100,4.0825016100,4.5370749600,3416068,32812323.7600,2,11.386893,1,-10.019100,77.954115,3.282853,1.595546,10.971659
2009-04-28,sz.002260,3.8963430000,3.9785991300,3.7664649000,3.9569527800,4.0825016100,2741231,24587727.9000,2,9.137437,1,-3.075300,75.556799,3.181895,1.546478,10.634249
2009-04-29,sz.002260,3.8876844600,4.0478674500,3.8833551900,4.0348796400,3.9569527800,2187859,20191236.2500,2,7.292863,1,1.969400,77.044788,3.244558,1.576934,10.843676
2009-05-04,sz.002260,4.0565259900,4.2210382500,4.0565259900,4.2210382500,4.0348796400,2206239,21077742.4400,2,7.354130,1,4.613700,80.599430,3.394254,1.649690,11.343974
2009-05-05,sz.002260,4.2340260600,4.2340260600,4.1128065000,4.2296967900,4.2210382500,2128116,20540117.7300,2,7.093720,1,0.205100,80.764762,3.401216,1.653074,11.367244
2009-05-06,sz.002260,4.2210382500,4.3206114600,4.1604284700,4.3119529200,4.2296967900,1802329,17789332.7100,2,6.007763,1,1.944700,82.335417,3.467361,1.685221,11.588306
2009-05-07,sz.002260,4.2946358400,4.3509163500,4.1604284700,4.2686602200,4.3119529200,1933126,18972173.0500,2,6.443753,1,-1.004000,81.508757,3.432548,1.668301,11.471958
2009-05-08,sz.002260,4.2296967900,4.3682334300,4.2296967900,4.3379285400,4.2686602200,2243578,22358138.2100,2,7.478593,1,1.622700,82.831414,3.488248,1.695373,11.658115
2009-05-11,sz.002260,4.3292700000,4.4981115300,4.3206114600,4.3379285400,4.3379285400,3442805,35097726.3000,2,11.476017,1,0.000000,82.831414,3.488248,1.695373,11.658115
2009-05-12,sz.002260,4.2643309500,4.3855505100,4.1344528500,4.3855505100,4.3379285400,2166775,21381527.1900,2,7.222583,1,1.097800,83.740741,3.526543,1.713985,11.786099
2009-05-13,sz.002260,4.3855505100,4.4591481000,4.3552456200,4.4071968600,4.3855505100,2459092,25072281.0800,2,8.196973,1,0.493600,84.154071,3.543949,1.722445,11.844273
2009-05-14,sz.002260,4.4071968600,4.4331724800,4.2859773000,4.4158554000,4.4071968600,1606098,16269779.4900,2,5.353660,1,0.196500,84.319403,3.550912,1.725829,11.867543
2009-05-15,sz.002260,4.4418310200,4.4461602900,4.3379285400,4.4071968600,4.4158554000,1342061,13611901.6800,2,4.473537,1,-0.196100,84.154071,3.543949,1.722445,11.844273
2009-05-18,sz.002260,4.3985383200,4.3985383200,4.2340260600,4.3162821900,4.4071968600,1712809,16955815.3800,2,5.709363,1,-2.062900,82.418084,3.470842,1.686913,11.599941
2009-05-19,sz.002260,4.3162821900,4.3768919700,4.2643309500,4.3076236500,4.3162821900,1888122,18732887.9600,2,6.293740,1,-0.200600,82.252751,3.463879,1.683529,11.576671
2009-05-20,sz.002260,4.3335992700,4.4028675900,4.2903065700,4.3206114600,4.3076236500,1819197,18277154.4100,2,6.063990,1,0.301500,82.500750,3.474323,1.688605,11.611576
2009-05-21,sz.002260,4.3552456200,4.5110993400,4.3552456200,4.4678066400,4.3206114600,3922827,40263404.9000,2,13.076090,1,3.406800,85.311396,3.592687,1.746133,12.007161
2009-05-22,sz.002260,4.4375017500,4.4504895600,4.3379285400,4.3985383200,4.4678066400,1715610,17389184.0800,2,5.718700,1,-1.550400,83.988739,3.536986,1.719061,11.821003
2009-05-25,sz.002260,4.3725627000,4.3725627000,4.0781723400,4.2859773000,4.3985383200,1611069,15730284.7600,2,5.370230,1,-2.559100,81.839421,3.446473,1.675069,11.518497
2009-05-26,sz.002260,4.2426846000,4.3898797800,4.2426846000,4.3552456200,4.2859773000,1738818,17424199.2100,2,5.796060,1,1.616200,83.162078,3.502174,1.702141,11.704655
2009-05-27,sz.002260,4.3552456200,4.4591481000,4.3162821900,4.4158554000,4.3552456200,3428375,34820558.5800,2,11.427917,1,1.391700,84.319403,3.550912,1.725829,11.867543
2009-06-01,sz.002260,4.4158619400,4.4613277000,4.2510485600,4.4556444800,4.4158619400,4481713,34526773.2900,2,11.491572,1,0.900900,84.253271,3.548127,1.724475,11.858235
2009-06-02,sz.002260,4.4385948200,4.6318243000,4.4044955000,4.5977249800,4.4556444800,6181352,48804840.7100,2,15.849621,1,3.188800,86.939918,3.661268,1.779465,12.236367
2009-06-03,sz.002260,4.5693088800,4.8591531000,4.4954270200,4.8250537800,4.5977249800,7721707,64127146.6000,2,19.799249,1,4.944400,91.238555,3.842295,1.867449,12.841379
2009-06-04,sz.002260,4.8477866600,4.9728175000,4.6829732800,4.8421034400,4.8250537800,15130499,128887755.3500,2,38.796151,1,0.353400,91.560952,3.855872,1.874047,12.886755
2009-06-05,sz.002260,4.8193705600,4.8193705600,4.5749921000,4.5977249800,4.8421034400,5949500,48834437.6500,2,15.255128,1,-5.046900,86.939918,3.661268,1.779465,12.236367
2009-06-08,sz.002260,4.5465760000,4.7170726000,4.5465760000,4.6602404000,4.5977249800,4270082,34812510.5400,2,10.948928,1,1.359700,88.122043,3.711051,1.803661,12.402745
2009-06-09,sz.002260,4.6375075200,4.8023209000,4.5408927800,4.7170726000,4.6602404000,7528107,62037316.7700,2,19.302838,1,1.219500,89.196702,3.756307,1.825656,12.553998
2009-06-10,sz.002260,4.6602404000,4.7227558200,4.6261410800,4.6431907400,4.7170726000,3429812,28106997.5300,2,8.794390,1,-1.566300,87.799646,3.697474,1.797062,12.357370
2009-06-11,sz.002260,4.6431907400,4.6545571800,4.5636256600,4.5806753200,4.6431907400,1789820,14498198.7000,2,4.589282,1,-1.346400,86.617521,3.647691,1.772866,12.190991
2009-06-12,sz.002260,4.6147746400,4.6147746400,4.3590297400,4.4044955000,4.5806753200,2507675,19734955.6300,2,6.429936,1,-3.846200,83.286077,3.507396,1.704679,11.722107
2009-06-15,sz.002260,4.3817626200,4.5181599000,4.3817626200,4.4897438000,4.4044955000,1111246,8656716.5200,2,2.849349,1,1.935500,84.898066,3.575281,1.737673,11.948986
2009-06-16,sz.002260,4.4329116000,4.4840605800,4.4101787200,4.4556444800,4.4897438000,1020222,7969140.9900,2,2.615954,1,-0.759500,84.253271,3.548127,1.724475,11.858235
2009-06-17,sz.002260,4.4385948200,4.5977249800,4.4158619400,4.5693088800,4.4556444800,2775939,22100182.6400,2,7.117792,1,2.551000,86.402589,3.638640,1.768467,12.160741
2009-06-18,sz.002260,4.5465760000,4.6488739600,4.5124766800,4.6318243000,4.5693088800,3240108,26192173.9300,2,8.307969,1,1.368200,87.584714,3.688422,1.792663,12.327119
2009-06-19,sz.002260,4.6034082000,4.7000229400,4.5749921000,4.6545571800,4.6318243000,3951250,32345828.1400,2,10.131410,1,0.490800,88.014577,3.706525,1.801461,12.387620
2009-06-22,sz.002260,4.6602404000,4.6829732800,4.6090914200,4.6545571800,4.6545571800,4460037,36543278.9000,2,11.435992,1,0.000000,88.014577,3.706525,1.801461,12.387620
2009-06-23,sz.002260,4.6488739600,4.7170726000,4.5636256600,4.5920417600,4.6545571800,3741811,30504282.9800,2,9.594387,1,-1.343100,86.832452,3.656743,1.777266,12.221242
2009-06-24,sz.002260,4.6034082000,4.6204578600,4.4840605800,4.5920417600,4.5920417600,2608238,20798640.9200,2,6.687790,1,0.000000,86.832452,3.656743,1.777266,12.221242
2009-06-25,sz.002260,4.5920417600,4.6034082000,4.5295263400,4.5977249800,4.5920417600,2198398,17647701.4100,2,5.636918,1,0.123800,86.939918,3.661268,1.779465,12.236367
2009-06-26,sz.002260,4.5977249800,4.6090914200,4.5579424400,4.6034082000,4.5977249800,1442901,11651654.0600,2,3.699746,1,0.123600,87.047384,3.665794,1.781665,12.251492
2009-06-29,sz.002260,4.6034082000,4.6147746400,4.5408927800,4.5749921000,4.6034082000,1962740,15808516.0200,2,5.032667,1,-0.617300,86.510055,3.643166,1.770667,12.175866
2009-06-30,sz.002260,4.5920417600,4.5920417600,4.4158619400,4.4442780400,4.5749921000,2150053,16903796.4200,2,5.512956,1,-2.857100,84.038339,3.539075,1.720076,11.827984
2009-07-01,sz.002260,4.4158619400,4.4783773600,4.3988122800,4.4556444800,4.4442780400,1828291,14267238.8700,2,4.687926,1,0.255800,84.253271,3.548127,1.724475,11.858235
2009-07-02,sz.002260,4.4385948200,4.4726941400,4.4044955000,4.4215451600,4.4556444800,2260137,17612583.4700,2,5.795223,1,-0.765300,83.608475,3.520973,1.711278,11.767483
2009-07-03,sz.002260,4.4329116000,4.5181599000,4.3874458400,4.4783773600,4.4215451600,2408117,18846800.3200,2,6.174659,1,1.285300,84.683134,3.566229,1.733274,11.918736
2009-07-06,sz.002260,4.4556444800,4.4897438000,4.4215451600,4.4215451600,4.4783773600,1676164,13106149.3500,2,4.297856,1,-1.269000,83.608475,3.520973,1.711278,11.767483
2009-07-07,sz.002260,4.4215451600,4.4670109200,4.3817626200,4.4556444800,4.4215451600,1931919,15087409.1800,2,4.953638,1,0.771208,84.253271,3.548127,1.724475,11.858235
2009-07-09,sz.002260,4.4840605800,4.5693088800,4.4329116000,4.5465760000,4.4556444800,2235880,17793707.2300,2,5.733026,1,2.040800,85.972725,3.620537,1.759669,12.100239
2009-07-10,sz.002260,4.5522592200,4.6602404000,4.5465760000,4.5977249800,4.5465760000,3250111,26343300.3400,2,8.333618,1,1.125000,86.939918,3.661268,1.779465,12.236367
2009-07-13,sz.002260,4.5977249800,4.6829732800,4.5579424400,4.6375075200,4.5977249800,3351632,27322000.3400,2,8.593928,1,0.865300,87.692180,3.692948,1.794862,12.342244
2009-07-14,sz.002260,4.6318243000,4.8250537800,4.6204578600,4.8136873400,4.6375075200,6303364,52155765.9400,2,16.162472,1,3.799000,91.023623,3.833244,1.863049,12.811129
2009-07-15,sz.002260,4.7966376800,4.9500846200,4.7454887000,4.8193705600,4.8136873400,7923133,67866084.3000,2,20.315726,1,0.118100,91.131089,3.837770,1.865249,12.826254
2009-07-16,sz.002260,4.7852712400,4.8648363200,4.7227558200,4.7568551400,4.8193705600,3752532,31526943.5600,2,9.621877,1,-1.297200,89.948964,3.787987,1.841054,12.659876
2009-07-17,sz.002260,4.7170726000,4.8023209000,4.6943397200,4.7739048000,4.7568551400,2810908,23471352.4900,2,7.207456,1,0.358400,90.271361,3.801564,1.847652,12.705251
2009-07-20,sz.002260,4.8136873400,4.8762027600,4.7739048000,4.8477866600,4.7739048000,4022525,34193313.0200,2,10.314167,1,1.547600,91.668418,3.860398,1.876247,12.901880
2009-07-21,sz.002260,4.8591531000,4.8648363200,4.6659236200,4.7170726000,4.8477866600,3424750,28714596.4500,2,8.781410,1,-2.696400,89.196702,3.756307,1.825656,12.553998
2009-07-22,sz.002260,4.7057061600,4.7966376800,4.6886565000,4.7795880200,4.7170726000,2982779,24940253.6700,2,7.648151,1,1.325300,90.378827,3.806090,1.849852,12.720377
2009-07-23,sz.002260,4.7795880200,4.9159853000,4.7682215800,4.9103020800,4.7795880200,4236109,36118477.2000,2,10.861818,1,2.734800,92.850543,3.910180,1.900442,13.068259
2009-07-24,sz.002260,4.9444014000,5.0864819000,4.8591531000,5.0012336000,4.9103020800,10710020,94235491.0200,2,27.461590,1,1.851900,94.569998,3.982591,1.935636,13.310263
2009-07-27,sz.002260,5.0296497000,5.0864819000,4.9103020800,4.9671342800,5.0012336000,7566853,66466560.0200,2,19.402187,1,-0.681800,93.925202,3.955437,1.922438,13.219512
2009-07-28,sz.002260,5.0012336000,5.0012336000,4.7852712400,4.8875692000,4.9671342800,4596736,39221684.9700,2,11.786503,1,-1.601800,92.420679,3.892078,1.891644,13.007757
2009-07-29,sz.002260,4.8875692000,4.9046188600,4.3988122800,4.5408927800,4.8875692000,3928800,32698740.3200,2,10.073846,1,-7.093000,85.865259,3.616012,1.757469,12.085114
2009-07-30,sz.002260,4.5863585400,4.6488739600,4.4499612600,4.6261410800,4.5408927800,3234490,25925094.9100,2,8.293564,1,1.877300,87.477248,3.683897,1.790463,12.311994
2009-07-31,sz.002260,4.6147746400,4.7682215800,4.5920417600,4.7284390400,4.6261410800,3140704,25944003.7500,2,8.053087,1,2.211300,89.411634,3.765359,1.830056,12.584249
2009-08-03,sz.002260,4.7398054800,4.8875692000,4.7170726000,4.7966376800,4.7284390400,3771003,31669276.1200,2,9.669238,1,1.442300,90.701225,3.819667,1.856451,12.765753
2009-08-04,sz.002260,4.7625383600,4.8818859800,4.7398054800,4.8307370000,4.7966376800,5199383,44068448.9200,2,13.331751,1,0.710900,91.346020,3.846821,1.869648,12.856504
2009-08-05,sz.002260,4.8591531000,5.0239664800,4.8023209000,4.9785007200,4.8307370000,7954071,68812693.7900,2,20.395054,1,3.058800,94.140134,3.964488,1.926837,13.249762
2009-08-06,sz.002260,4.9557678400,4.9671342800,4.7739048000,4.8762027600,4.9785007200,3987722,34216073.8600,2,10.224928,1,-2.054800,92.205748,3.883026,1.887245,12.977507
2009-08-07,sz.002260,4.8875692000,4.9216685200,4.8023209000,4.8193705600,4.8762027600,4050258,34609464.0500,2,10.385277,1,-1.165500,91.131089,3.837770,1.865249,12.826254
2009-08-10,sz.002260,4.8250537800,5.0694322400,4.8250537800,4.9785007200,4.8193705600,7827548,68339767.2300,2,20.070636,1,3.301900,94.140134,3.964488,1.926837,13.249762
2009-08-11,sz.002260,4.9728175000,5.1433141000,4.8989356400,5.0807986800,4.9785007200,8571044,76056333.3900,2,21.977036,1,2.054800,96.074520,4.045950,1.966430,13.522018
2009-08-12,sz.002260,5.0921651200,5.2512952800,4.9841839400,5.0353329200,5.0807986800,10337792,92663076.5300,2,26.507159,1,-0.894900,95.214793,4.009745,1.948833,13.401015
2009-08-13,sz.002260,4.9955503800,5.3763261200,4.8307370000,5.2456120600,5.0353329200,11137364,101777618.0300,2,28.557344,1,4.176100,99.191032,4.177195,2.030218,13.960651
2009-08-14,sz.002260,5.1944630800,5.3422268000,5.0239664800,5.2228791800,5.2456120600,9421238,86062324.9200,2,24.157021,1,-0.433400,98.761168,4.159092,2.021420,13.900150
2009-08-17,sz.002260,5.1148980000,5.4388415400,5.0751154600,5.1376308800,5.2228791800,13786460,128286356.9700,2,35.349897,1,-1.632200,97.149179,4.091207,1.988426,13.673271
2009-08-19,sz.002260,4.9728175000,5.2797113800,4.9046188600,5.0296497000,5.1376308800,9747466,87367358.3200,2,24.993503,1,-2.101800,95.107327,4.005219,1.946634,13.385890
2009-08-20,sz.002260,4.9444014000,5.5354562800,4.9444014000,5.5354562800,5.0296497000,13518164,123534321.0900,2,34.661959,1,10.056500,104.671793,4.408004,2.142397,14.732042
2009-08-21,sz.002260,5.3763261200,6.0696789600,5.3081274800,5.7173193200,5.5354562800,20968336,209913488.6300,2,53.764964,1,3.285400,108.110702,4.552826,2.212784,15.216051
2009-08-24,sz.002260,5.5922884800,6.2344923400,5.4558912000,6.0810454000,5.7173193200,15037216,156445810.6000,2,38.556964,1,6.361800,114.988520,4.842469,2.353557,16.184070
