date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-26,sz.002241,6.9778871000,7.0565111800,6.8796070000,6.9090910300,6.9680590900,11951976,84724690.5200,2,0.438689,1,-0.846261,14.168861,1.480207,0.961581,-72.625637
2018-12-27,sz.002241,7.0663391900,7.0663391900,6.6928748100,6.7321868500,6.9090910300,14443581,101350151.2800,2,0.530142,1,-2.560459,13.806074,1.442307,0.936960,-70.766090
2018-12-28,sz.002241,6.7518428700,6.8402949600,6.7125308300,6.7616708800,6.7321868500,10450712,72026100.3500,2,0.383586,1,0.437959,13.866539,1.448624,0.941064,-71.076014
2019-01-02,sz.002241,6.7714988900,6.8402949600,6.7321868500,6.7616708800,6.7616708800,8011578,55200194.6500,2,0.294059,1,0.000000,13.866539,1.448624,0.941064,-71.076014
2019-01-03,sz.002241,6.7616708800,6.8697789900,6.6437347600,6.6535627700,6.7616708800,13843698,95171971.6600,2,0.508123,1,-1.598839,13.644835,1.425463,0.926018,-69.939625
2019-01-04,sz.002241,6.5651106800,6.7813269000,6.5454546600,6.7714988900,6.6535627700,19225273,130904348.1700,2,0.705651,1,1.772524,13.886693,1.450729,0.942431,-71.179322
2019-01-07,sz.002241,6.8304669500,6.9090910300,6.7714988900,6.8992630200,6.7714988900,16168844,112961331.9200,2,0.593466,1,1.886794,14.148706,1.478102,0.960213,-72.522329
2019-01-08,sz.002241,6.9090910300,7.0073711300,6.8402949600,6.9484030700,6.8992630200,13703108,96449809.8300,2,0.502963,1,0.712253,14.249481,1.488629,0.967052,-73.038869
2019-01-09,sz.002241,6.9484030700,7.0466831700,6.8992630200,6.9189190400,6.9484030700,20453553,145607598.5900,2,0.750734,1,-0.424331,14.189016,1.482313,0.962949,-72.728945
2019-01-10,sz.002241,6.9385750600,6.9877151100,6.8796070000,6.8894350100,6.9189190400,12664317,89382039.7600,2,0.464835,1,-0.426133,14.128552,1.475996,0.958845,-72.419020
2019-01-11,sz.002241,6.8796070000,7.0073711300,6.8796070000,6.9582310800,6.8894350100,11795699,83373790.0700,2,0.432953,1,0.998569,14.269636,1.490735,0.968420,-73.142178
2019-01-14,sz.002241,6.9582310800,7.0073711300,6.9090910300,6.9778871000,6.9582310800,12035867,85157373.9000,2,0.441768,1,0.282486,14.309945,1.494946,0.971156,-73.348794
2019-01-15,sz.002241,6.9975431200,7.0466831700,6.9287470500,7.0368551600,6.9778871000,17233212,122637404.7200,2,0.632533,1,0.845070,14.430874,1.507579,0.979363,-73.968643
2019-01-16,sz.002241,7.0368551600,7.1351352600,6.9189190400,6.9680590900,7.0368551600,17979225,128510135.8600,2,0.659915,1,-0.977649,14.289790,1.492841,0.969788,-73.245486
2019-01-17,sz.002241,6.9484030700,6.9680590900,6.8108109300,6.8402949600,6.9680590900,13102279,91845104.4400,2,0.480910,1,-1.833570,14.027777,1.465468,0.952006,-71.902480
2019-01-18,sz.002241,6.8599509800,6.9778871000,6.8009829200,6.9484030700,6.8402949600,15174185,106330382.3400,2,0.556958,1,1.580462,14.249481,1.488629,0.967052,-73.038869
2019-01-21,sz.002241,6.8697789900,6.9484030700,6.6928748100,6.8501229700,6.9484030700,27109912,188143264.8400,2,0.995051,1,-1.414433,14.047932,1.467574,0.953374,-72.005788
2019-01-22,sz.002241,6.8304669500,6.9975431200,6.7616708800,6.7911549100,6.8501229700,19353398,135263745.5100,2,0.710353,1,-0.860831,13.927003,1.454940,0.945167,-71.385939
2019-01-23,sz.002241,6.7911549100,6.8009829200,6.6928748100,6.7125308300,6.7911549100,12895087,88328049.7500,2,0.473305,1,-1.157741,13.765764,1.438096,0.934225,-70.559474
2019-01-24,sz.002241,6.7223588400,6.8599509800,6.6830468000,6.8108109300,6.7125308300,12971083,89713312.6600,2,0.476095,1,1.464127,13.967313,1.459152,0.947903,-71.592555
2019-01-25,sz.002241,6.8304669500,6.9582310800,6.7518428700,6.8304669500,6.8108109300,24721905,172474401.7900,2,0.907401,1,0.288600,14.007622,1.463363,0.950638,-71.799171
2019-01-28,sz.002241,6.8599509800,6.9189190400,6.6142507300,6.6928748100,6.8304669500,28545916,195887373.7100,2,1.047758,1,-2.014387,13.725455,1.433885,0.931489,-70.352857
2019-01-29,sz.002241,6.6339067500,6.6732187900,6.4471745600,6.5356266500,6.6928748100,24526204,163450925.3200,2,0.900218,1,-2.349484,13.402977,1.400196,0.909604,-68.699927
2019-01-30,sz.002241,6.4963146100,6.6044227200,6.4766585900,6.4864866000,6.5356266500,10427980,69434207.1800,2,0.382752,1,-0.751883,13.302203,1.389668,0.902765,-68.183386
2019-01-31,sz.002241,6.5257986400,6.5945947100,6.4668305800,6.5159706300,6.4864866000,12594411,83716936.4600,2,0.462269,1,0.454549,13.362667,1.395985,0.906868,-68.493310
2019-02-01,sz.002241,6.5257986400,6.7027028200,6.5257986400,6.7027028200,6.5159706300,15882795,107324067.4900,2,0.582967,1,2.865762,13.745609,1.435990,0.932857,-70.456165
2019-02-11,sz.002241,6.7125308300,7.3316954600,6.7125308300,7.1842753100,6.7027028200,47567024,339833376.7500,2,1.745915,1,7.184747,14.733197,1.539163,0.999880,-75.518265
2019-02-12,sz.002241,7.1744473000,7.3120394400,7.0958232200,7.2727274000,7.1842753100,46124052,339153964.7200,2,1.692952,1,1.231192,14.914591,1.558113,1.012191,-76.448039
2019-02-13,sz.002241,7.2628993900,7.9115480500,7.2334153600,7.6265357600,7.2727274000,73912142,571053085.5600,2,2.712895,1,4.864867,15.640166,1.633913,1.061432,-80.167132
2019-02-14,sz.002241,7.6167077500,7.7641279000,7.4889436200,7.6068797400,7.6265357600,47484115,368720223.6500,2,1.742872,1,-0.257738,15.599856,1.629702,1.058697,-79.960516
2019-02-15,sz.002241,7.6363637700,7.8329239700,7.6167077500,7.6756758100,7.6068797400,42764981,335538207.9800,2,1.569659,1,0.904395,15.740940,1.644441,1.068271,-80.683673
2019-02-18,sz.002241,7.8427519800,8.3046684500,7.7149878500,8.2555284000,7.6756758100,69779833,568089680.5900,2,2.561221,1,7.554413,16.930076,1.768669,1.148973,-86.778855
2019-02-19,sz.002241,8.2063883500,8.2948404400,7.9803441200,8.1474202900,8.2555284000,62546067,517519899.4900,2,2.295711,1,-1.309520,16.708373,1.745507,1.133927,-85.642465
2019-02-20,sz.002241,8.1670763100,8.2948404400,8.0196561600,8.1474202900,8.1474202900,40517878,335162210.9200,2,1.487181,1,0.000000,16.708373,1.745507,1.133927,-85.642465
2019-02-21,sz.002241,8.1474202900,8.4422605900,8.0687962100,8.1670763100,8.1474202900,62533167,525662811.3300,2,2.295237,1,0.241260,16.748682,1.749719,1.136663,-85.849081
2019-02-22,sz.002241,8.1769043200,8.5208846700,8.1179362600,8.4815726300,8.1670763100,63015196,532819081.8200,2,2.312930,1,3.850778,30.743866,1.817096,1.180992,-89.154942
2019-02-25,sz.002241,8.7469289000,9.2088453700,8.5503687000,9.2088453700,8.4815726300,100342770,913155033.1200,2,3.683013,1,8.574737,33.380072,1.972908,1.282259,-96.799746
2019-02-26,sz.002241,9.2285013900,9.2285013900,8.7862409400,8.8255529800,9.2088453700,79153121,721012739.2300,2,2.905261,1,-4.162224,31.990720,1.890791,1.228889,-92.770728
2019-02-27,sz.002241,8.7960689500,8.8943490500,8.5307126800,8.6289927800,8.8255529800,53802991,475877502.3500,2,1.974802,1,-2.227170,31.278232,1.848680,1.201519,-90.704565
2019-02-28,sz.002241,8.5798527300,8.8157249700,8.5208846700,8.7272728800,8.6289927800,36625558,323176851.7700,2,1.344316,1,1.138957,31.634476,1.869735,1.215204,-91.737646
2019-03-01,sz.002241,8.7960689500,8.7960689500,8.5601967100,8.6977888500,8.7272728800,23869950,210343880.8100,2,0.876130,1,-0.337835,31.527603,1.863419,1.211099,-91.427722
2019-03-04,sz.002241,8.8255529800,9.0909092500,8.8058969600,8.8943490500,8.6977888500,61474523,558526338.8000,2,2.256380,1,2.259885,32.240091,1.905530,1.238468,-93.493885
2019-03-05,sz.002241,8.8648650200,9.1302212900,8.7764129300,9.1105652700,8.8943490500,49971872,455416860.9400,2,1.834183,1,2.430942,33.023828,1.951852,1.268575,-95.766665
2019-03-06,sz.002241,9.2383294000,9.3267814900,8.8746930300,9.0515972100,9.1105652700,49583641,456002837.3200,2,1.819934,1,-0.647254,32.810082,1.939219,1.260364,-95.146816
2019-03-07,sz.002241,8.9926291500,9.0221131800,8.8255529800,8.9434891000,9.0515972100,46164670,419403468.1300,2,1.694443,1,-1.194350,32.418213,1.916058,1.245311,-94.010426
2019-03-08,sz.002241,8.7469289000,9.8378380100,8.6289927800,9.8378380100,8.9434891000,150745343,1458422640.0700,2,5.533005,1,9.999998,35.660034,2.107663,1.369842,-103.411469
2019-03-11,sz.002241,10.1425063200,10.8206390100,10.0638822400,10.8206390100,9.8378380100,145433830,1564004270.0600,2,5.338049,1,9.990009,39.222475,2.318219,1.506689,-113.742285
2019-03-12,sz.002241,11.0073712000,11.0073712000,10.3685505500,10.6240788100,10.8206390100,141772448,1532191742.8100,2,5.126000,1,-1.816529,38.509987,2.276108,1.479320,-111.676121
2019-03-13,sz.002241,10.4668306500,10.4668306500,9.7100738800,9.8378380100,10.6240788100,117226821,1205175807.2700,2,4.238515,1,-7.400557,35.660034,2.107663,1.369842,-103.411469
2019-03-14,sz.002241,9.7690419400,9.9361181100,9.3464375100,9.5331697000,9.8378380100,65345752,636372515.3600,2,2.362676,1,-3.096907,34.555678,2.042391,1.327419,-100.208916
2019-03-15,sz.002241,9.6117937800,9.9262901000,9.5036856700,9.6117937800,9.5331697000,71949132,711011864.4100,2,2.601431,1,0.824742,34.840673,2.059236,1.338367,-101.035381
2019-03-18,sz.002241,9.6314498000,9.6805898500,9.2874694500,9.6412778100,9.6117937800,63162872,608244288.9200,2,2.283750,1,0.306756,34.947546,2.065552,1.342472,-101.345305
2019-03-19,sz.002241,9.6412778100,9.9066340800,9.5036856700,9.7788699500,9.6412778100,59315891,586777572.3300,2,2.144657,1,1.427109,35.446288,2.095030,1.361631,-102.791620
2019-03-20,sz.002241,9.7493859200,9.7493859200,9.2972974600,9.5233416900,9.7788699500,65707054,634539039.4000,2,2.375739,1,-2.613068,34.520053,2.040286,1.326051,-100.105607
2019-03-21,sz.002241,9.4447176100,9.8869780600,9.3955775600,9.7002458700,9.5233416900,68572930,676798505.4900,2,2.479359,1,1.857588,35.161293,2.078186,1.350683,-101.965154
2019-03-22,sz.002241,9.7985259700,9.9754301500,9.5036856700,9.9754301500,9.7002458700,62703897,622597536.4700,2,2.267155,1,2.836877,36.158776,2.137141,1.389000,-104.857783
2019-03-25,sz.002241,9.7297299000,9.9557741300,9.6019657700,9.6511058200,9.9754301500,55123376,548499017.1800,2,1.993070,1,-3.251231,34.983171,2.067658,1.343841,-101.448613
2019-03-26,sz.002241,9.7100738800,9.8771500500,9.3759215400,9.4742016400,9.6511058200,67590569,660586653.5400,2,2.443841,1,-1.832987,34.341931,2.029758,1.319208,-99.589067
2019-03-27,sz.002241,9.5528257200,10.3783785600,9.3955775600,9.9852581600,9.4742016400,95315479,958486090.5000,2,3.446277,1,5.394186,36.194400,2.139247,1.390369,-104.961091
2019-03-28,sz.002241,9.6314498000,10.2506144300,9.5626537300,9.8476660200,9.9852581600,81593343,830629586.1300,2,2.950132,1,-1.377947,35.695659,2.109769,1.371210,-103.514777
2019-03-29,sz.002241,9.9262901000,10.3194105000,9.6314498000,10.3194105000,9.8476660200,83920331,858553664.4400,2,3.034268,1,4.790414,37.405630,2.210836,1.436897,-108.473568
2019-04-01,sz.002241,10.3292385100,10.8992630900,10.2211304000,10.6142508000,10.3194105000,98380210,1057012422.5200,2,3.557087,1,2.857145,38.474363,2.274003,1.477951,-111.572813
2019-04-02,sz.002241,10.6142508000,10.8599510500,10.4668306500,10.6044227900,10.6142508000,77601991,841988672.8000,2,2.805819,1,-0.092595,38.438738,2.271897,1.476583,-111.469505
2019-04-03,sz.002241,10.6142508000,10.6437348300,10.3587225400,10.5159707000,10.6044227900,58860181,627517011.7000,2,2.128180,1,-0.834107,38.118119,2.252947,1.464266,-110.539732
2019-04-04,sz.002241,10.6044227900,10.6437348300,10.2309584100,10.2899264700,10.5159707000,60691520,640822054.7400,2,2.194395,1,-2.149529,37.298757,2.204519,1.432791,-108.163644
2019-04-08,sz.002241,10.3194105000,10.3882065700,9.8771500500,9.9164620900,10.2899264700,58512122,599112418.5600,2,2.115595,1,-3.629418,35.945030,2.124508,1.380789,-104.237934
2019-04-09,sz.002241,9.8574940300,10.1621623400,9.7493859200,10.0540542300,9.9164620900,43207934,440141266.4100,2,1.562249,1,1.387506,36.443771,2.153986,1.399948,-105.684248
2019-04-10,sz.002241,9.9459461200,10.0540542300,9.8378380100,9.9361181100,10.0540542300,29961536,302755570.5900,2,1.083305,1,-1.173020,36.016278,2.128719,1.383526,-104.444550
2019-04-11,sz.002241,9.8771500500,10.0343982100,9.6314498000,9.6511058200,9.9361181100,44664138,445610573.4500,2,1.614900,1,-2.868447,34.983171,2.067658,1.343841,-101.448613
2019-04-12,sz.002241,9.6511058200,9.8476660200,9.5823097500,9.7002458700,9.6511058200,25277306,249632927.8700,2,0.913940,1,0.509167,35.161293,2.078186,1.350683,-101.965154
2019-04-15,sz.002241,9.8378380100,10.0245702000,9.5724817400,9.6412778100,9.7002458700,31737912,317855526.0300,2,1.147533,1,-0.607897,34.947546,2.065552,1.342472,-101.345305
2019-04-16,sz.002241,9.6314498000,9.9066340800,9.4348896000,9.8869780600,9.6412778100,37860435,373644436.3900,2,1.368902,1,2.548420,35.838156,2.118191,1.376684,-103.928009
2019-04-17,sz.002241,9.9459461200,10.3390665200,9.8869780600,10.0835382600,9.8869780600,60848876,628862983.4000,2,2.200084,1,1.988070,36.550645,2.160302,1.404054,-105.994173
2019-04-18,sz.002241,9.9950861700,10.1621623400,9.9066340800,9.9852581600,10.0835382600,24580810,249847187.7500,2,0.888757,1,-0.974663,36.194400,2.139247,1.390369,-104.961091
2019-04-19,sz.002241,9.9262901000,10.1719903500,9.7886979600,10.0933662700,9.9852581600,30557700,311524121.4200,2,1.104860,1,1.082683,36.586269,2.162408,1.405422,-106.097481
2019-04-22,sz.002241,10.1425063200,10.2211304000,9.8378380100,9.8968060700,10.0933662700,27444403,277843622.9300,2,0.992294,1,-1.947427,37.659725,2.149701,1.375890,-24.206463
2019-04-23,sz.002241,9.8280100000,10.2604424400,9.7886979600,10.0540542300,9.8968060700,54516061,560416450.1700,2,1.971112,1,1.588876,38.258092,2.183857,1.397751,-24.591074
2019-04-24,sz.002241,10.1228503000,10.9680591600,10.0737102500,10.8501230400,10.0540542300,130638305,1416673873.6700,2,4.723428,1,7.917893,41.287325,2.356772,1.508424,-26.538168
2019-04-25,sz.002241,11.0958232900,11.2923834900,10.4766586600,10.5061426900,10.8501230400,122328842,1359262467.3800,2,4.422987,1,-3.170293,39.103303,2.249091,1.365198,-20.890925
2019-04-26,sz.002241,10.5159707000,11.0270272200,10.5159707000,10.7616709500,10.5061426900,93390713,1027078183.7700,2,3.376684,1,2.432182,40.054365,2.303793,1.398402,-21.399029
2019-04-29,sz.002241,10.8108110000,10.9582311500,10.0343982100,10.1916463700,10.7616709500,69284352,733602611.5600,2,2.505082,1,-5.296803,37.932764,2.181765,1.324332,-20.265565
2019-04-30,sz.002241,10.2113023900,10.7616709500,10.1228503000,10.4766586600,10.1916463700,51105603,548587621.1000,2,1.847801,1,2.796528,38.993565,2.242779,1.361367,-20.832297
2019-05-06,sz.002241,9.8181819900,9.8181819900,9.4250615900,9.4250615900,10.4766586600,60368467,583071969.7900,2,2.182714,1,-10.037520,35.079577,2.017660,1.224720,-18.741250
2019-05-07,sz.002241,9.3267814900,9.6805898500,9.0122851700,9.1498773100,9.4250615900,68663622,650017999.3000,2,2.482638,1,-2.919705,34.055355,1.958750,1.188961,-18.194061
2019-05-08,sz.002241,8.7469289000,9.1498773100,8.6388207900,8.7371008900,9.1498773100,47310432,427244939.4000,2,1.710581,1,-4.511279,32.519023,1.870385,1.135324,-17.373276
2019-05-09,sz.002241,8.7272728800,8.8157249700,8.3046684500,8.3243244700,8.7371008900,52183676,453295054.4800,2,1.886781,1,-4.724410,30.982692,1.782020,1.081687,-16.552491
2019-05-10,sz.002241,8.5208846700,8.9336610900,8.1769043200,8.8746930300,8.3243244700,67016540,591297181.6700,2,2.423086,1,6.611564,33.031134,1.899840,1.153203,-17.646871
2019-05-13,sz.002241,8.6486488000,8.7567569100,8.4029485500,8.4717446200,8.8746930300,42914192,372592650.6700,2,1.551628,1,-4.540419,31.531382,1.813579,1.100843,-16.845629
2019-05-14,sz.002241,8.3538085000,8.5995087500,8.2948404400,8.3144964600,8.4717446200,39855575,341628233.0100,2,1.441039,1,-1.856147,30.946112,1.779917,1.080410,-16.532949
2019-05-15,sz.002241,8.4029485500,8.5896807400,8.4029485500,8.5700247200,8.3144964600,30615373,264615828.4500,2,1.106946,1,3.073289,31.897175,1.834618,1.113614,-17.041054
2019-05-16,sz.002241,8.5896807400,8.6584768100,8.3439804900,8.4914006400,8.5700247200,40965380,353425528.4100,2,1.481166,1,-0.917430,31.604540,1.817787,1.103397,-16.884714
2019-05-17,sz.002241,8.4520886000,8.6093367600,7.7936119300,8.0491401900,8.4914006400,68235091,565221803.8300,2,2.467144,1,-5.208342,29.958470,1.723111,1.045928,-16.005302
2019-05-20,sz.002241,8.1081082500,8.1474202900,7.6167077500,7.9312040700,8.0491401900,48998886,390670089.6900,2,1.771630,1,-1.465200,29.519519,1.697864,1.030603,-15.770792
2019-05-21,sz.002241,7.8820640200,8.3046684500,7.8820640200,8.2063883500,7.9312040700,41958219,347304558.5700,2,1.517064,1,3.469649,30.543740,1.756773,1.066362,-16.317981
2019-05-22,sz.002241,8.2457003900,8.2948404400,7.9410320800,8.0589682000,8.2063883500,33308091,275536643.2600,2,1.204305,1,-1.796414,29.995050,1.725215,1.047206,-16.024844
2019-05-23,sz.002241,8.0000001400,8.0294841700,7.6953318300,7.7641279000,8.0589682000,34889696,278925942.8200,2,1.261490,1,-3.658533,28.897670,1.662097,1.008893,-15.438569
2019-05-24,sz.002241,7.7641279000,7.9115480500,7.5970517300,7.8624080000,7.7641279000,53342501,420563824.4400,2,1.928680,1,1.265822,29.263463,1.683136,1.021664,-15.633994
2019-05-27,sz.002241,7.9901721300,8.1081082500,7.7837839200,8.0393121800,7.8624080000,54577111,442627123.6700,2,1.973319,1,2.250004,29.921891,1.721007,1.044651,-15.985759
2019-05-28,sz.002241,8.0294841700,8.0589682000,7.8820640200,7.9901721300,8.0393121800,41394439,335974273.6200,2,1.496679,1,-0.611249,29.738994,1.710487,1.038266,-15.888047
2019-05-29,sz.002241,7.9312040700,8.0294841700,7.8722360100,7.9410320800,7.9901721300,28292087,229255134.8200,2,1.022944,1,-0.615008,29.556098,1.699968,1.031881,-15.790334
2019-05-30,sz.002241,7.9017200400,7.9115480500,7.7739559100,7.8624080000,7.9410320800,22296608,177921306.1000,2,0.806168,1,-0.990098,29.263463,1.683136,1.021664,-15.633994
2019-05-31,sz.002241,7.8722360100,7.9508600900,7.7444718800,7.7739559100,7.8624080000,23421853,186736686.0200,2,0.846853,1,-1.125002,28.934249,1.664201,1.010170,-15.458112
2019-06-03,sz.002241,7.7346438700,7.8230959600,7.6461917800,7.7444718800,7.7739559100,26324198,206943314.3000,2,0.951792,1,-0.379263,28.824511,1.657889,1.006339,-15.399484
2019-06-04,sz.002241,7.7346438700,7.8918920300,7.6560197900,7.7739559100,7.7444718800,21781647,172216014.0900,2,0.787549,1,0.380707,28.934249,1.664201,1.010170,-15.458112
2019-06-05,sz.002241,7.8722360100,7.9213760600,7.7051598400,7.8820640200,7.7739559100,29424406,234650136.6100,2,1.063884,1,1.390652,29.336622,1.687344,1.024218,-15.673079
2019-06-06,sz.002241,7.8820640200,7.8820640200,7.6265357600,7.7051598400,7.8820640200,21108427,165996443.0300,2,0.763208,1,-2.244393,28.678194,1.649473,1.001231,-15.321314
2019-06-10,sz.002241,7.7346438700,7.9017200400,7.6855038200,7.8230959600,7.7051598400,21790376,173306468.2800,2,0.787864,1,1.530611,29.117146,1.674721,1.016556,-15.555824
2019-06-11,sz.002241,7.8525799900,8.1867323300,7.7739559100,8.1670763100,7.8230959600,39184685,320808495.4000,2,1.416782,1,4.396989,30.397422,1.748358,1.061253,-16.239811
2019-06-12,sz.002241,8.1572483000,8.3046684500,8.0884522300,8.1375922800,8.1670763100,28476344,236983964.6500,2,1.029606,1,-0.361019,30.287684,1.742046,1.057422,-16.181184
2019-06-13,sz.002241,8.1674393600,8.2271283200,8.0182169600,8.1077504000,8.1375948800,25615502,208329563.2600,2,0.926168,1,-0.366757,29.812153,1.714695,1.040820,-15.927132
2019-06-14,sz.002241,8.1176985600,8.1276467200,7.8689945600,7.9485798400,8.1077504000,22669041,181873943.4600,2,0.819634,1,-1.963188,29.226884,1.681032,1.020387,-15.614452
2019-06-17,sz.002241,7.9187353600,7.9784243200,7.7197721600,7.7794611200,7.9485798400,26507927,208530974.8800,2,0.958435,1,-2.127655,28.605035,1.645266,0.998676,-15.282229
2019-06-18,sz.002241,7.7595648000,7.7993574400,7.5606016000,7.6103424000,7.7794611200,32232918,246701209.6900,2,1.165431,1,-2.173914,27.983187,1.609499,0.976966,-14.950007
2019-06-19,sz.002241,8.0182169600,8.2171801600,8.0182169600,8.0480614400,7.6103424000,68795437,560501257.0500,2,2.487404,1,5.751635,29.592677,1.702071,1.033158,-15.809877
2019-06-20,sz.002241,8.0779059200,8.2768691200,7.9983206400,8.2470246400,8.0480614400,42086950,345800386.1800,2,1.521718,1,2.472186,30.324264,1.744150,1.058699,-16.200726
2019-06-21,sz.002241,8.3067136000,8.3962470400,8.2171801600,8.2470246400,8.2470246400,35488185,296354330.7100,2,1.283130,1,0.000000,30.324264,1.744150,1.058699,-16.200726
2019-06-24,sz.002241,8.2768691200,8.3067136000,8.0580096000,8.0978022400,8.2470246400,25020711,204309292.4700,2,0.904662,1,-1.809404,29.775574,1.712591,1.039543,-15.907589
2019-06-25,sz.002241,8.1276467200,8.1375948800,7.8292019200,7.9386316800,8.0978022400,27034909,215984093.5100,2,0.977489,1,-1.965606,29.190305,1.678928,1.019110,-15.594909
2019-06-26,sz.002241,7.8888908800,8.2967654400,7.8490982400,8.1475430400,7.9386316800,37011529,301202824.1900,2,1.338209,1,2.631573,29.958470,1.723111,1.045928,-16.005302
2019-06-27,sz.002241,8.2669209600,8.7941734400,8.1873356800,8.6051584000,8.1475430400,72784980,621990924.2600,2,2.631652,1,5.616606,31.641120,1.819891,1.104674,-16.904256
2019-06-28,sz.002241,8.5554176000,8.8837068800,8.4459878400,8.8439142400,8.6051584000,53977544,469952862.2300,2,1.951641,1,2.774575,32.519023,1.870385,1.135324,-17.373276
2019-07-01,sz.002241,9.5004928000,9.6298188800,9.2418406400,9.4607001600,8.8439142400,93937821,889989316.3100,2,3.396466,1,6.974126,34.786942,2.000828,1.214503,-18.584911
2019-07-02,sz.002241,9.4109593600,9.8088857600,9.3114777600,9.3612185600,9.4607001600,58221462,558255943.6600,2,2.105086,1,-1.051529,34.421149,1.979789,1.201732,-18.389486
2019-07-03,sz.002241,9.4010112000,9.5999744000,9.2617369600,9.4805964800,9.3612185600,42023466,398913711.2100,2,1.519423,1,1.275238,34.860101,2.005036,1.217057,-18.623996
2019-07-04,sz.002241,9.4109593600,9.6895078400,9.4010112000,9.4706483200,9.4805964800,42372482,406616490.8400,2,1.532042,1,-0.104924,34.823521,2.002932,1.215780,-18.604453
2019-07-05,sz.002241,9.5203891200,9.6099225600,9.4010112000,9.4607001600,9.4706483200,27472259,262808430.7400,2,0.993302,1,-0.105044,34.786942,2.000828,1.214503,-18.584911
2019-07-08,sz.002241,9.5004928000,9.6397670400,9.1025664000,9.5104409600,9.4607001600,54487475,515039184.6500,2,1.970078,1,0.525764,34.969839,2.011348,1.220888,-18.682623
2019-07-09,sz.002241,9.5104409600,9.5502336000,9.1224627200,9.2020480000,9.5104409600,43402942,403410091.6400,2,1.569300,1,-3.242682,33.835879,1.946126,1.181299,-18.076806
2019-07-10,sz.002241,9.2816332800,9.4706483200,9.1324108800,9.4408038400,9.2020480000,43452399,407849401.6100,2,1.571088,1,2.594592,34.713783,1.996620,1.211949,-18.545826
2019-07-11,sz.002241,9.5004928000,9.5601817600,9.2119961600,9.2915814400,9.4408038400,35906639,337669974.7900,2,1.298260,1,-1.580607,34.165093,1.965061,1.192793,-18.252688
2019-07-12,sz.002241,9.2219443200,9.3711667200,9.2119961600,9.3114777600,9.2915814400,18926886,177168670.7400,2,0.684331,1,0.214127,34.238252,1.969269,1.195347,-18.291773
2019-07-15,sz.002241,9.3313740800,10.1272268800,9.0329292800,9.9581081600,9.3114777600,69820821,683334889.5600,2,2.524479,1,6.944451,36.615908,2.106024,1.278357,-19.562035
2019-07-16,sz.002241,9.9183155200,10.3460864000,9.8586265600,10.3261900800,9.9581081600,75529611,773644261.8400,2,2.730889,1,3.696302,37.969344,2.183869,1.325609,-20.285107
2019-07-17,sz.002241,10.3162419200,10.3958272000,10.1272268800,10.1670195200,10.3261900800,46379811,477339991.6800,2,1.676933,1,-1.541424,37.384074,2.150206,1.305176,-19.972428
2019-07-18,sz.002241,10.1272268800,10.2366566400,9.7989376000,9.8785228800,10.1670195200,45925276,460743077.4300,2,1.660499,1,-2.837573,36.323274,2.089193,1.268140,-19.405695
2019-07-19,sz.002241,10.0177971200,10.1073305600,9.8088857600,9.8785228800,9.8785228800,24900687,249298736.0600,2,0.900322,1,0.000000,36.323274,2.089193,1.268140,-19.405695
2019-07-22,sz.002241,9.9282636800,10.3858790400,9.6596633600,10.0973824000,9.8785228800,47958780,489991313.0300,2,1.734023,1,2.215502,37.128019,2.135479,1.296236,-19.835630
2019-07-23,sz.002241,10.1371750400,11.0126131200,9.9581081600,10.8633907200,10.0973824000,77296330,824248503.2300,2,2.794767,1,7.586212,39.944627,2.297481,1.394571,-21.340402
2019-07-24,sz.002241,10.9429760000,11.1220428800,10.7141683200,10.8434944000,10.8633907200,73871689,811145914.2000,2,2.670944,1,-0.183154,39.871469,2.293273,1.392017,-21.301317
2019-07-25,sz.002241,10.8534425600,11.8979993600,10.8434944000,11.7786214400,10.8434944000,112019288,1300626891.7700,2,4.050229,1,8.623858,43.309926,2.491042,1.512063,-23.138311
2019-07-26,sz.002241,11.6791398400,11.7885696000,11.5199692800,11.7587251200,11.7786214400,66266379,775794062.9100,2,2.396000,1,-0.168900,43.236767,2.486834,1.509508,-23.099226
2019-07-29,sz.002241,11.5796582400,12.0571699200,11.5199692800,11.7388288000,11.7587251200,67386961,798779770.8500,2,2.436479,1,-0.169201,43.163608,2.482626,1.506954,-23.060141
2019-07-30,sz.002241,11.6890880000,11.8781030400,11.4901248000,11.5995545600,11.7388288000,55347525,647143509.6000,2,2.001200,1,-1.186400,42.651498,2.453171,1.489075,-22.786546
2019-07-31,sz.002241,11.5796582400,11.7786214400,11.3409024000,11.6095027200,11.5995545600,49844636,580474223.9800,2,1.802200,1,0.085800,42.688077,2.455275,1.490352,-22.806089
2019-08-01,sz.002241,11.5199692800,11.7587251200,11.4503321600,11.6791398400,11.6095027200,55643059,649900575.6200,2,2.011900,1,0.599800,42.944132,2.470002,1.499292,-22.942886
2019-08-02,sz.002241,11.0225612800,11.1717836800,10.6544793600,10.9529241600,11.6791398400,112665884,1238973445.7200,2,4.073600,1,-6.218100,40.273841,2.316416,1.406065,-21.516284
2019-08-05,sz.002241,10.9330278400,11.2911616000,10.8136499200,10.8434944000,10.9529241600,63711517,704848409.9600,2,2.303600,1,-0.999100,39.871469,2.293273,1.392017,-21.301317
