date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-10-18,sz.002119,6.1443690000,6.1816076000,6.0060542000,6.0805314000,6.1576685000,411276,9384085.5000,2,1.645104,1,-1.252696,52.282678,4.316483,3.501158,8.226428
2007-10-19,sz.002119,6.0911710000,6.1869274000,6.0406329000,6.0991507000,6.0805314000,284422,6554571.5200,2,1.137688,1,0.306210,52.442773,4.329701,3.511879,8.251618
2007-10-22,sz.002119,6.0911710000,6.1683081000,5.9847750000,6.1018106000,6.0991507000,218543,5007443.0200,2,0.874172,1,0.043612,52.465644,4.331589,3.513410,8.255217
2007-10-23,sz.002119,6.1071304000,6.3412016000,6.1071304000,6.3305620000,6.1018106000,1383125,32357970.7100,2,5.532500,1,3.748904,40.435419,4.208805,3.464962,8.911981
2007-10-24,sz.002119,6.3465214000,6.3465214000,6.0486126000,6.0911710000,6.3305620000,699447,16361866.8700,2,2.797788,1,-3.781511,38.906348,4.049649,3.333934,8.574974
2007-10-25,sz.002119,6.0858512000,6.0858512000,5.5618509000,5.5857900000,6.0911710000,908514,19511096.6200,2,3.634056,1,-8.296942,35.678310,3.713651,3.057319,7.863513
2007-10-26,sz.002119,5.5857900000,5.7187850000,5.4261960000,5.4394955000,5.5857900000,491842,10190499.3200,2,1.967368,1,-2.619044,34.743879,3.616389,2.977246,7.657564
2007-10-29,sz.002119,5.4820539000,5.5565311000,5.4128965000,5.4660945000,5.4394955000,300570,6159185.4400,2,1.202280,1,0.488990,34.913775,3.634073,2.991805,7.695009
2007-10-30,sz.002119,5.4660945000,5.6017494000,5.4421554000,5.5591910000,5.4660945000,333921,6949426.3900,2,1.335684,1,1.703165,35.508414,3.695967,3.042760,7.826068
2007-10-31,sz.002119,5.5857900000,5.7453840000,5.5671707000,5.7347444000,5.5591910000,460812,9829934.3800,2,1.843248,1,3.157894,36.629732,3.812682,3.138848,8.073207
2007-11-01,sz.002119,5.6522875000,5.7453840000,5.5591910000,5.6283484000,5.7347444000,282929,5970175.9500,2,1.131716,1,-1.855286,35.950145,3.741946,3.080613,7.923426
2007-11-02,sz.002119,5.5352519000,5.5591910000,5.4182163000,5.4634346000,5.6283484000,419676,8640424.4500,2,1.678704,1,-2.930052,34.896786,3.632305,2.990349,7.691265
2007-11-05,sz.002119,5.4634346000,5.7613434000,5.4527950000,5.5911098000,5.4634346000,217371,4573894.4400,2,0.869484,1,2.336901,35.712290,3.717188,3.060231,7.871002
2007-11-06,sz.002119,5.7161251000,5.7347444000,5.5724905000,5.6389880000,5.5911098000,131922,2800017.5300,2,0.527688,1,0.856329,36.018104,3.749020,3.086436,7.938404
2007-11-07,sz.002119,5.6389880000,5.6496276000,5.5033331000,5.5778103000,5.6389880000,177598,3711962.7400,2,0.710392,1,-1.084912,35.627341,3.708346,3.052951,7.852279
2007-11-08,sz.002119,5.5059930000,5.6336682000,5.4368356000,5.5485514000,5.5778103000,209784,4357403.8700,2,0.839136,1,-0.524553,35.440455,3.688894,3.036937,7.811090
2007-11-09,sz.002119,5.5831301000,5.6655870000,5.5325920000,5.6044093000,5.5485514000,323059,6794055.5200,2,1.292236,1,1.006707,35.797238,3.726030,3.067510,7.889725
2007-11-12,sz.002119,5.6044093000,5.6044093000,5.3703381000,5.5618509000,5.6044093000,275810,5699107.5000,2,1.103240,1,-0.759373,35.525403,3.697736,3.044216,7.829812
2007-11-13,sz.002119,5.6602672000,5.6602672000,5.4527950000,5.5778103000,5.5618509000,194799,4063845.8200,2,0.779196,1,0.286942,35.627341,3.708346,3.052951,7.852279
2007-11-14,sz.002119,5.6256885000,5.6895261000,5.5538712000,5.6815464000,5.5778103000,293969,6231949.0500,2,1.175876,1,1.859806,36.289939,3.777314,3.109730,7.998316
2007-11-15,sz.002119,5.6788865000,5.6788865000,5.5059930000,5.5591910000,5.6815464000,229551,4810994.4900,2,0.918204,1,-2.153563,35.508414,3.695967,3.042760,7.826068
2007-11-16,sz.002119,5.5325920000,5.5857900000,5.4261960000,5.5857900000,5.5591910000,190135,3931555.7200,2,0.760540,1,0.478471,35.678310,3.713651,3.057319,7.863513
2007-11-19,sz.002119,5.5219524000,5.8065617000,5.5219524000,5.7560236000,5.5857900000,528685,11386691.7200,2,2.114740,1,3.047616,36.765649,3.826829,3.150494,8.103163
2007-11-20,sz.002119,5.7187850000,5.8491201000,5.7081454000,5.7799627000,5.7560236000,429149,9333907.2100,2,1.716596,1,0.415897,36.918556,3.842745,3.163597,8.136864
2007-11-21,sz.002119,5.7719830000,5.8384805000,5.7347444000,5.7799627000,5.7799627000,302148,6581131.7600,2,1.208592,1,0.000000,36.918556,3.842745,3.163597,8.136864
2007-11-22,sz.002119,5.7453840000,5.8092216000,5.5857900000,5.5937697000,5.7799627000,349040,7528807.1100,2,1.396160,1,-3.221348,35.729279,3.718957,3.061687,7.874747
2007-11-23,sz.002119,5.5884499000,5.6655870000,5.5192925000,5.6389880000,5.5937697000,132842,2791861.8400,2,0.531368,1,0.808369,36.018104,3.749020,3.086436,7.938404
2007-11-26,sz.002119,5.7187850000,5.7879424000,5.6496276000,5.6709068000,5.6389880000,339711,7327690.4900,2,1.358844,1,0.566033,36.221980,3.770240,3.103907,7.983338
2007-11-27,sz.002119,5.5911098000,5.7028256000,5.5911098000,5.6336682000,5.6709068000,170450,3628087.1100,2,0.681800,1,-0.656658,35.984125,3.745483,3.083525,7.930915
2007-11-28,sz.002119,5.7187850000,5.7187850000,5.4793940000,5.5299321000,5.6336682000,177930,3744812.6000,2,0.711720,1,-1.841357,35.321527,3.676515,3.026746,7.784878
2007-11-29,sz.002119,5.5485514000,5.6762266000,5.4527950000,5.6389880000,5.5299321000,302979,6382025.2800,2,1.211916,1,1.972101,36.018104,3.749020,3.086436,7.938404
2007-11-30,sz.002119,5.6629271000,5.7187850000,5.5272722000,5.5618509000,5.6389880000,240647,5066734.5500,2,0.962588,1,-1.367929,35.525403,3.697736,3.044216,7.829812
2007-12-03,sz.002119,5.5591910000,5.6389880000,5.4820539000,5.6203687000,5.5618509000,117840,2477873.9000,2,0.471360,1,1.052125,35.899176,3.736641,3.076245,7.912192
2007-12-04,sz.002119,5.6389880000,5.7001657000,5.6150489000,5.6496276000,5.6203687000,219900,4682213.8700,2,0.879600,1,0.520590,36.086063,3.756093,3.092260,7.953382
2007-12-05,sz.002119,5.6629271000,5.7666632000,5.5884499000,5.7480439000,5.6496276000,328841,7075113.0100,2,1.315364,1,1.742000,36.714680,3.821524,3.146127,8.091929
2007-12-06,sz.002119,5.7480439000,5.7932622000,5.6948459000,5.7294246000,5.7480439000,256507,5525184.8700,2,1.026028,1,-0.323923,36.595753,3.809145,3.135936,8.065718
2007-12-07,sz.002119,5.7533637000,5.8039018000,5.6921860000,5.7985820000,5.7294246000,355024,7692182.5500,2,1.420096,1,1.207049,37.037484,3.855124,3.173788,8.163075
2007-12-10,sz.002119,5.7161251000,6.0326532000,5.7001657000,5.9900948000,5.7985820000,920258,20549689.8600,2,3.681032,1,3.302758,38.260741,3.982449,3.278611,8.432682
2007-12-11,sz.002119,6.0113740000,6.0246735000,5.8810389000,5.9900948000,5.9900948000,527357,11799892.6500,2,2.109428,1,0.000000,38.260741,3.982449,3.278611,8.432682
2007-12-12,sz.002119,5.9528562000,6.0406329000,5.9368968000,6.0087141000,5.9900948000,458010,10330965.5400,2,1.832040,1,0.310833,38.379668,3.994828,3.288802,8.458893
2007-12-13,sz.002119,6.0645720000,6.1363893000,5.9076379000,5.9342369000,6.0087141000,651890,14832640.1900,2,2.607560,1,-1.239489,37.903957,3.945313,3.248037,8.354047
2007-12-14,sz.002119,5.8783790000,6.0645720000,5.8783790000,6.0512725000,5.9342369000,332551,7481171.3600,2,1.330204,1,1.972212,38.651503,4.023122,3.312096,8.518806
2007-12-17,sz.002119,6.0432928000,6.2693843000,6.0432928000,6.1709680000,6.0512725000,775276,18015773.6700,2,3.101104,1,1.978025,39.416038,4.102701,3.377610,8.687310
2007-12-18,sz.002119,6.1629883000,6.2481051000,6.0353131000,6.0645720000,6.1709680000,285969,6588726.4800,2,1.143876,1,-1.724144,38.736451,4.031964,3.319375,8.537528
2007-12-19,sz.002119,6.0778715000,6.2108665000,6.0778715000,6.1736279000,6.0645720000,404331,9348053.4200,2,1.617324,1,1.798245,39.433028,4.104469,3.379065,8.691054
2007-12-21,sz.002119,6.1975670000,6.3358818000,6.1736279000,6.3039630000,6.1736279000,596031,14098458.1800,2,2.384124,1,2.111166,40.265522,4.191121,3.450403,8.874536
2007-12-24,sz.002119,6.3465214000,6.5194149000,6.3305620000,6.3651407000,6.3039630000,896949,21679448.1900,2,3.587796,1,0.970462,40.656284,4.231794,3.483888,8.960660
2007-12-25,sz.002119,6.4874961000,6.4874961000,6.3545011000,6.4183387000,6.3651407000,425469,10264391.2900,2,1.701876,1,0.835766,40.996078,4.267162,3.513005,9.035551
2007-12-26,sz.002119,6.4316382000,6.6071916000,6.4183387000,6.5832525000,6.4183387000,698977,17161190.2000,2,2.795908,1,2.569419,42.049437,4.376804,3.603269,9.267712
2007-12-27,sz.002119,6.6204911000,6.7401866000,6.5752728000,6.5912322000,6.5832525000,1062425,26645324.1900,2,4.249700,1,0.121215,42.100406,4.382109,3.607636,9.278945
2007-12-28,sz.002119,6.6178312000,6.7029480000,6.5220748000,6.6444302000,6.5912322000,574226,14290606.5600,2,2.296904,1,0.807098,42.440200,4.417477,3.636754,9.353836
2008-01-02,sz.002119,6.7002881000,6.9423390000,6.6258109000,6.9130801000,6.6444302000,1208269,31262859.1800,2,4.833076,1,4.043236,44.156157,4.596086,3.783796,9.732034
2008-01-03,sz.002119,6.9130801000,7.0194761000,6.8226435000,6.8891410000,6.9130801000,1027317,26797329.9100,2,4.109268,1,-0.346288,44.003250,4.580170,3.770693,9.698333
2008-01-04,sz.002119,6.9183999000,6.9556385000,6.7800851000,6.8678618000,6.8891410000,888516,22817187.7600,2,3.554064,1,-0.308880,43.867332,4.566023,3.759047,9.668377
2008-01-07,sz.002119,6.8918009000,7.2349280000,6.8146638000,7.1365117000,6.8678618000,1204094,32000082.5200,2,4.816376,1,3.911697,45.583289,4.744632,3.906089,10.046574
2008-01-08,sz.002119,7.1817300000,7.2668468000,6.7694455000,6.7933846000,7.1365117000,1055321,27696016.5700,2,4.221284,1,-4.808047,43.391621,4.516508,3.718282,9.563530
2008-01-09,sz.002119,6.7375267000,6.9902172000,6.6896485000,6.9556385000,6.7933846000,785912,20219740.4100,2,3.143648,1,2.388405,44.427991,4.624380,3.807090,9.791946
2008-01-10,sz.002119,7.0487350000,7.0487350000,6.8359430000,6.8412628000,6.9556385000,653630,17065596.3300,2,2.614520,1,-1.644361,43.697435,4.548339,3.744488,9.630931
2008-01-11,sz.002119,6.8785014000,6.8785014000,6.6524099000,6.7827450000,6.8412628000,799756,20268256.9200,2,3.199024,1,-0.855363,43.323663,4.509434,3.712459,9.548552
2008-01-14,sz.002119,6.7907247000,7.0141563000,6.7588059000,6.9343593000,6.7827450000,624519,16269317.6700,2,2.498076,1,2.235293,44.292074,4.610233,3.795443,9.761990
2008-01-15,sz.002119,6.9848974000,7.3040854000,6.9689380000,7.3014255000,6.9343593000,1850591,50209478.8700,2,7.402364,1,5.293445,46.636649,4.854273,3.996353,10.278735
2008-01-16,sz.002119,7.3147250000,7.4158012000,7.1843899000,7.2508874000,7.3014255000,1222976,33600010.4000,2,4.891904,1,-0.692169,46.313845,4.820673,3.968691,10.207589
2008-01-17,sz.002119,7.2083290000,7.3679230000,6.8625420000,7.1258721000,7.2508874000,1408704,37774239.4700,2,5.634816,1,-1.724135,45.515330,4.737558,3.900266,10.031596
2008-01-18,sz.002119,7.1657706000,7.4955982000,7.1657706000,7.4556997000,7.1258721000,1672698,46167794.8400,2,6.690792,1,4.628592,47.622050,4.956841,4.080793,10.495918
2008-01-21,sz.002119,7.4556997000,7.6073140000,7.1764102000,7.2109889000,7.4556997000,1308871,36798674.4700,2,5.235484,1,-3.282198,46.059000,4.794147,3.946853,10.151421
2008-01-22,sz.002119,7.0487350000,7.1764102000,6.4901560000,6.4901560000,7.2109889000,1391036,35270644.2500,2,5.564144,1,-9.996315,41.454799,4.314909,3.552314,9.136653
2008-01-23,sz.002119,6.6444302000,6.7800851000,6.4103590000,6.7375267000,6.4901560000,1015973,25436974.8300,2,4.063892,1,3.811477,43.034838,4.479371,3.687709,9.484895
2008-01-24,sz.002119,6.7401866000,6.9955370000,6.6763490000,6.9423390000,6.7375267000,1090051,28027695.2200,2,4.360204,1,3.039876,44.343043,4.615538,3.799811,9.773223
2008-01-25,sz.002119,6.9689380000,6.9689380000,6.7029480000,6.7907247000,6.9423390000,583851,14998144.7300,2,2.335404,1,-2.183907,43.374632,4.514739,3.716826,9.559785
2008-01-28,sz.002119,6.7295470000,6.7375267000,6.1124502000,6.1124502000,6.7907247000,1126375,26673315.2900,2,4.505500,1,-9.988254,39.042265,4.063796,3.345581,8.604930
2008-01-29,sz.002119,6.2507650000,6.3837600000,6.1310695000,6.3199224000,6.1124502000,482939,11379272.0400,2,1.931756,1,3.394259,40.367460,4.201731,3.459138,8.897003
2008-01-30,sz.002119,6.3545011000,6.5353743000,6.2667244000,6.3385417000,6.3199224000,430502,10364918.4000,2,1.722008,1,0.294612,40.486388,4.214110,3.469329,8.923215
2008-01-31,sz.002119,6.3252422000,6.4369580000,6.2614046000,6.2614046000,6.3385417000,266400,6350562.0000,2,1.065600,1,-1.216949,39.993687,4.162826,3.427109,8.814624
2008-02-01,sz.002119,6.2507650000,6.2773640000,5.8783790000,5.9342369000,6.2614046000,522420,11805960.8800,2,2.089680,1,-5.225155,37.903957,3.945313,3.248037,8.354047
2008-02-04,sz.002119,5.9954146000,6.4529174000,5.9954146000,6.4396179000,5.9342369000,497359,11825640.0000,2,1.989436,1,8.516358,41.131995,4.281310,3.524652,9.065507
2008-02-05,sz.002119,6.4369580000,6.5885723000,6.3811001000,6.4475976000,6.4396179000,410873,10013481.7500,2,1.643492,1,0.123919,41.182964,4.286615,3.529020,9.076741
2008-02-13,sz.002119,6.4475976000,6.4928159000,6.2507650000,6.4103590000,6.4475976000,357795,8574193.0600,2,1.431180,1,-0.577555,40.945109,4.261857,3.508638,9.024317
2008-02-14,sz.002119,6.4156788000,6.5380342000,6.4156788000,6.5140951000,6.4103590000,224960,5491743.9200,2,0.899840,1,1.618255,41.607706,4.330825,3.565416,9.170354
2008-02-15,sz.002119,6.5167550000,6.5167550000,6.3837600000,6.4954758000,6.5140951000,225550,5466949.5000,2,0.902200,1,-0.285830,41.488778,4.318446,3.555225,9.144142
2008-02-18,sz.002119,6.5699530000,6.8040242000,6.4954758000,6.7348668000,6.4954758000,666366,16840219.5400,2,2.665464,1,3.685502,43.017849,4.477603,3.686253,9.481150
2008-02-19,sz.002119,6.7721054000,6.8625420000,6.6923084000,6.8359430000,6.7348668000,540721,13822296.5400,2,2.162884,1,1.500794,43.663456,4.544802,3.741576,9.623442
2008-02-20,sz.002119,6.8332831000,6.8891410000,6.6763490000,6.6763490000,6.8359430000,610063,15475713.8800,2,2.440252,1,-2.334632,42.644076,4.438698,3.654224,9.398770
2008-02-21,sz.002119,6.6976282000,6.8253034000,6.6524099000,6.7800851000,6.6763490000,501402,12718677.1100,2,2.005608,1,1.553782,43.306673,4.507666,3.711003,9.544807
2008-02-22,sz.002119,6.7827450000,6.7827450000,6.5140951000,6.5593134000,6.7800851000,532347,13303014.1100,2,2.129388,1,-3.256179,41.896530,4.360888,3.590166,9.234011
2008-02-25,sz.002119,6.5832525000,6.6976282000,6.3837600000,6.3890798000,6.5593134000,409401,10027010.8100,2,1.637604,1,-2.595294,40.809191,4.247710,3.496991,8.994361
2008-02-26,sz.002119,6.5194149000,6.6417703000,6.3385417000,6.5247347000,6.3890798000,317974,7734588.9000,2,1.271896,1,2.123232,41.675665,4.337899,3.571240,9.185332
2008-02-27,sz.002119,6.6178312000,6.7162475000,6.5167550000,6.6923084000,6.5247347000,330200,8238628.2800,2,1.320800,1,2.568280,42.746014,4.449308,3.662959,9.421238
2008-02-28,sz.002119,6.6497500000,6.6497500000,6.4901560000,6.5300545000,6.6923084000,567029,13953812.2400,2,2.268116,1,-2.424486,43.754154,4.341435,3.394835,9.192821
2008-02-29,sz.002119,6.5034555000,6.5433540000,6.3465214000,6.3704605000,6.5300545000,810486,19599122.6100,2,3.241944,1,-2.443986,42.684806,4.235331,3.311866,8.968149
2008-03-03,sz.002119,6.3571610000,6.6763490000,6.3571610000,6.6524099000,6.3704605000,552358,13653292.1700,2,0.854316,1,4.425885,44.573987,4.422782,3.458445,9.365070
2008-03-04,sz.002119,6.6470901000,6.7242272000,6.5965520000,6.6018718000,6.6524099000,462135,11556000.6000,2,0.714771,1,-0.759698,44.235360,4.389182,3.432171,9.293924
2008-03-05,sz.002119,6.6098515000,6.7029480000,6.4635570000,6.6603896000,6.6018718000,352321,8708733.4000,2,0.544925,1,0.886387,44.627455,4.428087,3.462594,9.376303
2008-03-06,sz.002119,6.7295470000,6.8785014000,6.6125114000,6.8625420000,6.6603896000,901730,23031612.0300,2,1.394679,1,3.035137,45.981962,4.562486,3.567688,9.660887
2008-03-07,sz.002119,6.8359430000,6.9928771000,6.7056079000,6.7508262000,6.8625420000,553835,14254099.0800,2,0.856600,1,-1.627907,45.233418,4.488213,3.509610,9.503617
2008-03-10,sz.002119,6.7348668000,6.7508262000,6.4475976000,6.4981357000,6.7508262000,423147,10486409.9000,2,0.654469,1,-3.743101,43.540284,4.320215,3.378241,9.147887
2008-03-11,sz.002119,6.4981357000,6.6125114000,6.4156788000,6.6125114000,6.4981357000,261723,6401836.6100,2,0.404799,1,1.760132,44.306650,4.396256,3.437703,9.308902
2008-03-12,sz.002119,6.6470901000,6.6896485000,6.4369580000,6.4635570000,6.6125114000,318160,7807675.5500,2,0.492089,1,-2.252620,43.308592,4.297225,3.360265,9.099208
2008-03-13,sz.002119,6.3970595000,6.4076991000,6.1443690000,6.2108665000,6.4635570000,421208,9953251.0800,2,0.651470,1,-3.909461,41.615458,4.129227,3.228896,8.743478
2008-03-14,sz.002119,6.1709680000,6.2507650000,6.0911710000,6.1496888000,6.2108665000,272542,6299948.2300,2,0.421533,1,-0.985009,41.205541,4.088553,3.197091,8.657353
2008-03-17,sz.002119,6.1177700000,6.1177700000,5.6655870000,5.6921860000,6.1496888000,360750,7961975.0000,2,0.557961,1,-7.439452,38.140077,3.784388,2.959245,8.013294
2008-03-18,sz.002119,5.6921860000,5.8331607000,5.1548862000,5.2666020000,5.6921860000,419010,8521298.6500,2,0.648071,1,-7.476637,35.288482,3.501443,2.737993,7.414169
2008-03-19,sz.002119,5.4208762000,5.5724905000,5.3011807000,5.5006732000,5.2666020000,284733,5850971.3300,2,0.440388,1,4.444450,36.856859,3.657063,2.859682,7.743688
2008-03-20,sz.002119,5.4261960000,5.7799627000,5.2692619000,5.7427241000,5.5006732000,347508,7200850.3300,2,0.537480,1,4.400386,38.478704,3.817987,2.985519,8.084440
2008-03-21,sz.002119,5.7427241000,5.8517800000,5.6123890000,5.7453840000,5.7427241000,309979,6683524.1500,2,0.479435,1,0.046319,38.496526,3.819756,2.986902,8.088185
2008-03-24,sz.002119,5.7985820000,5.8650795000,5.6496276000,5.6496276000,5.7453840000,247899,5385412.0000,2,0.383418,1,-1.666670,37.854918,3.756093,2.937120,7.953382
2008-03-25,sz.002119,5.5804702000,5.9315770000,5.5591910000,5.9156176000,5.6496276000,247250,5336302.5000,2,0.382414,1,4.708098,39.637164,3.932934,3.075403,8.327835
2008-03-26,sz.002119,6.0113740000,6.5061154000,5.8517800000,6.3465214000,5.9156176000,1330497,32260309.4000,2,2.057841,1,7.284176,42.524404,4.219415,3.299420,8.934449
2008-03-27,sz.002119,6.2507650000,6.3279021000,6.0432928000,6.0911710000,6.3465214000,484405,11254853.5000,2,0.749215,1,-4.023475,40.813447,4.049649,3.166669,8.574974
2008-03-28,sz.002119,6.1177700000,6.3864199000,6.0113740000,6.3651407000,6.0911710000,562371,13169825.8600,2,0.869803,1,4.497820,42.649161,4.231794,3.309100,8.960660
2008-03-31,sz.002119,6.2693843000,6.3545011000,6.0938309000,6.1071304000,6.3651407000,686465,16115703.4100,2,1.061735,1,-4.053494,41.230043,4.006498,3.174966,13.309405
2008-04-01,sz.002119,6.1895873000,6.2082066000,5.4953534000,5.4953534000,6.1071304000,566500,12172743.3000,2,0.876189,1,-10.017420,37.099855,3.605150,2.856916,11.976146
2008-04-02,sz.002119,5.4394955000,5.6762266000,5.1336070000,5.1868050000,5.4953534000,357692,7240122.3000,2,0.553232,1,-5.614714,35.016804,3.402731,2.696509,11.303720
2008-04-03,sz.002119,5.1336070000,5.5591910000,5.1070080000,5.4607747000,5.1868050000,323079,6502638.3800,2,0.499697,1,5.282055,36.866410,3.582465,2.838940,11.900788
2008-04-07,sz.002119,5.3729980000,5.8118815000,5.3198000000,5.8118815000,5.4607747000,375272,8008202.3500,2,0.580422,1,6.429614,39.236778,3.812804,3.021472,12.665963
2008-04-08,sz.002119,5.7586835000,5.8969983000,5.6975058000,5.7906023000,5.8118815000,461560,10080331.5000,2,0.713881,1,-0.366132,39.093120,3.798844,3.010410,12.619588
2008-04-09,sz.002119,5.7187850000,5.8464602000,5.3942772000,5.3942772000,5.7906023000,353031,7506841.8400,2,0.546023,1,-6.844280,36.417477,3.538840,2.804369,11.755868
2008-04-10,sz.002119,5.3942772000,5.5325920000,5.2719218000,5.5325920000,5.3942772000,307542,6306036.5600,2,0.475666,1,2.564095,37.351258,3.629580,2.876276,12.057301
2008-04-11,sz.002119,5.5857900000,5.7852825000,5.5724905000,5.6868662000,5.5325920000,372337,7961609.9400,2,0.575883,1,2.788461,38.392784,3.730789,2.956480,12.393514
2008-04-14,sz.002119,5.5804702000,5.5857900000,5.2932010000,5.3330995000,5.6868662000,320600,6517730.0000,2,0.495863,1,-6.220767,36.004458,3.498706,2.772564,11.622542
2008-04-15,sz.002119,5.3463990000,5.5325920000,5.2400030000,5.5139727000,5.3330995000,308813,6254779.5900,2,0.477632,1,3.391523,37.225557,3.617365,2.866596,12.016723
2008-04-16,sz.002119,5.4049168000,5.5538712000,5.3703381000,5.4714143000,5.5139727000,157800,3239895.4800,2,0.244065,1,-0.771827,36.938239,3.589445,2.844471,11.923975
