date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-06-11,sh.601100,5.3572358700,5.4820300500,5.3245516800,5.4077478000,5.3542645800,1248157,22741726.0000,2,1.188721,1,0.998900,24.268853,2.373993,6.941707,4.723293
2012-06-12,sh.601100,5.3928913500,5.5444271400,5.3542645800,5.5176855300,5.4077478000,2440998,44841101.0000,2,2.324760,1,2.033000,24.762230,2.422255,7.082829,4.819316
2012-06-13,sh.601100,5.5265994000,5.5473984300,5.4731161800,5.5265994000,5.5176855300,811253,15067280.0000,2,0.772622,1,0.161600,24.802234,2.426168,7.094272,4.827102
2012-06-14,sh.601100,5.4998577900,5.5295706900,5.3780349000,5.4077478000,5.5265994000,1216421,22382094.0000,2,1.158496,1,-2.150500,24.268853,2.373993,6.941707,4.723293
2012-06-15,sh.601100,5.4136903800,5.4315181200,5.3037526500,5.3304942600,5.4077478000,1586118,28574421.0000,2,1.510589,1,-1.428600,23.922155,2.340078,6.842539,4.655817
2012-06-18,sh.601100,5.3780349000,5.3839774800,5.3037526500,5.3453507100,5.3304942600,3096855,55681634.0000,2,2.949386,1,0.278700,23.988827,2.346600,6.861610,4.668793
2012-06-19,sh.601100,5.3245516800,5.3780349000,5.2591833000,5.2978100700,5.3453507100,1331901,23838423.0000,2,1.268477,1,-0.889400,23.775475,2.325730,6.800584,4.627270
2012-06-20,sh.601100,5.2888962000,5.3186091000,5.2264991100,5.2621545900,5.2978100700,1451181,25738523.0000,2,1.382077,1,-0.673000,23.615461,2.310077,6.754814,4.596127
2012-06-21,sh.601100,5.2079040000,5.3525680000,5.1446135000,5.1943417500,5.2621530000,1929290,22220400.0000,2,1.224946,1,-1.288700,22.982070,2.248119,6.573644,4.472855
2012-06-25,sh.601100,5.1536550000,5.1626965000,4.9547420000,4.9728250000,5.1943417500,1723351,19200168.0000,2,1.094191,1,-4.264600,22.001982,2.152246,6.293305,4.282106
2012-06-26,sh.601100,4.9909080000,5.0270740000,4.8869307500,4.9592627500,4.9728250000,1006230,11020143.0000,2,0.638876,1,-0.272700,21.941976,2.146376,6.276142,4.270428
2012-06-27,sh.601100,5.0270740000,5.0406362500,4.9050137500,4.9276175000,4.9592627500,978215,10779038.0000,2,0.621089,1,-0.638100,21.801964,2.132680,6.236094,4.243178
2012-06-28,sh.601100,4.9637835000,4.9909080000,4.8914515000,4.9095345000,4.9276175000,2863851,31302046.0000,2,1.818318,1,-0.367000,21.721957,2.124854,6.213209,4.227607
2012-06-29,sh.601100,4.9185760000,5.0180325000,4.8824100000,4.9728250000,4.9095345000,1867073,20529181.0000,2,1.185443,1,1.289100,22.001982,2.152246,6.293305,4.282106
2012-07-02,sh.601100,5.0135117500,5.0180325000,4.8914515000,4.9230967500,4.9728250000,1923598,21042528.0000,2,1.221332,1,-1.000000,21.781962,2.130724,6.230372,4.239285
2012-07-03,sh.601100,4.9050137500,4.9321382500,4.7332252500,4.7784327500,4.9230967500,2590299,27416830.0000,2,1.644634,1,-2.938500,21.141904,2.068113,6.047294,4.114715
2012-07-04,sh.601100,4.7513082500,4.8417232500,4.7467875000,4.8010365000,4.7784327500,1165325,12327869.0000,2,0.739889,1,0.473000,21.241913,2.077896,6.075900,4.134179
2012-07-05,sh.601100,4.8010365000,4.8010365000,4.5885612500,4.6066442500,4.8010365000,2090681,21539654.0000,2,1.327417,1,-4.049000,20.381836,1.993762,5.829889,3.966787
2012-07-06,sh.601100,4.6156857500,4.6654140000,4.4574595000,4.5614367500,4.6066442500,4532210,45511006.0000,2,2.877594,1,-0.981400,20.181818,1.974197,5.772677,3.927859
2012-07-09,sh.601100,4.5162292500,4.5343122500,4.3625237500,4.3760860000,4.5614367500,2765545,27271994.0000,2,1.755902,1,-4.063400,19.361744,1.893977,5.538109,3.768253
2012-07-10,sh.601100,4.3715652500,4.4619802500,4.3082747500,4.3127955000,4.3760860000,3487592,33894321.0000,2,2.214344,1,-1.446300,19.081719,1.866584,5.458012,3.713754
2012-07-11,sh.601100,4.2992332500,4.3353992500,4.2495050000,4.3218370000,4.3127955000,2434821,23122798.0000,2,1.545918,1,0.209600,19.121722,1.870497,5.469455,3.721540
2012-07-12,sh.601100,4.3218370000,4.4167727500,4.1590900000,4.4032105000,4.3218370000,3970343,37584475.0000,2,2.520853,1,1.882800,19.481755,1.905716,5.572436,3.791610
2012-07-13,sh.601100,4.3715652500,4.5795197500,4.3399200000,4.4755425000,4.4032105000,6540876,65219951.0000,2,4.152937,1,1.642700,19.801784,1.937021,5.663975,3.853896
2012-07-16,sh.601100,4.4574595000,4.5162292500,4.1590900000,4.1681315000,4.4755425000,5424724,51346365.0000,2,3.444269,1,-6.868700,18.441661,1.803974,5.274934,3.589184
2012-07-17,sh.601100,4.1138825000,4.1862145000,4.0686750000,4.1274447500,4.1681315000,2310309,21093686.0000,2,1.466863,1,-0.976100,18.261645,1.786364,5.223443,3.554148
2012-07-18,sh.601100,4.1907352500,4.2675880000,4.1364862500,4.2269012500,4.1274447500,3522608,32750316.0000,2,2.236577,1,2.409600,18.701685,1.829409,5.349310,3.639790
2012-07-19,sh.601100,4.1952560000,4.4212935000,4.1319655000,4.3082747500,4.2269012500,5143006,49079197.0000,2,3.265401,1,1.925100,19.061717,1.864628,5.452291,3.709861
2012-07-20,sh.601100,4.2766295000,4.4077312500,4.2449842500,4.2811502500,4.3082747500,3550035,34003874.0000,2,2.253990,1,-0.629600,18.941706,1.852888,5.417964,3.686504
2012-07-23,sh.601100,4.2856710000,4.2856710000,4.1771730000,4.2042975000,4.2811502500,2017342,18867530.0000,2,1.280852,1,-1.795100,18.601676,1.819626,5.320704,3.620326
2012-07-24,sh.601100,4.1771730000,4.3263577500,4.1545692500,4.3218370000,4.2042975000,3142825,29701881.0000,2,1.995444,1,2.795700,19.121722,1.870497,5.469455,3.721540
2012-07-25,sh.601100,4.2947125000,4.3580030000,4.2495050000,4.2856710000,4.3218370000,2248154,21398929.0000,2,1.427399,1,-0.836800,18.961708,1.854845,5.423685,3.690397
2012-07-26,sh.601100,4.2856710000,4.3353992500,4.2269012500,4.2359427500,4.2856710000,2436204,23135929.0000,2,1.546796,1,-1.160300,18.741688,1.833322,5.360752,3.647576
2012-07-27,sh.601100,4.2721087500,4.2901917500,4.2133390000,4.2585465000,4.2359427500,1564075,14681747.0000,2,0.993063,1,0.533600,18.841697,1.843105,5.389358,3.667040
2012-07-30,sh.601100,4.2314220000,4.3037540000,4.1138825000,4.1364862500,4.2585465000,2098376,19355392.0000,2,1.332302,1,-2.866200,18.301649,1.790277,5.234886,3.561934
2012-07-31,sh.601100,4.1138825000,4.1229240000,3.7477017500,3.8607205000,4.1364862500,3399280,29315787.0000,2,2.158273,1,-6.666700,18.860069,1.670926,5.057587,3.324472
2012-08-01,sh.601100,3.7929092500,4.1138825000,3.7929092500,4.0144260000,3.8607205000,3103819,27688333.0000,2,1.970679,1,3.981300,19.610939,1.737450,5.258943,3.456828
2012-08-02,sh.601100,3.9873015000,4.0912787500,3.9782600000,4.0596335000,4.0144260000,1454135,12959462.0000,2,0.923260,1,1.126100,19.831782,1.757015,5.318166,3.495756
2012-08-03,sh.601100,4.0957995000,4.1771730000,4.0415505000,4.1726522500,4.0596335000,1514697,13816287.0000,2,0.961712,1,2.784000,20.383892,1.805930,5.466221,3.593076
2012-08-06,sh.601100,4.1726522500,4.4077312500,4.1500485000,4.3625237500,4.1726522500,3938759,37623355.0000,2,2.500799,1,4.550400,21.311437,1.888107,5.714955,3.756575
2012-08-07,sh.601100,4.3806067500,4.4438972500,4.3263577500,4.4348557500,4.3625237500,3135083,30602709.0000,2,1.990529,1,1.658000,21.664787,1.919412,5.809711,3.818860
2012-08-08,sh.601100,4.4484180000,4.4529387500,4.2811502500,4.3670445000,4.4348557500,2852345,27391919.0000,2,1.811013,1,-1.529100,21.333521,1.890063,5.720877,3.760468
2012-08-09,sh.601100,4.3082747500,4.6337687500,4.2947125000,4.5388330000,4.3670445000,4592782,45690118.0000,2,2.916052,1,3.933700,22.172728,1.964414,5.945922,3.908395
2012-08-10,sh.601100,4.5433537500,4.6337687500,4.4936255000,4.5885612500,4.5388330000,3523951,35745378.0000,2,2.237429,1,1.095600,22.415656,1.985936,6.011067,3.951216
2012-08-13,sh.601100,4.5207500000,4.6473310000,4.4438972500,4.4710217500,4.5885612500,4470735,44859335.0000,2,2.838562,1,-2.561600,21.841462,1.935065,5.857089,3.850003
2012-08-14,sh.601100,4.4212935000,4.6021235000,4.3851275000,4.5614367500,4.4710217500,2420151,24028239.0000,2,1.536604,1,2.022200,22.283150,1.988605,5.975534,4.513571
2012-08-15,sh.601100,4.5749990000,4.7196630000,4.5297915000,4.6518517500,4.5614367500,4326209,44286171.0000,2,2.746799,1,1.982200,22.724838,2.028022,6.093978,4.603037
2012-08-16,sh.601100,4.6156857500,4.7648705000,4.5976027500,4.6654140000,4.6518517500,2950943,30622861.0000,2,1.873615,1,0.291500,22.791091,2.033935,6.111745,4.616457
2012-08-17,sh.601100,4.6789762500,4.6789762500,4.5297915000,4.5930820000,4.6654140000,3314844,33487510.0000,2,2.104663,1,-1.550400,22.437741,2.002401,6.016989,4.544884
2012-08-20,sh.601100,4.4755425000,4.6247272500,4.4665010000,4.5930820000,4.5930820000,1502746,15229169.0000,2,0.954124,1,0.000000,22.437741,2.002401,6.016989,4.544884
2012-08-21,sh.601100,4.5930820000,4.8145987500,4.5433537500,4.7241837500,4.5930820000,3194137,33466616.0000,2,2.028023,1,2.854300,23.078188,2.059556,6.188734,4.674610
2012-08-22,sh.601100,4.6834970000,4.7784327500,4.6021235000,4.6563725000,4.7241837500,1960909,20397849.0000,2,1.245022,1,-1.435400,22.746922,2.029993,6.099900,4.607511
2012-08-23,sh.601100,4.6563725000,4.7015800000,4.5885612500,4.6247272500,4.6563725000,1135913,11647914.0000,2,0.721215,1,-0.679600,22.592331,2.016197,6.058445,4.576198
2012-08-24,sh.601100,4.6111650000,4.6156857500,4.4936255000,4.5117085000,4.6247272500,2217673,22221495.0000,2,1.408046,1,-2.443800,22.040222,1.966925,5.910389,4.464365
2012-08-27,sh.601100,4.4800632500,4.5343122500,4.4393765000,4.4665010000,4.5117085000,1987788,19704607.0000,2,1.262088,1,-1.002000,21.819378,1.947217,5.851167,4.419632
2012-08-28,sh.601100,4.4303350000,4.5523952500,4.4303350000,4.4755425000,4.4665010000,1180505,11756211.0000,2,0.749527,1,0.202400,21.863547,1.951158,5.863011,4.428578
2012-08-29,sh.601100,4.4665010000,4.5207500000,4.4212935000,4.5026670000,4.4755425000,1198938,11934045.0000,2,0.761230,1,0.606100,21.996053,1.962984,5.898545,4.455418
2012-08-30,sh.601100,4.4981462500,4.5026670000,4.2269012500,4.3986897500,4.5026670000,1965907,19044838.0000,2,1.248195,1,-2.309242,21.488112,1.917654,5.762333,4.352532
2012-08-31,sh.601100,4.3760860000,4.4258142500,4.3173162500,4.3715652500,4.3986897500,1111653,10710398.0000,2,0.705811,1,-0.616600,21.355606,1.905828,5.726800,4.325692
2012-09-03,sh.601100,4.3986897500,4.5026670000,4.3218370000,4.4665010000,4.3715652500,1004208,9841765.0000,2,0.637592,1,2.171700,21.819378,1.947217,5.851167,4.419632
2012-09-04,sh.601100,4.4529387500,4.5433537500,4.4167727500,4.4574595000,4.4665010000,1817609,18087433.0000,2,1.154037,1,-0.202400,21.775209,1.943275,5.839322,4.410685
2012-09-05,sh.601100,4.4936255000,4.4981462500,4.3670445000,4.3851275000,4.4574595000,2252135,21940384.0000,2,1.429927,1,-1.622700,21.421859,1.911741,5.744566,4.339112
2012-09-06,sh.601100,4.3851275000,4.4619802500,4.3625237500,4.4574595000,4.3851275000,918281,9004307.0000,2,0.583036,1,1.649500,21.775209,1.943275,5.839322,4.410685
2012-09-07,sh.601100,4.4755425000,4.9050137500,4.4755425000,4.9050137500,4.4574595000,10695175,114958407.0000,2,6.790587,1,10.040600,23.961564,2.138391,6.425623,4.853543
2012-09-10,sh.601100,4.9592627500,5.2666737500,4.9185760000,5.1536550000,4.9050137500,16591021,187512882.0000,2,10.533982,1,5.069100,25.176205,2.246788,6.751346,5.099575
2012-09-11,sh.601100,5.0858437500,5.0858437500,4.9818665000,5.0587192500,5.1536550000,5211511,57983485.0000,2,3.308896,1,-1.842100,24.712433,2.205400,6.626979,5.005635
2012-09-12,sh.601100,5.0541985000,5.2440700000,5.0135117500,5.0994060000,5.0587192500,5764191,65269054.0000,2,3.659804,1,0.804300,24.911192,2.223138,6.680279,5.045895
2012-09-13,sh.601100,5.1310512500,5.1310512500,4.8281610000,4.8417232500,5.0994060000,4977764,54622594.0000,2,3.160485,1,-5.053200,23.652382,2.110799,6.342712,4.790916
2012-09-14,sh.601100,4.8914515000,4.9592627500,4.8372025000,4.8778892500,4.8417232500,3351440,36372211.0000,2,2.127898,1,0.747000,23.829057,2.126566,6.390090,4.826703
2012-09-17,sh.601100,4.8643270000,4.8643270000,4.6563725000,4.6608932500,4.8778892500,3173801,33200459.0000,2,2.015112,1,-4.448600,22.769007,2.031964,6.105823,4.611984
2012-09-18,sh.601100,4.6021235000,4.7648705000,4.5885612500,4.7603497500,4.6608932500,2538555,26372676.0000,2,1.611781,1,2.133900,23.254863,2.075323,6.236112,4.710397
2012-09-19,sh.601100,4.7603497500,4.8010365000,4.7015800000,4.7874742500,4.7603497500,1342978,14130712.0000,2,0.852684,1,0.569800,23.387370,2.087148,6.271645,4.737237
2012-09-20,sh.601100,4.7919950000,4.7919950000,4.5433537500,4.5704782500,4.7874742500,2487089,25702226.0000,2,1.579104,1,-4.532600,22.327319,1.992547,5.987378,4.522518
2012-09-21,sh.601100,4.5343122500,4.7241837500,4.5343122500,4.6654140000,4.5704782500,2681676,27642289.0000,2,1.702651,1,2.077200,22.791091,2.033935,6.111745,4.616457
2012-09-24,sh.601100,4.6111650000,4.8326817500,4.5433537500,4.7784327500,4.6654140000,1761490,18390150.0000,2,1.118406,1,2.422500,23.343201,2.083206,6.259801,4.728290
2012-09-25,sh.601100,4.7874742500,4.8598062500,4.7241837500,4.7648705000,4.7784327500,1669141,17741639.0000,2,1.059772,1,-0.283800,23.276948,2.077294,6.242034,4.714870
2012-09-26,sh.601100,4.6789762500,4.7377460000,4.5659575000,4.5704782500,4.7648705000,1308058,13367878.0000,2,0.830513,1,-4.079700,22.327319,1.992547,5.987378,4.522518
2012-09-27,sh.601100,4.6337687500,4.8598062500,4.5343122500,4.8507647500,4.5704782500,3461804,35930488.0000,2,2.197971,1,6.132500,23.696551,2.114740,6.354557,4.799863
2012-09-28,sh.601100,4.8145987500,4.9276175000,4.7693912500,4.8778892500,4.8507647500,2581081,27677804.0000,2,1.638782,1,0.559200,23.829057,2.126566,6.390090,4.826703
2012-10-08,sh.601100,4.8191195000,4.8959722500,4.7015800000,4.8281610000,4.8778892500,1211408,12858319.0000,2,0.769148,1,-1.019500,23.586129,2.104886,6.324945,4.777497
2012-10-09,sh.601100,4.8552855000,4.9863872500,4.8281610000,4.9411797500,4.8281610000,2381918,25939599.0000,2,1.512329,1,2.340800,24.138239,2.154158,6.473001,4.889329
2012-10-10,sh.601100,4.8824100000,4.9637835000,4.8236402500,4.8733685000,4.9411797500,2698595,29041299.0000,2,1.713394,1,-1.372400,23.806973,2.124595,6.384168,4.822230
2012-10-11,sh.601100,4.8643270000,4.9276175000,4.7513082500,4.7603497500,4.8733685000,2016396,21637903.0000,2,1.280251,1,-2.319100,23.254863,2.075323,6.236112,4.710397
2012-10-12,sh.601100,4.7558290000,4.8688477500,4.7241837500,4.7558290000,4.7603497500,1441680,15254287.0000,2,0.915352,1,-0.095000,23.232779,2.073352,6.230190,4.705924
2012-10-15,sh.601100,4.7558290000,4.7874742500,4.4981462500,4.5704782500,4.7558290000,2338199,23778984.0000,2,1.484571,1,-3.897300,22.327319,1.992547,5.987378,4.522518
2012-10-16,sh.601100,4.5478745000,4.6247272500,4.5433537500,4.5659575000,4.5704782500,1323614,13430070.0000,2,0.840390,1,-0.098900,22.305234,1.990576,5.981456,4.518044
2012-10-17,sh.601100,4.5704782500,4.6292480000,4.5659575000,4.6111650000,4.5659575000,767235,7803782.0000,2,0.487133,1,0.990100,22.526078,2.010284,6.040678,4.562778
2012-10-18,sh.601100,4.6337687500,4.7739120000,4.6111650000,4.7015800000,4.6111650000,2526346,26219339.0000,2,1.604029,1,1.960800,22.967766,2.049702,6.159123,4.652244
2012-10-19,sh.601100,4.7106215000,4.8145987500,4.7061007500,4.7332252500,4.7015800000,2328710,24444425.0000,2,1.478546,1,0.673083,23.122357,2.063498,6.200578,4.683557
2012-10-22,sh.601100,4.7015800000,4.7693912500,4.6292480000,4.6925385000,4.7332252500,1632789,16947161.0000,2,1.036691,1,-0.859600,22.923597,2.045760,6.147278,4.643297
2012-10-23,sh.601100,4.6563725000,4.7603497500,4.6292480000,4.6789762500,4.6925385000,1448353,15079694.0000,2,0.919589,1,-0.289000,22.857344,2.039847,6.129512,4.629877
2012-10-24,sh.601100,4.6563725000,4.7377460000,4.6202065000,4.6925385000,4.6789762500,887145,9174280.0000,2,0.563267,1,0.289900,22.923597,2.045760,6.147278,4.643297
2012-10-25,sh.601100,4.6789762500,4.7648705000,4.6563725000,4.6608932500,4.6925385000,881036,9180906.0000,2,0.559388,1,-0.674400,22.769007,2.031964,6.105823,4.611984
2012-10-26,sh.601100,4.6563725000,4.6563725000,4.4393765000,4.4936255000,4.6608932500,2105804,20980700.0000,2,1.337018,1,-3.588700,21.951884,1.959042,5.886700,4.446471
2012-10-29,sh.601100,4.4845840000,4.5388330000,4.4212935000,4.4348557500,4.4936255000,795597,7871421.0000,2,0.505141,1,-1.307800,23.034225,1.894803,6.176871,4.577166
2012-10-30,sh.601100,4.4393765000,4.4891047500,4.3580030000,4.4393765000,4.4348557500,1256479,12237550.0000,2,0.797764,1,0.101900,23.057705,1.896734,6.183167,4.581832
2012-10-31,sh.601100,4.4665010000,4.4665010000,4.3399200000,4.4077312500,4.4393765000,1074633,10433553.0000,2,0.682307,1,-0.712800,22.893343,1.883214,6.139092,4.549171
2012-11-01,sh.601100,4.4077312500,4.6563725000,4.3851275000,4.5569160000,4.4077312500,1865734,18768505.0000,2,1.184593,1,3.384600,23.668194,1.946953,6.346877,4.703143
2012-11-02,sh.601100,4.5795197500,4.6066442500,4.4936255000,4.5569160000,4.5569160000,834765,8391256.0000,2,0.530010,1,0.000000,23.668194,1.946953,6.346877,4.703143
2012-11-05,sh.601100,4.5117085000,4.6247272500,4.5117085000,4.5614367500,4.5569160000,1146286,11592914.0000,2,0.727801,1,0.099200,23.691675,1.948885,6.353173,4.707809
2012-11-06,sh.601100,4.5252707500,4.6382895000,4.4845840000,4.6202065000,4.5614367500,815727,8244950.0000,2,0.517922,1,1.288400,23.996919,1.973994,6.435028,4.768465
2012-11-07,sh.601100,4.6156857500,4.6428102500,4.5433537500,4.5569160000,4.6202065000,608041,6152102.0000,2,0.386058,1,-1.369900,23.668194,1.946953,6.346877,4.703143
2012-11-08,sh.601100,4.5433537500,4.5433537500,4.4348557500,4.4393765000,4.5569160000,793066,7866922.0000,2,0.503534,1,-2.579400,23.057705,1.896734,6.183167,4.581832
2012-11-09,sh.601100,4.3308785000,4.4665010000,4.2947125000,4.3489615000,4.4393765000,786900,7655823.0000,2,0.499619,1,-2.036700,22.588098,1.858104,6.057237,4.488516
2012-11-12,sh.601100,4.4258142500,4.4258142500,4.3489615000,4.3625237500,4.3489615000,479648,4646944.0000,2,0.304538,1,0.311900,22.658539,1.863899,6.076127,4.502513
2012-11-13,sh.601100,4.3625237500,4.4032105000,4.2404635000,4.2404635000,4.3625237500,533300,5076837.0000,2,0.338603,1,-2.797900,22.024570,1.811748,5.906121,4.376536
2012-11-14,sh.601100,4.2042975000,4.2947125000,4.1455277500,4.1545692500,4.2404635000,858485,7946495.0000,2,0.545070,1,-2.025600,21.578443,1.775050,5.786488,4.287886
2012-11-15,sh.601100,4.1410070000,4.1726522500,4.1003202500,4.1229240000,4.1545692500,723021,6616738.0000,2,0.459061,1,-0.761700,21.414081,1.761529,5.742412,4.255225
2012-11-16,sh.601100,4.1229240000,4.1500485000,4.0596335000,4.1410070000,4.1229240000,591797,5374503.0000,2,0.375744,1,0.438600,21.508002,1.769255,5.767598,4.273888
2012-11-19,sh.601100,4.1138825000,4.2449842500,4.1138825000,4.2269012500,4.1410070000,675866,6262236.0000,2,0.429121,1,2.074200,21.954129,1.805954,5.887232,4.362539
2012-11-20,sh.601100,4.2404635000,4.3127955000,4.2404635000,4.2721087500,4.2269012500,1061794,10061483.0000,2,0.674155,1,1.069500,22.188932,1.825269,5.950197,4.409197
2012-11-21,sh.601100,4.2721087500,4.3218370000,4.2404635000,4.3218370000,4.2721087500,806946,7646625.0000,2,0.512347,1,1.164000,22.447216,1.846515,6.019458,4.460521
2012-11-22,sh.601100,4.2947125000,4.3580030000,4.2675880000,4.2721087500,4.3218370000,510447,4859984.0000,2,0.324093,1,-1.150600,22.188932,1.825269,5.950197,4.409197
2012-11-23,sh.601100,4.2811502500,4.3580030000,4.2766295000,4.2947125000,4.2721087500,359391,3431297.0000,2,0.228185,1,0.529100,22.306334,1.834926,5.981679,4.432526
2012-11-26,sh.601100,4.2947125000,4.2947125000,4.1410070000,4.1636107500,4.2947125000,226849,2122001.0000,2,0.144031,1,-3.052600,21.625404,1.778913,5.799081,4.297217
2012-11-27,sh.601100,4.1455277500,4.2042975000,4.0460712500,4.0777165000,4.1636107500,569752,5188938.0000,2,0.361747,1,-2.063000,21.179277,1.742214,5.679447,4.208567
2012-11-28,sh.601100,4.0551127500,4.1093617500,4.0279882500,4.0415505000,4.0777165000,649649,5840325.0000,2,0.412476,1,-0.886900,20.991434,1.726762,5.629075,4.171240
2012-11-29,sh.601100,4.0686750000,4.1048410000,3.9827807500,4.0460712500,4.0415505000,970443,8664133.0000,2,0.616154,1,0.111900,21.014915,1.728694,5.635372,4.175906
2012-11-30,sh.601100,4.0234675000,4.0912787500,4.0053845000,4.0460712500,4.0460712500,541613,4854757.0000,2,0.343881,1,0.000000,21.014915,1.728694,5.635372,4.175906
