date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-12-18,sh.600059,4.7320224000,4.7461058000,4.6306219200,4.6982222400,4.7545558400,1827667,30281901.0000,2,2.901059,1,-1.184827,63.909835,6.929176,9.873295,0.000000
1997-12-19,sh.600059,4.6700554400,4.7742726000,4.6559720400,4.7658225600,4.6982222400,623400,10419014.0000,2,0.989524,1,1.438848,64.829401,7.028877,10.015357,0.000000
1997-12-22,sh.600059,4.7601892000,4.7601892000,4.5911884000,4.6897722000,4.7658225600,1520150,25101147.0000,2,2.412937,1,-1.595747,63.794890,6.916714,9.855537,0.000000
1997-12-23,sh.600059,4.7235723600,4.9010232000,4.6982222400,4.8390562400,4.6897722000,1956380,33546648.0000,2,3.105365,1,3.183187,65.825598,7.136885,10.169257,0.000000
1997-12-24,sh.600059,4.8165228000,4.9376400400,4.7883560000,4.8165228000,4.8390562400,913400,15792039.0000,2,1.449841,1,-0.465657,65.519076,7.103652,10.121903,0.000000
1997-12-25,sh.600059,4.8108894400,4.8306062000,4.7263890400,4.7742726000,4.8165228000,827135,14002235.0000,2,1.312913,1,-0.877191,64.944347,7.041339,10.033114,0.000000
1997-12-26,sh.600059,4.8165228000,4.8390562400,4.6982222400,4.7545558400,4.7742726000,1153048,19375939.0000,2,1.830235,1,-0.412989,64.676140,7.012260,9.991680,0.000000
1997-12-29,sh.600059,4.7292057200,4.7517391600,4.6418886400,4.6728721200,4.7545558400,1272110,21077719.0000,2,2.019222,1,-1.718004,63.564998,6.891789,9.820022,0.000000
1997-12-30,sh.600059,4.6728721200,4.7263890400,4.6137218400,4.6475220000,4.6728721200,572330,9452709.0000,2,0.908460,1,-0.542496,63.220161,6.854401,9.766749,0.000000
1997-12-31,sh.600059,4.6756888000,4.7827226400,4.6306219200,4.7461058000,4.6475220000,678160,11268238.0000,2,1.076444,1,2.121214,64.561195,6.999797,9.973922,0.000000
1998-01-05,sh.600059,4.7320224000,4.9573568000,4.6616054000,4.8953898400,4.7461058000,1900020,32588308.0000,2,3.015905,1,3.145393,66.591903,7.219969,10.287642,0.000000
1998-01-06,sh.600059,4.9038398800,5.3854921600,4.9038398800,5.3094418000,4.8953898400,6292218,116146994.0000,2,9.987648,1,8.458005,72.224244,7.830634,11.157770,0.000000
1998-01-07,sh.600059,5.3094418000,5.3235252000,5.1404410000,5.2390248000,5.3094418000,3852852,71489259.0000,2,6.115638,1,-1.326260,71.266363,7.726779,11.009789,0.000000
1998-01-08,sh.600059,5.2418414800,5.4080256000,5.1967746000,5.2559248800,5.2390248000,2937794,55257109.0000,2,4.663165,1,0.322578,71.496255,7.751704,11.045305,0.000000
1998-01-09,sh.600059,5.2531082000,5.3235252000,5.1488910400,5.2136746800,5.2559248800,3032460,56328078.0000,2,4.813429,1,-0.803856,70.921526,7.689392,10.956516,0.000000
1998-01-12,sh.600059,5.2418414800,5.4953426800,5.2333914400,5.2390248000,5.2136746800,6181868,118389833.0000,2,9.812489,1,0.486225,71.266363,7.726779,11.009789,0.000000
1998-01-13,sh.600059,5.1826912000,5.2108580000,4.7151223200,4.8418729200,5.2390248000,4522342,78964112.0000,2,7.178321,1,-7.580644,65.863913,7.141040,10.175176,0.000000
1998-01-14,sh.600059,4.8672230400,5.0136904000,4.7601892000,4.8728564000,4.8418729200,3967407,68966002.0000,2,6.297471,1,0.639899,66.285381,7.186736,10.240288,0.000000
1998-01-15,sh.600059,4.9291900000,5.1263576000,4.9235566400,5.1122742000,4.8728564000,1882730,33452827.0000,2,2.988460,1,4.913297,69.542177,7.539841,10.743423,0.000000
1998-01-16,sh.600059,5.0925574400,5.1939579200,4.9855236000,5.0136904000,5.1122742000,1172590,21284218.0000,2,1.861254,1,-1.928377,68.201143,7.394445,10.536250,0.000000
1998-01-19,sh.600059,5.0136904000,5.1714244800,4.9883402800,5.0193237600,5.0136904000,810199,14550274.0000,2,1.286030,1,0.112362,68.277774,7.402753,10.548088,0.000000
1998-01-20,sh.600059,4.9883402800,5.0672073200,4.8193394800,4.8728564000,5.0193237600,731670,12764230.0000,2,1.161381,1,-2.918072,66.285381,7.186736,10.240288,0.000000
1998-01-21,sh.600059,4.8672230400,4.9010232000,4.7714559200,4.8080727600,4.8728564000,923190,15789566.0000,2,1.465381,1,-1.329477,65.404130,7.091189,10.104145,0.000000
1998-01-22,sh.600059,4.7855393200,4.8953898400,4.7601892000,4.8475062800,4.8080727600,722117,12341957.0000,2,1.146217,1,0.820149,65.940544,7.149348,10.187015,0.000000
1998-01-23,sh.600059,4.8869398000,4.9686235200,4.8728564000,4.8953898400,4.8475062800,519694,9093096.0000,2,0.824911,1,0.987798,66.591903,7.219969,10.287642,0.000000
1998-02-09,sh.600059,5.1122742000,5.1122742000,4.8728564000,4.9010232000,4.8953898400,788486,13751113.0000,2,1.251565,1,0.115077,66.668533,7.228277,10.299480,0.000000
1998-02-10,sh.600059,4.9320066800,4.9320066800,4.7545558400,4.7686392400,4.9010232000,1138208,19370960.0000,2,1.806679,1,-2.701146,64.867717,7.033031,10.021276,0.000000
1998-02-11,sh.600059,4.7883560000,4.8813064400,4.7770892800,4.8221561600,4.7686392400,403035,6887239.0000,2,0.639738,1,1.122271,65.595706,7.111960,10.133742,0.000000
1998-02-12,sh.600059,4.8108894400,4.8728564000,4.7742726000,4.7855393200,4.8221561600,568740,9670263.0000,2,0.902762,1,-0.759352,65.097608,7.057956,10.056791,0.000000
1998-02-13,sh.600059,4.8165228000,4.8165228000,4.7461058000,4.7742726000,4.7855393200,591435,10039693.0000,2,0.938786,1,-0.235427,64.944347,7.041339,10.033114,0.000000
1998-02-16,sh.600059,4.7601892000,4.7601892000,4.6700554400,4.6925888800,4.7742726000,885900,14760031.0000,2,1.406190,1,-1.710920,63.833205,6.920868,9.861456,0.000000
1998-02-17,sh.600059,4.6897722000,4.7601892000,4.6362552800,4.6785054800,4.6925888800,623280,10369102.0000,2,0.989333,1,-0.300115,63.641629,6.900097,9.831860,0.000000
1998-02-18,sh.600059,4.7038556000,4.7320224000,4.6418886400,4.6897722000,4.6785054800,536849,8912958.0000,2,0.852141,1,0.240813,63.794890,6.916714,9.855537,0.000000
1998-02-19,sh.600059,4.6869555200,4.7545558400,4.6475220000,4.6756888000,4.6897722000,417960,6934642.0000,2,0.663429,1,-0.300296,63.603313,6.895943,9.825941,0.000000
1998-02-20,sh.600059,4.6897722000,4.8080727600,4.6616054000,4.7320224000,4.6756888000,535469,8989801.0000,2,0.849951,1,1.204812,64.369618,6.979026,9.944326,0.000000
1998-02-23,sh.600059,4.7123056400,4.7123056400,4.5095046800,4.5179547200,4.7320224000,1089830,17625795.0000,2,1.729889,1,-4.523799,61.457659,6.663309,9.494463,0.000000
1998-02-24,sh.600059,4.5066880000,4.5771050000,4.4644378000,4.4672544800,4.5179547200,770250,12352774.0000,2,1.222619,1,-1.122202,60.767985,6.588533,9.387917,0.000000
1998-02-25,sh.600059,4.4700711600,4.5066880000,4.3151537600,4.3320538400,4.4672544800,712452,11117270.0000,2,1.130876,1,-3.026479,58.928853,6.389133,9.103793,0.000000
1998-02-26,sh.600059,4.2672702000,4.4137375600,4.2503701200,4.3376872000,4.3320538400,624138,9578607.0000,2,0.990695,1,0.130036,59.005484,6.397441,9.115632,0.000000
1998-02-27,sh.600059,4.3940208000,4.4841545600,4.3517706000,4.3996541600,4.3376872000,487090,7625076.0000,2,0.773159,1,1.428573,59.848419,6.488833,9.245855,0.000000
1998-03-02,sh.600059,4.3517706000,4.3517706000,4.2109366000,4.2391034000,4.3996541600,725930,10977972.0000,2,1.152270,1,-3.649166,57.664450,6.252045,8.908459,0.000000
1998-03-03,sh.600059,4.2391034000,4.2954370000,4.1743197600,4.2531868000,4.2391034000,586414,8780777.0000,2,0.930816,1,0.332227,57.856026,6.272815,8.938055,0.000000
1998-03-04,sh.600059,4.2672702000,4.2672702000,4.1996698800,4.2362867200,4.2531868000,344594,5173523.0000,2,0.546975,1,-0.397354,57.626135,6.247890,8.902539,0.000000
1998-03-05,sh.600059,4.2926203200,4.4137375600,4.2531868000,4.3827540800,4.2362867200,567511,8753739.0000,2,0.900811,1,3.457450,59.618528,6.463908,9.210340,0.000000
1998-03-06,sh.600059,4.3912041200,4.3940208000,4.2588201600,4.2954370000,4.3827540800,378900,5813828.0000,2,0.601429,1,-1.992291,58.430755,6.335128,9.026843,0.000000
1998-03-09,sh.600059,4.3067037200,4.3095204000,4.2109366000,4.2250200000,4.2954370000,598136,8981206.0000,2,0.949422,1,-1.639344,57.472874,6.231274,8.878862,0.000000
1998-03-10,sh.600059,3.8813850400,4.0419358000,3.8166014000,3.9433520000,4.2250200000,1870094,26277106.0000,2,2.968403,1,-6.666667,36.997770,5.540395,7.235903,0.000000
1998-03-11,sh.600059,3.9574354000,4.1123528000,3.9433520000,3.9996856000,3.9433520000,842946,12111216.0000,2,1.338010,1,1.428570,37.526310,5.619544,7.339273,0.000000
1998-03-12,sh.600059,3.9940522400,4.0560192000,3.9461686800,3.9602520800,3.9996856000,331680,4695762.0000,2,0.526476,1,-0.985911,37.156332,5.564140,7.266914,0.000000
1998-03-13,sh.600059,3.9658854400,4.0081356400,3.9264519200,3.9433520000,3.9602520800,420670,5892109.0000,2,0.667730,1,-0.426745,36.997770,5.540395,7.235903,0.000000
1998-03-16,sh.600059,3.9433520000,3.9856022000,3.8729350000,3.9574354000,3.9433520000,667030,9244564.0000,2,1.058778,1,0.357144,37.129905,5.560183,7.261746,0.000000
1998-03-17,sh.600059,3.9940522400,4.0701026000,3.9151852000,4.0334857600,3.9574354000,751235,10670372.0000,2,1.192437,1,1.921705,37.843434,5.667033,7.401295,0.000000
1998-03-18,sh.600059,4.0334857600,4.0503858400,3.9715188000,3.9743354800,4.0334857600,408366,5786508.0000,2,0.648200,1,-1.466481,37.288467,5.583927,7.292757,0.000000
1998-03-19,sh.600059,4.0137690000,4.0137690000,3.9489853600,3.9687021200,3.9743354800,287457,4049341.0000,2,0.456281,1,-0.141740,37.235613,5.576012,7.282420,0.000000
1998-03-20,sh.600059,3.9658854400,3.9856022000,3.9433520000,3.9489853600,3.9687021200,251240,3529375.0000,2,0.398794,1,-0.496804,37.050624,5.548310,7.246240,0.000000
1998-03-23,sh.600059,3.9489853600,4.0137690000,3.9292686000,3.9658854400,3.9489853600,374990,5271064.0000,2,0.595222,1,0.427956,37.209186,5.572055,7.277251,0.000000
1998-03-24,sh.600059,3.9715188000,4.0447524800,3.9658854400,4.0222190400,3.9658854400,259281,3674249.0000,2,0.411557,1,1.420453,37.737726,5.651203,7.380621,0.000000
1998-03-25,sh.600059,4.0982694000,4.1067194400,3.9377186400,3.9546187200,4.0222190400,570160,8081653.0000,2,0.905016,1,-1.680671,37.103478,5.556225,7.256577,0.000000
1998-03-26,sh.600059,3.9518020400,3.9996856000,3.9151852000,3.9208185600,3.9546187200,539230,7553427.0000,2,0.855921,1,-0.854700,36.786355,5.508736,7.194555,0.000000
1998-03-27,sh.600059,3.9433520000,4.0503858400,3.8870184000,4.0250357200,3.9208185600,865337,12230745.0000,2,1.373551,1,2.658045,37.764153,5.655161,7.385790,0.000000
1998-03-30,sh.600059,4.0165856800,4.1968532000,3.9715188000,4.1686864000,4.0250357200,1152708,16803167.0000,2,1.829695,1,3.568931,39.111929,5.856990,7.649383,0.000000
1998-03-31,sh.600059,4.1686864000,4.1912198400,4.0222190400,4.0278524000,4.1686864000,727820,10625026.0000,2,1.155270,1,-3.378378,37.790580,5.659118,7.390958,0.000000
1998-04-01,sh.600059,4.1067194400,4.4306376400,4.0475691600,4.3912041200,4.0278524000,2605399,40010478.0000,2,4.135554,1,9.020979,41.199660,6.169626,8.057695,0.000000
1998-04-02,sh.600059,4.4165542400,4.4475377200,4.2954370000,4.3236038000,4.3912041200,1841851,28572680.0000,2,2.923573,1,-1.539447,40.565413,6.074648,7.933651,0.000000
1998-04-03,sh.600059,4.3320538400,4.3517706000,4.2278366800,4.2954370000,4.3236038000,849925,12908047.0000,2,1.349087,1,-0.651468,40.301143,6.035074,7.881966,0.000000
1998-04-06,sh.600059,4.3095204000,4.3940208000,4.2278366800,4.2531868000,4.2954370000,1028283,15672555.0000,2,1.632195,1,-0.983604,39.904738,5.975712,7.804438,0.000000
1998-04-07,sh.600059,4.2531868000,4.3095204000,4.2222033200,4.2475534400,4.2531868000,761071,11529025.0000,2,1.208049,1,-0.132453,39.851884,5.967797,7.794101,0.000000
1998-04-08,sh.600059,4.2531868000,4.4475377200,4.2250200000,4.2926203200,4.2475534400,1211326,18610906.0000,2,1.922740,1,1.061007,40.274716,6.031116,7.876797,0.000000
1998-04-09,sh.600059,4.3236038000,4.3236038000,4.2391034000,4.2672702000,4.2926203200,995100,15093464.0000,2,1.579524,1,-0.590552,40.036873,5.995499,7.830281,0.000000
1998-04-13,sh.600059,4.3151537600,4.4926046000,4.3151537600,4.4221876000,4.2672702000,1629065,25588062.0000,2,2.585817,1,3.630364,41.490357,6.213158,8.114549,0.000000
1998-04-14,sh.600059,4.4250042800,4.4503544000,4.3264204800,4.3658540000,4.4221876000,708272,10971367.0000,2,1.124241,1,-1.273884,40.961817,6.134009,8.011179,0.000000
1998-04-15,sh.600059,4.3376872000,4.3658540000,4.2785369200,4.2926203200,4.3658540000,624180,9559245.0000,2,0.990762,1,-1.677421,40.274716,6.031116,7.876797,0.000000
1998-04-16,sh.600059,4.2954370000,4.3376872000,4.2278366800,4.2391034000,4.2926203200,917079,13865017.0000,2,1.455681,1,-1.246716,39.772603,5.955925,7.778596,0.000000
1998-04-17,sh.600059,4.2250200000,4.2362867200,4.1039027600,4.1039027600,4.2391034000,742960,10941965.0000,2,1.179302,1,-3.189372,38.504108,5.765969,7.530508,0.000000
1998-04-20,sh.600059,4.1010860800,4.1405196000,3.9856022000,4.0503858400,4.1039027600,659370,9547383.0000,2,1.046619,1,-1.304047,38.001996,5.690778,7.432306,0.000000
1998-04-21,sh.600059,4.0081356400,4.1771364400,4.0081356400,4.1405196000,4.0503858400,521191,7630113.0000,2,0.827287,1,2.225311,38.847659,5.817415,7.597698,0.000000
1998-04-22,sh.600059,4.1686864000,4.2588201600,4.1264362000,4.2531868000,4.1405196000,586602,8748512.0000,2,0.931114,1,2.721092,39.904738,5.975712,7.804438,0.000000
1998-04-23,sh.600059,4.2813536000,4.3320538400,4.1912198400,4.2531868000,4.2531868000,858609,12948044.0000,2,1.362871,1,0.000000,39.904738,5.975712,7.804438,0.000000
1998-04-24,sh.600059,4.1968532000,4.4165542400,4.1546030000,4.4081042000,4.2531868000,2131320,32720338.0000,2,3.383048,1,3.642379,41.358222,6.193371,8.088706,0.000000
1998-04-27,sh.600059,4.4644378000,4.5207714000,4.3038870400,4.3545872800,4.4081042000,1384080,21546077.0000,2,2.196952,1,-1.214055,40.856109,6.118180,7.990505,0.000000
1998-04-28,sh.600059,4.3545872800,4.4644378000,4.3545872800,4.4475377200,4.3545872800,1305480,20517917.0000,2,2.072190,1,2.134540,41.728200,6.248775,8.161065,0.000000
1998-04-29,sh.600059,4.4221876000,4.5010546400,4.3461372400,4.4954212800,4.4475377200,1257296,19721511.0000,2,1.995708,1,1.076631,42.177458,6.316051,8.248930,0.000000
1998-04-30,sh.600059,4.4221876000,4.6137218400,4.3996541600,4.5771050000,4.4954212800,2321415,37433713.0000,2,3.684786,1,1.817042,42.943841,6.430816,8.398816,0.000000
1998-05-04,sh.600059,4.5771050000,4.6418886400,4.5066880000,4.5658382800,4.5771050000,2364943,38413486.0000,2,3.753878,1,-0.246160,42.838133,6.414986,8.378142,0.000000
1998-05-05,sh.600059,4.5630216000,4.7179390000,4.5573882400,4.6249885600,4.5658382800,1794120,29589653.0000,2,2.847810,1,1.295503,43.393099,6.498092,8.486681,0.000000
1998-05-06,sh.600059,4.6278052400,4.7123056400,4.5348548000,4.6418886400,4.6249885600,1910329,31440437.0000,2,3.032268,1,0.365405,43.551661,6.521837,8.517692,0.000000
1998-05-07,sh.600059,4.6334386000,4.6334386000,4.4081042000,4.4785212000,4.6418886400,1224642,19588083.0000,2,1.943876,1,-3.519417,42.018896,6.292306,8.217919,0.000000
1998-05-08,sh.600059,4.4503544000,4.4785212000,4.3827540800,4.4785212000,4.4785212000,1017643,16009711.0000,2,1.615306,1,0.000000,42.018896,6.292306,8.217919,0.000000
1998-05-11,sh.600059,4.4785212000,4.5066880000,4.4081042000,4.4869712400,4.4785212000,1458397,23051558.0000,2,2.314916,1,0.188684,42.098177,6.304179,8.233424,0.000000
1998-05-12,sh.600059,4.4785212000,4.5066880000,4.3940208000,4.4785212000,4.4869712400,822278,12970312.0000,2,1.305203,1,-0.188328,42.018896,6.292306,8.217919,0.000000
1998-05-13,sh.600059,4.5066880000,4.5207714000,4.3940208000,4.4926046000,4.4785212000,1097690,17336231.0000,2,1.742365,1,0.314467,42.151031,6.312093,8.243761,0.000000
1998-05-14,sh.600059,4.4785212000,4.6193552000,4.4278209600,4.5771050000,4.4926046000,1810798,29420076.0000,2,2.874283,1,1.880879,42.943841,6.430816,8.398816,0.000000
1998-05-15,sh.600059,4.6052718000,4.7545558400,4.6052718000,4.6756888000,4.5771050000,2602141,43183116.0000,2,4.130383,1,2.153848,43.868785,6.569326,8.579714,0.000000
1998-05-18,sh.600059,4.7038556000,4.7742726000,4.5883717200,4.6052718000,4.6756888000,1162075,19147639.0000,2,1.844563,1,-1.506024,43.208110,6.470390,8.450501,0.000000
1998-05-19,sh.600059,4.5968217600,4.6869555200,4.5658382800,4.5686549600,4.6052718000,927780,15227116.0000,2,1.472667,1,-0.795114,42.864560,6.418944,8.383311,0.000000
1998-05-20,sh.600059,4.5489382000,4.6334386000,4.4785212000,4.5742883200,4.5686549600,701640,11335146.0000,2,1.113714,1,0.123307,42.917414,6.426859,8.393648,0.000000
1998-05-21,sh.600059,4.5742883200,4.5771050000,4.4559877600,4.5545715600,4.5742883200,764990,12262227.0000,2,1.214270,1,-0.431033,42.732425,6.399157,8.357468,0.000000
1998-05-22,sh.600059,4.5123213600,4.6306219200,4.4926046000,4.5207714000,4.5545715600,658650,10630391.0000,2,1.045476,1,-0.742120,42.415301,6.351668,8.295446,0.000000
1998-05-25,sh.600059,4.5207714000,4.5404881600,4.4081042000,4.4221876000,4.5207714000,1135335,17930735.0000,2,1.802119,1,-2.180682,41.490357,6.213158,8.114549,0.000000
1998-05-26,sh.600059,4.4503544000,4.6418886400,4.4503544000,4.6221718800,4.4221876000,1427671,23149053.0000,2,2.266144,1,4.522294,43.366672,6.494135,8.481512,0.000000
1998-05-27,sh.600059,4.6193552000,4.7263890400,4.5489382000,4.5630216000,4.6221718800,1106800,18260374.0000,2,1.756825,1,-1.279702,42.811706,6.411029,8.372974,0.000000
1998-05-28,sh.600059,4.5630216000,4.5771050000,4.4672544800,4.4954212800,4.5630216000,634800,10124971.0000,2,1.007619,1,-1.481486,42.177458,6.316051,8.248930,0.000000
1998-05-29,sh.600059,4.5066880000,4.5630216000,4.4503544000,4.5292214400,4.4954212800,1060200,16877363.0000,2,1.682857,1,0.751879,42.494582,6.363540,8.310952,0.000000
1998-06-01,sh.600059,4.5461215200,4.7461058000,4.5461215200,4.7292057200,4.5292214400,2892059,48082936.0000,2,4.590570,1,4.415429,44.370898,6.644517,8.677915,0.000000
1998-06-02,sh.600059,4.6756888000,4.7742726000,4.6418886400,4.6897722000,4.7292057200,1453560,24270496.0000,2,2.307238,1,-0.833837,44.000920,6.589113,8.605556,0.000000
1998-06-03,sh.600059,4.6756888000,4.8306062000,4.6193552000,4.8108894400,4.6897722000,3340042,56308001.0000,2,5.301654,1,2.582585,45.137280,6.759283,8.827802,0.000000
1998-06-04,sh.600059,4.8165228000,4.9291900000,4.8024394000,4.8672230400,4.8108894400,3223423,55725685.0000,2,5.116544,1,1.170965,45.665820,6.838431,8.931172,0.000000
1998-06-05,sh.600059,4.8446896000,4.8784897600,4.6897722000,4.7376557600,4.8672230400,1897990,32096827.0000,2,3.012683,1,-2.662043,44.450178,6.656389,8.693421,0.000000
1998-06-08,sh.600059,4.7376557600,4.9151066000,4.7348390800,4.8700397200,4.7376557600,2192684,37716405.0000,2,3.480451,1,2.794300,45.692247,6.842388,8.936340,0.000000
1998-06-09,sh.600059,4.8587730000,4.8587730000,4.6728721200,4.7799059600,4.8700397200,1999090,33941280.0000,2,3.173159,1,-1.850790,44.846583,6.715751,8.770948,0.000000
1998-06-10,sh.600059,4.7320224000,4.8446896000,4.6897722000,4.8306062000,4.7799059600,2080016,35335140.0000,2,3.301613,1,1.060697,45.322269,6.786984,8.863981,0.000000
1998-06-11,sh.600059,4.7883560000,4.8334228800,4.6785054800,4.7094889600,4.8306062000,748385,12638183.0000,2,1.187913,1,-2.507290,44.185909,6.616815,8.641736,0.000000
1998-06-12,sh.600059,4.8024394000,4.8165228000,4.7179390000,4.8024394000,4.7094889600,1266675,21409234.0000,2,2.010595,1,1.973684,45.057999,6.747410,8.812296,0.000000
1998-06-15,sh.600059,4.8587730000,4.8728564000,4.6418886400,4.7263890400,4.8024394000,897690,15159261.0000,2,1.424905,1,-1.583569,44.344471,6.640560,8.672747,0.000000
1998-06-16,sh.600059,4.7292057200,4.7292057200,4.5066880000,4.6193552000,4.7263890400,802998,13048849.0000,2,1.274600,1,-2.264607,43.340245,6.490178,8.476344,0.000000
1998-06-17,sh.600059,4.6475220000,4.6728721200,4.5066880000,4.6616054000,4.6193552000,596960,9751062.0000,2,0.947556,1,0.914632,43.736650,6.549539,8.553871,0.000000
1998-06-18,sh.600059,4.6475220000,4.8052560800,4.6475220000,4.7855393200,4.6616054000,1497180,25359268.0000,2,2.376476,1,2.658614,44.899437,6.723666,8.781285,0.000000
1998-06-19,sh.600059,4.7883560000,4.7996227200,4.6756888000,4.7320224000,4.7855393200,861219,14477844.0000,2,1.367014,1,-1.118308,44.397325,6.648475,8.683084,0.000000
1998-06-22,sh.600059,4.7630058800,4.9151066000,4.7461058000,4.8953898400,4.7320224000,2161436,37063498.0000,2,3.430851,1,3.452381,45.930089,6.878005,8.982857,0.000000
1998-06-23,sh.600059,4.8672230400,4.9798902400,4.7996227200,4.9460900800,4.8953898400,2391544,41687537.0000,2,3.796102,1,1.035675,46.405775,6.949239,9.075890,0.000000
