date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1993-07-16,sz.000504,8.6710400000,8.6710400000,8.2645850000,8.2984562500,8.7726537500,256300,3192100.0000,2,0.749415,1,-5.405404,187.898589,21.808092,57.187219,0.000000
1993-07-19,sz.000504,8.2645850000,8.2645850000,7.6887737500,7.7565162500,8.3323275000,270700,3159485.0000,2,0.791520,1,-6.910572,175.627661,20.383890,53.452544,0.000000
1993-07-20,sz.000504,7.6549025000,7.6887737500,6.7742500000,7.6887737500,7.7565162500,440800,4632305.0000,2,1.288889,1,-0.873357,174.093795,20.205865,52.985709,0.000000
1993-07-21,sz.000504,7.7903875000,7.7903875000,6.9774775000,7.3500612500,7.6887737500,523800,5785895.0000,2,1.531579,1,-4.405286,166.424465,19.315739,50.651537,0.000000
1993-07-22,sz.000504,7.3500612500,7.4516750000,6.9774775000,7.4178037500,7.3500612500,225600,2426225.0000,2,0.659649,1,0.921654,167.958331,19.493764,51.118371,0.000000
1993-07-23,sz.000504,7.4178037500,7.7903875000,7.2823187500,7.7226450000,7.4178037500,401200,4507965.0000,2,1.173099,1,4.109588,174.860728,20.294877,53.219126,0.000000
1993-07-26,sz.000504,7.7226450000,7.7903875000,7.3161900000,7.5871600000,7.7226450000,483800,5363000.0000,2,1.414620,1,-1.754384,171.792996,19.938827,52.285458,0.000000
1993-07-27,sz.000504,7.5871600000,8.2645850000,7.3839325000,8.1291000000,7.5871600000,602600,7029345.0000,2,1.761988,1,7.142859,184.063924,21.363029,56.020133,0.000000
1993-07-28,sz.000504,8.2307137500,8.9420100000,8.1291000000,8.8742675000,8.1291000000,1446000,18621715.0000,2,4.228070,1,9.166670,200.936451,23.321307,61.155312,0.000000
1993-07-29,sz.000504,8.8742675000,9.7549200000,8.5355550000,9.7210487500,8.8742675000,1354000,17997255.0000,2,3.959064,1,9.541985,220.109776,25.546622,66.990742,0.000000
1993-07-30,sz.000504,9.8226625000,10.0258900000,9.5516925000,9.7210487500,9.7210487500,1547400,22280360.0000,2,4.524561,1,0.000000,220.109776,25.546622,66.990742,0.000000
1993-08-02,sz.000504,9.8226625000,9.9581475000,9.1113662500,9.4839500000,9.7210487500,1054600,15148320.0000,2,3.083626,1,-2.439027,214.741245,24.923534,65.356822,0.000000
1993-08-03,sz.000504,9.3823362500,9.6194350000,9.2129800000,9.2129800000,9.4839500000,657000,9107930.0000,2,1.921053,1,-2.857140,208.605781,24.211433,63.489484,0.000000
1993-08-04,sz.000504,9.1452375000,9.6194350000,9.1113662500,9.4839500000,9.2129800000,457600,6313475.0000,2,1.338012,1,2.941174,214.741245,24.923534,65.356822,0.000000
1993-08-05,sz.000504,9.5855637500,9.9581475000,9.5516925000,9.9581475000,9.4839500000,997600,14376505.0000,2,2.916959,1,4.999999,225.478307,26.169710,68.624663,0.000000
1993-08-06,sz.000504,10.0597612500,10.0597612500,9.7549200000,9.8565337500,9.9581475000,720900,10570505.0000,2,2.107895,1,-1.020406,223.177508,25.902673,67.924411,0.000000
1993-08-09,sz.000504,9.7887912500,10.7033150000,9.7549200000,10.6355725000,9.8904050000,1132000,17289695.0000,2,3.309942,1,7.534243,240.816968,27.949963,73.293007,0.000000
1993-08-10,sz.000504,10.7371862500,11.0420275000,10.5000875000,10.6694437500,10.6355725000,1686600,26851985.0000,2,4.931579,1,0.318473,241.583901,28.038975,73.526425,0.000000
1993-08-11,sz.000504,10.6017012500,11.0420275000,10.5678300000,11.0420275000,10.6694437500,1244000,19724265.0000,2,3.637427,1,3.492059,250.020164,29.018114,76.094014,0.000000
1993-08-12,sz.000504,11.1097700000,11.5839675000,10.9065425000,11.5500962500,11.0420275000,2102400,34980955.0000,2,6.147368,1,4.601227,261.524159,30.353304,79.595272,0.000000
1993-08-13,sz.000504,11.6517100000,12.0581650000,11.4146112500,11.9904225000,11.5500962500,2244000,38915880.0000,2,6.561404,1,3.812326,271.494288,31.510468,82.629696,0.000000
1993-08-16,sz.000504,12.0920362500,13.0065600000,12.0581650000,12.9388175000,11.9904225000,2114800,38744315.0000,2,6.183626,1,7.909602,292.968413,34.002821,89.165379,0.000000
1993-08-17,sz.000504,13.0404312500,13.5485000000,10.9404137500,11.0420275000,12.9388175000,2102500,38582055.0000,2,6.147661,1,-14.659690,250.020164,29.018114,76.094014,0.000000
1993-08-18,sz.000504,10.9404137500,12.1936500000,10.7710575000,11.1775125000,11.0420275000,1554400,25906725.0000,2,4.545029,1,1.226999,253.087896,29.374165,77.027683,0.000000
1993-08-19,sz.000504,11.2791262500,11.5162250000,10.6694437500,10.9404137500,11.1775125000,975900,15924810.0000,2,2.853509,1,-2.121214,247.719365,28.751076,75.393762,0.000000
1993-08-20,sz.000504,10.8388000000,10.8388000000,10.1613750000,10.5339587500,10.9404137500,1027900,15886585.0000,2,3.005556,1,-3.715167,238.516169,27.682925,72.592756,0.000000
1993-08-24,sz.000504,10.4323450000,11.4823537500,9.1452375000,11.4823537500,10.5678300000,2439100,36929340.0000,2,7.131871,1,8.653849,259.990293,30.175278,79.128438,0.000000
1993-08-25,sz.000504,11.3807400000,11.3807400000,10.5000875000,10.7371862500,11.4823537500,1603100,25911085.0000,2,4.687427,1,-6.489678,243.117767,28.217001,73.993259,0.000000
1993-08-26,sz.000504,10.6355725000,10.8388000000,10.3646025000,10.4662162500,10.7371862500,580200,9090610.0000,2,1.696491,1,-2.523663,236.982303,27.504900,72.125921,0.000000
1993-08-27,sz.000504,10.4662162500,10.6694437500,10.0258900000,10.1613750000,10.4662162500,583300,8846115.0000,2,1.705556,1,-2.912620,230.079905,26.703786,70.025166,0.000000
1993-08-30,sz.000504,10.0597612500,10.5000875000,9.9242762500,10.2629887500,10.1613750000,542300,8133960.0000,2,1.585673,1,0.999997,232.380704,26.970824,70.725418,0.000000
1993-08-31,sz.000504,10.2629887500,10.6355725000,10.2291175000,10.2291175000,10.2629887500,416800,6390150.0000,2,1.218713,1,-0.330028,231.613771,26.881811,70.492001,0.000000
1993-09-01,sz.000504,10.3307312500,10.4323450000,9.9581475000,9.9581475000,10.2291175000,357500,5339650.0000,2,1.045322,1,-2.649010,225.478307,26.169710,68.624663,0.000000
1993-09-02,sz.000504,9.9581475000,10.1613750000,9.8904050000,9.9242762500,9.9581475000,307800,4523345.0000,2,0.900000,1,-0.340137,224.711374,26.080698,68.391246,0.000000
1993-09-03,sz.000504,9.9242762500,10.5000875000,9.8226625000,10.5000875000,9.9242762500,198200,2950085.0000,2,0.579532,1,5.802051,237.749236,27.593912,72.359339,0.000000
1993-09-06,sz.000504,10.5000875000,10.5000875000,10.1613750000,10.2968600000,10.5000875000,295500,4517550.0000,2,0.864035,1,-1.935485,233.147638,27.059837,70.958835,0.000000
1993-09-07,sz.000504,10.1952462500,10.3984737500,10.1613750000,10.2291175000,10.2968600000,80500,1220940.0000,2,0.235380,1,-0.657891,231.613771,26.881811,70.492001,0.000000
1993-09-08,sz.000504,10.2291175000,10.2629887500,10.0258900000,10.0936325000,10.2291175000,122300,1826920.0000,2,0.357602,1,-1.324508,228.546039,26.525761,69.558332,0.000000
1993-09-09,sz.000504,10.0597612500,10.2291175000,10.0597612500,10.1275037500,10.0936325000,99400,1487110.0000,2,0.290643,1,0.335572,229.312972,26.614774,69.791749,0.000000
1993-09-10,sz.000504,10.0597612500,10.1613750000,9.8565337500,9.8904050000,10.1275037500,251900,3706085.0000,2,0.736550,1,-2.341133,223.944441,25.991685,68.157829,0.000000
1993-09-13,sz.000504,9.7887912500,9.7887912500,9.4839500000,9.4839500000,9.8904050000,380900,5374830.0000,2,1.113743,1,-4.109591,214.741245,24.923534,65.356822,0.000000
1993-09-14,sz.000504,9.3823362500,9.6871775000,9.3145937500,9.5516925000,9.4839500000,267800,3769270.0000,2,0.783041,1,0.714288,216.275111,25.101559,65.823656,0.000000
1993-09-15,sz.000504,9.6194350000,9.6194350000,9.3823362500,9.4162075000,9.5516925000,199900,2800695.0000,2,0.584503,1,-1.418445,213.207379,24.745508,64.889987,0.000000
1993-09-16,sz.000504,9.4162075000,9.5516925000,9.2807225000,9.2807225000,9.4162075000,198400,2745190.0000,2,0.580117,1,-1.438848,210.139647,24.389458,63.956319,0.000000
1993-09-20,sz.000504,9.1791087500,9.8904050000,9.1452375000,9.8565337500,9.2807225000,473200,6704800.0000,2,1.383626,1,6.204382,223.177508,25.902673,67.924411,0.000000
1993-09-21,sz.000504,9.8565337500,10.0258900000,9.5178212500,9.6194350000,9.8565337500,568600,8243175.0000,2,1.662573,1,-2.405501,217.808977,25.279584,66.290491,0.000000
1993-09-22,sz.000504,9.5516925000,9.7549200000,9.5516925000,9.7210487500,9.6194350000,168800,2399970.0000,2,0.493567,1,1.056342,220.109776,25.546622,66.990742,0.000000
1993-09-23,sz.000504,9.7210487500,9.8904050000,9.6194350000,9.6533062500,9.7210487500,288700,4170455.0000,2,0.844152,1,-0.696867,218.575910,25.368597,66.523908,0.000000
1993-09-24,sz.000504,9.4839500000,9.4839500000,8.8742675000,9.2468512500,9.6533062500,402800,5482770.0000,2,1.177778,1,-4.210529,209.372714,24.300445,63.722901,0.000000
1993-09-27,sz.000504,9.2794065000,9.4153685000,9.2454160000,9.2794065000,9.3813780000,80600,1107475.0000,2,0.235673,1,-1.086961,209.372714,24.300445,63.722901,0.000000
1993-09-28,sz.000504,9.3133970000,9.4833495000,9.2794065000,9.3813780000,9.2794065000,52200,720760.0000,2,0.152632,1,1.098905,211.673513,24.567483,64.423153,0.000000
1993-09-29,sz.000504,9.4153685000,9.6872925000,9.4153685000,9.6193115000,9.3813780000,191100,2685360.0000,2,0.558772,1,2.536228,217.042044,25.190572,66.057074,0.000000
1993-09-30,sz.000504,9.6533020000,9.7552735000,9.4833495000,9.5853210000,9.6193115000,99300,1401570.0000,2,0.290351,1,-0.353351,216.275111,25.101559,65.823656,0.000000
1993-10-04,sz.000504,9.6872925000,9.8572450000,9.6193115000,9.8232545000,9.5853210000,225700,3228205.0000,2,0.659942,1,2.482265,221.643642,25.724647,67.457577,0.000000
1993-10-05,sz.000504,9.9252260000,10.0951785000,9.5173400000,9.6872925000,9.8232545000,353400,5176395.0000,2,1.033333,1,-1.384082,218.575910,25.368597,66.523908,0.000000
1993-10-06,sz.000504,9.6872925000,9.7892640000,9.6193115000,9.6193115000,9.6872925000,98100,1397450.0000,2,0.286842,1,-0.701757,217.042044,25.190572,66.057074,0.000000
1993-10-07,sz.000504,9.6872925000,9.8232545000,9.6533020000,9.6533020000,9.6193115000,98800,1413025.0000,2,0.288889,1,0.353358,217.808977,25.279584,66.290491,0.000000
1993-10-08,sz.000504,9.7212830000,9.8232545000,9.4833495000,9.5513305000,9.6533020000,92900,1311900.0000,2,0.271637,1,-1.056335,215.508178,25.012546,65.590239,0.000000
1993-10-11,sz.000504,9.5173400000,9.6193115000,9.4493590000,9.4833495000,9.5513305000,107700,1502675.0000,2,0.314912,1,-0.711746,213.974312,24.834521,65.123405,0.000000
1993-10-12,sz.000504,9.4153685000,9.5853210000,9.3813780000,9.4833495000,9.4833495000,66600,930725.0000,2,0.194737,1,0.000000,213.974312,24.834521,65.123405,0.000000
1993-10-13,sz.000504,9.5173400000,9.5513305000,9.3813780000,9.3813780000,9.4833495000,101000,1403405.0000,2,0.295322,1,-1.075266,211.673513,24.567483,64.423153,0.000000
1993-10-14,sz.000504,9.3813780000,9.3813780000,9.3133970000,9.3473875000,9.3813780000,91000,1250545.0000,2,0.266082,1,-0.362320,210.906580,24.478471,64.189736,0.000000
1993-10-15,sz.000504,9.3813780000,9.6533020000,9.3813780000,9.4833495000,9.3473875000,85700,1194160.0000,2,0.250585,1,1.454544,213.974312,24.834521,65.123405,0.000000
1993-10-18,sz.000504,9.4833495000,9.5853210000,9.3133970000,9.3133970000,9.5173400000,112000,1539585.0000,2,0.327485,1,-2.142859,210.139647,24.389458,63.956319,0.000000
1993-10-19,sz.000504,9.3133970000,9.4493590000,9.2454160000,9.3473875000,9.3133970000,84900,1159765.0000,2,0.248246,1,0.364965,210.906580,24.478471,64.189736,0.000000
1993-10-20,sz.000504,9.3473875000,9.3813780000,9.2454160000,9.2794065000,9.3473875000,85700,1172950.0000,2,0.250585,1,-0.727275,209.372714,24.300445,63.722901,0.000000
1993-10-21,sz.000504,9.2794065000,9.3813780000,9.1774350000,9.1774350000,9.2794065000,92000,1251695.0000,2,0.269006,1,-1.098898,207.071915,24.033408,63.022650,0.000000
1993-10-22,sz.000504,9.1774350000,9.1774350000,9.0414730000,9.0754635000,9.1774350000,134900,1803500.0000,2,0.394444,1,-1.111108,204.771116,23.766370,62.322398,0.000000
1993-10-25,sz.000504,9.0754635000,9.0754635000,8.8035395000,8.8375300000,9.0754635000,130000,1702955.0000,2,0.380117,1,-2.621726,199.402585,23.143281,60.688478,0.000000
1993-10-26,sz.000504,8.8375300000,9.0414730000,8.7015680000,9.0414730000,8.8375300000,129500,1667430.0000,2,0.378655,1,2.307694,204.004183,23.677357,62.088981,0.000000
1993-10-27,sz.000504,9.1434445000,9.3813780000,8.9055110000,9.1774350000,9.0414730000,214500,2888170.0000,2,0.627193,1,1.503758,207.071915,24.033408,63.022650,0.000000
1993-10-28,sz.000504,9.1774350000,9.5173400000,8.8375300000,9.4493590000,9.1774350000,230100,3129000.0000,2,0.672807,1,2.962960,213.207379,24.745508,64.889987,0.000000
1993-10-29,sz.000504,9.5513305000,9.6533020000,9.1774350000,9.1774350000,9.4493590000,318500,4423295.0000,2,0.931287,1,-2.877695,207.071915,24.033408,63.022650,0.000000
1993-11-01,sz.000504,9.1774350000,9.1774350000,8.9055110000,9.1094540000,9.1774350000,95400,1274250.0000,2,0.278947,1,-0.740744,205.538049,23.855382,62.555815,0.000000
1993-11-02,sz.000504,9.1094540000,9.3133970000,9.1094540000,9.2114255000,9.1094540000,113200,1530865.0000,2,0.330994,1,1.119407,207.838848,24.122420,63.256067,0.000000
1993-11-03,sz.000504,9.2454160000,9.3133970000,9.0414730000,9.0414730000,9.2114255000,80700,1092045.0000,2,0.235965,1,-1.845018,204.004183,23.677357,62.088981,0.000000
1993-11-04,sz.000504,9.0414730000,9.1434445000,9.0414730000,9.1094540000,9.0414730000,90900,1215165.0000,2,0.265789,1,0.751875,205.538049,23.855382,62.555815,0.000000
1993-11-05,sz.000504,9.1094540000,9.1774350000,9.1094540000,9.1434445000,9.1094540000,56600,761850.0000,2,0.165497,1,0.373136,206.304982,23.944395,62.789233,0.000000
1993-11-08,sz.000504,9.1774350000,9.8572450000,9.1774350000,9.5853210000,9.1434445000,310400,4346675.0000,2,0.907602,1,4.832718,216.275111,25.101559,65.823656,0.000000
1993-11-09,sz.000504,9.5853210000,9.6533020000,9.2454160000,9.4153685000,9.5853210000,229800,3213415.0000,2,0.671930,1,-1.773050,212.440446,24.656496,64.656570,0.000000
1993-11-10,sz.000504,9.4493590000,10.0271975000,9.4493590000,9.9592165000,9.4153685000,858800,12452920.0000,2,2.511111,1,5.776168,224.711374,26.080698,68.391246,0.000000
1993-11-11,sz.000504,10.0611880000,10.5370550000,10.0611880000,10.1971500000,9.9592165000,873800,13154070.0000,2,2.554971,1,2.389081,230.079905,26.703786,70.025166,0.000000
1993-11-12,sz.000504,10.2991215000,10.4010930000,9.9932070000,10.2991215000,10.1971500000,824500,12335465.0000,2,2.410819,1,0.999997,232.380704,26.970824,70.725418,0.000000
1993-11-15,sz.000504,10.4010930000,10.7409980000,10.2991215000,10.2991215000,10.2991215000,1189800,18517340.0000,2,3.478947,1,0.000000,232.380704,26.970824,70.725418,0.000000
1993-11-16,sz.000504,10.1971500000,10.2651310000,9.8912355000,9.9252260000,10.2991215000,503200,7427565.0000,2,1.471345,1,-3.630358,223.944441,25.991685,68.157829,0.000000
1993-11-17,sz.000504,9.9252260000,10.0611880000,9.8572450000,9.8912355000,9.9252260000,610400,8920380.0000,2,1.784795,1,-0.342467,223.177508,25.902673,67.924411,0.000000
1993-11-18,sz.000504,9.9252260000,10.2991215000,9.7892640000,9.9932070000,9.8912355000,777200,11527250.0000,2,2.272515,1,1.030925,225.478307,26.169710,68.624663,0.000000
1993-11-19,sz.000504,10.0951785000,10.1971500000,9.9252260000,9.9932070000,9.9932070000,494700,7295600.0000,2,1.446491,1,0.000000,225.478307,26.169710,68.624663,0.000000
1993-11-22,sz.000504,10.0951785000,10.1971500000,9.8572450000,9.8572450000,9.9932070000,557600,8261925.0000,2,1.630409,1,-1.360543,222.410575,25.813660,67.690994,0.000000
1993-11-23,sz.000504,9.9252260000,9.9252260000,9.5173400000,9.5853210000,9.8572450000,408000,5861590.0000,2,1.192982,1,-2.758618,216.275111,25.101559,65.823656,0.000000
1993-11-24,sz.000504,9.5853210000,9.6533020000,9.3813780000,9.4153685000,9.5853210000,390000,5433015.0000,2,1.140351,1,-1.773050,212.440446,24.656496,64.656570,0.000000
1993-11-25,sz.000504,9.3133970000,9.6193115000,9.3133970000,9.5513305000,9.4153685000,266100,3721095.0000,2,0.778070,1,1.444042,215.508178,25.012546,65.590239,0.000000
1993-11-26,sz.000504,9.6193115000,9.6533020000,9.3813780000,9.4153685000,9.5513305000,237400,3301755.0000,2,0.694152,1,-1.423486,212.440446,24.656496,64.656570,0.000000
1993-11-29,sz.000504,9.3813780000,9.3813780000,9.2114255000,9.2114255000,9.4153685000,161700,2206315.0000,2,0.472807,1,-2.166066,207.838848,24.122420,63.256067,0.000000
1993-11-30,sz.000504,9.3133970000,9.5173400000,9.3133970000,9.5173400000,9.2114255000,193800,2694150.0000,2,0.566667,1,3.321032,214.741245,24.923534,65.356822,0.000000
1993-12-01,sz.000504,9.5173400000,9.5853210000,9.3133970000,9.3813780000,9.5173400000,137200,1899460.0000,2,0.401170,1,-1.428570,211.673513,24.567483,64.423153,0.000000
1993-12-02,sz.000504,9.3473875000,9.3473875000,9.2114255000,9.2454160000,9.3813780000,138700,1891370.0000,2,0.405556,1,-1.449274,208.605781,24.211433,63.489484,0.000000
1993-12-03,sz.000504,9.2454160000,9.2794065000,9.1094540000,9.1434445000,9.2454160000,170900,2312500.0000,2,0.499708,1,-1.102945,206.304982,23.944395,62.789233,0.000000
1993-12-06,sz.000504,9.1434445000,9.2114255000,9.0754635000,9.1774350000,9.1434445000,138100,1854970.0000,2,0.403801,1,0.371749,207.071915,24.033408,63.022650,0.000000
1993-12-07,sz.000504,9.2454160000,9.2794065000,9.0414730000,9.0754635000,9.1774350000,166900,2254405.0000,2,0.488012,1,-1.111108,204.771116,23.766370,62.322398,0.000000
1993-12-08,sz.000504,9.0754635000,9.1094540000,9.0074825000,9.0754635000,9.0754635000,103000,1371625.0000,2,0.301170,1,0.000000,204.771116,23.766370,62.322398,0.000000
1993-12-09,sz.000504,9.1774350000,9.1774350000,9.0074825000,9.0414730000,9.0754635000,108900,1454520.0000,2,0.318421,1,-0.374533,204.004183,23.677357,62.088981,0.000000
1993-12-10,sz.000504,9.0414730000,9.9252260000,9.0414730000,9.7552735000,9.0414730000,779900,11083455.0000,2,2.280409,1,7.894738,220.109776,25.546622,66.990742,0.000000
1993-12-13,sz.000504,9.8572450000,10.1291690000,9.2454160000,9.3813780000,9.7552735000,950700,13633155.0000,2,2.779825,1,-3.832754,211.673513,24.567483,64.423153,0.000000
1993-12-14,sz.000504,9.3813780000,9.8572450000,9.3813780000,9.6193115000,9.3813780000,268100,3797895.0000,2,0.783918,1,2.536228,217.042044,25.190572,66.057074,0.000000
1993-12-15,sz.000504,9.5853210000,9.8572450000,9.3813780000,9.8572450000,9.6193115000,392100,5575000.0000,2,1.146491,1,2.473501,222.410575,25.813660,67.690994,0.000000
1993-12-16,sz.000504,9.9252260000,10.0951785000,9.6872925000,9.9252260000,9.8572450000,1336700,19640810.0000,2,3.908480,1,0.689658,223.944441,25.991685,68.157829,0.000000
1993-12-17,sz.000504,9.8912355000,9.9252260000,9.6533020000,9.7892640000,9.9252260000,530000,7609610.0000,2,1.549708,1,-1.369868,220.876709,25.635635,67.224160,0.000000
1993-12-20,sz.000504,9.7552735000,9.7552735000,9.1094540000,9.3473875000,9.7892640000,803600,11130180.0000,2,2.349708,1,-4.513886,210.906580,24.478471,64.189736,0.000000
1993-12-21,sz.000504,9.3473875000,9.6533020000,9.2454160000,9.6533020000,9.3473875000,580800,8115765.0000,2,1.698246,1,3.272726,217.808977,25.279584,66.290491,0.000000
1993-12-22,sz.000504,9.6533020000,9.6533020000,9.4153685000,9.4153685000,9.6533020000,246400,3450570.0000,2,0.720468,1,-2.464785,212.440446,24.656496,64.656570,0.000000
1993-12-23,sz.000504,9.3473875000,9.4493590000,9.1774350000,9.2114255000,9.4153685000,293800,4010870.0000,2,0.859064,1,-2.166066,207.838848,24.122420,63.256067,0.000000
1993-12-24,sz.000504,9.0074825000,9.4493590000,8.9734920000,9.4493590000,9.2114255000,636500,8643095.0000,2,1.861111,1,2.583021,213.207379,24.745508,64.889987,0.000000
