date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-08-07,sz.000661,5.7271609200,5.8324252800,5.6452886400,5.8246279200,5.7739450800,642785,9409956.7400,2,1.342492,1,0.877780,46.051896,7.362469,18.278906,0.000000
1997-08-08,sz.000661,5.8597160400,5.8870068000,5.6530860000,5.6959714800,5.8246279200,641570,9496148.2400,2,1.339954,1,-2.208835,45.034686,7.199844,17.875155,0.000000
1997-08-11,sz.000661,5.6530860000,5.7895398000,5.4620506800,5.4932401200,5.6959714800,765600,11031684.5300,2,1.598997,1,-3.559203,43.431808,6.943587,17.238941,0.000000
1997-08-12,sz.000661,5.4581520000,5.6881741200,5.2632180000,5.2710153600,5.4932401200,1047178,14736567.4700,2,2.187089,1,-4.045420,41.674808,6.662689,16.541553,0.000000
1997-08-13,sz.000661,5.2632180000,5.3255968800,4.8733500000,4.8928434000,5.2710153600,765600,9996973.3600,2,1.598997,1,-7.174558,38.684826,6.184671,15.354770,0.000000
1997-08-14,sz.000661,4.8343632000,4.9708170000,4.8148698000,4.9630196400,4.8928434000,1116355,14075858.4000,2,2.331569,1,1.434258,39.239668,6.273375,15.574998,0.000000
1997-08-15,sz.000661,5.0682840000,5.3022048000,4.9513236000,5.0487906000,4.9630196400,1004650,13182589.9400,2,2.098266,1,1.728203,39.917808,6.381792,15.844165,0.000000
1997-08-18,sz.000661,4.6784160000,4.8343632000,4.6004424000,4.6784160000,5.0487906000,841707,10192306.2400,2,1.757951,1,-7.335906,29.562808,5.371667,20.780142,0.000000
1997-08-19,sz.000661,4.6745173200,4.6979094000,4.5809490000,4.6667199600,4.6784160000,442568,5267733.1600,2,0.924327,1,-0.249998,29.488901,5.358238,20.728192,0.000000
1997-08-20,sz.000661,4.6706186400,4.7758830000,4.6589226000,4.7485922400,4.6667199600,249864,3030708.4000,2,0.521855,1,1.754386,30.006250,5.452242,21.091845,0.000000
1997-08-21,sz.000661,4.7719843200,4.9123368000,4.7563896000,4.8811473600,4.7485922400,396042,4902452.7400,2,0.827155,1,2.791463,30.843863,5.604440,21.680615,0.000000
1997-08-22,sz.000661,4.8343632000,4.9669183200,4.7174028000,4.8850460400,4.8811473600,611568,7614803.2000,2,1.277293,1,0.079866,30.868498,5.608916,21.697932,0.000000
1997-08-25,sz.000661,4.8733500000,5.0682840000,4.7485922400,4.9864117200,4.8850460400,741378,9171557.0200,2,1.548409,1,2.075022,31.509026,5.725302,22.148168,0.000000
1997-08-26,sz.000661,5.0643853200,5.0682840000,4.9123368000,4.9669183200,4.9864117200,517340,6604257.8300,2,1.080493,1,-0.390932,31.385847,5.702920,22.061584,0.000000
1997-08-27,sz.000661,4.7953764000,4.9708170000,4.7953764000,4.8694513200,4.9669183200,332820,4157804.0400,2,0.695113,1,-1.962323,30.769956,5.591010,21.628665,0.000000
1997-08-28,sz.000661,4.8967420800,4.9825130400,4.8538566000,4.9123368000,4.8694513200,355157,4458367.9000,2,0.741765,1,0.880710,31.040948,5.640251,21.819149,0.000000
1997-08-29,sz.000661,4.9435262400,5.0098038000,4.8733500000,4.9864117200,4.9123368000,554505,6984520.3800,2,1.158114,1,1.507933,31.509026,5.725302,22.148168,0.000000
1997-09-01,sz.000661,4.9981077600,5.1462576000,4.9513236000,4.9786143600,4.9864117200,876042,11367915.2900,2,1.829662,1,-0.156368,31.459754,5.716349,22.113535,0.000000
1997-09-02,sz.000661,5.0059051200,5.0682840000,4.9513236000,5.0098038000,4.9786143600,293567,3761743.6000,2,0.613131,1,0.626468,31.656840,5.752160,22.252069,0.000000
1997-09-03,sz.000661,5.0487906000,5.1267642000,4.9903104000,5.0487906000,5.0098038000,366820,4749223.6000,2,0.766124,1,0.778206,31.903196,5.796924,22.425237,0.000000
1997-09-04,sz.000661,5.1072708000,5.2047378000,5.0292972000,5.1735483600,5.0487906000,819244,10774622.5800,2,1.711036,1,2.471047,32.691538,5.940169,22.979374,0.000000
1997-09-05,sz.000661,5.1462576000,5.1462576000,5.0370945600,5.0721826800,5.1735483600,328460,4282275.2000,2,0.686007,1,-1.959308,32.051011,5.823783,22.529138,0.000000
1997-09-08,sz.000661,5.0682840000,5.0682840000,4.9318302000,4.9708170000,5.0721826800,607787,7738262.6800,2,1.269396,1,-1.998464,31.410483,5.707397,22.078901,0.000000
1997-09-09,sz.000661,5.0098038000,5.0487906000,4.8733500000,4.9318302000,4.9708170000,391048,4949357.0800,2,0.816725,1,-0.784317,31.164126,5.662633,21.905733,0.000000
1997-09-10,sz.000661,4.9045394400,5.0487906000,4.8733500000,4.9318302000,4.9318302000,339532,4302905.9600,2,0.709131,1,0.000000,31.164126,5.662633,21.905733,0.000000
1997-09-11,sz.000661,4.9318302000,4.9903104000,4.8733500000,4.9162354800,4.9318302000,398950,5036819.1500,2,0.833229,1,-0.316205,31.065584,5.644727,21.836466,0.000000
1997-09-12,sz.000661,4.9123368000,4.9318302000,4.7563896000,4.7914777200,4.9162354800,221124,2753952.2600,2,0.461830,1,-2.537666,30.277242,5.501483,21.282329,0.000000
1997-09-15,sz.000661,4.7329975200,4.7368962000,4.6004424000,4.6043410800,4.7914777200,352140,4190692.1200,2,0.735464,1,-3.905611,29.094730,5.286616,20.451123,0.000000
1997-09-16,sz.000661,4.6043410800,4.6667199600,4.6043410800,4.6316318400,4.6043410800,177820,2115047.9800,2,0.371387,1,0.592715,29.267179,5.317951,20.572341,0.000000
1997-09-17,sz.000661,4.6199358000,4.6199358000,4.5419622000,4.5614556000,4.6316318400,147100,1727234.8000,2,0.307226,1,-1.515154,28.823737,5.237376,20.260639,0.000000
1997-09-18,sz.000661,4.5809490000,4.6394292000,4.5614556000,4.5887463600,4.5614556000,158424,1867368.5000,2,0.330877,1,0.598296,28.996187,5.268710,20.381856,0.000000
1997-09-19,sz.000661,4.6004424000,4.6784160000,4.6004424000,4.6511252400,4.5887463600,132722,1582901.3900,2,0.277197,1,1.359387,29.390358,5.340333,20.658925,0.000000
1997-09-22,sz.000661,4.6589226000,4.6589226000,4.2066757200,4.2300678000,4.6511252400,308900,3484631.6000,2,0.645155,1,-9.052807,26.729705,4.856883,18.788712,0.000000
1997-09-23,sz.000661,4.2105744000,4.2105744000,3.8207064000,3.8479971600,4.2300678000,432400,4421751.6000,2,0.903091,1,-9.032262,24.315409,4.418196,17.091667,0.000000
1997-09-24,sz.000661,3.8479971600,4.2339664800,3.7193407200,4.2183717600,3.8479971600,1284662,13204995.4000,2,2.683087,1,9.625125,26.655798,4.843453,18.736762,0.000000
1997-09-25,sz.000661,4.2768519600,4.3275348000,4.1715876000,4.2456625200,4.2183717600,755293,8202004.4500,2,1.577471,1,0.646956,26.828248,4.874788,18.857979,0.000000
1997-09-26,sz.000661,4.1248034400,4.2417638400,4.0858166400,4.1364994800,4.2456625200,283260,3004092.7600,2,0.591604,1,-2.571172,26.138449,4.749449,18.373109,0.000000
1997-09-29,sz.000661,4.0858166400,4.0936140000,3.9376668000,3.9883496400,4.1364994800,239518,2460055.9900,2,0.500246,1,-3.581528,25.202293,4.579346,17.715071,0.000000
1997-09-30,sz.000661,4.0546272000,4.0624245600,4.0078430400,4.0156404000,3.9883496400,161978,1671982.0000,2,0.338300,1,0.684268,25.374743,4.610681,17.836289,0.000000
1997-10-06,sz.000661,4.0351338000,4.0390324800,3.9181734000,3.9610588800,4.0156404000,123727,1260390.0400,2,0.258411,1,-1.359227,25.029844,4.548012,17.593854,0.000000
1997-10-07,sz.000661,3.9766536000,4.0156404000,3.9181734000,3.9571602000,3.9610588800,92120,933970.0000,2,0.192398,1,-0.098427,25.005208,4.543535,17.576537,0.000000
1997-10-08,sz.000661,4.0078430400,4.1715876000,3.9961470000,4.1248034400,3.9571602000,220400,2316649.4000,2,0.460317,1,4.236456,26.064542,4.736020,18.321159,0.000000
1997-10-09,sz.000661,4.1326008000,4.3860150000,4.1014113600,4.2495612000,4.1248034400,491208,5354891.7400,2,1.025915,1,3.024572,26.852884,4.879264,18.875296,0.000000
1997-10-10,sz.000661,4.2651559200,4.2690546000,4.1715876000,4.2495612000,4.2495612000,235743,2551594.8400,2,0.492362,1,0.000000,26.852884,4.879264,18.875296,0.000000
1997-10-13,sz.000661,4.2495612000,4.2495612000,4.1326008000,4.1559928800,4.2495612000,137546,1472999.9200,2,0.287272,1,-2.201833,26.261627,4.771831,18.459693,0.000000
1997-10-14,sz.000661,4.1326008000,4.1520942000,4.0741206000,4.1326008000,4.1559928800,166819,1759206.3300,2,0.348411,1,-0.562847,26.113813,4.744973,18.355792,0.000000
1997-10-15,sz.000661,4.0741206000,4.2066757200,4.0741206000,4.1520942000,4.1326008000,127342,1360504.3000,2,0.265961,1,0.471691,26.236992,4.767355,18.442376,0.000000
1997-10-16,sz.000661,4.2885480000,4.4405965200,4.1715876000,4.4094070800,4.1520942000,946334,10613738.0000,2,1.976470,1,6.197191,27.862946,5.062796,19.585284,0.000000
1997-10-17,sz.000661,4.4405965200,4.8499579200,4.4405965200,4.7836803600,4.4094070800,1749706,21182117.0400,2,3.654357,1,8.488064,30.227971,5.492530,21.247696,0.000000
1997-10-20,sz.000661,4.8499579200,4.8850460400,4.7174028000,4.8109711200,4.7836803600,1108847,13703854.4400,2,2.315888,1,0.570495,30.400420,5.523865,21.368913,0.000000
1997-10-21,sz.000661,4.8343632000,5.0682840000,4.6784160000,5.0409932400,4.8109711200,913315,11432183.6200,2,1.907508,1,4.781200,31.853925,5.787972,22.390603,0.000000
1997-10-22,sz.000661,5.0526892800,5.1072708000,4.7485922400,4.7680856400,5.0409932400,1237200,15639226.3800,2,2.583960,1,-5.413772,30.129428,5.474624,21.178428,0.000000
1997-10-23,sz.000661,4.7563896000,4.9825130400,4.4834820000,4.8304645200,4.7680856400,765481,9359729.2200,2,1.598749,1,1.308265,30.523599,5.546247,21.455497,0.000000
1997-10-24,sz.000661,4.7953764000,4.9669183200,4.7096054400,4.9435262400,4.8304645200,740201,9258655.0500,2,1.545950,1,2.340597,31.238033,5.676062,21.957684,0.000000
1997-10-27,sz.000661,5.0292972000,5.1852444000,4.9903104000,5.0604866400,4.9435262400,1424972,18582054.5800,2,2.976132,1,2.365925,31.977104,5.810353,22.477187,0.000000
1997-10-28,sz.000661,4.9903104000,5.1657510000,4.7563896000,4.9708170000,5.0604866400,1310430,16713024.1100,2,2.736905,1,-1.771953,31.410483,5.707397,22.078901,0.000000
1997-10-29,sz.000661,4.8694513200,5.0682840000,4.7563896000,5.0253985200,4.9708170000,1024252,13060065.6500,2,2.139206,1,1.098042,31.755382,5.770066,22.321336,0.000000
1997-10-30,sz.000661,5.1072708000,5.5283282400,5.1072708000,5.2476232800,5.0253985200,3688703,50796567.7100,2,7.704058,1,4.422030,33.159616,6.025220,23.308393,0.000000
1997-10-31,sz.000661,5.1657510000,5.2827114000,4.9981077600,5.1852444000,5.2476232800,1189875,15765922.1400,2,2.485119,1,-1.188706,32.765445,5.953598,23.031324,0.000000
1997-11-03,sz.000661,5.1852444000,5.3801784000,5.1384602400,5.3411916000,5.1852444000,920051,12461416.8500,2,1.921577,1,3.007516,33.750872,6.132654,23.723996,0.000000
1997-11-04,sz.000661,5.3840770800,5.5751124000,5.2983061200,5.3411916000,5.3411916000,696449,9635247.0000,2,1.454572,1,0.000000,33.750872,6.132654,23.723996,0.000000
1997-11-05,sz.000661,5.3606850000,5.4542533200,5.2944074400,5.3606850000,5.3411916000,693383,9500624.1000,2,1.448168,1,0.364965,33.874050,6.155035,23.810580,0.000000
1997-11-06,sz.000661,5.3801784000,5.4191652000,5.1891430800,5.2086364800,5.3606850000,611692,8327291.2400,2,1.277552,1,-2.836366,32.913259,5.980456,23.135225,0.000000
1997-11-07,sz.000661,5.0799800400,5.2632180000,5.0799800400,5.2398259200,5.2086364800,484501,6479627.1100,2,1.011907,1,0.598802,33.110344,6.016267,23.273759,0.000000
1997-11-10,sz.000661,5.2398259200,5.4581520000,5.0682840000,5.1774470400,5.2398259200,1152511,15601369.6200,2,2.407082,1,-1.190475,32.716174,5.944645,22.996691,0.000000
1997-11-11,sz.000661,5.1852444000,5.2593193200,4.9006407600,5.1150681600,5.1774470400,763886,9871710.8800,2,1.595418,1,-1.204818,32.322003,5.873023,22.719622,0.000000
1997-11-12,sz.000661,5.0526892800,5.1813457200,4.9903104000,5.0020064400,5.1150681600,351864,4582475.0000,2,0.734887,1,-2.210366,31.607568,5.743208,22.217436,0.000000
1997-11-13,sz.000661,4.9162354800,5.1774470400,4.9123368000,5.1501562800,5.0020064400,626315,8062040.4800,2,1.308093,1,2.961809,32.543724,5.913310,22.875473,0.000000
1997-11-14,sz.000661,5.1462576000,5.3216982000,5.1072708000,5.2164338400,5.1501562800,844921,11323750.6000,2,1.764664,1,1.286904,32.962530,5.989409,23.169859,0.000000
1997-11-17,sz.000661,5.3022048000,5.3333942400,5.1111694800,5.1657510000,5.2164338400,316140,4224032.7000,2,0.660276,1,-0.971600,32.642267,5.931216,22.944741,0.000000
1997-11-18,sz.000661,5.1891430800,5.2476232800,5.1462576000,5.1657510000,5.1657510000,367625,4910831.7900,2,0.767805,1,0.000000,32.642267,5.931216,22.944741,0.000000
1997-11-19,sz.000661,5.1579536400,5.1813457200,5.0292972000,5.0643853200,5.1657510000,191217,2495642.1400,2,0.399367,1,-1.962266,32.001739,5.814830,22.494504,0.000000
1997-11-20,sz.000661,5.0292972000,5.0487906000,4.9123368000,4.9279315200,5.0643853200,247180,3154340.1800,2,0.516249,1,-2.694376,31.139491,5.658156,21.888417,0.000000
1997-11-21,sz.000661,4.8928434000,5.0448919200,4.7368962000,4.9864117200,4.9279315200,581690,7297837.2100,2,1.214891,1,1.186706,31.509026,5.725302,22.148168,0.000000
1997-11-24,sz.000661,4.7563896000,4.9123368000,4.7563896000,4.7797816800,4.9864117200,229465,2835136.0500,2,0.479250,1,-4.143860,30.203335,5.488053,21.230379,0.000000
1997-11-25,sz.000661,4.7407948800,4.9123368000,4.6862133600,4.8928434000,4.7797816800,417734,5170778.4200,2,0.872460,1,2.365416,30.917770,5.617869,21.732566,0.000000
1997-11-26,sz.000661,4.9708170000,4.9708170000,4.7992750800,4.9162354800,4.8928434000,150240,1875650.2500,2,0.313784,1,0.478083,31.065584,5.644727,21.836466,0.000000
1997-11-27,sz.000661,4.8733500000,4.8733500000,4.6589226000,4.6667199600,4.9162354800,410160,4961411.5400,2,0.856642,1,-5.075332,29.488901,5.358238,20.728192,0.000000
1997-11-28,sz.000661,4.6199358000,4.7758830000,4.5458608800,4.7563896000,4.6667199600,366334,4369602.8000,2,0.765109,1,1.921467,30.055521,5.461195,21.126478,0.000000
1997-12-01,sz.000661,4.6823146800,4.7485922400,4.6004424000,4.6355305200,4.7563896000,244116,2911327.0000,2,0.509850,1,-2.540979,29.291815,5.322427,20.589658,0.000000
1997-12-02,sz.000661,4.6589226000,4.6784160000,4.6199358000,4.6316318400,4.6355305200,115400,1376791.4000,2,0.241019,1,-0.084106,29.267179,5.317951,20.572341,0.000000
1997-12-03,sz.000661,4.6745173200,4.6784160000,4.6043410800,4.6472265600,4.6316318400,114300,1361578.9000,2,0.238722,1,0.336700,29.365722,5.335856,20.641608,0.000000
1997-12-04,sz.000661,4.6394292000,4.9123368000,4.6199358000,4.8148698000,4.6472265600,291455,3587862.0900,2,0.608720,1,3.607385,30.425056,5.528341,21.386230,0.000000
1997-12-05,sz.000661,4.8343632000,4.9513236000,4.7758830000,4.7758830000,4.8148698000,317048,3969069.3200,2,0.662172,1,-0.809720,30.178699,5.483577,21.213062,0.000000
1997-12-08,sz.000661,4.7953764000,4.7992750800,4.7213014800,4.7329975200,4.7758830000,168310,2046212.2000,2,0.351525,1,-0.897956,29.907707,5.434337,21.022577,0.000000
1997-12-09,sz.000661,4.7563896000,4.8148698000,4.7174028000,4.7797816800,4.7329975200,149384,1823152.9200,2,0.311997,1,0.988467,30.203335,5.488053,21.230379,0.000000
1997-12-10,sz.000661,4.8148698000,4.8928434000,4.7836803600,4.8538566000,4.7797816800,189710,2358561.4800,2,0.396220,1,1.549752,30.671413,5.573105,21.559398,0.000000
1997-12-11,sz.000661,4.8421605600,4.8421605600,4.6784160000,4.7953764000,4.8538566000,211112,2570611.9600,2,0.440919,1,-1.204816,30.301878,5.505959,21.299646,0.000000
1997-12-12,sz.000661,4.8343632000,4.8343632000,4.6979094000,4.7174028000,4.7953764000,193680,2367271.2400,2,0.404511,1,-1.626015,29.809164,5.416431,20.953310,0.000000
1997-12-15,sz.000661,4.8343632000,5.1852444000,4.7368962000,5.1618523200,4.7174028000,1863574,24328831.7200,2,3.892176,1,9.421482,32.617631,5.926740,22.927424,0.000000
1997-12-16,sz.000661,5.2632180000,5.4542533200,5.2242312000,5.3723810400,5.1618523200,2491578,34109769.2600,2,5.203797,1,4.078549,33.947957,6.168465,23.862530,0.000000
1997-12-17,sz.000661,5.3840770800,5.3840770800,5.1345615600,5.2203325200,5.3723810400,1512522,20377600.3900,2,3.158985,1,-2.830184,32.987166,5.993885,23.187176,0.000000
1997-12-18,sz.000661,5.1072708000,5.2164338400,5.0760813600,5.1150681600,5.2203325200,626684,8290665.6200,2,1.308864,1,-2.016433,32.322003,5.873023,22.719622,0.000000
1997-12-19,sz.000661,5.0682840000,5.2593193200,4.9903104000,5.2125351600,5.1150681600,627252,8206492.4000,2,1.310050,1,1.905488,32.937895,5.984933,23.152542,0.000000
1997-12-22,sz.000661,5.1852444000,5.4464559600,5.1852444000,5.3216982000,5.2125351600,1280135,17576462.0700,2,2.673632,1,2.094239,33.627694,6.110272,23.637412,0.000000
1997-12-23,sz.000661,5.3411916000,5.3684823600,5.1267642000,5.2359272400,5.3216982000,1135305,15135359.1900,2,2.371147,1,-1.611717,33.085709,6.011791,23.256443,0.000000
1997-12-24,sz.000661,5.2164338400,5.2164338400,5.0682840000,5.0916760800,5.2359272400,993029,12996335.9000,2,2.073995,1,-2.755025,32.174189,5.846165,22.615722,0.000000
1997-12-25,sz.000661,5.0682840000,5.2164338400,5.0682840000,5.2047378000,5.0916760800,1081804,14171185.8700,2,2.259407,1,2.220520,32.888623,5.975980,23.117908,0.000000
1997-12-26,sz.000661,5.2437246000,5.2827114000,5.1384602400,5.1618523200,5.2047378000,571256,7590122.6000,2,1.193099,1,-0.823975,32.617631,5.926740,22.927424,0.000000
1997-12-29,sz.000661,5.1852444000,5.2437246000,4.9825130400,5.0799800400,5.1618523200,944460,12346734.1700,2,1.972556,1,-1.586103,32.100282,5.832735,22.563771,0.000000
1997-12-30,sz.000661,5.1189668400,5.1267642000,5.0292972000,5.0448919200,5.0799800400,450002,5854631.3000,2,0.939854,1,-0.690715,31.878561,5.792448,22.407920,0.000000
1997-12-31,sz.000661,5.0682840000,5.2632180000,5.0448919200,5.2125351600,5.0448919200,636934,8413293.3500,2,1.330272,1,3.323032,32.937895,5.984933,23.152542,0.000000
1998-01-05,sz.000661,5.2437246000,5.4191652000,5.1072708000,5.4152665200,5.2125351600,1680965,23022116.7000,2,3.510787,1,3.889308,34.218950,6.217705,24.053015,0.000000
1998-01-06,sz.000661,5.4191652000,5.6803767600,5.3411916000,5.6140992000,5.4152665200,3099040,44297883.0100,2,6.472515,1,3.671701,35.475369,6.446001,24.936171,0.000000
1998-01-07,sz.000661,5.6335926000,5.8480200000,5.5361256000,5.5790110800,5.6140992000,2110315,30936686.9800,2,4.407508,1,-0.624995,35.253648,6.405713,24.780320,0.000000
1998-01-08,sz.000661,5.6140992000,5.7349582800,5.5361256000,5.5790110800,5.5790110800,1220097,17598767.1500,2,2.548239,1,0.000000,35.253648,6.405713,24.780320,0.000000
1998-01-09,sz.000661,5.5556190000,5.6764780800,5.5049361600,5.6140992000,5.5790110800,1076868,15415611.6900,2,2.249098,1,0.628925,35.475369,6.446001,24.936171,0.000000
1998-01-12,sz.000661,5.7895398000,5.8948041600,5.6647820400,5.6686807200,5.6140992000,1338771,19908585.5900,2,2.796096,1,0.972225,35.820268,6.508670,25.178606,0.000000
1998-01-13,sz.000661,5.6063018400,5.6140992000,5.1033721200,5.2047378000,5.6686807200,1427193,19288277.1200,2,2.980771,1,-8.184316,32.888623,5.975980,23.117908,0.000000
1998-01-14,sz.000661,5.2359272400,5.4152665200,5.2359272400,5.3411916000,5.2047378000,786676,10730630.6600,2,1.643016,1,2.621718,33.750872,6.132654,23.723996,0.000000
1998-01-15,sz.000661,5.3801784000,5.5166322000,5.3022048000,5.3489889600,5.3411916000,457639,6313737.8100,2,0.955804,1,0.145989,33.800143,6.141606,23.758629,0.000000
1998-01-16,sz.000661,5.3489889600,5.4503546400,5.3411916000,5.3684823600,5.3489889600,367870,5090157.2400,2,0.768317,1,0.364433,33.923322,6.163988,23.845213,0.000000
1998-01-19,sz.000661,5.3411916000,5.3411916000,5.2242312000,5.2944074400,5.3684823600,328025,4428455.5000,2,0.685098,1,-1.379815,33.455244,6.078937,23.516194,0.000000
1998-01-20,sz.000661,5.2281298800,5.3022048000,5.0877774000,5.1774470400,5.2944074400,294270,3903728.8500,2,0.614599,1,-2.209132,32.716174,5.944645,22.996691,0.000000
1998-01-21,sz.000661,5.1384602400,5.2632180000,5.1072708000,5.1579536400,5.1774470400,170761,2261612.7600,2,0.356644,1,-0.376507,32.592995,5.922263,22.910107,0.000000
1998-01-22,sz.000661,5.1150681600,5.1891430800,5.0760813600,5.1267642000,5.1579536400,359352,4733215.1200,2,0.750526,1,-0.604686,32.395910,5.886452,22.771573,0.000000
1998-01-23,sz.000661,5.1267642000,5.2437246000,5.1072708000,5.2203325200,5.1267642000,252023,3363745.0500,2,0.526364,1,1.825101,32.987166,5.993885,23.187176,0.000000
1998-02-09,sz.000661,5.6140992000,5.6140992000,5.3022048000,5.3762797200,5.2203325200,329711,4570698.9700,2,0.688619,1,2.987301,33.972593,6.172941,23.879847,0.000000
1998-02-10,sz.000661,5.3801784000,5.3801784000,5.2047378000,5.2359272400,5.3762797200,262620,3552914.5000,2,0.548496,1,-2.610585,33.085709,6.011791,23.256443,0.000000
1998-02-11,sz.000661,5.3801784000,5.3801784000,5.2047378000,5.2476232800,5.2359272400,191329,2572360.1000,2,0.399601,1,0.223379,33.159616,6.025220,23.308393,0.000000
