date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-07-25,sh.600779,1.9576275000,2.0307122600,1.9184749500,1.9785088600,1.9576275000,324950,2465367.0000,2,0.758520,1,1.066666,39.899041,4.065405,3.683467,0.000000
1997-07-28,sh.600779,1.9419664800,2.0307122600,1.9315258000,1.9967800500,1.9785088600,365124,2790556.0000,2,0.852297,1,0.923485,40.267502,4.102948,3.717483,0.000000
1997-07-29,sh.600779,1.9993902200,2.0855258300,1.9837292000,2.0855258300,1.9967800500,681491,5293499.0000,2,1.590782,1,4.444440,42.057169,4.285302,3.882705,0.000000
1997-07-30,sh.600779,2.0750851500,2.1194580400,2.0359326000,2.0881360000,2.0855258300,614549,4897786.0000,2,1.434521,1,0.125159,42.109806,4.290665,3.887564,0.000000
1997-07-31,sh.600779,2.0881360000,2.1011868500,2.0411529400,2.0515936200,2.0881360000,259556,2048080.0000,2,0.605873,1,-1.749998,41.372885,4.215578,3.819532,0.000000
1997-08-01,sh.600779,2.0463732800,2.0646444700,2.0046105600,2.0098309000,2.0515936200,442692,3432796.0000,2,1.033361,1,-2.035628,40.530688,4.129765,3.741781,0.000000
1997-08-04,sh.600779,2.0098309000,2.1090173600,2.0098309000,2.0881360000,2.0098309000,507860,4046689.0000,2,1.185481,1,3.896106,42.109806,4.290665,3.887564,0.000000
1997-08-05,sh.600779,2.0959665100,2.1533902500,2.0933563400,2.1037970200,2.0881360000,681063,5545467.0000,2,1.589783,1,0.750005,42.425630,4.322845,3.916721,0.000000
1997-08-06,sh.600779,2.1168478700,2.1194580400,2.0098309000,2.0228817500,2.1037970200,300600,2367902.0000,2,0.701681,1,-3.846159,40.793875,4.156582,3.766078,0.000000
1997-08-07,sh.600779,1.9785088600,2.0489834500,1.9785088600,2.0489834500,2.0228817500,288777,2222399.0000,2,0.674083,1,1.290321,41.320247,4.210215,3.814672,0.000000
1997-08-08,sh.600779,2.0620343000,2.0620343000,1.9993902200,2.0228817500,2.0489834500,488800,3794634.0000,2,1.140990,1,-1.273884,40.793875,4.156582,3.766078,0.000000
1997-08-11,sh.600779,2.0228817500,2.0228817500,1.9576275000,2.0020003900,2.0228817500,503782,3838459.0000,2,1.175962,1,-1.032257,40.372777,4.113675,3.727202,0.000000
1997-08-12,sh.600779,1.8010173000,1.8010173000,1.8010173000,1.8010173000,2.0020003900,787800,5435820.0000,2,1.838936,1,-10.039110,36.319708,3.678885,3.353024,0.000000
1997-08-13,sh.600779,1.6209155700,1.7462037300,1.6209155700,1.6444071000,1.8010173000,3095514,19331309.0000,2,7.225756,1,-8.695651,33.161472,3.358982,3.061457,0.000000
1997-08-14,sh.600779,1.6470172700,1.6783393100,1.6183054000,1.6600681200,1.6444071000,1693354,10696791.0000,2,3.952740,1,0.952380,33.477296,3.390972,3.090614,0.000000
1997-08-15,sh.600779,1.6600681200,1.7227122000,1.6574579500,1.6835596500,1.6600681200,1167390,7547227.0000,2,2.725000,1,1.415089,33.951031,3.438958,3.134349,0.000000
1997-08-18,sh.600779,1.7096613500,1.7488139000,1.6705088000,1.7227122000,1.6835596500,938369,6128454.0000,2,2.190404,1,2.325583,34.740590,3.518934,3.207241,0.000000
1997-08-19,sh.600779,1.7435935600,1.8323393400,1.7253223700,1.8114579800,1.7227122000,1758739,12150784.0000,2,4.105366,1,5.151518,36.530257,3.700212,3.372462,0.000000
1997-08-20,sh.600779,1.8532207000,1.9915597100,1.8532207000,1.9915597100,1.8114579800,3333233,24853976.0000,2,7.780656,1,9.942364,40.162228,4.068100,3.707764,0.000000
1997-08-21,sh.600779,1.9602376700,2.1142377000,1.9602376700,2.0437631100,1.9915597100,4010521,31660838.0000,2,9.361627,1,2.621229,41.214973,4.174735,3.804954,0.000000
1997-08-22,sh.600779,2.0098309000,2.0672546400,1.9837292000,2.0568139600,2.0437631100,1018178,7971612.0000,2,2.376699,1,0.638572,41.478159,4.201393,3.829251,0.000000
1997-08-25,sh.600779,2.0750851500,2.0750851500,1.9837292000,2.0228817500,2.0568139600,1200394,9288121.0000,2,2.802040,1,-1.649748,40.793875,4.132081,3.766078,0.000000
1997-08-26,sh.600779,2.0124410700,2.0463732800,1.9863393700,2.0150512400,2.0228817500,717650,5545710.0000,2,1.675187,1,-0.387099,40.635963,4.116086,3.751500,0.000000
1997-08-27,sh.600779,2.0098309000,2.1403394000,2.0046105600,2.1351190600,2.0150512400,1645068,13334984.0000,2,3.840028,1,5.958556,43.057277,4.361345,3.975035,0.000000
1997-08-28,sh.600779,2.1403394000,2.1586105900,2.0620343000,2.1560004200,2.1351190600,1280150,10410540.0000,2,2.988212,1,0.977994,43.478375,4.403999,4.013910,0.000000
1997-08-29,sh.600779,2.1560004200,2.3152207900,2.1142377000,2.2891190900,2.1560004200,2089903,17929942.0000,2,4.878392,1,6.174337,46.162875,4.675916,4.261742,0.000000
1997-09-01,sh.600779,2.2917292600,2.3752547000,2.2708479000,2.3178309600,2.2891190900,1640454,14652087.0000,2,3.829258,1,1.254272,46.741885,4.734565,4.315196,0.000000
1997-09-02,sh.600779,2.2838987500,2.3569835100,2.2447462000,2.3204411300,2.3178309600,1147981,10178106.0000,2,2.679694,1,0.112615,46.794522,4.739897,4.320056,0.000000
1997-09-03,sh.600779,2.3100004500,2.3491530000,2.2708479000,2.3230513000,2.3204411300,987304,8751237.0000,2,2.304631,1,0.112478,46.847159,4.745229,4.324915,0.000000
1997-09-04,sh.600779,2.3491530000,2.3752547000,2.2708479000,2.2969496000,2.3230513000,768586,6788013.0000,2,1.794085,1,-1.123589,46.320787,4.691911,4.276321,0.000000
1997-09-05,sh.600779,2.2473563700,2.2943394300,2.1272885500,2.1899326300,2.2969496000,1476056,12413024.0000,2,3.445509,1,-4.659089,44.162659,4.473311,4.077083,0.000000
1997-09-08,sh.600779,2.1794919500,2.1794919500,2.0933563400,2.1507800800,2.1899326300,987778,8099312.0000,2,2.305738,1,-1.787849,43.373100,4.393335,4.004191,0.000000
1997-09-09,sh.600779,2.1507800800,2.2421360300,2.1507800800,2.1951529700,2.1507800800,884556,7497234.0000,2,2.064790,1,2.063108,44.267934,4.483974,4.086802,0.000000
1997-09-10,sh.600779,2.1925428000,2.2186445000,2.1403394000,2.2186445000,2.1951529700,512411,4302396.0000,2,1.196104,1,1.070156,44.741669,4.531960,4.130537,0.000000
1997-09-11,sh.600779,2.2134241600,2.2734580700,2.1612207600,2.1794919500,2.2186445000,689304,5841308.0000,2,1.609020,1,-1.764701,43.952110,4.451984,4.057645,0.000000
1997-09-12,sh.600779,2.1925428000,2.2969496000,2.1716614400,2.2395258600,2.1794919500,1576441,13584714.0000,2,3.679834,1,2.754485,45.162767,4.574614,4.169413,0.000000
1997-09-15,sh.600779,2.2656275600,2.3491530000,2.2656275600,2.3021699400,2.2395258600,2718666,24129607.0000,2,6.346092,1,2.797200,46.426061,4.702575,4.286040,0.000000
1997-09-16,sh.600779,2.3230513000,2.3700343600,2.2421360300,2.2865089200,2.3021699400,1482039,13003332.0000,2,3.459475,1,-0.680266,46.110238,4.670584,4.256883,0.000000
1997-09-17,sh.600779,2.2969496000,2.3491530000,2.2577970500,2.2865089200,2.2865089200,2489055,21925289.0000,2,5.810119,1,0.000000,46.110238,4.670584,4.256883,0.000000
1997-09-18,sh.600779,2.2969496000,2.3726445300,2.2969496000,2.3674241900,2.2865089200,1947923,17517837.0000,2,4.546972,1,3.538807,47.741993,4.835868,4.407526,0.000000
1997-09-19,sh.600779,2.3830852100,2.4196275900,2.3491530000,2.3961360600,2.3674241900,1696659,15575981.0000,2,3.960455,1,1.212796,48.321003,4.894517,4.460980,0.000000
1997-09-22,sh.600779,2.4013564000,2.4091869100,2.1560004200,2.1560004200,2.3961360600,1485738,12882926.0000,2,3.468109,1,-10.021790,43.478375,4.403999,4.013910,0.000000
1997-09-23,sh.600779,2.1272885500,2.2055936500,2.0150512400,2.0411529400,2.1560004200,1348477,10878041.0000,2,3.147705,1,-5.326877,41.162336,4.169403,3.800094,0.000000
1997-09-24,sh.600779,2.0855258300,2.2447462000,2.0855258300,2.2447462000,2.0411529400,1324539,11173932.0000,2,3.091828,1,9.974427,45.268042,4.585277,4.179132,0.000000
1997-09-25,sh.600779,2.2969496000,2.4405089500,2.2969496000,2.3856953800,2.2447462000,3129993,28542875.0000,2,7.306239,1,6.279069,48.110454,4.873190,4.441542,0.000000
1997-09-26,sh.600779,2.4352886100,2.4405089500,2.3491530000,2.3622038500,2.3856953800,2982636,27350810.0000,2,6.962269,1,-0.984684,47.636718,4.825204,4.397807,0.000000
1997-09-29,sh.600779,2.3883055500,2.4117970800,2.2865089200,2.2969496000,2.3622038500,1087564,9753583.0000,2,2.538665,1,-2.762431,46.320787,4.691911,4.276321,0.000000
1997-09-30,sh.600779,2.3230513000,2.3674241900,2.2838987500,2.3413224900,2.2969496000,695389,6192658.0000,2,1.623224,1,1.931819,47.215620,4.782551,4.358931,0.000000
1997-10-06,sh.600779,2.3387123200,2.3622038500,2.2447462000,2.3491530000,2.3413224900,520844,4657133.0000,2,1.215789,1,0.334445,47.373532,4.798546,4.373510,0.000000
1997-10-07,sh.600779,2.3543733400,2.3595936800,2.2969496000,2.3230513000,2.3491530000,183710,1633644.0000,2,0.428828,1,-1.111115,46.847159,4.745229,4.324915,0.000000
1997-10-08,sh.600779,2.3361021500,2.4013564000,2.3230513000,2.3856953800,2.3230513000,708156,6414381.0000,2,1.653025,1,2.696637,48.110454,4.873190,4.441542,0.000000
1997-10-09,sh.600779,2.3883055500,2.3883055500,2.2969496000,2.3073902800,2.3856953800,273920,2446129.0000,2,0.639402,1,-3.282278,46.531336,4.713238,4.295759,0.000000
1997-10-10,sh.600779,2.3361021500,2.4039665700,2.3021699400,2.3804750400,2.3073902800,970570,8845208.0000,2,2.265570,1,3.167418,48.005179,4.862526,4.431823,0.000000
1997-10-13,sh.600779,2.4013564000,2.4352886100,2.3856953800,2.4065767400,2.3804750400,959292,8875158.0000,2,2.239244,1,1.096495,48.531552,4.915843,4.480418,0.000000
1997-10-14,sh.600779,2.3883055500,2.4117970800,2.3569835100,2.3752547000,2.4065767400,355112,3235069.0000,2,0.828926,1,-1.301517,47.899905,4.851863,4.422104,0.000000
1997-10-15,sh.600779,2.5266445600,2.5997293200,2.2969496000,2.3595936800,2.3752547000,1195050,10800214.0000,2,2.789566,1,-0.659345,47.584081,4.819873,4.392948,0.000000
1997-10-16,sh.600779,2.3491530000,2.3622038500,2.2055936500,2.2838987500,2.3595936800,2018068,17543225.0000,2,4.710710,1,-3.207964,46.057601,4.665253,4.252023,0.000000
1997-10-17,sh.600779,2.2708479000,2.3230513000,2.2055936500,2.3126106200,2.2838987500,1317536,11414583.0000,2,3.075481,1,1.257139,46.636610,4.723902,4.305477,0.000000
1997-10-20,sh.600779,2.2708479000,2.3204411300,2.2447462000,2.3152207900,2.3126106200,1302712,11396841.0000,2,3.040878,1,0.112869,46.689248,4.729233,4.310337,0.000000
1997-10-21,sh.600779,2.3491530000,2.4405089500,2.3491530000,2.3987462300,2.3152207900,1545240,14235596.0000,2,3.607003,1,3.607663,48.373640,4.899848,4.465840,0.000000
1997-10-22,sh.600779,2.4274581000,2.4274581000,2.2969496000,2.3178309600,2.3987462300,984530,8835909.0000,2,2.298156,1,-3.373226,46.741885,4.734565,4.315196,0.000000
1997-10-23,sh.600779,2.3361021500,2.4405089500,2.3230513000,2.4170174200,2.3178309600,2010571,18534326.0000,2,4.693210,1,4.279281,48.742101,4.937170,4.499856,0.000000
1997-10-24,sh.600779,2.4091869100,2.4431191200,2.3909157200,2.4431191200,2.4170174200,1458151,13516250.0000,2,3.403714,1,1.079907,49.268473,4.990488,4.548450,0.000000
1997-10-27,sh.600779,2.4770513300,2.6623734000,2.4613903100,2.6414920400,2.4431191200,2629666,25968501.0000,2,6.138343,1,8.119660,53.268905,5.395698,4.917769,0.000000
1997-10-28,sh.600779,2.6623734000,2.6884751000,2.5579666000,2.5788479600,2.6414920400,2717001,27379656.0000,2,6.342206,1,-2.371539,52.005611,5.267737,4.801142,0.000000
1997-10-29,sh.600779,2.5579666000,2.7197971400,2.4535598000,2.6467123800,2.5788479600,2252410,22884796.0000,2,5.257726,1,2.631581,53.374179,5.406361,4.927488,0.000000
1997-10-30,sh.600779,2.6362717000,2.7145768000,2.5840683000,2.5866784700,2.6467123800,1575504,16044702.0000,2,3.677647,1,-2.268249,52.163522,5.283732,4.815720,0.000000
1997-10-31,sh.600779,2.5449157500,2.6180005100,2.5057632000,2.6153903400,2.5866784700,688680,6786517.0000,2,1.607563,1,1.109996,52.742532,5.342381,4.869174,0.000000
1997-11-03,sh.600779,2.5631869400,2.7015259500,2.5631869400,2.6414920400,2.6153903400,572656,5813008.0000,2,1.336732,1,0.997998,53.268905,5.395698,4.917769,0.000000
1997-11-04,sh.600779,2.6858649300,2.7406785000,2.6258310200,2.7119666300,2.6414920400,979960,10125457.0000,2,2.287488,1,2.667989,54.690111,5.539654,5.048974,0.000000
1997-11-05,sh.600779,2.7171869700,2.7276276500,2.6884751000,2.7197971400,2.7119666300,622573,6466664.0000,2,1.453252,1,0.288737,54.848023,5.555650,5.063553,0.000000
1997-11-06,sh.600779,2.7667802000,2.7667802000,2.6571530600,2.6754242500,2.7197971400,689438,7116082.0000,2,1.609332,1,-1.631479,53.953189,5.465010,4.980942,0.000000
1997-11-07,sh.600779,2.7119666300,2.7667802000,2.6884751000,2.7563395200,2.6754242500,919035,9657666.0000,2,2.145273,1,3.024394,55.584944,5.630294,5.131585,0.000000
1997-11-10,sh.600779,2.7511191800,2.7641700300,2.7145768000,2.7406785000,2.7563395200,620900,6508070.0000,2,1.449346,1,-0.568186,55.269121,5.598303,5.102428,0.000000
1997-11-11,sh.600779,2.7145768000,2.7145768000,2.6623734000,2.6858649300,2.7406785000,273686,2818474.0000,2,0.638856,1,-2.000000,54.163738,5.486337,5.000380,0.000000
1997-11-12,sh.600779,2.6832547600,2.7197971400,2.6049496600,2.6623734000,2.6858649300,1066000,10961833.0000,2,2.488329,1,-0.874637,53.690003,5.438352,4.956645,0.000000
1997-11-13,sh.600779,2.6493225500,2.6623734000,2.5710174500,2.6545428900,2.6623734000,582328,5793300.0000,2,1.359309,1,-0.294115,53.532091,5.422357,4.942066,0.000000
1997-11-14,sh.600779,2.6597632300,2.6858649300,2.6232208500,2.6623734000,2.6545428900,353492,3604336.0000,2,0.825145,1,0.294983,53.690003,5.438352,4.956645,0.000000
1997-11-17,sh.600779,2.6362717000,2.7406785000,2.6232208500,2.6388818700,2.6623734000,191694,1939571.0000,2,0.447465,1,-0.882355,53.216268,5.390366,4.912909,0.000000
1997-11-18,sh.600779,2.6258310200,2.7015259500,2.6206106800,2.6362717000,2.6388818700,362482,3679018.0000,2,0.846130,1,-0.098905,53.163630,5.385035,4.908050,0.000000
1997-11-19,sh.600779,2.6754242500,2.6754242500,2.6049496600,2.6232208500,2.6362717000,309231,3098694.0000,2,0.721828,1,-0.495051,52.900444,5.358376,4.883753,0.000000
1997-11-20,sh.600779,2.6101700000,2.6441022100,2.6023394900,2.6232208500,2.6232208500,230227,2305811.0000,2,0.537411,1,0.000000,52.900444,5.358376,4.883753,0.000000
1997-11-21,sh.600779,2.6049496600,2.6101700000,2.5710174500,2.5840683000,2.6232208500,169044,1680531.0000,2,0.394594,1,-1.492543,52.110885,5.278400,4.810861,0.000000
1997-11-24,sh.600779,2.5605767700,2.5631869400,2.4561699700,2.4796615000,2.5840683000,256299,2459107.0000,2,0.598270,1,-4.040401,50.005395,5.065132,4.616483,0.000000
1997-11-25,sh.600779,2.4535598000,2.5318649000,2.3622038500,2.5057632000,2.4796615000,211282,2010111.0000,2,0.493189,1,1.052636,50.531767,5.118449,4.665077,0.000000
1997-11-26,sh.600779,2.5188140500,2.5579666000,2.4770513300,2.5579666000,2.5057632000,245260,2348246.0000,2,0.572502,1,2.083331,51.584513,5.225083,4.762266,0.000000
1997-11-27,sh.600779,2.5527462600,2.5553564300,2.4874920100,2.5057632000,2.5579666000,75730,727052.0000,2,0.176774,1,-2.040814,50.531767,5.118449,4.665077,0.000000
1997-11-28,sh.600779,2.4901021800,2.5527462600,2.4666106500,2.5318649000,2.5057632000,171056,1645373.0000,2,0.399290,1,1.041661,51.058140,5.171766,4.713672,0.000000
1997-12-01,sh.600779,2.5501360900,2.5840683000,2.5005428600,2.5788479600,2.5318649000,150345,1471592.0000,2,0.350945,1,1.855673,52.005611,5.267737,4.801142,0.000000
1997-12-02,sh.600779,2.5579666000,2.6153903400,2.5527462600,2.5892886400,2.5788479600,326480,3229673.0000,2,0.762092,1,0.404858,52.216160,5.289064,4.820580,0.000000
1997-12-03,sh.600779,2.5344750700,2.6806445900,2.5344750700,2.6571530600,2.5892886400,588187,5979992.0000,2,1.372986,1,2.620970,53.584728,5.427688,4.946926,0.000000
1997-12-04,sh.600779,2.6571530600,2.6884751000,2.6101700000,2.6571530600,2.6571530600,413372,4223318.0000,2,0.964921,1,0.000000,53.584728,5.427688,4.946926,0.000000
1997-12-05,sh.600779,2.6649835700,2.6649835700,2.6049496600,2.6336615300,2.6571530600,477212,4814230.0000,2,1.113940,1,-0.884088,53.110993,5.379703,4.903190,0.000000
1997-12-09,sh.600779,2.6310513600,2.6832547600,2.5083733700,2.6075598300,2.6336615300,228258,2289810.0000,2,0.532815,1,-0.991084,52.584620,5.326386,4.854596,0.000000
1997-12-10,sh.600779,2.6623734000,2.6623734000,2.5318649000,2.5579666000,2.6075598300,237376,2343862.0000,2,0.554099,1,-1.901898,51.584513,5.225083,4.762266,0.000000
1997-12-11,sh.600779,2.6101700000,2.6310513600,2.5579666000,2.6232208500,2.5579666000,253416,2513232.0000,2,0.591541,1,2.551020,52.900444,5.358376,4.883753,0.000000
1997-12-12,sh.600779,2.6180005100,2.6362717000,2.5318649000,2.5527462600,2.6232208500,213118,2109679.0000,2,0.497474,1,-2.686572,51.479238,5.214420,4.752547,0.000000
1997-12-15,sh.600779,2.5057632000,2.5788479600,2.4927123500,2.5788479600,2.5527462600,380334,3692319.0000,2,0.887801,1,1.022499,52.005611,5.267737,4.801142,0.000000
1997-12-16,sh.600779,2.5579666000,2.5605767700,2.5083733700,2.5240343900,2.5788479600,350200,3389795.0000,2,0.817460,1,-2.125506,50.900228,5.155771,4.699093,0.000000
1997-12-17,sh.600779,2.5057632000,2.5579666000,2.4874920100,2.5057632000,2.5240343900,371160,3556390.0000,2,0.866387,1,-0.723885,50.531767,5.118449,4.665077,0.000000
1997-12-18,sh.600779,2.5083733700,2.5579666000,2.4953225200,2.5240343900,2.5057632000,183785,1782982.0000,2,0.429003,1,0.729163,50.900228,5.155771,4.699093,0.000000
1997-12-19,sh.600779,2.5553564300,2.5553564300,2.4953225200,2.5423055800,2.5240343900,327277,3154121.0000,2,0.763952,1,0.723885,51.268689,5.193093,4.733110,0.000000
1997-12-22,sh.600779,2.5918988100,2.5918988100,2.4953225200,2.5318649000,2.5423055800,336068,3275149.0000,2,0.784472,1,-0.410677,51.058140,5.171766,4.713672,0.000000
1997-12-23,sh.600779,2.5579666000,2.5579666000,2.3883055500,2.5109835400,2.5318649000,224551,2159579.0000,2,0.524162,1,-0.824742,50.637042,5.129112,4.674796,0.000000
1997-12-24,sh.600779,2.4796615000,2.7511191800,2.4692208200,2.7354581600,2.5109835400,1757389,18084073.0000,2,4.102215,1,8.939706,55.163846,5.587640,5.092709,0.000000
1997-12-25,sh.600779,2.7119666300,2.7406785000,2.6101700000,2.7145768000,2.7354581600,1214449,12415487.0000,2,2.834848,1,-0.763358,54.742748,5.544986,5.053834,0.000000
1997-12-26,sh.600779,2.7145768000,2.7406785000,2.6362717000,2.6623734000,2.7145768000,665311,6810415.0000,2,1.553014,1,-1.923075,53.690003,5.438352,4.956645,0.000000
1997-12-29,sh.600779,2.6623734000,2.6884751000,2.6101700000,2.6153903400,2.6623734000,621226,6290317.0000,2,1.450107,1,-1.764700,52.742532,5.342381,4.869174,0.000000
1997-12-30,sh.600779,2.6101700000,2.6754242500,2.6101700000,2.6232208500,2.6153903400,712299,7205086.0000,2,1.662696,1,0.299399,52.900444,5.358376,4.883753,0.000000
1997-12-31,sh.600779,2.6571530600,2.6623734000,2.6101700000,2.6232208500,2.6232208500,371400,3742751.0000,2,0.866947,1,0.000000,52.900444,5.358376,4.883753,0.000000
1998-01-05,sh.600779,2.6101700000,2.6623734000,2.5866784700,2.5866784700,2.6232208500,651950,6550282.0000,2,1.521825,1,-1.393038,52.163522,5.283732,4.815720,0.000000
1998-01-06,sh.600779,2.6101700000,2.7119666300,2.6101700000,2.6258310200,2.5866784700,605067,6124749.0000,2,1.412388,1,1.513628,52.953081,5.363708,4.888612,0.000000
1998-01-07,sh.600779,2.6362717000,2.7563395200,2.6153903400,2.7145768000,2.6258310200,1214724,12480558.0000,2,2.835490,1,3.379714,54.742748,5.544986,5.053834,0.000000
1998-01-08,sh.600779,2.6910852700,2.9860344800,2.6910852700,2.9860344800,2.7145768000,2079072,23356799.0000,2,4.853109,1,10.000000,60.217023,6.099485,5.559217,0.000000
1998-01-09,sh.600779,3.0147463500,3.0800006000,2.8346446200,2.8581361500,2.9860344800,2237832,25202603.0000,2,5.223697,1,-4.283215,57.637797,5.838231,5.321104,0.000000
1998-01-12,sh.600779,2.8711870000,3.1452548500,2.8711870000,3.1191531500,2.8581361500,2936191,34838071.0000,2,6.853854,1,9.132421,62.901523,6.371402,5.807049,0.000000
1998-01-13,sh.600779,3.0982717900,3.2574921600,2.8085429200,3.2366108000,3.1191531500,3469993,40427103.0000,2,8.099890,1,3.765689,65.270200,6.611330,6.025725,0.000000
1998-01-14,sh.600779,3.1583057000,3.5237295000,3.1061023000,3.4976278000,3.2366108000,4669469,61203799.0000,2,10.899788,1,8.064517,70.533925,7.144501,6.511670,0.000000
1998-01-15,sh.600779,3.4976278000,3.5498312000,3.3958311700,3.4715261000,3.4976278000,2099349,27912799.0000,2,4.900441,1,-0.746264,70.007553,7.091184,6.463076,0.000000
1998-01-16,sh.600779,3.4193227000,3.6020346000,3.4088820200,3.4193227000,3.4715261000,2325824,31220948.0000,2,5.429094,1,-1.503758,68.954808,6.984550,6.365887,0.000000
1998-01-19,sh.600779,3.4141023600,3.5289498400,3.3932210000,3.5237295000,3.4193227000,1570909,21101322.0000,2,3.666921,1,3.053432,71.060298,7.197819,6.560265,0.000000
