date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-27,sz.002867,19.9599312000,20.3121652800,19.9110098000,20.0479897200,19.9501469200,2008718,41330691.7800,2,0.811900,1,0.490400,16.132667,3.589079,2.916184,55.977045
2019-09-30,sz.002867,20.0675582800,20.3806552400,19.9599312000,20.3023810000,20.0479897200,1475443,30519901.0600,2,0.596400,1,1.268900,16.337376,3.634621,2.953188,56.687344
2019-10-08,sz.002867,20.4295766400,20.8209478400,20.0675582800,20.5861251200,20.3023810000,3114182,65250192.3800,2,1.258700,1,1.397600,16.565706,3.685418,2.994461,57.479601
2019-10-09,sz.002867,20.5469880000,20.8013792800,20.4589294800,20.5274194400,20.5861251200,1329113,27946695.9100,2,0.537200,1,-0.285200,16.518465,3.674908,2.985922,57.315686
2019-10-10,sz.002867,20.5763408400,20.6643993600,20.2143224800,20.3415181200,20.5274194400,2511092,52171387.0900,2,1.015000,1,-0.905600,16.368870,3.641628,2.958881,56.796621
2019-10-11,sz.002867,20.2436753200,20.3610866800,20.0088526000,20.0773425600,20.3415181200,2257438,46361324.4500,2,0.912400,1,-1.298700,16.156287,3.594334,2.920454,56.059002
2019-10-14,sz.002867,20.0969111200,20.3806552400,20.0773425600,20.2436753200,20.0773425600,2407925,49799788.2700,2,0.973300,1,0.828500,16.290136,3.624111,2.944648,56.523429
2019-10-15,sz.002867,20.2534596000,20.5372037200,20.1654010800,20.3415181200,20.2436753200,1922691,40073950.1600,2,0.777100,1,0.483300,16.368870,3.641628,2.958881,56.796621
2019-10-16,sz.002867,20.3415181200,20.4980666000,19.8620884000,19.9305783600,20.3415181200,2106665,43208708.3800,2,0.851500,1,-2.020200,16.038186,3.568059,2.899105,55.649214
2019-10-17,sz.002867,20.0284211600,20.2045382000,19.7642456000,19.9012255200,19.9305783600,1828247,37346001.0200,2,0.739000,1,-0.147300,16.014565,3.562804,2.894836,55.567257
2019-10-18,sz.002867,19.9697154800,19.9990683200,19.1771888000,19.1771888000,19.9012255200,4463914,88668631.1400,2,1.804300,1,-3.638200,15.431931,3.433184,2.789517,53.545636
2019-10-21,sz.002867,19.2750316000,19.3239530000,18.9815032000,19.2261102000,19.1771888000,2905918,56977343.3200,2,1.174600,1,0.255100,15.471298,3.441942,2.796633,53.682232
2019-10-22,sz.002867,19.2163259200,19.5489914400,19.1576202400,19.3239530000,19.2261102000,2148844,42451101.2800,2,0.868600,1,0.508900,15.550033,3.459459,2.810865,53.955424
2019-10-23,sz.002867,19.4120115200,19.8327355600,19.3435215600,19.7838141600,19.3239530000,3463372,69469824.3600,2,1.399900,1,2.379700,15.920084,3.541785,2.877757,55.239426
2019-10-24,sz.002867,19.7251084800,19.7251084800,19.1771888000,19.3533058400,19.7838141600,3406508,67381712.8800,2,1.376900,1,-2.176100,15.573653,3.464713,2.815135,54.037382
2019-10-25,sz.002867,19.3337372800,20.0088526000,19.3043844400,19.8816569600,19.3533058400,3185598,64161596.6000,2,1.287600,1,2.730000,15.998818,3.559301,2.891989,55.512618
2019-10-28,sz.002867,19.6957556400,20.4197923600,19.6859713600,20.2925967200,19.8816569600,3935271,81143363.2500,2,1.590600,1,2.066900,16.329503,3.632869,2.951765,56.660025
2019-10-29,sz.002867,20.1066954000,20.3904395200,19.9794997600,20.3317338400,20.2925967200,2732310,56420083.5100,2,1.104400,1,0.192900,16.360996,3.639876,2.957457,56.769302
2019-10-30,sz.002867,19.5685600000,19.5685600000,18.3748778400,18.7368962000,20.3317338400,11093949,212856681.5000,2,4.484100,1,-7.844100,14.909759,3.158342,2.723829,75.134694
2019-10-31,sz.002867,18.6879748000,18.6879748000,17.5725668800,17.5921354400,18.7368962000,9999106,183669592.8000,2,4.041600,1,-6.109700,13.998823,2.965378,2.557413,70.544220
2019-11-01,sz.002867,17.5627826000,17.8660952800,17.3866655600,17.5138612000,17.5921354400,6099348,109665054.6100,2,2.465300,1,-0.444900,13.936537,2.952184,2.546034,70.230341
2019-11-04,sz.002867,17.5334297600,17.6704096800,17.3964498400,17.4453712400,17.5138612000,4196159,75001431.4200,2,1.696100,1,-0.391100,13.882036,2.940639,2.536077,69.955697
2019-11-05,sz.002867,17.4551555200,17.5529983200,17.2203328000,17.5432140400,17.4453712400,3747416,66552467.9800,2,1.514700,1,0.560900,13.959894,2.957131,2.550301,70.348046
2019-11-06,sz.002867,17.5040769200,17.5040769200,17.0344314800,17.0442157600,17.5432140400,5301023,93026451.2000,2,2.142600,1,-2.844400,13.562820,2.873019,2.477760,68.347069
2019-11-07,sz.002867,17.0735686000,17.1811956800,16.8583144400,17.1029214400,17.0442157600,7038454,122560216.0300,2,2.844900,1,0.344400,13.609534,2.882915,2.486294,68.582478
2019-11-08,sz.002867,17.0442157600,17.2594699200,16.9365886800,17.1420585600,17.1029214400,5833444,102263071.5500,2,2.357800,1,0.228800,13.640677,2.889512,2.491984,68.739418
2019-11-11,sz.002867,17.1420585600,17.1811956800,16.9072358400,17.0442157600,17.1420585600,2956920,51543960.3500,2,1.195200,1,-0.570800,13.562820,2.873019,2.477760,68.347069
2019-11-12,sz.002867,17.0833528800,17.4258026800,17.0833528800,17.3768812800,17.0442157600,4594665,81287207.5300,2,1.857100,1,1.951800,13.827536,2.929094,2.526121,69.681053
2019-11-13,sz.002867,17.2692542000,18.0226437600,17.2692542000,17.9052324000,17.3768812800,5757460,104525509.7600,2,2.327100,1,3.040500,14.247968,3.018154,2.602928,71.799734
2019-11-14,sz.002867,17.8563110000,17.9345852400,17.6214882800,17.7878210400,17.9052324000,3452095,62708325.3900,2,1.395300,1,-0.655700,14.154539,2.998363,2.585860,71.328916
2019-11-15,sz.002867,17.7193310800,17.9835066400,17.5529983200,17.6019197200,17.7878210400,2646333,48095947.7600,2,1.069600,1,-1.045100,14.006609,2.967027,2.558835,70.583454
2019-11-18,sz.002867,17.5921354400,17.6899782400,17.4258026800,17.6214882800,17.6019197200,3015282,54095669.6600,2,1.218800,1,0.111200,14.022180,2.970326,2.561680,70.661924
2019-11-19,sz.002867,17.6312725600,17.9737223600,17.6312725600,17.8954481200,17.6214882800,3327918,60629273.8600,2,1.345100,1,1.554700,14.240182,3.016505,2.601506,71.760499
2019-11-20,sz.002867,17.9443695200,17.9737223600,17.6704096800,17.8367424400,17.8954481200,3450898,62943927.1100,2,1.394800,1,-0.328100,14.193467,3.006609,2.592972,71.525090
2019-11-21,sz.002867,17.8269581600,17.8856638400,17.5138612000,17.5529983200,17.8367424400,2581286,46453324.0600,2,1.043300,1,-1.590800,13.967680,2.958781,2.551723,70.387280
2019-11-22,sz.002867,17.6410568400,17.7486839200,17.2399013600,17.3279598800,17.5529983200,3332795,59411371.5100,2,1.347100,1,-1.282100,13.788607,2.920848,2.519009,69.484879
2019-11-25,sz.002867,17.2692542000,17.4355869600,17.0344314800,17.2594699200,17.3279598800,2268408,39903263.5600,2,0.916900,1,-0.395300,13.734107,2.909303,2.509052,69.210236
2019-11-26,sz.002867,17.1127057200,17.3964498400,17.1127057200,17.2594699200,17.2594699200,1604555,28352340.2000,2,0.648600,1,0.000000,13.734107,2.909303,2.509052,69.210236
2019-11-27,sz.002867,17.2692542000,17.4942926400,17.0540000400,17.1714114000,17.2594699200,2868950,50524417.5000,2,1.159600,1,-0.510200,13.664035,2.894459,2.496251,68.857122
2019-11-28,sz.002867,17.1322742800,17.2203328000,17.0540000400,17.1029214400,17.1714114000,1750061,30612497.2200,2,0.707400,1,-0.398900,13.609534,2.882915,2.486294,68.582478
2019-11-29,sz.002867,17.1029214400,17.1322742800,16.8778830000,16.9365886800,17.1029214400,2421850,41991423.0000,2,0.978900,1,-0.972500,13.477176,2.854877,2.462114,67.915486
2019-12-02,sz.002867,16.9268044000,17.7584682000,16.8778830000,17.5921354400,16.9365886800,5287733,94025775.9300,2,2.137300,1,3.870600,13.998823,2.965378,2.557413,70.544220
2019-12-03,sz.002867,17.5627826000,18.4825049200,17.5138612000,18.3161721600,17.5921354400,6617716,122073058.4000,2,2.674800,1,4.115700,14.574970,3.087423,2.662668,73.447597
2019-12-04,sz.002867,18.4433678000,18.9227975200,18.2966036000,18.7368962000,18.3161721600,6542486,124720674.4000,2,2.644400,1,2.297000,14.909759,3.158342,2.723829,75.134694
2019-12-05,sz.002867,18.7271119200,18.7662490400,18.4629363600,18.5803477200,18.7368962000,4595408,87377165.6100,2,1.857400,1,-0.835500,14.785186,3.131953,2.701072,74.506937
2019-12-06,sz.002867,18.4922892000,18.7368962000,18.2966036000,18.6292691200,18.5803477200,2600415,49291909.1100,2,1.051100,1,0.263300,14.824115,3.140200,2.708183,74.703111
2019-12-09,sz.002867,18.5216420400,18.6781905200,18.3357407200,18.5020734800,18.6292691200,3662006,69167403.9200,2,1.480200,1,-0.682800,14.722900,3.118759,2.689693,74.193059
2019-12-10,sz.002867,18.4140149600,18.6781905200,18.3161721600,18.4531520800,18.5020734800,2598448,49078724.9000,2,1.050300,1,-0.264400,14.683971,3.110513,2.682581,73.996884
2019-12-11,sz.002867,18.5314263200,18.6390534000,18.4531520800,18.5999162800,18.4531520800,2531541,48018402.2700,2,1.023200,1,0.795300,14.800758,3.135252,2.703916,74.585407
2019-12-12,sz.002867,18.6097005600,18.9912874800,18.4922892000,18.8445232800,18.5999162800,3533141,67978835.7500,2,1.428100,1,1.315100,14.995402,3.176484,2.739475,75.566278
2019-12-13,sz.002867,18.8151704400,19.1771888000,18.6488376800,18.9521503600,18.8445232800,4513344,87726561.8100,2,1.824300,1,0.571100,15.081046,3.194626,2.755121,75.997861
2019-12-16,sz.002867,19.0304246000,19.3239530000,18.9032289600,18.9815032000,18.9521503600,3137133,61061693.6000,2,1.268000,1,0.154900,15.104403,3.199573,2.759389,76.115565
2019-12-17,sz.002867,18.9423660800,19.5196386000,18.8640918400,19.2358944800,18.9815032000,4629385,90798218.5800,2,1.871200,1,1.340200,15.306833,3.242454,2.796370,77.135671
2019-12-18,sz.002867,19.2652473200,19.7251084800,19.1086988400,19.7153242000,19.2358944800,5357179,107124188.9100,2,2.165300,1,2.492400,15.688336,3.323268,2.866066,79.058177
2019-12-19,sz.002867,19.7055399200,19.7055399200,19.1967573600,19.4315800800,19.7153242000,4295128,84957554.0600,2,1.736100,1,-1.439200,15.462549,3.275439,2.824817,77.920367
2019-12-20,sz.002867,19.4315800800,19.5294228800,18.7956018800,18.9423660800,19.4315800800,3613816,70487479.6500,2,1.460700,1,-2.517600,15.073260,3.192976,2.753699,75.958626
2019-12-23,sz.002867,18.9032289600,18.9130132400,18.5216420400,18.6488376800,18.9423660800,3341591,63847564.0800,2,1.350700,1,-1.549600,14.839687,3.143498,2.711028,74.781581
2019-12-24,sz.002867,18.6879748000,18.9423660800,18.5901320000,18.6781905200,18.6488376800,3076002,58816008.1800,2,1.243300,1,0.157400,14.863044,3.148446,2.715295,74.899286
2019-12-25,sz.002867,18.6781905200,18.8151704400,18.4922892000,18.6879748000,18.6781905200,2806407,53351372.4500,2,1.134300,1,0.052400,14.870830,3.150095,2.716718,74.938520
2019-12-26,sz.002867,18.6684062400,18.7760333200,18.5216420400,18.6097005600,18.6879748000,2734128,52032256.8400,2,1.105100,1,-0.418800,14.808544,3.136901,2.705339,74.624642
2019-12-27,sz.002867,18.7760333200,18.8738761200,18.5412106000,18.5705634400,18.6097005600,3105779,59418397.2800,2,1.255300,1,-0.210300,14.777401,3.130304,2.699649,74.467702
2019-12-30,sz.002867,18.5705634400,18.7173276400,18.1107022800,18.7075433600,18.5705634400,3455706,65022028.2900,2,1.396800,1,0.737600,14.886401,3.153394,2.719562,75.016990
2019-12-31,sz.002867,18.6781905200,18.8053861600,18.5509948800,18.6292691200,18.7075433600,2615800,49924818.0000,2,1.057300,1,-0.418400,14.824115,3.140200,2.708183,74.703111
2020-01-02,sz.002867,18.6879748000,19.0499931600,18.5999162800,18.9912874800,18.6292691200,6888098,132169538.2400,2,2.784100,1,1.943300,15.112189,3.201223,2.760811,76.154800
2020-01-03,sz.002867,18.9815032000,19.5000700400,18.9423660800,19.4217958000,18.9912874800,5510615,108465003.8600,2,2.227400,1,2.266900,15.454763,3.273790,2.823395,77.881132
2020-01-06,sz.002867,19.7153242000,19.9794997600,19.2652473200,19.6076971200,19.4217958000,9687184,193643644.9300,2,3.915500,1,0.957200,15.602693,3.305126,2.850420,78.626594
2020-01-07,sz.002867,19.3728744000,19.6957556400,19.1967573600,19.5392071600,19.6076971200,6138040,122240840.5700,2,2.481000,1,-0.349300,15.548192,3.293581,2.840463,78.351950
2020-01-08,sz.002867,19.8620884000,20.9774963200,19.5881285600,20.8405164000,19.5392071600,18445959,382256804.4800,2,7.455800,1,6.660000,16.583700,3.512934,3.029638,83.570182
2020-01-09,sz.002867,20.0479897200,20.4295766400,19.6174814000,20.1654010800,20.8405164000,11127834,228022798.9400,2,4.497800,1,-3.239400,16.046482,3.399134,2.931495,80.862979
2020-01-10,sz.002867,20.0382054400,20.3317338400,19.6761870800,19.9990683200,20.1654010800,5493957,112209376.3600,2,2.220600,1,-0.824800,15.914124,3.371097,2.907314,80.195987
2020-01-13,sz.002867,19.9990683200,20.2045382000,19.7153242000,20.0088526000,19.9990683200,4282740,87094316.8600,2,1.731100,1,0.048900,15.921909,3.372746,2.908737,80.235222
2020-01-14,sz.002867,19.9990683200,20.1458325200,19.8131670000,19.9599312000,20.0088526000,3680112,74966486.8000,2,1.487500,1,-0.244500,15.882981,3.364500,2.901625,80.039048
2020-01-15,sz.002867,19.9892840400,20.6839679200,19.8620884000,20.4784980400,19.9599312000,6212974,128905521.2900,2,2.511200,1,2.598000,16.295627,3.451911,2.977010,82.118494
2020-01-16,sz.002867,20.4980666000,21.5254160000,20.4980666000,21.1340448000,20.4784980400,13584836,292486388.4900,2,5.490900,1,3.201100,16.817274,3.562412,3.072309,84.747227
2020-01-17,sz.002867,21.8189444000,23.2278807200,21.2318876000,22.5234125600,21.1340448000,16950155,387059363.6300,2,6.851200,1,6.574100,17.922854,3.796607,3.274285,90.318573
2020-01-20,sz.002867,22.2592370000,22.9245680400,22.0929042400,22.6212553600,22.5234125600,8982018,206743535.2800,2,3.630500,1,0.434400,18.000711,3.813100,3.288508,90.710921
2020-01-21,sz.002867,22.3766483600,22.4451383200,20.7720264400,20.9579277600,22.6212553600,10639625,231756466.4800,2,4.300500,1,-7.352900,16.677130,3.532725,3.046706,84.041000
2020-01-22,sz.002867,20.8992220800,21.2710247200,20.2534596000,20.9383592000,20.9579277600,6798900,144090155.5200,2,2.748100,1,-0.093400,16.661558,3.529426,3.043862,83.962531
2020-01-23,sz.002867,20.0088526000,20.9872806000,19.5196386000,19.9892840400,20.9383592000,7420431,152000228.9100,2,2.999300,1,-4.532700,15.906338,3.369448,2.905892,80.156752
2020-02-03,sz.002867,17.9932909200,18.0030752000,17.9932909200,17.9932909200,19.9892840400,1776600,32671688.0000,2,0.718100,1,-9.985300,14.318040,3.032998,2.615730,72.152848
2020-02-04,sz.002867,16.6724131200,17.8954481200,16.6724131200,17.3181756000,17.9932909200,11007135,194154479.6300,2,4.449000,1,-3.752000,13.780821,2.919198,2.517586,69.445644
2020-02-05,sz.002867,17.4160184000,17.7682524800,17.1811956800,17.3377441600,17.3181756000,7854348,139776985.9100,2,3.174700,1,0.113000,13.796393,2.922497,2.520431,69.524114
2020-02-06,sz.002867,17.3670970000,17.5040769200,17.0540000400,17.3866655600,17.3377441600,7418940,130813817.8300,2,2.998700,1,0.282200,13.835322,2.930743,2.527543,69.720288
2020-02-07,sz.002867,17.2692542000,17.9835066400,17.1811956800,17.6508411200,17.3866655600,5688488,102056389.2000,2,2.299300,1,1.519400,14.045538,2.975273,2.565947,70.779629
2020-02-10,sz.002867,17.6117040000,17.9052324000,17.2790384800,17.8660952800,17.6508411200,6384594,114513706.9000,2,2.580600,1,1.219500,14.216825,3.011557,2.597239,71.642795
2020-02-11,sz.002867,17.8073896000,18.5607791600,17.6801939600,18.0813494400,17.8660952800,7930228,147190179.1900,2,3.205400,1,1.204800,14.388112,3.047841,2.628531,72.505961
2020-02-12,sz.002867,17.9932909200,18.2476822000,17.9541538000,18.1596236800,18.0813494400,4391317,81260067.8900,2,1.774900,1,0.432900,14.450398,3.061035,2.639910,72.819840
2020-02-13,sz.002867,18.1400551200,18.1400551200,17.5627826000,17.6899782400,18.1596236800,6385672,116028208.5100,2,2.581100,1,-2.586200,14.076681,2.981870,2.571636,70.936568
2020-02-14,sz.002867,17.7095468000,17.7780367600,17.5138612000,17.5921354400,17.6899782400,3281470,59014568.1400,2,1.326400,1,-0.553100,13.998823,2.965378,2.557413,70.544220
2020-02-17,sz.002867,17.6704096800,18.2281136400,17.4747240800,18.1302708400,17.5921354400,7217661,132664448.7400,2,2.917300,1,3.059000,14.427041,3.056087,2.635643,72.702135
2020-02-18,sz.002867,18.1400551200,18.5412106000,17.9932909200,18.4727206400,18.1302708400,7326275,136739298.2200,2,2.961200,1,1.888800,14.699543,3.113812,2.685426,74.075354
2020-02-19,sz.002867,18.5901320000,19.5685600000,18.5901320000,19.4120115200,18.4727206400,12676918,247528256.8600,2,5.123900,1,5.084800,14.699543,3.113812,2.685426,74.075354
2020-02-20,sz.002867,19.3239530000,19.4609329200,19.0793460000,19.3141687200,19.4120115200,6664204,131137590.4400,2,2.693600,1,-0.504000,15.369119,3.255648,2.807749,77.449549
2020-02-21,sz.002867,19.5098543200,19.9697154800,19.3435215600,19.6272656800,19.3141687200,8414230,169026556.7800,2,3.401000,1,1.621100,15.618264,3.308425,2.853265,78.705064
2020-02-24,sz.002867,19.7153242000,20.1262639600,19.0402088800,19.2554630400,19.6272656800,8961190,177731566.7800,2,3.622100,1,-1.894300,15.322405,3.245753,2.799215,77.214140
2020-02-25,sz.002867,18.6879748000,19.0695617200,18.5803477200,18.8934446800,19.2554630400,7251325,139286564.7600,2,2.930900,1,-1.880100,15.034331,3.184730,2.746587,75.762452
2020-02-26,sz.002867,18.6292691200,18.8543075600,18.3063878800,18.6586219600,18.8934446800,5333521,101506826.9800,2,2.155800,1,-1.242900,14.847473,3.145148,2.712450,74.820816
2020-02-27,sz.002867,18.7368962000,19.5098543200,18.5999162800,19.3337372800,18.6586219600,6182930,121261090.4100,2,2.499100,1,3.618300,15.384691,3.258947,2.810594,77.528019
2020-02-28,sz.002867,18.8053861600,19.1576202400,18.3553092800,18.5901320000,19.3337372800,4630338,88603652.3000,2,1.871600,1,-3.846200,14.792972,3.133603,2.702494,74.546172
2020-03-02,sz.002867,18.6684062400,19.3141687200,18.6194848400,19.0891302800,18.5901320000,5484509,106526997.2200,2,2.216800,1,2.684200,14.418267,3.217715,2.621659,76.547148
2020-03-03,sz.002867,19.3728744000,19.4707172000,19.0793460000,19.1478359600,19.0891302800,5485960,108064514.0700,2,2.217400,1,0.307500,14.462608,3.227611,2.629721,76.782557
2020-03-04,sz.002867,19.4707172000,19.8620884000,19.2358944800,19.8033827200,19.1478359600,6896564,137753626.4800,2,2.787600,1,3.423600,14.957751,3.338112,2.719753,79.411291
2020-03-05,sz.002867,19.8033827200,20.4980666000,19.7642456000,20.1849696400,19.8033827200,6329350,130267259.2600,2,2.558300,1,1.926900,15.245968,3.402433,2.772159,80.941449
2020-03-06,sz.002867,20.3219495600,20.6643993600,20.0773425600,20.4393609200,20.1849696400,5329191,110785995.0800,2,2.154000,1,1.260300,15.438114,3.445314,2.807096,81.961554
2020-03-09,sz.002867,20.2534596000,20.6350465200,19.5685600000,19.7251084800,20.4393609200,9281306,190485535.8200,2,3.751500,1,-3.494500,14.898629,3.324917,2.709003,79.097412
2020-03-10,sz.002867,19.4609329200,19.8327355600,19.1478359600,19.7446770400,19.7251084800,4493920,89880378.2300,2,1.816400,1,0.099200,14.913410,3.328216,2.711690,79.175882
2020-03-11,sz.002867,19.7251084800,19.7642456000,19.1771888000,19.3924429600,19.7446770400,5996108,118781216.2200,2,2.423600,1,-1.783900,14.647363,3.268842,2.663315,77.763428
2020-03-12,sz.002867,19.1869730800,19.1869730800,18.3944464000,18.5216420400,19.3924429600,4172464,79562222.9400,2,1.686500,1,-4.490400,13.989636,3.122058,2.543721,74.271528
2020-03-13,sz.002867,17.5138612000,18.2476822000,17.2399013600,18.1009180000,18.5216420400,4425342,80340755.7000,2,1.788700,1,-2.271500,13.671857,3.051140,2.485940,72.584431
2020-03-16,sz.002867,18.1498394000,18.4531520800,17.3279598800,17.4355869600,18.1009180000,4076789,74501044.1700,2,1.647800,1,-3.675700,13.169324,2.938990,2.394565,69.916462
2020-03-17,sz.002867,17.4649398000,17.9248009600,17.1322742800,17.7095468000,17.4355869600,3842106,68700530.5000,2,1.553000,1,1.571300,13.376250,2.985169,2.432190,71.015038
2020-03-18,sz.002867,17.8073896000,18.3650935600,17.7095468000,17.8660952800,17.7095468000,3242973,59950429.2000,2,1.310800,1,0.884000,13.494493,3.011557,2.453690,71.642795
2020-03-19,sz.002867,17.7388996400,18.0813494400,17.4160184000,17.6997625200,17.8660952800,2627550,47496697.5000,2,1.062000,1,-0.931000,13.368859,2.983520,2.430846,70.975803
2020-03-20,sz.002867,17.8073896000,18.1302708400,17.6606254000,18.1009180000,17.6997625200,2545080,46540560.8400,2,1.028700,1,2.266400,13.671857,3.051140,2.485940,72.584431
2020-03-23,sz.002867,17.6214882800,17.9150166800,17.4355869600,17.6117040000,18.1009180000,2599554,46979852.1800,2,1.050700,1,-2.702700,13.302348,2.968676,2.418752,70.622689
2020-03-24,sz.002867,17.9737223600,18.6879748000,17.9737223600,18.4335835200,17.6117040000,7429578,139550468.3900,2,3.003000,1,4.666700,13.923124,3.107215,2.531627,73.918415
2020-03-25,sz.002867,18.8836604000,19.0597774400,18.2966036000,18.5901320000,18.4335835200,5270232,100759536.3400,2,2.130200,1,0.849300,14.041367,3.133603,2.553127,74.546172
2020-03-26,sz.002867,18.4922892000,18.7662490400,18.2378979200,18.2868193200,18.5901320000,3589359,67822587.2500,2,1.450800,1,-1.631600,13.812271,3.082476,2.511471,73.329892
2020-03-27,sz.002867,18.5314263200,18.6390534000,18.0715651600,18.1302708400,18.2868193200,2868790,53534109.5600,2,1.159500,1,-0.856100,13.694028,3.056087,2.489971,72.702135
2020-03-30,sz.002867,17.9052324000,17.9052324000,17.4747240800,17.6019197200,18.1302708400,2788526,50190380.1800,2,1.127100,1,-2.914200,13.294957,2.967027,2.417409,70.583454
2020-03-31,sz.002867,17.8073896000,18.1987608000,17.5334297600,17.9248009600,17.6019197200,3062902,55775830.0600,2,1.238000,1,1.834400,13.538834,3.021453,2.461752,71.878204
2020-04-01,sz.002867,17.8367424400,18.0813494400,17.4258026800,17.6117040000,17.9248009600,4984233,89934792.6000,2,2.014600,1,-1.746700,13.302348,2.968676,2.418752,70.622689
2020-04-02,sz.002867,17.4747240800,17.6214882800,17.3964498400,17.6019197200,17.6117040000,2685606,48030317.5800,2,1.085500,1,-0.055600,13.294957,2.967027,2.417409,70.583454
2020-04-03,sz.002867,17.6019197200,17.7584682000,17.2007642400,17.2790384800,17.6019197200,4534075,80837784.8000,2,1.832600,1,-1.834400,13.051081,2.912601,2.373065,69.288705
2020-04-07,sz.002867,17.6117040000,17.9345852400,17.4649398000,17.6606254000,17.2790384800,6843212,123715653.1900,2,2.766000,1,2.208400,13.339299,2.976923,2.425471,70.818863
2020-04-08,sz.002867,17.5627826000,17.6019197200,17.1811956800,17.5725668800,17.6606254000,5408345,95964808.8400,2,2.186000,1,-0.498600,13.272787,2.962079,2.413377,70.465750
2020-04-09,sz.002867,17.5725668800,17.6997625200,17.4062341200,17.6899782400,17.5725668800,3661857,65801908.0800,2,1.480100,1,0.668200,13.361469,2.981870,2.429502,70.936568
2020-04-10,sz.002867,17.8073896000,18.1889765200,17.5040769200,17.5627826000,17.6899782400,5112227,93229034.1800,2,2.066300,1,-0.719000,13.265397,2.960430,2.412034,70.426515
2020-04-13,sz.002867,17.4160184000,17.4160184000,17.1224900000,17.2986070400,17.5627826000,2958711,52235163.9500,2,1.195900,1,-1.504200,13.065862,2.915900,2.375752,69.367175
2020-04-14,sz.002867,17.5138612000,17.7878210400,17.3475284400,17.5627826000,17.2986070400,3482952,62473408.0700,2,1.407800,1,1.527200,13.265397,2.960430,2.412034,70.426515
2020-04-15,sz.002867,17.5334297600,17.5627826000,17.3475284400,17.3768812800,17.5627826000,2605260,46413482.2800,2,1.053000,1,-1.058500,13.124983,2.929094,2.386502,69.681053
2020-04-16,sz.002867,17.3768812800,17.4160184000,17.2007642400,17.2986070400,17.3768812800,2384338,42079564.2000,2,0.963700,1,-0.450400,13.065862,2.915900,2.375752,69.367175
2020-04-17,sz.002867,17.4258026800,17.4845083600,17.2692542000,17.3377441600,17.2986070400,2475184,43986404.5100,2,1.000500,1,0.226200,13.095422,2.922497,2.381127,69.524114
2020-04-20,sz.002867,17.4942926400,17.6704096800,17.2986070400,17.5138612000,17.3377441600,2732032,48872348.6600,2,1.104300,1,1.015800,13.228446,2.952184,2.405315,70.230341
2020-04-21,sz.002867,17.5627826000,17.5627826000,17.3181756000,17.4453712400,17.5138612000,2921297,52084804.6500,2,1.180800,1,-0.391100,13.176714,2.940639,2.395909,69.955697
2020-04-22,sz.002867,17.3866655600,17.4453712400,17.2790384800,17.3670970000,17.4453712400,2395480,42484985.8300,2,0.968200,1,-0.448700,13.117593,2.927445,2.385159,69.641819
2020-04-23,sz.002867,17.4551555200,17.4942926400,17.1714114000,17.2594699200,17.3670970000,2962149,52424654.8400,2,1.197300,1,-0.619700,13.036301,2.909303,2.370377,69.210236
2020-04-24,sz.002867,17.2203328000,17.2203328000,16.7213345200,16.8093930400,17.2594699200,3937765,67725632.2200,2,1.591600,1,-2.607700,12.696352,2.833437,2.308565,67.405433
2020-04-27,sz.002867,16.8289616000,16.9757258000,16.7311188000,16.9072358400,16.8093930400,2034476,35099924.8400,2,0.282700,1,0.582100,12.770254,2.849929,2.322002,67.797782
2020-04-28,sz.002867,16.9855100800,17.1518428400,16.5452174800,16.7213345200,16.9072358400,3492060,59964526.9300,2,0.485300,1,-1.099500,13.909303,2.592272,2.488527,165.827080
2020-04-29,sz.002867,16.7311188000,17.1224900000,16.4473746800,17.0637843200,16.7213345200,2728492,47239106.6200,2,0.379200,1,2.048000,14.194163,2.645362,2.539491,169.223188
2020-04-30,sz.002867,16.8387458800,17.6019197200,16.8387458800,17.4258026800,17.0637843200,4114862,73144179.9200,2,0.571900,1,2.121600,14.495301,2.701485,2.593368,172.813358
2020-05-06,sz.002867,17.4649398000,18.1596236800,17.3768812800,18.0519966000,17.4258026800,7083642,129747767.0700,2,0.984400,1,3.593500,15.016188,2.798562,2.686560,179.023384
2020-05-07,sz.002867,18.0715651600,18.3357407200,17.9150166800,18.1302708400,18.0519966000,4500991,83036130.8500,2,0.625500,1,0.433600,15.081298,2.810697,2.698209,179.799637
2020-05-08,sz.002867,18.2183293600,18.4727206400,18.1204865600,18.2476822000,18.1302708400,3173161,59166362.6300,2,0.441000,1,0.647600,15.178965,2.828899,2.715683,180.964017
2020-05-11,sz.002867,18.2574664800,19.5881285600,18.2574664800,18.8738761200,18.2476822000,7394836,143855332.0400,2,1.027700,1,3.431600,15.699851,2.925976,2.808875,187.174042
2020-05-12,sz.002867,18.9815032000,19.7642456000,18.8934446800,19.6370499600,18.8738761200,9747258,194067116.3400,2,1.347800,1,4.043500,16.334682,3.044289,2.922453,194.742510
2020-05-13,sz.002867,19.5685600000,19.6664028000,19.2163259200,19.3435215600,19.6370499600,5971707,118225132.9400,2,0.825700,1,-1.494800,16.090517,2.998784,2.878770,191.831561
2020-05-14,sz.002867,19.2848158800,19.4707172000,19.2358944800,19.3826586800,19.3435215600,2891780,57263207.1000,2,0.399900,1,0.202300,16.123072,3.004852,2.884594,192.219687
