date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-03,sz.002893,8.1147506600,8.2368917800,7.9849757200,8.0918492000,7.9926095400,2587120,27583407.2000,2,3.093100,1,1.241600,33.423052,2.727258,1.824999,5.688548
2020-03-04,sz.002893,8.0765815600,8.2292579600,8.0231448200,8.2063565000,8.0918492000,2146751,22936905.6800,2,2.566600,1,1.415100,33.896020,2.765851,1.850824,5.769046
2020-03-05,sz.002893,8.2674270600,8.5346107600,8.2216241400,8.4735402000,8.2063565000,4180367,45952199.0700,2,4.997900,1,3.255800,34.999611,2.855902,1.911083,5.956876
2020-03-06,sz.002893,8.3895681800,8.5956813200,8.3284976200,8.5880475000,8.4735402000,3058151,33907876.3700,2,3.656200,1,1.351300,35.472579,2.894495,1.936909,6.037374
2020-03-09,sz.002893,8.4735402000,8.7483577200,8.4124696400,8.4582725600,8.5880475000,4388861,49181990.3200,2,5.247200,1,-1.511100,34.936549,2.850756,1.907640,5.946142
2020-03-10,sz.002893,8.1758212200,8.4811740200,8.1758212200,8.4735402000,8.4582725600,3354336,36685442.9800,2,4.010300,1,0.180500,34.999611,2.855902,1.911083,5.956876
2020-03-11,sz.002893,8.4735402000,8.6109489600,8.4353711000,8.4964416600,8.4735402000,3050331,34040265.3100,2,3.646900,1,0.270300,35.094205,2.863621,1.916248,5.972975
2020-03-12,sz.002893,8.4201034600,8.5117093000,8.3284976200,8.4277372800,8.4964416600,1815980,20008917.0000,2,2.171100,1,-0.808600,34.810424,2.840465,1.900753,5.924676
2020-03-13,sz.002893,7.9849757200,8.3284976200,7.9468066200,8.2139903200,8.4277372800,1741065,18647169.9200,2,2.081600,1,-2.536200,33.927551,2.768424,1.852546,5.774413
2020-03-16,sz.002893,8.3590329000,8.3819343600,7.8246655000,7.9315389800,8.2139903200,1885166,20018060.9300,2,2.253800,1,-3.438700,32.760897,2.673227,1.788843,5.575850
2020-03-17,sz.002893,8.0384124600,8.0765815600,7.5956509000,7.8704684200,7.9315389800,1761710,17982084.3000,2,2.106200,1,-0.770000,32.508648,2.652644,1.775069,5.532918
2020-03-18,sz.002893,7.9162713400,8.1300183000,7.8399331400,7.8628346000,7.8704684200,1978481,20667403.2600,2,2.365400,1,-0.097000,32.477117,2.650071,1.773348,5.527551
2020-03-19,sz.002893,8.0078771800,8.0689477400,7.0765511400,8.0689477400,7.8628346000,1937090,20010947.0600,2,2.315900,1,2.621400,33.328458,2.719539,1.819833,5.672448
2020-03-20,sz.002893,8.0155110000,8.8781326600,7.9391728000,8.8781326600,8.0689477400,12064341,137699161.2600,2,14.423700,1,10.028400,36.670764,2.992265,2.002333,6.241303
2020-03-23,sz.002893,8.6720195200,9.2369222000,8.5727798600,8.7636253600,8.8781326600,14730121,172431039.8300,2,17.610800,1,-1.289800,36.197796,2.953672,1.976508,6.160805
2020-03-24,sz.002893,8.7025548000,9.2063869200,8.7025548000,9.0613443400,8.7636253600,9621836,112660901.3000,2,11.503500,1,3.397200,37.427512,3.054014,2.043654,6.370100
2020-03-25,sz.002893,8.9010341200,9.2979927600,8.9010341200,8.9850061400,9.0613443400,8536566,100889996.3600,2,10.206000,1,-0.842500,37.112200,3.028285,2.026437,6.316435
2020-03-26,sz.002893,8.9850061400,9.3437956800,8.6720195200,9.3437956800,8.9850061400,11202105,132777549.6200,2,13.392800,1,3.993200,38.594166,3.149211,2.107357,6.568663
2020-03-27,sz.002893,9.3514295000,9.4125000600,8.7788930000,8.7788930000,9.3437956800,8793950,104977841.0100,2,10.513700,1,-6.045700,36.260858,2.958817,1.979951,6.171538
2020-03-30,sz.002893,8.6262166000,8.7025548000,7.9010037000,7.9849757200,8.7788930000,6838150,73255664.8100,2,8.175500,1,-9.043500,32.981615,2.691237,1.800895,5.613416
2020-03-31,sz.002893,8.0536801000,8.1681874000,7.7254258400,7.7864964000,7.9849757200,4009540,41561285.7000,2,4.793700,1,-2.485700,32.161805,2.624342,1.756131,5.473886
2020-04-01,sz.002893,7.6796229200,7.9162713400,7.6414538200,7.6796229200,7.7864964000,2753773,28048960.8600,2,3.292300,1,-1.372500,31.720368,2.588322,1.732027,5.398754
2020-04-02,sz.002893,7.6414538200,7.8628346000,7.6338200000,7.8322993200,7.6796229200,2041720,20654558.7000,2,2.441000,1,1.988100,32.350992,2.639780,1.766461,5.506085
2020-04-03,sz.002893,7.8399331400,7.9010037000,7.6490876400,7.6872567400,7.8322993200,2372962,24132806.7600,2,2.837000,1,-1.851900,31.751899,2.590895,1.733749,5.404120
2020-04-07,sz.002893,7.8246655000,7.9391728000,7.7483273000,7.8704684200,7.6872567400,2904530,29794675.6000,2,3.472600,1,2.383300,32.508648,2.652644,1.775069,5.532918
2020-04-08,sz.002893,7.8246655000,8.1529197600,7.7788625800,8.0002433600,7.8704684200,3400860,35500638.6000,2,4.065900,1,1.648900,33.044678,2.696383,1.804338,5.624149
2020-04-09,sz.002893,8.0002433600,8.0918492000,7.9010037000,7.9544404400,8.0002433600,2316770,24202802.1000,2,2.769800,1,-0.572500,32.855491,2.680946,1.794008,5.591950
2020-04-10,sz.002893,7.9773419000,8.0002433600,7.7330596600,7.7330596600,7.9544404400,2415570,24650977.1000,2,2.888000,1,-2.783100,31.941086,2.606332,1.744079,5.436320
2020-04-13,sz.002893,7.7788625800,7.8475669600,7.6490876400,7.8399331400,7.7330596600,1304490,13256672.6000,2,1.559600,1,1.382000,32.382523,2.642353,1.768183,5.511452
2020-04-14,sz.002893,7.7559611200,7.8170316800,7.7254258400,7.8017640400,7.8399331400,1730700,17621965.6000,2,2.069200,1,-0.486900,32.224867,2.629488,1.759574,5.484619
2020-04-15,sz.002893,7.8017640400,7.8017640400,7.7254258400,7.7406934800,7.8017640400,1183720,12022148.6800,2,1.415200,1,-0.782800,31.972618,2.608905,1.745801,5.441686
2020-04-16,sz.002893,7.7101582000,7.8475669600,7.6796229200,7.7788625800,7.7406934800,1519070,15481023.7000,2,1.816100,1,0.493100,32.130274,2.621770,1.754409,5.468519
2020-04-17,sz.002893,7.8093978600,7.8399331400,7.7254258400,7.7559611200,7.7788625800,1823610,18559843.5000,2,2.180200,1,-0.294400,32.035680,2.614051,1.749244,5.452419
2020-04-20,sz.002893,7.7559611200,7.8017640400,7.7330596600,7.7864964000,7.7559611200,1251230,12737578.4000,2,1.495900,1,0.393700,32.161805,2.624342,1.756131,5.473886
2020-04-21,sz.002893,7.7941302200,7.7941302200,7.6872567400,7.7483273000,7.7864964000,1131120,11455141.3000,2,1.352300,1,-0.490200,32.004149,2.611478,1.747522,5.447053
2020-04-22,sz.002893,7.7559611200,7.8628346000,7.7254258400,7.8246655000,7.7483273000,1766460,18055282.6000,2,2.111900,1,0.985200,32.319461,2.637207,1.764739,5.500718
2020-04-23,sz.002893,7.8628346000,7.9620742600,7.8170316800,7.9086375200,7.8246655000,2232600,23056341.7000,2,2.669200,1,1.073200,32.666304,2.665509,1.783678,5.559751
2020-04-24,sz.002893,7.9468066200,8.0536801000,7.7864964000,7.8704684200,7.9086375200,2715620,28182851.4200,2,3.246700,1,-0.482600,34.849669,2.589129,1.791152,13.668922
2020-04-27,sz.002893,7.9086375200,8.3895681800,7.8322993200,8.1376521200,7.8704684200,4648979,49278075.6100,2,5.558200,1,3.394800,36.032732,2.677024,1.851958,14.132950
2020-04-28,sz.002893,8.0918492000,8.2063565000,7.6643552800,7.9391728000,8.1376521200,3189633,33160236.1600,2,3.813400,1,-2.439000,35.153885,2.611731,1.806788,13.788243
2020-04-29,sz.002893,7.8017640400,8.0765815600,7.8017640400,8.0307786400,7.9391728000,2719380,28301662.5000,2,3.251200,1,1.153900,35.559507,2.641866,1.827636,13.947339
2020-04-30,sz.002893,8.6109489600,8.6109489600,8.2139903200,8.2826947000,8.0307786400,6455260,70504613.5000,2,7.717700,1,3.136900,29.846444,2.273417,1.847055,10.979545
2020-05-06,sz.002893,8.3284976200,9.1147810800,8.3132299800,9.1147810800,8.2826947000,7504240,86284049.2000,2,8.971800,1,10.046100,32.844843,2.501807,2.032612,12.082559
2020-05-07,sz.002893,9.3819647800,9.3895986000,8.8704988400,9.0537105200,9.1147810800,12081239,144166956.0600,2,14.443900,1,-0.670000,32.624777,2.485044,2.018993,12.001604
2020-05-08,sz.002893,9.0613443400,9.1376825400,8.9086679400,8.9468370400,9.0537105200,5607603,66025010.5900,2,6.704300,1,-1.180400,32.239661,2.455710,1.995160,11.859932
2020-05-11,sz.002893,8.9621046800,9.1071472600,8.9315694000,9.0079076000,8.9468370400,4294722,50694109.9500,2,5.134600,1,0.682600,32.459727,2.472472,2.008779,11.940888
2020-05-12,sz.002893,8.9773723200,9.0079076000,8.6720195200,8.7865268200,9.0079076000,3533413,40829467.1700,2,4.224400,1,-2.457600,31.661988,2.411708,1.959410,11.647425
2020-05-13,sz.002893,8.8857664800,9.1529501800,8.7941606400,9.0308090600,8.7865268200,4790523,56479972.4700,2,5.727400,1,2.780200,32.542252,2.478758,2.013886,11.971246
2020-05-14,sz.002893,8.9392032200,9.9315998200,8.9392032200,9.5117397200,9.0308090600,14936789,188502972.4600,2,17.857900,1,5.325400,34.275271,2.610763,2.121134,12.608768
2020-05-15,sz.002893,9.4888382600,9.8247263400,9.1605840000,9.1605840000,9.5117397200,9690121,119022286.8900,2,11.585200,1,-3.691800,33.009892,2.514379,2.042826,12.143276
2020-05-18,sz.002893,9.2369222000,9.4201338800,9.0308090600,9.0460767000,9.1605840000,5892909,71103549.3300,2,7.045400,1,-1.250000,32.597269,2.482949,2.017290,11.991485
2020-05-19,sz.002893,9.1987531000,9.4888382600,9.1987531000,9.3895986000,9.0460767000,6300129,77381247.6600,2,7.532200,1,3.797500,33.835139,2.577238,2.093896,12.446857
2020-05-20,sz.002893,9.3208942200,9.6949514000,9.2521898400,9.5270073600,9.3895986000,5765299,71466858.9100,2,6.892800,1,1.463400,34.330288,2.614954,2.124539,12.629007
2020-05-21,sz.002893,9.4583029800,9.5117397200,9.0308090600,9.0384428800,9.5270073600,5232063,63212275.0400,2,6.255300,1,-5.128200,32.569760,2.480854,2.015588,11.981365
2020-05-22,sz.002893,9.0460767000,9.0689781600,8.7788930000,8.8399635600,9.0384428800,3376073,39272063.6100,2,4.036300,1,-2.195900,31.854546,2.426375,1.971327,11.718261
2020-05-25,sz.002893,8.8323297400,9.1071472600,8.7941606400,8.9468370400,8.8399635600,3036780,35628193.0000,2,3.630700,1,1.209000,32.239661,2.455710,1.995160,11.859932
2020-05-26,sz.002893,8.9010341200,9.0766119800,8.8552312000,9.0384428800,8.9468370400,2645820,31107260.8000,2,3.163200,1,1.023900,32.569760,2.480854,2.015588,11.981365
2020-05-27,sz.002893,9.0002737800,9.0689781600,8.9010341200,9.0079076000,9.0384428800,2434410,28653227.8000,2,2.910500,1,-0.337800,32.459727,2.472472,2.008779,11.940888
2020-05-28,sz.002893,9.0689781600,9.0689781600,8.7636253600,8.8399635600,9.0079076000,2825640,32920264.4000,2,3.378200,1,-1.864400,31.854546,2.426375,1.971327,11.718261
2020-05-29,sz.002893,8.8399635600,9.1300487200,8.7407239000,9.1071472600,8.8399635600,3633800,42848701.8000,2,4.344400,1,3.022500,32.817334,2.499711,2.030909,12.072440
2020-06-01,sz.002893,9.1529501800,9.3285280400,9.1147810800,9.2750913000,9.1071472600,3752530,45356195.9100,2,4.486400,1,1.844100,33.422516,2.545808,2.068361,12.295066
2020-06-02,sz.002893,9.2598236600,9.3056265800,9.1834854600,9.2063869200,9.2750913000,2738030,33129280.2000,2,3.273500,1,-0.740700,33.174942,2.526950,2.053040,12.203992
2020-06-03,sz.002893,9.2369222000,9.5117397200,9.1987531000,9.3132604000,9.2063869200,4274410,52392664.5000,2,5.110300,1,1.160900,33.560057,2.556285,2.076873,12.345663
2020-06-04,sz.002893,9.3361618600,9.3666971400,9.1758516400,9.2598236600,9.3132604000,2775960,33656144.4000,2,3.318800,1,-0.573800,33.367499,2.541618,2.064956,12.274828
2020-06-05,sz.002893,9.3208942200,9.3590633200,9.0613443400,9.1453163600,9.2598236600,2655040,31880029.1000,2,3.174300,1,-1.236600,32.954876,2.510188,2.039421,12.123037
2020-06-08,sz.002893,9.1453163600,9.2521898400,9.0918796200,9.1529501800,9.1453163600,1746150,20971666.2000,2,2.087600,1,0.083500,32.982384,2.512283,2.041123,12.133156
2020-06-09,sz.002893,9.1300487200,9.1453163600,9.0079076000,9.0460767000,9.1529501800,1718150,20376161.4000,2,2.054200,1,-1.167600,32.597269,2.482949,2.017290,11.991485
2020-06-10,sz.002893,9.0689781600,9.0918796200,8.9544708600,8.9773723200,9.0460767000,1597460,18883859.3000,2,1.909900,1,-0.759500,32.349694,2.464091,2.001969,11.900410
2020-06-11,sz.002893,8.9850061400,9.0002737800,8.8323297400,8.9163017600,8.9773723200,1422190,16632397.7000,2,1.700300,1,-0.680300,32.129628,2.447329,1.988350,11.819455
2020-06-12,sz.002893,8.8323297400,8.9239355800,8.6643857000,8.9086679400,8.9163017600,1230980,14241126.5000,2,1.471700,1,-0.085600,32.102120,2.445233,1.986648,11.809335
2020-06-15,sz.002893,8.9315694000,9.2827251200,8.9315694000,9.1987531000,8.9086679400,3363580,40272267.6000,2,4.021400,1,3.256200,33.147433,2.524855,2.051337,12.193873
2020-06-16,sz.002893,9.0995134400,9.1147810800,8.9773723200,9.0842458000,9.1987531000,3010859,35680621.6000,2,3.599700,1,-1.244800,32.322359,2.462009,2.000278,11.890354
2020-06-17,sz.002893,9.1376825400,9.9926703800,9.0079076000,9.9926703800,9.0842458000,12882885,164649413.8000,2,15.402300,1,10.000000,35.554595,2.708210,2.200305,13.079390
2020-06-18,sz.002893,9.9926703800,10.1529806000,9.5880779200,10.1453467800,9.9926703800,15805290,205320811.6000,2,18.586700,1,1.527900,36.097828,2.749588,2.233923,13.279228
2020-06-19,sz.002893,9.9163321800,10.1377129600,9.7102190400,10.0308394800,10.1453467800,9546599,124085458.7700,2,11.226600,1,-1.128700,35.690403,2.718554,2.208710,13.129349
2020-06-22,sz.002893,9.9086983600,10.1300791400,9.7865572400,9.8399939800,10.0308394800,6161900,79985699.6000,2,7.246200,1,-1.902600,35.011362,2.666831,2.166687,12.879552
2020-06-23,sz.002893,9.8400000000,9.9500000000,9.6000000000,9.8400000000,9.8400000000,8147567,79435703.2200,2,7.370300,1,0.000000,34.745178,2.646556,2.150214,12.781631
2020-06-24,sz.002893,9.7500000000,9.8300000000,9.5800000000,9.6100000000,9.8400000000,4976910,48076857.9900,2,4.502100,1,-2.337400,33.933045,2.584696,2.099955,12.482874
2020-06-29,sz.002893,9.5800000000,9.5800000000,9.3500000000,9.4100000000,9.6100000000,4871411,45891601.7600,2,4.406700,1,-2.081200,33.226842,2.530904,2.056252,12.223084
2020-06-30,sz.002893,9.5000000000,9.7400000000,9.4300000000,9.6200000000,9.4100000000,5905665,56580101.8500,2,5.342200,1,2.231700,33.968355,2.587385,2.102140,12.495863
2020-07-01,sz.002893,9.7700000000,9.7700000000,9.4500000000,9.5400000000,9.6200000000,5126193,49225314.3100,2,4.637100,1,-0.831600,33.685874,2.565868,2.084659,12.391947
2020-07-02,sz.002893,9.5400000000,9.7700000000,9.3900000000,9.7600000000,9.5400000000,6549939,63168639.8200,2,5.925100,1,2.306100,34.462697,2.625039,2.132733,12.677716
2020-07-03,sz.002893,9.7600000000,9.8000000000,9.6300000000,9.7100000000,9.7600000000,5207031,50364692.9400,2,4.710300,1,-0.512300,34.286146,2.611591,2.121807,12.612768
2020-07-06,sz.002893,9.7400000000,10.1200000000,9.7100000000,10.0900000000,9.7100000000,11657798,115858702.1800,2,10.545600,1,3.913500,35.627932,2.713796,2.204844,13.106368
2020-07-07,sz.002893,10.2800000000,10.2900000000,9.8300000000,10.2100000000,10.0900000000,11920324,120778453.5100,2,10.783100,1,1.189300,36.051653,2.746071,2.231066,13.262241
2020-07-08,sz.002893,10.1600000000,10.6100000000,10.0800000000,10.5200000000,10.2100000000,10112274,105286371.1800,2,9.147500,1,3.036200,37.146268,2.829448,2.298806,13.664915
2020-07-09,sz.002893,10.5000000000,10.9600000000,10.3600000000,10.6600000000,10.5200000000,10487407,111895926.2200,2,9.486900,1,1.330800,37.640610,2.867102,2.329399,13.846767
2020-07-10,sz.002893,10.6800000000,11.7300000000,10.5200000000,11.2500000000,10.6600000000,18059108,201745157.7900,2,16.336200,1,5.534700,39.723908,3.025788,2.458324,14.613146
2020-07-13,sz.002893,11.0600000000,11.4400000000,10.9500000000,11.4300000000,11.2500000000,13127694,146862176.7600,2,11.875300,1,1.600000,40.359491,3.074201,2.497657,14.846956
2020-07-14,sz.002893,11.4300000000,11.5200000000,10.8500000000,11.2300000000,11.4300000000,10269861,114556397.1700,2,9.290100,1,-1.749800,39.653288,3.020409,2.453954,14.587167
2020-07-15,sz.002893,11.1800000000,11.2400000000,10.6700000000,10.7100000000,11.2300000000,7031911,76790706.0200,2,6.361000,1,-4.630400,37.817160,2.880550,2.340325,13.911715
2020-07-16,sz.002893,10.7700000000,10.9400000000,10.3000000000,10.3100000000,10.7100000000,5704498,60599346.7200,2,5.160300,1,-3.734800,36.404755,2.772967,2.252918,13.392136
2020-07-17,sz.002893,10.4100000000,11.1200000000,10.4100000000,10.8800000000,10.3100000000,6300517,67423607.4400,2,5.699400,1,5.528600,38.417433,2.926273,2.377473,14.132535
2020-07-20,sz.002893,11.0300000000,11.4800000000,10.9100000000,11.4800000000,10.8800000000,10765642,120533713.0600,2,9.738600,1,5.514700,40.536041,3.087649,2.508583,14.911903
2020-07-21,sz.002893,11.4000000000,11.4100000000,11.1100000000,11.2200000000,11.4800000000,6804708,76194065.3600,2,6.155500,1,-2.264800,39.617978,3.017719,2.451769,14.574177
2020-07-22,sz.002893,11.1000000000,11.2400000000,11.0100000000,11.0900000000,11.2200000000,5742732,63812432.2600,2,5.194900,1,-1.158600,39.158946,2.982755,2.423361,14.405314
2020-07-23,sz.002893,11.0400000000,11.0400000000,10.6000000000,10.8500000000,11.0900000000,5699544,61485352.3100,2,5.155800,1,-2.164100,38.311502,2.918205,2.370917,14.093567
2020-07-24,sz.002893,10.8500000000,11.1900000000,10.5300000000,10.6300000000,10.8500000000,7545171,82517064.9300,2,6.825300,1,-2.027600,37.534679,2.859034,2.322843,13.807799
2020-07-27,sz.002893,10.6800000000,10.7200000000,10.0300000000,10.2600000000,10.6300000000,6100382,62510067.1500,2,5.518400,1,-3.480700,36.228204,2.759519,2.241992,13.327189
2020-07-28,sz.002893,10.4500000000,10.5800000000,10.2600000000,10.3800000000,10.2600000000,4016255,41838588.9800,2,3.633100,1,1.169600,36.651926,2.791794,2.268214,13.483062
2020-07-29,sz.002893,10.3100000000,10.7700000000,10.0800000000,10.6900000000,10.3800000000,6292692,65868721.4000,2,5.692400,1,2.986500,37.746540,2.875171,2.335954,13.885736
2020-07-30,sz.002893,10.5900000000,11.2000000000,10.5200000000,10.9500000000,10.6900000000,8982085,97716414.2300,2,8.125200,1,2.432200,38.664604,2.945101,2.392769,14.223462
2020-07-31,sz.002893,10.7800000000,11.1500000000,10.7300000000,11.1100000000,10.9500000000,8337073,91538968.6800,2,7.541700,1,1.461200,39.229566,2.988134,2.427732,14.431293
2020-08-03,sz.002893,11.1400000000,11.4500000000,10.9200000000,11.3500000000,11.1100000000,10702706,120202206.6900,2,9.681600,1,2.160200,40.077009,3.052684,2.480176,14.743040
2020-08-04,sz.002893,11.1400000000,11.2800000000,10.7400000000,10.7700000000,11.3500000000,10269099,112407077.0100,2,9.289400,1,-5.110100,38.029021,2.896688,2.353436,13.989651
2020-08-05,sz.002893,10.7000000000,10.8400000000,10.5500000000,10.7600000000,10.7700000000,5295861,56604175.1300,2,4.790600,1,-0.092900,37.993711,2.893998,2.351251,13.976662
2020-08-06,sz.002893,10.7700000000,10.8200000000,10.4700000000,10.6100000000,10.7600000000,4286142,45497415.9500,2,3.877200,1,-1.394100,37.464059,2.853655,2.318473,13.781820
2020-08-07,sz.002893,10.6000000000,10.7100000000,10.3500000000,10.5100000000,10.6100000000,3804207,39996613.8700,2,3.441300,1,-0.942500,37.110958,2.826759,2.296621,13.651925
2020-08-10,sz.002893,10.5000000000,10.7000000000,10.4200000000,10.6700000000,10.5100000000,3114261,32994392.5400,2,2.817200,1,1.522400,37.675920,2.869792,2.331584,13.859757
2020-08-11,sz.002893,10.6000000000,10.6800000000,10.3300000000,10.3700000000,10.6700000000,3700078,38924358.6700,2,3.347100,1,-2.811600,36.616616,2.789104,2.266029,13.470073
2020-08-12,sz.002893,10.2600000000,10.4500000000,10.1700000000,10.4300000000,10.3700000000,2981712,30637975.4100,2,2.697200,1,0.578600,36.828476,2.805242,2.279140,13.548010
2020-08-13,sz.002893,10.4000000000,10.6000000000,10.3900000000,10.5100000000,10.4300000000,2449439,25759410.9300,2,2.215800,1,0.767000,37.110958,2.826759,2.296621,13.651925
2020-08-14,sz.002893,10.5200000000,10.5300000000,10.3300000000,10.4900000000,10.5100000000,1944078,20304363.6800,2,1.758600,1,-0.190300,37.040337,2.821379,2.292251,13.625946
2020-08-17,sz.002893,10.4900000000,10.6200000000,10.4600000000,10.5900000000,10.4900000000,2586410,27303972.9400,2,2.339700,1,0.953300,37.393439,2.848275,2.314103,13.755841
2020-08-18,sz.002893,10.6200000000,10.6800000000,10.5500000000,10.6500000000,10.5900000000,2966791,31504020.3400,2,2.683800,1,0.566600,37.605300,2.864413,2.327214,13.833778
2020-08-19,sz.002893,10.6500000000,10.8200000000,10.4800000000,10.6200000000,10.6500000000,5610522,59967573.1600,2,5.075300,1,-0.281700,37.499369,2.856344,2.320658,13.794809
2020-08-20,sz.002893,10.5200000000,10.5500000000,10.2500000000,10.2900000000,10.6200000000,4083041,42254399.6300,2,3.693500,1,-3.107300,36.334135,2.767588,2.248547,13.366157
2020-08-21,sz.002893,10.3000000000,10.4200000000,10.2800000000,10.3400000000,10.2900000000,1786930,18488941.6100,2,1.616500,1,0.485900,36.510685,2.781036,2.259473,13.431104
2020-08-24,sz.002893,10.3700000000,10.4700000000,10.3100000000,10.4400000000,10.3400000000,1974761,20567677.8400,2,1.786400,1,0.967100,36.863787,2.807932,2.281325,13.560999
2020-08-25,sz.002893,10.4600000000,10.5200000000,10.3400000000,10.3700000000,10.4400000000,2156814,22465000.9700,2,1.951000,1,-0.670500,36.616616,2.789104,2.266029,13.470073
2020-08-26,sz.002893,10.3500000000,10.4600000000,10.2400000000,10.2700000000,10.3700000000,2515226,26036070.7900,2,2.275300,1,-0.964300,36.263514,2.762208,2.244177,13.340178
2020-08-27,sz.002893,10.3000000000,10.3500000000,9.9700000000,10.1200000000,10.2700000000,4228997,42702302.0600,2,3.825500,1,-1.460600,34.516258,3.101365,2.214844,-60.932437
2020-08-28,sz.002893,10.1300000000,10.1400000000,10.0000000000,10.0300000000,10.1200000000,3724620,37454830.2200,2,3.369300,1,-0.889300,34.209295,3.073783,2.195147,-60.390548
2020-08-31,sz.002893,10.0500000000,10.2800000000,10.0400000000,10.2000000000,10.0300000000,3150410,31983164.4000,2,2.849900,1,1.694900,34.789114,3.125881,2.232353,-61.414117
2020-09-01,sz.002893,10.2100000000,10.2200000000,10.1200000000,10.1800000000,10.2000000000,1816891,18460509.3600,2,1.643600,1,-0.196100,34.720900,3.119752,2.227976,-61.293697
2020-09-02,sz.002893,10.1700000000,10.2500000000,10.0400000000,10.0800000000,10.1800000000,2428234,24491160.3300,2,2.196600,1,-0.982300,34.379830,3.089106,2.206090,-60.691598
2020-09-03,sz.002893,10.0500000000,10.1000000000,9.9200000000,9.9200000000,10.0800000000,2264675,22683746.5500,2,2.048600,1,-1.587300,33.834118,3.040073,2.171073,-59.728239
2020-09-04,sz.002893,9.8700000000,10.1000000000,9.7000000000,10.0400000000,9.9200000000,2566216,25365077.1700,2,2.321400,1,1.209700,34.243402,3.076848,2.197336,-60.450758
2020-09-07,sz.002893,10.0000000000,10.1900000000,9.8500000000,9.9000000000,10.0400000000,2400991,24054173.6100,2,2.171900,1,-1.394400,33.765904,3.033944,2.166696,-59.607819
2020-09-08,sz.002893,9.9300000000,10.1700000000,9.8500000000,10.0000000000,9.9000000000,1763437,17518957.4900,2,1.595200,1,1.010100,34.106974,3.064590,2.188581,-60.209918
2020-09-09,sz.002893,9.9500000000,10.1200000000,9.9200000000,9.9500000000,10.0000000000,2611962,26175710.0500,2,2.362800,1,-0.500000,33.936439,3.049267,2.177639,-59.908869
2020-09-10,sz.002893,10.0000000000,10.0400000000,9.5000000000,9.5800000000,9.9500000000,2876359,28120554.2000,2,2.601900,1,-3.718600,32.674481,2.935877,2.096661,-57.681102
2020-09-11,sz.002893,9.5000000000,9.6600000000,9.4500000000,9.5900000000,9.5800000000,1768596,16895147.3000,2,1.598500,1,0.104400,32.708588,2.938941,2.098850,-57.741312
2020-09-14,sz.002893,9.6000000000,10.0400000000,9.6000000000,9.9300000000,9.5900000000,3716483,36800839.8300,2,3.359100,1,3.545400,33.868225,3.043137,2.173261,-59.788449
2020-09-15,sz.002893,9.8800000000,10.0100000000,9.8400000000,9.8900000000,9.9300000000,1501515,14887112.0100,2,1.201600,1,-0.402800,33.731797,3.030879,2.164507,-59.547609
2020-09-16,sz.002893,9.8900000000,9.9700000000,9.7000000000,9.8000000000,9.8900000000,1309720,12834652.3700,2,1.048100,1,-0.910000,33.424835,3.003298,2.144810,-59.005720
2020-09-17,sz.002893,9.8000000000,10.0100000000,9.6800000000,9.9700000000,9.8000000000,1767301,17487908.3700,2,1.414300,1,1.734700,34.004653,3.055396,2.182016,-60.029289
2020-09-18,sz.002893,9.9400000000,10.0800000000,9.9000000000,10.0800000000,9.9700000000,2745010,27505945.4400,2,2.196800,1,1.103300,34.379830,3.089106,2.206090,-60.691598
2020-09-21,sz.002893,10.1100000000,10.1300000000,9.9800000000,10.0900000000,10.0800000000,1886066,18973635.1500,2,1.509400,1,0.099200,34.413937,3.092171,2.208279,-60.751808
2020-09-22,sz.002893,10.0000000000,10.0900000000,9.9100000000,10.0000000000,10.0900000000,1504834,15035594.1900,2,1.204300,1,-0.892000,34.106974,3.064590,2.188581,-60.209918
2020-09-23,sz.002893,10.0100000000,10.1800000000,9.9600000000,10.1300000000,10.0000000000,2210210,22321775.2300,2,1.768800,1,1.300000,34.550365,3.104429,2.217033,-60.992647
2020-09-24,sz.002893,10.1000000000,10.1000000000,9.8600000000,9.8600000000,10.1300000000,1661594,16548007.5000,2,1.329700,1,-2.665400,33.629476,3.021685,2.157941,-59.366979
2020-09-25,sz.002893,9.9300000000,9.9300000000,9.6900000000,9.7200000000,9.8600000000,1361342,13295130.9200,2,1.089400,1,-1.419900,33.151979,2.978781,2.127301,-58.524041
2020-09-28,sz.002893,9.7900000000,9.8000000000,9.6100000000,9.6300000000,9.7200000000,971214,9384251.4300,2,0.777200,1,-0.925900,32.845016,2.951200,2.107604,-57.982151
2020-09-29,sz.002893,9.6500000000,9.7900000000,9.5800000000,9.7800000000,9.6300000000,1328365,12891787.2900,2,1.063100,1,1.557600,33.356621,2.997169,2.140433,-58.885300
2020-09-30,sz.002893,9.7700000000,10.1500000000,9.7700000000,10.0600000000,9.7800000000,3201985,32114733.6400,2,2.562500,1,2.863000,34.311616,3.082977,2.201713,-60.571178
2020-10-09,sz.002893,10.1500000000,10.4800000000,10.1200000000,10.3300000000,10.0600000000,4681764,48259633.3100,2,3.746700,1,2.683900,35.232504,3.165721,2.260805,-62.196846
2020-10-12,sz.002893,10.3300000000,10.5900000000,10.2500000000,10.5400000000,10.3300000000,5924377,62114284.1700,2,4.741100,1,2.032900,35.948751,3.230077,2.306765,-63.461254
