date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-09-15,sz.000059,10.3854848000,10.5071897000,9.9798018000,10.0041427800,10.4017121200,1648728,20739415.8400,2,1.268457,1,-3.822151,36.273093,5.787327,11.118895,0.000000
1997-09-16,sz.000059,10.0284837600,10.3449165000,10.0284837600,10.2800072200,10.0041427800,1811722,22713101.6200,2,1.393857,1,2.757503,37.273324,5.946913,11.425499,0.000000
1997-09-17,sz.000059,10.3449165000,10.3854848000,9.9067788600,10.0528247400,10.2800072200,942330,11793497.3000,2,0.724986,1,-2.209943,36.449604,5.815489,11.173001,0.000000
1997-09-18,sz.000059,10.0203701000,10.2637799000,9.9879154600,10.1339613400,10.0528247400,843300,10523482.9100,2,0.648797,1,0.807098,36.743790,5.862426,11.263179,0.000000
1997-09-19,sz.000059,10.2069842800,10.4747350600,10.2069842800,10.4260531000,10.1339613400,1397063,17827733.6300,2,1.074837,1,2.882311,37.802858,6.031399,11.587818,0.000000
1997-09-22,sz.000059,10.4503940800,10.4503940800,9.6228007600,9.6552554000,10.4260531000,1705200,20815839.9500,2,1.311904,1,-7.393002,35.008094,5.585498,10.731131,0.000000
1997-09-23,sz.000059,9.4929822000,9.7201646800,8.6897298600,8.8682303800,9.6552554000,2067525,23674043.2900,2,1.590661,1,-8.151255,32.154493,5.130210,9.856409,0.000000
1997-09-24,sz.000059,9.0142762600,9.7526193200,9.0142762600,9.6390280800,8.8682303800,3853695,45072640.7200,2,2.964860,1,8.691672,34.949257,5.576111,10.713096,0.000000
1997-09-25,sz.000059,9.7363920000,9.8986652000,9.6390280800,9.7282783400,9.6390280800,2345171,28234670.5200,2,1.804269,1,0.925923,35.272862,5.627741,10.812291,0.000000
1997-09-26,sz.000059,9.7201646800,9.7201646800,9.4118456000,9.6065734400,9.7282783400,1215642,14291082.5600,2,0.935260,1,-1.251039,34.831583,5.557336,10.677025,0.000000
1997-09-29,sz.000059,9.3307090000,9.5092095200,9.2495724000,9.2576860600,9.6065734400,847365,9757164.4000,2,0.651925,1,-3.631759,33.566585,5.355507,10.289261,0.000000
1997-09-30,sz.000059,9.2901407000,9.5741188000,9.2820270400,9.4118456000,9.2576860600,904380,10498865.8000,2,0.695789,1,1.665211,34.125537,5.444687,10.460599,0.000000
1997-10-06,sz.000059,9.3956182800,9.5578914800,9.3144816800,9.3469363200,9.4118456000,762050,8817950.5200,2,0.586287,1,-0.689654,33.890189,5.407138,10.388457,0.000000
1997-10-07,sz.000059,9.3956182800,9.4767548800,9.2414587400,9.4118456000,9.3469363200,504649,5784350.1300,2,0.388254,1,0.694444,34.125537,5.444687,10.460599,0.000000
1997-10-08,sz.000059,9.6228007600,9.7769603000,9.5010958600,9.6552554000,9.4118456000,959380,11417543.0400,2,0.738104,1,2.586200,35.008094,5.585498,10.731131,0.000000
1997-10-09,sz.000059,9.6552554000,9.7363920000,9.4929822000,9.5578914800,9.6552554000,807300,9575088.4000,2,0.621100,1,-1.008402,34.655072,5.529174,10.622918,0.000000
1997-10-10,sz.000059,9.6958237000,9.6958237000,9.5335505000,9.6146871000,9.5578914800,412941,4874684.7800,2,0.317698,1,0.594233,34.861002,5.562030,10.686043,0.000000
1997-10-13,sz.000059,9.6146871000,9.6714827200,9.3956182800,9.4118456000,9.6146871000,615752,7192583.2400,2,0.473732,1,-2.109704,34.125537,5.444687,10.460599,0.000000
1997-10-14,sz.000059,9.3307090000,9.6390280800,9.2820270400,9.5741188000,9.4118456000,744000,8598594.4000,2,0.572400,1,1.724136,34.713909,5.538561,10.640954,0.000000
1997-10-15,sz.000059,9.4929822000,9.9635744800,8.9250260000,9.6633690600,9.5741188000,984880,11744126.7900,2,0.757722,1,0.932200,35.037513,5.590192,10.740149,0.000000
1997-10-16,sz.000059,9.8986652000,10.1015067000,9.6390280800,10.0365974200,9.6633690600,2139315,26140335.7100,2,1.645893,1,3.862301,36.390767,5.806102,11.154966,0.000000
1997-10-17,sz.000059,10.0365974200,10.2232116000,9.9798018000,10.0933930400,10.0365974200,2107967,26263445.0300,2,1.621775,1,0.565883,36.596697,5.838958,11.218090,0.000000
1997-10-20,sz.000059,10.1826433000,10.2962345400,9.8986652000,10.2150979400,10.0933930400,3240540,40152192.7700,2,2.493126,1,1.205792,37.037976,5.909363,11.353357,0.000000
1997-10-21,sz.000059,10.2800072200,10.2881208800,9.9960291200,10.1015067000,10.2150979400,2223468,27679169.9500,2,1.710636,1,-1.111996,36.626116,5.843651,11.227108,0.000000
1997-10-22,sz.000059,10.1420750000,10.6532355800,9.8580969000,10.4666214000,10.1015067000,6945482,87692937.0800,2,5.343542,1,3.614456,37.949951,6.054868,11.632907,0.000000
1997-10-23,sz.000059,10.3043482000,10.6288946000,10.1583023200,10.3286891800,10.4666214000,3413648,43959339.7900,2,2.626307,1,-1.317830,37.449835,5.975075,11.479605,0.000000
1997-10-24,sz.000059,10.2232116000,10.5071897000,10.1745296400,10.4260531000,10.3286891800,3133088,39866770.8000,2,2.410457,1,0.942662,37.802858,6.031399,11.587818,0.000000
1997-10-27,sz.000059,10.4260531000,10.6288946000,10.2232116000,10.3124618600,10.4260531000,3921559,50253807.0000,2,3.017071,1,-1.089497,37.390998,5.965688,11.461570,0.000000
1997-10-28,sz.000059,10.3692574800,10.4260531000,9.7363920000,9.7850739600,10.3124618600,3539783,43785341.6600,2,2.723350,1,-5.114080,35.478792,5.660597,10.875415,0.000000
1997-10-29,sz.000059,9.7120510200,10.0609384000,9.6390280800,10.0284837600,9.7850739600,2967639,35970550.6800,2,2.283168,1,2.487556,36.361349,5.801408,11.145948,0.000000
1997-10-30,sz.000059,10.0690520600,10.2800072200,9.8256422600,9.9148925200,10.0284837600,3595042,44582471.9200,2,2.765864,1,-1.132681,35.949489,5.735696,11.019700,0.000000
1997-10-31,sz.000059,9.7363920000,10.3449165000,9.6552554000,10.1501886600,9.9148925200,3129810,39145084.2400,2,2.407935,1,2.373158,36.802627,5.871814,11.281215,0.000000
1997-11-03,sz.000059,10.2881208800,10.5477580000,10.1258476800,10.2881208800,10.1501886600,2525059,32325169.5200,2,1.942667,1,1.358913,37.302743,5.951606,11.434516,0.000000
1997-11-04,sz.000059,10.3449165000,10.3854848000,10.0609384000,10.1988706200,10.2881208800,948940,11902148.3000,2,0.730072,1,-0.867513,36.979138,5.899976,11.335321,0.000000
1997-11-05,sz.000059,10.2232116000,10.2962345400,9.9635744800,10.1745296400,10.1988706200,1843969,23002278.1300,2,1.418667,1,-0.238661,36.890883,5.885895,11.308268,0.000000
1997-11-06,sz.000059,10.2718935600,10.3043482000,9.9635744800,9.9798018000,10.1745296400,1580650,19669934.0000,2,1.216081,1,-1.913874,36.184837,5.773246,11.091842,0.000000
1997-11-07,sz.000059,10.1420750000,10.4260531000,10.0609384000,10.3692574800,9.9798018000,3707037,47166721.4000,2,2.852028,1,3.902435,37.596928,5.998543,11.524694,0.000000
1997-11-10,sz.000059,10.4666214000,10.4666214000,9.9392335000,10.0609384000,10.3692574800,1664872,20885406.0100,2,1.280878,1,-2.973397,36.479023,5.820183,11.182019,0.000000
1997-11-11,sz.000059,10.0203701000,10.2232116000,9.8175286000,10.0203701000,10.0609384000,1065789,13125251.2200,2,0.819970,1,-0.403220,36.331930,5.796715,11.136930,0.000000
1997-11-12,sz.000059,9.9798018000,10.2150979400,9.8905515400,9.8986652000,10.0203701000,939162,11553847.6900,2,0.722549,1,-1.214579,35.890651,5.726309,11.001664,0.000000
1997-11-13,sz.000059,9.7363920000,10.0609384000,9.6552554000,9.9960291200,9.8986652000,1504953,18161063.6400,2,1.157843,1,0.983606,36.243674,5.782633,11.109877,0.000000
1997-11-14,sz.000059,9.9798018000,10.0609384000,9.7363920000,9.9067788600,9.9960291200,997630,12140228.6200,2,0.767532,1,-0.892854,35.920070,5.731003,11.010682,0.000000
1997-11-17,sz.000059,10.0690520600,10.1015067000,9.7607329800,9.7931876200,9.9067788600,1063500,12934483.8000,2,0.818209,1,-1.146604,35.508210,5.665291,10.884433,0.000000
1997-11-18,sz.000059,9.7931876200,9.9798018000,9.7363920000,9.7769603000,9.7931876200,1227458,14901498.7000,2,0.944351,1,-0.165696,35.449373,5.655904,10.866398,0.000000
1997-11-19,sz.000059,9.8175286000,10.0203701000,9.7769603000,9.9148925200,9.7769603000,983977,11970247.5600,2,0.757028,1,1.410789,35.949489,5.735696,11.019700,0.000000
1997-11-20,sz.000059,9.8986652000,10.1826433000,9.7363920000,9.9230061800,9.9148925200,1552840,19031554.3100,2,1.194685,1,0.081827,35.978907,5.740390,11.028717,0.000000
1997-11-21,sz.000059,9.9798018000,10.3854848000,9.8986652000,10.1664159800,9.9230061800,5349551,67070649.7600,2,4.115704,1,2.452986,36.861464,5.881201,11.299250,0.000000
1997-11-24,sz.000059,10.2069842800,10.3854848000,9.9635744800,10.0284837600,10.1664159800,2729200,34298651.5600,2,2.099724,1,-1.356745,36.361349,5.801408,11.145948,0.000000
1997-11-25,sz.000059,10.0690520600,10.1826433000,9.6146871000,9.8094149400,10.0284837600,2340142,28230752.1600,2,1.800400,1,-2.184462,35.567047,5.674678,10.902469,0.000000
1997-11-26,sz.000059,9.8175286000,9.9554608200,9.7363920000,9.8986652000,9.8094149400,706598,8544316.7000,2,0.543625,1,0.909840,35.890651,5.726309,11.001664,0.000000
1997-11-27,sz.000059,9.9148925200,9.9473471600,9.6146871000,9.7120510200,9.8986652000,928850,11153711.0000,2,0.714615,1,-1.885242,35.214024,5.618354,10.794256,0.000000
1997-11-28,sz.000059,9.5741188000,9.8986652000,9.4686412200,9.8743242200,9.7120510200,1020641,12165952.8000,2,0.785235,1,1.670842,35.802396,5.712228,10.974611,0.000000
1997-12-01,sz.000059,9.7769603000,9.7769603000,9.5741188000,9.6471417400,9.8743242200,598250,7110091.1400,2,0.460267,1,-2.300737,34.978676,5.580805,10.722114,0.000000
1997-12-02,sz.000059,9.6552554000,9.6958237000,9.4524139000,9.4767548800,9.6471417400,556500,6566080.8000,2,0.428146,1,-1.766190,34.360886,5.482237,10.532741,0.000000
1997-12-03,sz.000059,9.5092095200,9.5092095200,9.2657997200,9.3144816800,9.4767548800,990350,11395390.0000,2,0.761931,1,-1.712335,33.772515,5.388363,10.352386,0.000000
1997-12-04,sz.000059,9.3144816800,9.5335505000,9.1684358000,9.4929822000,9.3144816800,795095,9216952.0400,2,0.611710,1,1.916379,34.419723,5.491624,10.550776,0.000000
1997-12-05,sz.000059,9.5335505000,9.6552554000,9.4118456000,9.4848685400,9.4929822000,874800,10276962.6000,2,0.673032,1,-0.085472,34.390305,5.486931,10.541758,0.000000
1997-12-08,sz.000059,9.4118456000,9.5984597800,9.3956182800,9.4524139000,9.4848685400,517280,6034510.7700,2,0.397972,1,-0.342172,34.272630,5.468156,10.505687,0.000000
1997-12-09,sz.000059,9.4524139000,9.5497778200,9.4118456000,9.4929822000,9.4524139000,477630,5584015.8000,2,0.367467,1,0.429186,34.419723,5.491624,10.550776,0.000000
1997-12-10,sz.000059,9.5903461200,9.7282783400,9.5416641600,9.6390280800,9.4929822000,528262,6278887.8200,2,0.406421,1,1.538464,34.949257,5.576111,10.713096,0.000000
1997-12-11,sz.000059,9.7282783400,9.7282783400,9.4524139000,9.5416641600,9.6390280800,613780,7206305.8000,2,0.472215,1,-1.010100,34.596235,5.519786,10.604883,0.000000
1997-12-12,sz.000059,9.6146871000,9.6633690600,9.3956182800,9.4037319400,9.5416641600,537800,6292914.5000,2,0.413759,1,-1.445579,34.096119,5.439994,10.451581,0.000000
1997-12-15,sz.000059,9.4605275600,9.6552554000,9.3712773000,9.5660051400,9.4037319400,994080,11619477.2000,2,0.764800,1,1.725624,34.684490,5.533868,10.631936,0.000000
1997-12-16,sz.000059,9.5741188000,9.8580969000,9.4929822000,9.7526193200,9.5660051400,1075810,12886088.4400,2,0.827680,1,1.950810,35.361117,5.641823,10.839344,0.000000
1997-12-17,sz.000059,9.7363920000,9.7363920000,9.4199592600,9.4605275600,9.7526193200,715600,8408236.2700,2,0.550550,1,-2.995013,34.302049,5.472850,10.514705,0.000000
1997-12-18,sz.000059,9.3307090000,9.4848685400,9.3225953400,9.3469363200,9.4605275600,812683,9381500.2300,2,0.625242,1,-1.200681,33.890189,5.407138,10.388457,0.000000
1997-12-19,sz.000059,9.3712773000,9.3956182800,9.1522084800,9.2820270400,9.3469363200,1237000,14056189.7300,2,0.951692,1,-0.694452,33.654840,5.369588,10.316315,0.000000
1997-12-22,sz.000059,9.2901407000,9.3307090000,8.9169123400,9.1197538400,9.2820270400,1458010,16306681.3700,2,1.121727,1,-1.748250,33.066469,5.275714,10.135959,0.000000
1997-12-23,sz.000059,9.1359811600,9.3956182800,9.1278675000,9.1684358000,9.1197538400,861118,9824724.0300,2,0.662505,1,0.533812,33.242980,5.303876,10.190066,0.000000
1997-12-24,sz.000059,9.1684358000,9.3307090000,9.0872992000,9.2090041000,9.1684358000,799279,9066707.9900,2,0.614929,1,0.442480,33.390073,5.327345,10.235155,0.000000
1997-12-25,sz.000059,9.2171177600,9.2495724000,9.0872992000,9.1522084800,9.2090041000,1356850,15272848.5200,2,1.043899,1,-0.616746,33.184143,5.294489,10.172030,0.000000
1997-12-26,sz.000059,9.1278675000,9.9798018000,9.1278675000,9.4767548800,9.1522084800,1212702,14264491.4300,2,0.932998,1,3.546105,34.360886,5.482237,10.532741,0.000000
1997-12-29,sz.000059,9.9798018000,10.0447110800,9.6390280800,9.6877100400,9.4767548800,1753995,21237657.3500,2,1.349445,1,2.226021,35.125769,5.604273,10.767202,0.000000
1997-12-30,sz.000059,9.7363920000,9.8580969000,9.4848685400,9.5335505000,9.6877100400,766230,9094477.7000,2,0.589503,1,-1.591286,34.566816,5.515093,10.595865,0.000000
1997-12-31,sz.000059,9.6390280800,9.9798018000,9.5010958600,9.9148925200,9.5335505000,1178937,14036674.0700,2,0.907021,1,4.000002,35.949489,5.735696,11.019700,0.000000
1998-01-05,sz.000059,9.9716881400,10.0690520600,9.8418695800,9.9311198400,9.9148925200,1862339,22836827.5000,2,1.432800,1,0.163662,36.008326,5.745084,11.037735,0.000000
1998-01-06,sz.000059,9.9798018000,9.9879154600,9.7201646800,9.7850739600,9.9311198400,1596795,19278397.8300,2,1.228502,1,-1.470583,35.478792,5.660597,10.875415,0.000000
1998-01-07,sz.000059,9.7363920000,9.9635744800,9.6552554000,9.7445056600,9.7850739600,1518238,18284808.0200,2,1.168064,1,-0.414595,35.331699,5.637129,10.830327,0.000000
1998-01-08,sz.000059,9.7445056600,9.9635744800,9.6309144200,9.7282783400,9.7445056600,1958059,23486527.0300,2,1.506443,1,-0.166532,35.272862,5.627741,10.812291,0.000000
1998-01-09,sz.000059,9.7363920000,10.2637799000,9.7363920000,10.1258476800,9.7282783400,3444611,42427644.2600,2,2.650129,1,4.086737,36.714371,5.857733,11.254161,0.000000
1998-01-12,sz.000059,10.1664159800,10.5071897000,10.0447110800,10.0852793800,10.1258476800,5655200,72270208.7900,2,4.350857,1,-0.400635,36.567278,5.834264,11.209073,0.000000
1998-01-13,sz.000059,9.8986652000,9.9960291200,9.0791855400,9.5984597800,10.0852793800,3317811,39133398.8500,2,2.552575,1,-4.827034,34.802164,5.552642,10.668007,0.000000
1998-01-14,sz.000059,9.5741188000,9.8013012800,9.5741188000,9.7526193200,9.5984597800,1766788,21161764.9600,2,1.359287,1,1.606091,35.361117,5.641823,10.839344,0.000000
1998-01-15,sz.000059,9.9067788600,9.9067788600,9.5984597800,9.7769603000,9.7526193200,1130800,13572410.5900,2,0.869987,1,0.249582,35.449373,5.655904,10.866398,0.000000
1998-01-16,sz.000059,9.8175286000,9.9230061800,9.5741188000,9.6146871000,9.7769603000,1409680,16808724.1000,2,1.084544,1,-1.659750,34.861002,5.562030,10.686043,0.000000
1998-01-19,sz.000059,9.7445056600,9.7445056600,9.3956182800,9.4605275600,9.6146871000,996563,11669137.1300,2,0.766711,1,-1.603380,34.302049,5.472850,10.514705,0.000000
1998-01-20,sz.000059,9.3307090000,9.4767548800,9.1684358000,9.3307090000,9.4605275600,834900,9590333.1000,2,0.642335,1,-1.372211,33.831352,5.397750,10.370421,0.000000
1998-01-21,sz.000059,9.3712773000,9.4524139000,9.2495724000,9.2901407000,9.3307090000,515704,5922318.6800,2,0.396759,1,-0.434784,33.684259,5.374282,10.325332,0.000000
1998-01-22,sz.000059,9.2901407000,9.3469363200,9.2333450800,9.3144816800,9.2901407000,653650,7484744.5000,2,0.502889,1,0.262006,33.772515,5.388363,10.352386,0.000000
1998-01-23,sz.000059,9.2901407000,9.5578914800,9.2901407000,9.4605275600,9.3144816800,438495,5089987.2000,2,0.337358,1,1.567947,34.302049,5.472850,10.514705,0.000000
1998-02-09,sz.000059,9.6552554000,9.7363920000,9.4929822000,9.6633690600,9.4605275600,1133200,13419022.0000,2,0.871833,1,2.144083,35.037513,5.590192,10.740149,0.000000
1998-02-10,sz.000059,9.6146871000,9.6146871000,9.4118456000,9.4848685400,9.6633690600,519340,6080513.9100,2,0.399557,1,-1.847189,34.390305,5.486931,10.541758,0.000000
1998-02-11,sz.000059,9.3712773000,9.5416641600,9.3712773000,9.5173231800,9.4848685400,579450,6744562.2600,2,0.445803,1,0.342172,34.507979,5.505705,10.577829,0.000000
1998-02-12,sz.000059,9.5173231800,9.5173231800,9.3793909600,9.4280729200,9.5173231800,541360,6288104.5200,2,0.416498,1,-0.937763,34.184375,5.454075,10.478634,0.000000
1998-02-13,sz.000059,9.3956182800,9.7120510200,9.3550499800,9.4767548800,9.4280729200,626428,7286865.8800,2,0.481946,1,0.516355,34.360886,5.482237,10.532741,0.000000
1998-02-16,sz.000059,9.4929822000,9.5173231800,9.2495724000,9.3144816800,9.4767548800,809200,9301079.7000,2,0.622562,1,-1.712335,33.772515,5.388363,10.352386,0.000000
1998-02-17,sz.000059,9.1684358000,9.4929822000,9.1522084800,9.2982543600,9.3144816800,497220,5718763.6500,2,0.382539,1,-0.174212,33.713678,5.378976,10.334350,0.000000
1998-02-18,sz.000059,9.2901407000,9.4199592600,9.1603221400,9.2901407000,9.2982543600,952351,10893892.6000,2,0.732696,1,-0.087262,33.684259,5.374282,10.325332,0.000000
1998-02-19,sz.000059,9.3712773000,9.3712773000,9.1684358000,9.2090041000,9.2901407000,759425,8614158.7000,2,0.584267,1,-0.873357,33.390073,5.327345,10.235155,0.000000
1998-02-20,sz.000059,9.2495724000,9.2495724000,9.1522084800,9.1765494600,9.2090041000,599673,6781957.4400,2,0.461361,1,-0.352423,33.272399,5.308570,10.199084,0.000000
1998-02-23,sz.000059,9.1684358000,9.1684358000,8.9655943000,9.0386172400,9.1765494600,831480,9247456.1000,2,0.639703,1,-1.503095,32.772283,5.228777,10.045782,0.000000
1998-02-24,sz.000059,8.9980489400,9.0386172400,8.9412533200,8.9980489400,9.0386172400,600670,6654751.7000,2,0.462128,1,-0.448835,32.625191,5.205309,10.000693,0.000000
1998-02-25,sz.000059,8.9980489400,9.2333450800,8.9655943000,9.0872992000,8.9980489400,925390,10393607.0000,2,0.711953,1,0.991881,32.948795,5.256939,10.099888,0.000000
1998-02-26,sz.000059,9.0467309000,9.1278675000,8.9655943000,9.0467309000,9.0872992000,479483,5332434.5500,2,0.368893,1,-0.446430,32.801702,5.233471,10.054800,0.000000
1998-02-27,sz.000059,9.0142762600,9.1603221400,9.0061626000,9.1522084800,9.0467309000,618024,6897858.9600,2,0.475480,1,1.165920,33.184143,5.294489,10.172030,0.000000
1998-03-02,sz.000059,9.0872992000,9.1035265200,8.7627528000,8.7708664600,9.1522084800,844400,9222925.8500,2,0.649643,1,-4.166661,31.801471,5.073885,9.748196,0.000000
1998-03-03,sz.000059,8.6816162000,8.9169123400,8.6004796000,8.8601167200,8.7708664600,626313,6697777.3400,2,0.481857,1,1.017573,32.125075,5.125516,9.847391,0.000000
1998-03-04,sz.000059,8.7627528000,8.9169123400,8.6816162000,8.8520030600,8.8601167200,396780,4296865.0000,2,0.305265,1,-0.091577,32.095656,5.120822,9.838373,0.000000
1998-03-05,sz.000059,8.8520030600,8.8844577000,8.6491615600,8.6653888800,8.8520030600,549220,5902518.0000,2,0.422545,1,-2.108154,31.419029,5.012867,9.630965,0.000000
1998-03-06,sz.000059,8.6653888800,8.6816162000,8.4544337200,8.5112293400,8.6653888800,893100,9384451.4000,2,0.687111,1,-1.779031,30.860077,4.923687,9.459628,0.000000
1998-03-09,sz.000059,8.5274566600,8.5274566600,8.3165015000,8.3246151600,8.5112293400,764347,7881173.0500,2,0.588054,1,-2.192560,30.183449,4.815732,9.252219,0.000000
1998-03-10,sz.000059,8.3165015000,8.5842522800,8.1298873200,8.5031156800,8.3246151600,1346851,13785853.9000,2,1.036207,1,2.144243,30.830658,4.918993,9.450610,0.000000
1998-03-11,sz.000059,8.5193430000,8.5599113000,8.2840468600,8.3246151600,8.5031156800,521403,5382293.1800,2,0.401144,1,-2.099230,30.183449,4.815732,9.252219,0.000000
1998-03-12,sz.000059,8.3246151600,8.3246151600,8.1947966000,8.2191375800,8.3246151600,539315,5470574.1500,2,0.414925,1,-1.267058,29.801008,4.754714,9.134988,0.000000
1998-03-13,sz.000059,8.2029102600,8.3570698000,8.1785692800,8.2434785600,8.2191375800,595121,6038754.9500,2,0.457859,1,0.296147,29.889264,4.768795,9.162042,0.000000
