date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1992-10-27,sz.000016,0.9657720000,0.9925990000,0.9121180000,0.9335796000,0.9657720000,403500,7127025.0000,2,1.522642,1,-3.333335,35.151526,17.743926,2.223968,0.000000
1992-10-28,sz.000016,0.9282142000,0.9496758000,0.9013872000,0.9469931000,0.9335796000,327500,5683400.0000,2,1.235849,1,1.436782,35.656577,17.998868,2.255922,0.000000
1992-10-29,sz.000016,0.9550412000,1.0140606000,0.9389450000,1.0006471000,0.9469931000,390500,7033675.0000,2,1.473585,1,5.665722,37.676779,19.018634,2.383736,0.000000
1992-10-30,sz.000016,1.0086952000,1.0435703000,1.0086952000,1.0355222000,1.0006471000,558000,10683725.0000,2,2.105660,1,3.485253,38.989911,19.681482,2.466815,0.000000
1992-11-02,sz.000016,1.0435703000,1.0435703000,0.9389450000,0.9550412000,1.0355222000,362000,6640500.0000,2,1.366038,1,-7.772021,35.959607,18.151833,2.275094,0.000000
1992-11-03,sz.000016,0.9469931000,0.9872336000,0.9013872000,0.9872336000,0.9550412000,278000,4897100.0000,2,1.049057,1,3.370789,37.171729,18.763692,2.351782,0.000000
1992-11-04,sz.000016,0.9872336000,0.9872336000,0.9389450000,0.9604066000,0.9872336000,161000,2888100.0000,2,0.607547,1,-2.717391,36.161627,18.253809,2.287875,0.000000
1992-11-05,sz.000016,0.9496758000,0.9657720000,0.9443104000,0.9496758000,0.9604066000,123000,2185450.0000,2,0.464151,1,-1.117312,35.757587,18.049856,2.262312,0.000000
1992-11-06,sz.000016,0.9416277000,0.9550412000,0.9389450000,0.9389450000,0.9496758000,160500,2823975.0000,2,0.605660,1,-1.129948,35.353546,17.845903,2.236750,0.000000
1992-11-09,sz.000016,0.9308969000,0.9416277000,0.9013872000,0.9174834000,0.9389450000,134500,2321900.0000,2,0.507547,1,-2.285712,34.545465,17.437997,2.185624,0.000000
1992-11-10,sz.000016,0.9094353000,0.9496758000,0.9013872000,0.9121180000,0.9174834000,97500,1666675.0000,2,0.367925,1,-0.584798,34.343445,17.336020,2.172842,0.000000
1992-11-11,sz.000016,0.9040699000,0.9067526000,0.8772429000,0.8879737000,0.9121180000,186000,3090600.0000,2,0.701887,1,-2.647063,33.434354,16.877125,2.115326,0.000000
1992-11-12,sz.000016,0.8960218000,0.9067526000,0.8316370000,0.8530986000,0.8879737000,260500,4211225.0000,2,0.983019,1,-3.927490,32.121222,16.214278,2.032247,0.000000
1992-11-13,sz.000016,0.8450505000,0.8450505000,0.7833484000,0.8048100000,0.8530986000,449000,6766625.0000,2,1.694340,1,-5.660375,30.303040,15.296488,1.917214,0.000000
1992-11-16,sz.000016,0.8048100000,0.8048100000,0.7082328000,0.7162809000,0.8048100000,439000,6112325.0000,2,1.656604,1,-11.000000,26.969705,13.613875,1.706320,0.000000
1992-11-17,sz.000016,0.7082328000,0.7350598000,0.6438480000,0.6948193000,0.7162809000,670000,8552225.0000,2,2.528302,1,-2.996259,26.161624,13.205968,1.655195,0.000000
1992-11-18,sz.000016,0.6975020000,0.7940792000,0.6867712000,0.7511560000,0.6948193000,792500,10854850.0000,2,2.990566,1,8.108110,28.282837,14.276722,1.789400,0.000000
1992-11-19,sz.000016,0.7511560000,0.7779830000,0.7350598000,0.7645695000,0.7511560000,585500,8260750.0000,2,2.209434,1,1.785714,28.787888,14.531664,1.821353,0.000000
1992-11-20,sz.000016,0.7726176000,0.7753003000,0.6921366000,0.7109155000,0.7645695000,609500,8416850.0000,2,2.300000,1,-7.017544,26.767685,13.511898,1.693539,0.000000
1992-11-23,sz.000016,0.7028674000,0.7028674000,0.6438480000,0.6840885000,0.7109155000,461500,5823500.0000,2,1.741509,1,-3.773585,25.757584,13.002015,1.629632,0.000000
1992-11-24,sz.000016,0.6814058000,0.7189636000,0.6760404000,0.7189636000,0.6840885000,370500,4857400.0000,2,1.398113,1,5.098036,27.070715,13.664863,1.712711,0.000000
1992-11-25,sz.000016,0.7270117000,0.7457906000,0.6975020000,0.7457906000,0.7189636000,511000,6941875.0000,2,1.928302,1,3.731344,28.080817,14.174746,1.776618,0.000000
1992-11-26,sz.000016,0.7538387000,0.8691948000,0.7538387000,0.8584640000,0.7457906000,995500,14911075.0000,2,3.756604,1,15.107920,32.323242,16.316254,2.045028,0.000000
1992-11-27,sz.000016,0.8665121000,0.8665121000,0.7940792000,0.8584640000,0.8584640000,973500,15209975.0000,2,3.673585,1,0.000000,32.323242,16.316254,2.045028,0.000000
1992-11-30,sz.000016,0.8584640000,0.9791855000,0.8584640000,0.9657720000,0.8584640000,1101500,19472250.0000,2,4.156604,1,12.500000,36.363648,18.355786,2.300657,0.000000
1992-12-01,sz.000016,0.9577239000,1.0194260000,0.9121180000,1.0194260000,0.9657720000,841000,15352750.0000,2,3.173585,1,5.555556,38.383850,19.375552,2.428471,0.000000
1992-12-02,sz.000016,1.0274741000,1.0408876000,0.9523585000,0.9818682000,1.0194260000,1161500,21765200.0000,2,4.383019,1,-3.684215,36.969708,18.661716,2.339001,0.000000
1992-12-03,sz.000016,0.9872336000,0.9979644000,0.9443104000,0.9550412000,0.9818682000,837000,15195275.0000,2,3.158491,1,-2.732241,35.959607,18.151833,2.275094,0.000000
1992-12-04,sz.000016,0.9469931000,1.0194260000,0.9335796000,1.0194260000,0.9550412000,925500,16987500.0000,2,3.492453,1,6.741577,38.383850,19.375552,2.428471,0.000000
1992-12-07,sz.000016,1.0301568000,1.1133205000,1.0301568000,1.1025897000,1.0194260000,1084500,21871825.0000,2,4.092453,1,8.157891,41.515164,20.956189,2.626583,0.000000
1992-12-08,sz.000016,1.1106378000,1.1133205000,1.0730800000,1.0730800000,1.1025897000,1075000,21919025.0000,2,4.056604,1,-2.676395,40.404053,20.395318,2.556285,0.000000
1992-12-09,sz.000016,1.0730800000,1.0784454000,1.0086952000,1.0355222000,1.0730800000,817500,15881625.0000,2,3.084906,1,-3.500004,38.989911,19.681482,2.466815,0.000000
1992-12-10,sz.000016,1.0274741000,1.0274741000,0.9630893000,0.9979644000,1.0355222000,728000,13591825.0000,2,2.747170,1,-3.626937,37.575769,18.967645,2.377345,0.000000
1992-12-11,sz.000016,1.0060125000,1.0784454000,1.0006471000,1.0247914000,0.9979644000,823500,15823550.0000,2,3.107547,1,2.688172,38.585870,19.477528,2.441252,0.000000
1992-12-14,sz.000016,1.0328395000,1.0382049000,1.0033298000,1.0060125000,1.0247914000,408000,7753675.0000,2,1.539623,1,-1.832463,37.878800,19.120610,2.396517,0.000000
1992-12-15,sz.000016,1.0113779000,1.0113779000,0.9711374000,0.9711374000,1.0060125000,348000,6369075.0000,2,1.313208,1,-3.466665,36.565668,18.457763,2.313438,0.000000
1992-12-16,sz.000016,0.9657720000,1.0194260000,0.9496758000,1.0140606000,0.9711374000,356500,6607675.0000,2,1.345283,1,4.419885,38.181830,19.273575,2.415689,0.000000
1992-12-17,sz.000016,1.0194260000,1.0301568000,0.9979644000,1.0033298000,1.0140606000,305000,5749825.0000,2,1.150943,1,-1.058195,37.777789,19.069622,2.390127,0.000000
1992-12-18,sz.000016,0.9979644000,1.0355222000,0.9979644000,1.0328395000,1.0033298000,370500,7017950.0000,2,1.398113,1,2.941172,38.888901,19.630493,2.460424,0.000000
1992-12-21,sz.000016,1.0408876000,1.0730800000,1.0086952000,1.0650319000,1.0328395000,794000,15539175.0000,2,2.996226,1,3.116885,40.101022,20.242353,2.537113,0.000000
1992-12-22,sz.000016,1.0730800000,1.0918589000,1.0408876000,1.0516184000,1.0650319000,678500,13551325.0000,2,2.560377,1,-1.259446,39.595972,19.987411,2.505159,0.000000
1992-12-23,sz.000016,1.0355222000,1.0623492000,1.0301568000,1.0435703000,1.0516184000,353000,6860525.0000,2,1.332075,1,-0.765304,39.292941,19.834446,2.485987,0.000000
1992-12-24,sz.000016,1.0516184000,1.0730800000,1.0355222000,1.0677146000,1.0435703000,359500,7105525.0000,2,1.356604,1,2.313619,40.202033,20.293341,2.543504,0.000000
1992-12-25,sz.000016,1.0730800000,1.0730800000,1.0596665000,1.0677146000,1.0677146000,328000,6540150.0000,2,1.237736,1,0.000000,40.202033,20.293341,2.543504,0.000000
1992-12-28,sz.000016,1.0677146000,1.0838108000,1.0623492000,1.0677146000,1.0677146000,178500,3556600.0000,2,0.673585,1,0.000000,40.202033,20.293341,2.543504,0.000000
1992-12-29,sz.000016,1.0677146000,1.1052724000,1.0623492000,1.1052724000,1.0677146000,368000,7429500.0000,2,1.388679,1,3.517592,41.616174,21.007177,2.632974,0.000000
1992-12-30,sz.000016,1.1052724000,1.1696572000,1.1052724000,1.1669745000,1.1052724000,754000,16090100.0000,2,2.845283,1,5.582522,43.939407,22.179908,2.779960,0.000000
1992-12-31,sz.000016,1.1750226000,1.2072150000,1.1696572000,1.1750226000,1.1669745000,758500,16805925.0000,2,2.862264,1,0.689653,44.242438,22.332873,2.799132,0.000000
1993-01-04,sz.000016,1.2340420000,1.2581863000,1.1911188000,1.1964842000,1.1750226000,758000,17303675.0000,2,2.860377,1,1.826482,45.050519,22.740779,2.850258,0.000000
1993-01-05,sz.000016,1.1884361000,1.2313593000,1.1857534000,1.2018496000,1.1964842000,429500,9656950.0000,2,1.620755,1,0.448432,45.252539,22.842756,2.863039,0.000000
1993-01-06,sz.000016,1.1964842000,1.2233112000,1.1964842000,1.2233112000,1.2018496000,266000,5995125.0000,2,1.003774,1,1.785713,46.060620,23.250662,2.914165,0.000000
1993-01-07,sz.000016,1.2313593000,1.2394074000,1.2259939000,1.2340420000,1.2233112000,300500,6897575.0000,2,1.133962,1,0.877196,46.464661,23.454615,2.939728,0.000000
1993-01-08,sz.000016,1.2340420000,1.2394074000,1.2179458000,1.2313593000,1.2340420000,426000,9769700.0000,2,1.607547,1,-0.217388,46.363651,23.403627,2.933337,0.000000
1993-01-11,sz.000016,1.2394074000,1.2635517000,1.2340420000,1.2581863000,1.2313593000,891000,20749925.0000,2,3.362264,1,2.178649,47.373752,23.913510,2.997244,0.000000
1993-01-12,sz.000016,1.2662344000,1.2689171000,1.2125804000,1.2152631000,1.2581863000,528500,12178600.0000,2,1.994340,1,-3.411519,45.757590,23.097697,2.894993,0.000000
1993-01-13,sz.000016,1.2072150000,1.2420901000,1.2072150000,1.2206285000,1.2152631000,308500,7034075.0000,2,1.164151,1,0.441503,45.959610,23.199674,2.907774,0.000000
1993-01-14,sz.000016,1.2233112000,1.2340420000,1.1911188000,1.1991669000,1.2206285000,300000,6798700.0000,2,1.132075,1,-1.758240,45.151529,22.791768,2.856649,0.000000
1993-01-15,sz.000016,1.1964842000,1.2286766000,1.1803880000,1.2233112000,1.1991669000,343500,7700975.0000,2,1.296226,1,2.013418,46.060620,23.250662,2.914165,0.000000
1993-01-18,sz.000016,1.2286766000,1.2447728000,1.2233112000,1.2394074000,1.2233112000,549500,12643575.0000,2,2.073585,1,1.315794,46.666681,23.556592,2.952509,0.000000
1993-01-19,sz.000016,1.2394074000,1.2662344000,1.2394074000,1.2501382000,1.2394074000,654000,15274475.0000,2,2.467925,1,0.865796,47.070722,23.760545,2.978072,0.000000
1993-02-01,sz.000016,1.2528209000,1.3950040000,1.2528209000,1.3574462000,1.2501382000,964000,24425825.0000,2,3.637736,1,8.583691,51.111127,25.800077,3.233701,0.000000
1993-02-02,sz.000016,1.3654943000,1.4003694000,1.3654943000,1.3950040000,1.3574462000,1400000,36170300.0000,2,5.283019,1,2.766802,52.525269,26.513913,3.323171,0.000000
1993-02-03,sz.000016,1.4030521000,1.4218310000,1.3681770000,1.3735424000,1.3950040000,983000,25584225.0000,2,3.709434,1,-1.538460,51.717188,26.106007,3.272045,0.000000
1993-02-04,sz.000016,1.3735424000,1.4379272000,1.3601289000,1.4325618000,1.3735424000,1596000,41897175.0000,2,6.022642,1,4.296876,53.939411,27.227749,3.412641,0.000000
1993-02-05,sz.000016,1.4379272000,1.4379272000,1.3950040000,1.4379272000,1.4325618000,1275500,33866275.0000,2,4.813208,1,0.374526,54.141431,27.329726,3.425422,0.000000
1993-02-08,sz.000016,1.4459753000,1.5130428000,1.4459753000,1.5130428000,1.4379272000,1381000,38592725.0000,2,5.211321,1,5.223886,56.969714,28.757398,3.604362,0.000000
1993-02-09,sz.000016,1.5210909000,1.5264563000,1.4486580000,1.4701196000,1.5130428000,1097000,30254850.0000,2,4.139623,1,-2.836884,55.353552,27.941585,3.502111,0.000000
1993-02-10,sz.000016,1.4754850000,1.4969466000,1.4432926000,1.4593888000,1.4701196000,835000,22712650.0000,2,3.150943,1,-0.729923,54.949512,27.737632,3.476548,0.000000
1993-02-11,sz.000016,1.4593888000,1.4674369000,1.4030521000,1.4057348000,1.4593888000,957500,25612825.0000,2,3.613208,1,-3.676470,52.929309,26.717866,3.348734,0.000000
1993-02-12,sz.000016,1.4057348000,1.4164656000,1.3359846000,1.3681770000,1.4057348000,1192000,30604525.0000,2,4.498113,1,-2.671759,51.515167,26.004030,3.259264,0.000000
1993-02-15,sz.000016,1.3762251000,1.4325618000,1.3762251000,1.4191483000,1.3681770000,1028000,27123325.0000,2,3.879245,1,3.725493,53.434360,26.972808,3.380687,0.000000
1993-02-16,sz.000016,1.4271964000,1.4325618000,1.3306192000,1.3413500000,1.4191483000,939000,24188850.0000,2,3.543396,1,-5.482044,50.505066,25.494147,3.195356,0.000000
1993-02-17,sz.000016,1.3413500000,1.4218310000,1.3413500000,1.4030521000,1.3413500000,625000,16027625.0000,2,2.358491,1,4.599998,52.828299,26.666878,3.342343,0.000000
1993-02-18,sz.000016,1.4111002000,1.4218310000,1.3735424000,1.3842732000,1.4030521000,953500,24940550.0000,2,3.598113,1,-1.338434,52.121228,26.309960,3.297608,0.000000
1993-02-19,sz.000016,1.3842732000,1.4808504000,1.3842732000,1.4808504000,1.3842732000,1520500,40686850.0000,2,5.737736,1,6.976749,55.757593,28.145538,3.527674,0.000000
1993-02-22,sz.000016,1.4888985000,1.5345044000,1.4379272000,1.4540234000,1.4808504000,2022000,56193475.0000,2,7.630189,1,-1.811594,54.747492,27.635655,3.463766,0.000000
1993-02-23,sz.000016,1.4540234000,1.4808504000,1.4325618000,1.4325618000,1.4540234000,1072000,29033300.0000,2,4.045283,1,-1.476013,53.939411,27.227749,3.412641,0.000000
1993-02-24,sz.000016,1.4406099000,1.4406099000,1.3225711000,1.3359846000,1.4325618000,1055500,27187700.0000,2,3.983019,1,-6.741577,50.303046,25.392171,3.182575,0.000000
1993-02-25,sz.000016,1.3279365000,1.4218310000,1.3279365000,1.4111002000,1.3359846000,1016500,26103275.0000,2,3.835849,1,5.622488,53.131329,26.819843,3.361515,0.000000
1993-02-26,sz.000016,1.4191483000,1.4271964000,1.3681770000,1.3735424000,1.4111002000,705500,18274250.0000,2,2.662264,1,-2.661593,51.717188,26.106007,3.272045,0.000000
1993-03-01,sz.000016,1.3815905000,1.4164656000,1.3413500000,1.3708597000,1.3735424000,425500,10889825.0000,2,1.605660,1,-0.195317,51.616177,26.055018,3.265654,0.000000
1993-03-02,sz.000016,1.3628116000,1.3628116000,1.3145230000,1.3252538000,1.3708597000,438500,10932975.0000,2,1.654717,1,-3.326804,49.899005,25.188217,3.157012,0.000000
1993-03-03,sz.000016,1.3252538000,1.3467154000,1.2662344000,1.2662344000,1.3252538000,575000,13966125.0000,2,2.169811,1,-4.453443,47.676782,24.066475,3.016417,0.000000
1993-03-04,sz.000016,1.2581863000,1.3198884000,1.2313593000,1.2876960000,1.2662344000,899000,21280050.0000,2,3.392453,1,1.694914,48.484863,24.474381,3.067542,0.000000
1993-03-05,sz.000016,1.2876960000,1.2876960000,1.1911188000,1.2018496000,1.2876960000,753000,17512400.0000,2,2.841509,1,-6.666668,45.252539,22.842756,2.863039,0.000000
1993-03-08,sz.000016,1.2018496000,1.2555036000,1.2018496000,1.2179458000,1.2018496000,811000,18576750.0000,2,3.060377,1,1.339291,45.858600,23.148686,2.901384,0.000000
1993-03-09,sz.000016,1.2179458000,1.2340420000,1.1750226000,1.2018496000,1.2179458000,402000,9048525.0000,2,1.516981,1,-1.321591,45.252539,22.842756,2.863039,0.000000
1993-03-10,sz.000016,1.2018496000,1.2876960000,1.2018496000,1.2876960000,1.2018496000,581000,13558250.0000,2,2.192453,1,7.142859,48.484863,24.474381,3.067542,0.000000
1993-03-11,sz.000016,1.2957441000,1.3413500000,1.2715998000,1.3252538000,1.2876960000,1287000,31565500.0000,2,4.856604,1,2.916670,49.899005,25.188217,3.157012,0.000000
1993-03-12,sz.000016,1.3333019000,1.3547635000,1.3064749000,1.3520808000,1.3252538000,895500,22313275.0000,2,3.379245,1,2.024292,50.909107,25.698100,3.220919,0.000000
1993-03-15,sz.000016,1.3574462000,1.3574462000,1.2340420000,1.2608690000,1.3520808000,763000,17986150.0000,2,2.879245,1,-6.746034,47.474762,23.964498,3.003635,0.000000
1993-03-16,sz.000016,1.2608690000,1.2823306000,1.2555036000,1.2662344000,1.2608690000,348000,8207475.0000,2,1.313208,1,0.425534,47.676782,24.066475,3.016417,0.000000
1993-03-17,sz.000016,1.2742825000,1.2742825000,1.2072150000,1.2233112000,1.2662344000,399500,9115700.0000,2,1.507547,1,-3.389835,46.060620,23.250662,2.914165,0.000000
1993-03-18,sz.000016,1.2233112000,1.2608690000,1.2072150000,1.2394074000,1.2233112000,335000,7734950.0000,2,1.264151,1,1.315794,46.666681,23.556592,2.952509,0.000000
1993-03-19,sz.000016,1.2340420000,1.2420901000,1.2179458000,1.2340420000,1.2394074000,289500,6651575.0000,2,1.092453,1,-0.432902,46.464661,23.454615,2.939728,0.000000
1993-03-22,sz.000016,1.2340420000,1.2340420000,1.1750226000,1.1803880000,1.2340420000,349000,7765050.0000,2,1.316981,1,-4.347826,44.444458,22.434849,2.811914,0.000000
1993-03-23,sz.000016,1.1750226000,1.2179458000,1.1535610000,1.1857534000,1.1803880000,292000,6475500.0000,2,1.101887,1,0.454547,44.646478,22.536826,2.824695,0.000000
1993-03-24,sz.000016,1.1803880000,1.1857534000,1.1267340000,1.1428302000,1.1857534000,331000,7091100.0000,2,1.249057,1,-3.619915,43.030316,21.721013,2.722444,0.000000
1993-03-25,sz.000016,1.1374648000,1.2233112000,1.1267340000,1.2125804000,1.1428302000,389500,8528025.0000,2,1.469811,1,6.103292,45.656580,23.046709,2.888602,0.000000
1993-03-26,sz.000016,1.2206285000,1.2340420000,1.1803880000,1.1911188000,1.2125804000,555500,12595025.0000,2,2.096226,1,-1.769910,44.848499,22.638803,2.837477,0.000000
1993-03-29,sz.000016,1.1911188000,1.2608690000,1.1911188000,1.2072150000,1.1911188000,357500,8189825.0000,2,1.349057,1,1.351348,45.454559,22.944732,2.875821,0.000000
1993-03-30,sz.000016,1.2018496000,1.2340420000,1.1857534000,1.2340420000,1.2072150000,237000,5349150.0000,2,0.894340,1,2.222222,46.464661,23.454615,2.939728,0.000000
1993-03-31,sz.000016,1.2420901000,1.2635517000,1.2125804000,1.2420901000,1.2340420000,863000,20022125.0000,2,3.256604,1,0.652172,46.767691,23.607580,2.958900,0.000000
1993-04-01,sz.000016,1.2447728000,1.2501382000,1.2233112000,1.2340420000,1.2420901000,333500,7689575.0000,2,1.258491,1,-0.647946,46.464661,23.454615,2.939728,0.000000
1993-04-02,sz.000016,1.2340420000,1.2394074000,1.2018496000,1.2179458000,1.2340420000,240500,5498650.0000,2,0.907547,1,-1.304345,45.858600,23.148686,2.901384,0.000000
1993-04-05,sz.000016,1.2179458000,1.2179458000,1.1750226000,1.1830707000,1.2179458000,235000,5214225.0000,2,0.886792,1,-2.863443,33.799792,9.872936,2.524805,0.000000
1993-04-06,sz.000016,1.1803880000,1.2233112000,1.1616091000,1.2072150000,1.1830707000,215500,4757275.0000,2,0.813208,1,2.040820,34.489584,10.074425,2.576332,0.000000
1993-04-07,sz.000016,1.2072150000,1.2447728000,1.2072150000,1.2394074000,1.2072150000,603500,13862075.0000,2,2.277358,1,2.666668,35.409306,10.343076,2.645034,0.000000
1993-04-08,sz.000016,1.2474555000,1.3413500000,1.2447728000,1.3225711000,1.2394074000,1354000,32725125.0000,2,5.109434,1,6.709953,37.785255,11.037092,2.822514,0.000000
1993-04-09,sz.000016,1.3306192000,1.3359846000,1.2876960000,1.3037922000,1.3225711000,1008000,24576600.0000,2,3.803774,1,-1.419880,37.248750,10.880379,2.782438,0.000000
1993-04-12,sz.000016,1.3118403000,1.3574462000,1.3118403000,1.3520808000,1.3037922000,1251500,31419675.0000,2,4.722642,1,3.703710,38.628334,11.283356,2.885491,0.000000
1993-04-13,sz.000016,1.3520808000,1.3601289000,1.3306192000,1.3493981000,1.3520808000,887500,22343450.0000,2,3.349057,1,-0.198417,38.551690,11.260968,2.879766,0.000000
1993-04-14,sz.000016,1.3493981000,1.3574462000,1.3145230000,1.3333019000,1.3493981000,706500,17649925.0000,2,2.666038,1,-1.192840,38.091829,11.126642,2.845415,0.000000
1993-04-15,sz.000016,1.3413500000,1.3574462000,1.3279365000,1.3493981000,1.3333019000,821000,20578200.0000,2,3.098113,1,1.207240,38.551690,11.260968,2.879766,0.000000
1993-04-16,sz.000016,1.3520808000,1.3681770000,1.3413500000,1.3547635000,1.3493981000,962000,24269550.0000,2,3.630189,1,0.397616,38.704977,11.305743,2.891217,0.000000
1993-04-19,sz.000016,1.3574462000,1.3628116000,1.3279365000,1.3359846000,1.3547635000,582000,14616600.0000,2,2.196226,1,-1.386140,38.168473,11.149030,2.851140,0.000000
1993-04-20,sz.000016,1.3306192000,1.3359846000,1.3145230000,1.3252538000,1.3359846000,350000,8635900.0000,2,1.320755,1,-0.803208,37.861899,11.059479,2.828240,0.000000
1993-04-21,sz.000016,1.3279365000,1.3359846000,1.3145230000,1.3359846000,1.3252538000,396000,9767175.0000,2,1.494340,1,0.809712,38.168473,11.149030,2.851140,0.000000
1993-04-22,sz.000016,1.3413500000,1.3467154000,1.3198884000,1.3252538000,1.3359846000,232500,5784600.0000,2,0.877358,1,-0.803208,37.861899,11.059479,2.828240,0.000000
1993-04-23,sz.000016,1.3252538000,1.3306192000,1.3091576000,1.3145230000,1.3252538000,421500,10346350.0000,2,1.590566,1,-0.809720,37.555324,10.969929,2.805339,0.000000
