date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-01-21,sh.600141,5.1465480500,5.1667623000,4.9727055000,4.9929197500,5.1142052500,792950,9949034.0000,2,1.982375,1,-2.371536,49.635446,4.935967,8.493785,159.734804
2000-01-24,sh.600141,4.9727055000,5.1263338000,4.9120627500,5.0495196500,4.9929197500,827048,10242300.0000,2,2.067620,1,1.133598,50.198115,4.991921,8.590071,161.545563
2000-01-25,sh.600141,5.0535625000,5.2152765000,5.0333482500,5.0980338500,5.0495196500,1171250,14856775.0000,2,2.928125,1,0.960768,50.680402,5.039882,8.672602,163.097642
2000-01-26,sh.600141,5.1263338000,5.2961335000,5.1142052500,5.2274050500,5.0980338500,1322810,17100031.0000,2,3.307025,1,2.537674,51.966503,5.167777,8.892684,167.236520
2000-01-27,sh.600141,5.2637907000,5.2961335000,5.1263338000,5.1344195000,5.2274050500,1099083,14134097.0000,2,2.747708,1,-1.778813,51.042118,5.075853,8.734500,164.261702
2000-01-28,sh.600141,5.1425052000,5.2476193000,4.9322770000,5.0737767500,5.1344195000,1243753,15548633.0000,2,3.109382,1,-1.181099,50.439258,5.015902,8.631336,162.321603
2000-02-14,sh.600141,5.1748480000,5.5791330000,5.1546337500,5.5144474000,5.0737767500,2319697,31024577.0000,2,5.799243,1,8.685260,54.820039,5.451546,9.380990,176.419654
2000-02-15,sh.600141,5.5184902500,6.0036322500,5.2557050000,5.4335904000,5.5144474000,4368443,60148532.0000,2,10.921107,1,-1.466281,54.016226,5.371611,9.243439,173.832856
2000-02-16,sh.600141,5.4133761500,5.7368041500,5.3406048500,5.7368041500,5.4335904000,2790626,38238257.0000,2,6.976565,1,5.580358,57.030524,5.671366,9.759256,183.533350
2000-02-17,sh.600141,5.9227752500,5.9995894000,5.1627194500,5.1627194500,5.7368041500,3556450,48433584.0000,2,8.891125,1,-10.007040,51.323453,5.103830,8.782643,165.167081
2000-02-18,sh.600141,5.1344195000,5.3365620000,5.0212197000,5.2880478000,5.1627194500,1223308,15778128.0000,2,3.058270,1,2.427560,52.569363,5.227728,8.995847,169.176619
2000-02-21,sh.600141,5.2880478000,5.2961335000,5.0939910000,5.1546337500,5.2880478000,1468670,18769073.0000,2,3.671675,1,-2.522935,51.243071,5.095836,8.768888,164.908401
2000-02-22,sh.600141,5.1344195000,5.2840049500,5.0535625000,5.0616482000,5.1546337500,862801,11020165.0000,2,2.157002,1,-1.803918,50.318687,5.003911,8.610704,161.933583
2000-02-23,sh.600141,5.0535625000,5.0939910000,4.8433343000,4.8716342500,5.0616482000,1063289,12966660.0000,2,2.658222,1,-3.753995,48.429726,4.816065,8.287458,155.854607
2000-02-24,sh.600141,4.8716342500,5.0333482500,4.8716342500,4.9727055000,4.8716342500,461680,5646887.0000,2,1.154200,1,2.074689,49.434492,4.915983,8.459397,159.088105
2000-02-25,sh.600141,4.9727055000,5.0131340000,4.8756771000,4.9565341000,4.9727055000,452210,5521757.0000,2,1.130525,1,-0.325203,49.273730,4.899996,8.431887,158.570745
2000-02-28,sh.600141,4.9565341000,5.1344195000,4.8918485000,5.0495196500,4.9565341000,781610,9749892.0000,2,1.954025,1,1.876016,50.198115,4.991921,8.590071,161.545563
2000-02-29,sh.600141,5.0818624500,5.1142052500,4.9201484500,4.9969626000,5.0495196500,858270,10562792.0000,2,2.145675,1,-1.040834,49.675636,4.939964,8.500663,159.864144
2000-03-01,sh.600141,4.9322770000,5.0737767500,4.8918485000,5.0454768000,4.9969626000,908484,11157878.0000,2,2.271210,1,0.970873,50.157924,4.987924,8.583194,161.416223
2000-03-02,sh.600141,5.0535625000,5.3567762500,4.9282341500,5.3123049000,5.0454768000,1784948,22863392.0000,2,4.462370,1,5.288468,52.810506,5.251709,9.037112,169.952658
2000-03-03,sh.600141,5.5184902500,5.7165899000,5.3567762500,5.4174190000,5.3123049000,5342559,72699071.0000,2,13.356397,1,1.978685,53.855463,5.355624,9.215929,173.315496
2000-03-06,sh.600141,5.4214618500,5.4942331500,5.0535625000,5.0535625000,5.4174190000,1371560,17782408.0000,2,3.428900,1,-6.716415,50.238305,4.995918,8.596949,161.674903
2000-03-07,sh.600141,4.9363198500,5.1627194500,4.9363198500,5.1384623500,5.0535625000,734949,9215690.0000,2,1.837373,1,1.680000,51.082309,5.079849,8.741377,164.391041
2000-03-08,sh.600141,5.1425052000,5.3769905000,5.1182481000,5.2152765000,5.1384623500,792836,10296423.0000,2,1.982090,1,1.494883,51.845931,5.155787,8.872051,166.848500
2000-03-09,sh.600141,5.2152765000,5.2961335000,5.0980338500,5.1425052000,5.2152765000,641425,8235912.0000,2,1.603563,1,-1.395344,51.122499,5.083846,8.748255,164.520381
2000-03-10,sh.600141,5.1142052500,5.2071908000,4.9969626000,5.0576053500,5.1425052000,688104,8602090.0000,2,1.720260,1,-1.650944,50.278496,4.999915,8.603826,161.804243
2000-03-13,sh.600141,5.0535625000,5.2071908000,5.0050483000,5.1546337500,5.0576053500,431451,5439462.0000,2,1.078628,1,1.918463,51.243071,5.095836,8.768888,164.908401
2000-03-14,sh.600141,5.1344195000,5.1344195000,4.9727055000,5.0899481500,5.1546337500,596152,7447769.0000,2,1.490380,1,-1.254901,50.600021,5.031889,8.658847,162.838962
2000-03-15,sh.600141,5.0899481500,5.3567762500,5.0899481500,5.2112336500,5.0899481500,733789,9489864.0000,2,1.834472,1,2.382845,51.805740,5.151791,8.865173,166.719160
2000-03-16,sh.600141,5.1869765500,5.2880478000,4.9929197500,5.0656910500,5.2112336500,620013,7900180.0000,2,1.550033,1,-2.792867,50.358877,5.007908,8.617581,162.062923
2000-03-17,sh.600141,5.0778196000,5.2395336000,5.0737767500,5.2071908000,5.0656910500,748173,9586307.0000,2,1.870433,1,2.793299,51.765550,5.147794,8.858296,166.589820
2000-03-20,sh.600141,5.1748480000,5.5184902500,5.0535625000,5.5063617000,5.2071908000,3525334,47055587.0000,2,8.813335,1,5.745340,54.739657,5.443552,9.367235,176.160974
2000-03-21,sh.600141,5.5508330500,5.5872187000,5.3567762500,5.4295475500,5.5063617000,1647605,22216487.0000,2,4.119013,1,-1.395004,53.976035,5.367614,9.236562,173.703516
2000-03-22,sh.600141,5.4578475000,5.4982760000,5.3163477500,5.3891190500,5.4295475500,993320,13226214.0000,2,2.483300,1,-0.744605,53.574129,5.327647,9.167786,172.410117
2000-03-23,sh.600141,5.4295475500,5.6438186000,5.4295475500,5.5791330000,5.3891190500,2084301,28634909.0000,2,5.210752,1,3.525883,55.463089,5.515493,9.491031,178.489093
2000-03-24,sh.600141,5.5912615500,5.6559471500,5.3567762500,5.3648619500,5.5791330000,1610225,22013103.0000,2,4.025563,1,-3.840578,53.332985,5.303666,9.126521,171.634077
2000-03-27,sh.600141,5.4578475000,5.9025610000,5.4578475000,5.8176611500,5.3648619500,4292711,61418282.0000,2,10.731777,1,8.440089,57.834337,5.751301,9.896807,186.120148
2000-03-28,sh.600141,5.8621325000,5.9227752500,5.6559471500,5.7206327500,5.8176611500,1884364,26799852.0000,2,4.710910,1,-1.667830,56.869762,5.655379,9.731746,183.015990
2000-03-29,sh.600141,5.7812755000,5.8136183000,5.5387045000,5.7812755000,5.7206327500,1341031,18771567.0000,2,3.352578,1,1.060075,57.472621,5.715330,9.834909,184.956089
2000-03-30,sh.600141,5.7731898000,5.9834180000,5.7206327500,5.8217040000,5.7812755000,1545664,22352642.0000,2,3.864160,1,0.699297,57.874528,5.755297,9.903685,186.249488
2000-03-31,sh.600141,5.8217040000,5.8217040000,5.6316900500,5.6519043000,5.8217040000,1229800,17311491.0000,2,3.074500,1,-2.916667,56.186521,5.587435,9.614827,180.817212
2000-04-03,sh.600141,5.6559471500,5.7004185000,5.5387045000,5.5387045000,5.6519043000,932559,12919490.0000,2,2.331398,1,-2.002859,55.061183,5.475526,9.422256,177.195694
2000-04-04,sh.600141,5.4699760500,5.5306188000,5.3891190500,5.4376332500,5.5387045000,880343,11863093.0000,2,2.200857,1,-1.824818,54.056416,5.375608,9.250317,173.962196
2000-04-05,sh.600141,5.4174190000,5.5387045000,5.3972047500,5.4538046500,5.4376332500,489596,6600227.0000,2,1.223990,1,0.297397,54.217179,5.391595,9.277827,174.479555
2000-04-06,sh.600141,5.5023188500,5.5791330000,5.4578475000,5.5791330000,5.4538046500,535297,7332384.0000,2,1.338243,1,2.298002,55.463089,5.515493,9.491031,178.489093
2000-04-07,sh.600141,5.6114758000,5.7893612000,5.5791330000,5.6276472000,5.5791330000,794200,11151374.0000,2,1.985500,1,0.869564,55.945377,5.563454,9.573562,180.041172
2000-04-10,sh.600141,5.6559471500,5.7004185000,5.5589187500,5.6397757500,5.6276472000,590185,8183348.0000,2,1.475463,1,0.215515,56.065949,5.575444,9.594195,180.429192
2000-04-11,sh.600141,5.6195615000,5.6802042500,5.5993472500,5.6599900000,5.6397757500,511900,7138144.0000,2,1.279750,1,0.358424,56.266902,5.595428,9.628582,181.075891
2000-04-12,sh.600141,5.6802042500,5.7529755500,5.4295475500,5.5265759500,5.6599900000,660694,9116683.0000,2,1.651735,1,-2.357142,54.940611,5.463536,9.401623,176.807674
2000-04-13,sh.600141,5.5791330000,5.6195615000,5.4699760500,5.5953044000,5.5265759500,578014,7929924.0000,2,1.445035,1,1.243600,55.623852,5.531480,9.518542,179.006453
2000-04-14,sh.600141,5.6033901000,5.6195615000,5.4982760000,5.5265759500,5.5953044000,559330,7642741.0000,2,1.398325,1,-1.228324,54.940611,5.463536,9.401623,176.807674
2000-04-17,sh.600141,5.4699760500,5.4699760500,5.2476193000,5.2759192500,5.5265759500,1261298,16571312.0000,2,3.153245,1,-4.535479,79.308808,5.434335,10.701676,11.668855
2000-04-18,sh.600141,5.2678335500,5.3567762500,5.2678335500,5.3203906000,5.2759192500,521488,6867944.0000,2,1.303720,1,0.842909,79.977312,5.480142,10.791882,11.767213
2000-04-19,sh.600141,5.3527334000,5.3648619500,5.2880478000,5.3567762500,5.3203906000,683580,9012330.0000,2,1.708950,1,0.683892,80.524269,5.517620,10.865686,11.847688
2000-04-20,sh.600141,5.4174190000,5.4214618500,5.3406048500,5.3769905000,5.3567762500,580426,7712893.0000,2,1.451065,1,0.377360,80.828134,5.538441,10.906689,11.892396
2000-04-21,sh.600141,5.3810333500,5.3972047500,5.2557050000,5.2880478000,5.3769905000,763650,10027573.0000,2,1.909125,1,-1.654137,79.491128,5.446828,10.726277,11.695680
2000-04-24,sh.600141,5.2880478000,5.2961335000,5.1748480000,5.2557050000,5.2880478000,870431,11249305.0000,2,2.176077,1,-0.611620,79.004943,5.413514,10.660673,11.624146
2000-04-25,sh.600141,5.2557050000,5.3850762000,5.2071908000,5.3689048000,5.2557050000,507669,6605381.0000,2,1.269172,1,2.153844,80.706588,5.530112,10.890288,11.874513
2000-04-26,sh.600141,5.3689048000,5.3891190500,5.2557050000,5.2759192500,5.3689048000,318500,4181389.0000,2,0.796250,1,-1.731924,79.308808,5.434335,10.701676,11.668855
2000-04-27,sh.600141,5.2799621000,5.2961335000,5.1788908500,5.1991051000,5.2759192500,335035,4335831.0000,2,0.837587,1,-1.455943,78.154121,5.355214,10.545866,11.498963
2000-04-28,sh.600141,5.1991051000,5.2354907500,5.1344195000,5.2152765000,5.1991051000,335634,4317309.0000,2,0.839085,1,0.311042,78.397213,5.371871,10.578668,11.534730
2000-05-08,sh.600141,5.2193193500,5.3648619500,5.0535625000,5.2961335000,5.2152765000,395439,5152139.0000,2,0.988598,1,1.550394,79.612674,5.455156,10.742679,11.713563
2000-05-09,sh.600141,5.2759192500,5.3325191500,5.2152765000,5.2152765000,5.2961335000,299100,3904115.0000,2,0.747750,1,-1.526723,78.397213,5.371871,10.578668,11.534730
2000-05-10,sh.600141,5.1748480000,5.3486905500,5.1748480000,5.2516621500,5.2152765000,501552,6538073.0000,2,1.253880,1,0.697676,78.944170,5.409349,10.652473,11.615205
2000-05-11,sh.600141,5.2354907500,5.3325191500,5.1748480000,5.2233622000,5.2516621500,394290,5104581.0000,2,0.985725,1,-0.538874,78.518759,5.380200,10.595069,11.552613
2000-05-12,sh.600141,5.2233622000,5.2961335000,5.2112336500,5.2314479000,5.2233622000,223560,2902587.0000,2,0.558900,1,0.154795,78.640305,5.388528,10.611470,11.570497
2000-05-15,sh.600141,5.2395336000,5.2557050000,5.0535625000,5.0818624500,5.2314479000,307000,3898167.0000,2,0.767500,1,-2.859350,76.391703,5.234451,10.308051,11.239655
2000-05-16,sh.600141,5.0818624500,5.1667623000,5.0616482000,5.0859053000,5.0818624500,270707,3415874.0000,2,0.676767,1,0.079556,76.452476,5.238616,10.316252,11.248597
2000-05-17,sh.600141,5.1263338000,5.1263338000,5.0373911000,5.0737767500,5.0859053000,257050,3226565.0000,2,0.642625,1,-0.238472,76.270157,5.226123,10.291650,11.221772
2000-05-18,sh.600141,5.1142052500,5.1748480000,5.0576053500,5.1708051500,5.0737767500,259725,3281652.0000,2,0.649312,1,1.912349,77.728710,5.326065,10.488462,11.436372
2000-05-19,sh.600141,5.0980338500,5.2557050000,5.0980338500,5.2557050000,5.1708051500,408154,5260644.0000,2,1.020385,1,1.641908,79.004943,5.413514,10.660673,11.624146
2000-05-22,sh.600141,5.2557050000,5.3769905000,5.2557050000,5.3567762500,5.2557050000,946712,12443170.0000,2,2.366780,1,1.923077,80.524269,5.517620,10.865686,11.847688
2000-05-23,sh.600141,5.4174190000,5.4174190000,5.2597478500,5.3406048500,5.3567762500,442943,5828075.0000,2,1.107357,1,-0.301887,80.281177,5.500963,10.832884,11.811921
2000-05-24,sh.600141,5.3365620000,5.4497618000,5.2557050000,5.4376332500,5.3406048500,756762,10094059.0000,2,1.891905,1,1.816804,81.739730,5.600905,11.029697,12.026521
2000-05-25,sh.600141,5.4578475000,5.6074329500,5.4174190000,5.5346616500,5.4376332500,1407057,19221708.0000,2,3.517642,1,1.784385,83.198283,5.700846,11.226509,12.241120
2000-05-29,sh.600141,5.5589187500,5.7570184000,5.2557050000,5.6033901000,5.5346616500,2008320,27996223.0000,2,5.020800,1,1.241783,84.231424,5.771638,11.365918,12.393128
2000-05-30,sh.600141,5.6357329000,5.6478614500,5.4416761000,5.4618903500,5.6033901000,782095,10663974.0000,2,1.955237,1,-2.525248,82.104368,5.625890,11.078900,12.080171
2000-05-31,sh.600141,5.4376332500,5.5387045000,5.3972047500,5.4780617500,5.4618903500,498135,6736976.0000,2,1.245337,1,0.296077,82.347460,5.642547,11.111702,12.115937
2000-06-01,sh.600141,5.4780617500,5.6195615000,5.4214618500,5.5427473500,5.4780617500,547260,7477905.0000,2,1.368150,1,1.180811,83.319829,5.709175,11.242910,12.259004
2000-06-02,sh.600141,5.5306188000,5.5306188000,5.4578475000,5.5023188500,5.5427473500,428570,5820747.0000,2,1.071425,1,-0.729397,82.712098,5.667532,11.160905,12.169587
2000-06-05,sh.600141,5.5063617000,5.6397757500,5.4255047000,5.4780617500,5.5023188500,683887,9342764.0000,2,1.709718,1,-0.440848,82.347460,5.642547,11.111702,12.115937
2000-06-06,sh.600141,5.4982760000,5.6397757500,5.4780617500,5.5872187000,5.4780617500,584381,8039067.0000,2,1.460953,1,1.992616,83.988332,5.754981,11.333116,12.357362
2000-06-07,sh.600141,5.5831758500,5.6195615000,5.4780617500,5.5346616500,5.5872187000,409230,5627155.0000,2,1.023075,1,-0.940667,83.198283,5.700846,11.226509,12.241120
2000-06-08,sh.600141,5.5589187500,5.5589187500,5.4174190000,5.4578475000,5.5346616500,563738,7616123.0000,2,1.409345,1,-1.387871,82.043595,5.621726,11.070699,12.071229
2000-06-09,sh.600141,5.4578475000,5.5791330000,5.4174190000,5.5387045000,5.4578475000,662876,9036034.0000,2,1.657190,1,1.481480,83.259056,5.705011,11.234710,12.250062
2000-06-12,sh.600141,5.6114758000,5.7731898000,5.5791330000,5.7004185000,5.5387045000,1978426,27855509.0000,2,4.946065,1,2.919712,85.689977,5.871580,11.562730,12.607728
2000-06-13,sh.600141,5.7206327500,5.7529755500,5.6559471500,5.7206327500,5.7004185000,1140401,16099275.0000,2,2.851003,1,0.354604,85.993842,5.892401,11.603733,12.652436
2000-06-14,sh.600141,5.7448898500,5.7812755000,5.6559471500,5.7287184500,5.7206327500,801179,11321954.0000,2,2.002948,1,0.141346,86.115388,5.900730,11.620134,12.670320
2000-06-15,sh.600141,5.7408470000,5.8944753000,5.7408470000,5.8540468000,5.7287184500,1814733,26131551.0000,2,4.536833,1,2.187717,87.999352,6.029821,11.874350,12.947511
2000-06-16,sh.600141,5.8621325000,5.9389466500,5.6478614500,5.6640328500,5.8540468000,1548964,22199493.0000,2,3.872410,1,-3.245852,85.143020,5.834102,11.488926,12.527253
2000-06-19,sh.600141,5.6599900000,5.7408470000,5.6195615000,5.6276472000,5.6640328500,770138,10801398.0000,2,1.925345,1,-0.642399,84.596062,5.796624,11.415121,12.446778
2000-06-20,sh.600141,5.6276472000,5.6680757000,5.4982760000,5.5225331000,5.6276472000,570592,7883605.0000,2,1.426480,1,-1.867818,83.015964,5.688354,11.201908,12.214295
2000-06-21,sh.600141,5.5387045000,5.6114758000,5.4578475000,5.5791330000,5.5225331000,743319,10133887.0000,2,1.858298,1,1.024893,83.866786,5.746653,11.316715,12.339479
2000-06-22,sh.600141,5.5993472500,5.6519043000,5.5104045500,5.5346616500,5.5791330000,425780,5842049.0000,2,1.064450,1,-0.797106,83.198283,5.700846,11.226509,12.241120
2000-06-23,sh.600141,5.5387045000,5.5791330000,5.5104045500,5.5508330500,5.5346616500,476547,6544151.0000,2,1.191368,1,0.292184,83.441375,5.717503,11.259311,12.276887
2000-06-26,sh.600141,5.5508330500,5.6195615000,5.5346616500,5.6195615000,5.5508330500,689128,9501567.0000,2,1.722820,1,1.238165,84.474516,5.788295,11.398720,12.428895
2000-06-27,sh.600141,5.6195615000,5.6599900000,5.5427473500,5.6599900000,5.6195615000,559174,7778402.0000,2,1.397935,1,0.719427,85.082247,5.829938,11.480725,12.518312
2000-06-28,sh.600141,5.4982760000,5.4982760000,5.2961335000,5.3244334500,5.6599900000,2452699,32617196.0000,2,6.131748,1,-5.928571,80.038085,5.484306,10.800082,11.776154
2000-06-29,sh.600141,5.2597478500,5.2759192500,5.1546337500,5.2071908000,5.3244334500,1953100,25136777.0000,2,4.882750,1,-2.201974,78.275667,5.363543,10.562267,11.516847
2000-06-30,sh.600141,5.2071908000,5.2233622000,5.1142052500,5.1546337500,5.2071908000,821140,10482220.0000,2,2.052850,1,-1.009318,77.485617,5.309408,10.455660,11.400605
2000-07-03,sh.600141,5.1344195000,5.2880478000,5.0576053500,5.1829337000,5.1546337500,750700,9666719.0000,2,1.876750,1,0.549017,77.911029,5.338557,10.513064,11.463197
2000-07-04,sh.600141,5.2152765000,5.2718764000,5.1344195000,5.2718764000,5.1829337000,428429,5540820.0000,2,1.071073,1,1.716071,79.248035,5.430171,10.693475,11.659913
2000-07-05,sh.600141,5.2718764000,5.3284763000,5.2233622000,5.2759192500,5.2718764000,465700,6083002.0000,2,1.164250,1,0.076689,79.308808,5.434335,10.701676,11.668855
2000-07-06,sh.600141,5.2840049500,5.2920906500,5.1344195000,5.1546337500,5.2759192500,304200,3919311.0000,2,0.760500,1,-2.298852,77.485617,5.309408,10.455660,11.400605
2000-07-07,sh.600141,5.1546337500,5.2152765000,5.1546337500,5.2112336500,5.1546337500,324220,4162196.0000,2,0.810550,1,1.098042,78.336440,5.367707,10.570468,11.525788
2000-07-10,sh.600141,5.2112336500,5.3769905000,5.2112336500,5.2516621500,5.2112336500,417913,5438026.0000,2,1.044783,1,0.775791,78.944170,5.409349,10.652473,11.615205
2000-07-11,sh.600141,5.2557050000,5.3567762500,5.2557050000,5.3365620000,5.2516621500,547322,7199730.0000,2,1.368305,1,1.616628,80.220404,5.496799,10.824684,11.802979
2000-07-12,sh.600141,5.3163477500,5.4699760500,5.2476193000,5.3486905500,5.3365620000,1087674,14584204.0000,2,2.719185,1,0.227271,80.402723,5.509291,10.849285,11.829804
2000-07-13,sh.600141,5.3567762500,5.3567762500,5.3001763500,5.3042192000,5.3486905500,483498,6364420.0000,2,1.208745,1,-0.831441,79.734220,5.463485,10.759080,11.731446
2000-07-14,sh.600141,5.3042178000,5.3571785000,5.2879222000,5.2960700000,5.3042178000,411800,5371845.0000,2,1.029500,1,-0.153613,79.004943,5.413514,10.660673,11.624146
2000-07-17,sh.600141,5.2960700000,5.2960700000,5.1738530000,5.2023703000,5.2960700000,687100,8807038.0000,2,1.717750,1,-1.769227,77.607164,5.317736,10.472061,11.418488
2000-07-18,sh.600141,5.1738530000,5.2553310000,5.0964489000,5.2349615000,5.2023703000,698977,8834891.0000,2,1.747442,1,0.626468,78.093348,5.351050,10.537666,11.490022
2000-07-19,sh.600141,5.3001439000,5.3694002000,5.2553310000,5.3490307000,5.2349615000,395439,5150663.0000,2,0.988598,1,2.178986,95.378522,5.344816,10.747962,11.740388
2000-07-20,sh.600141,5.3775480000,5.3979175000,5.2757005000,5.3327351000,5.3490307000,345300,4525914.0000,2,0.863250,1,-0.304646,95.087955,5.328533,10.715219,11.704621
2000-07-21,sh.600141,5.3571785000,5.4712477000,5.1942225000,5.4019914000,5.3327351000,778600,10210600.0000,2,1.946500,1,1.298702,96.322864,5.397735,10.854378,11.856629
2000-07-24,sh.600141,5.3897697000,5.5201345000,5.3368090000,5.4834694000,5.4019914000,732022,9787125.0000,2,1.830055,1,1.508294,97.775698,5.479148,11.018094,12.035462
2000-07-25,sh.600141,5.5201345000,5.5893908000,5.4182870000,5.5812430000,5.4834694000,863383,11725134.0000,2,2.158458,1,1.783059,99.519098,5.576845,11.214553,12.250062
2000-07-26,sh.600141,5.5812430000,5.6056864000,5.5364301000,5.5730952000,5.5812430000,760893,10419184.0000,2,1.902232,1,-0.145982,99.373814,5.568704,11.198181,12.232179
