date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-01-23,sh.600075,2.3546684700,2.3687202000,2.3225502300,2.3386093500,2.3345945700,814320,9511693.0000,2,1.675556,1,0.171965,64.101449,5.608290,9.296917,0.000000
1998-02-09,sh.600075,2.4048532200,2.4791266500,2.3847793200,2.4490158000,2.3386093500,1046832,12675307.0000,2,2.153975,1,4.721032,67.127698,5.873059,9.735827,0.000000
1998-02-10,sh.600075,2.4710970900,2.6216513400,2.4670823100,2.5935478800,2.4490158000,2370808,30408232.0000,2,4.878206,1,5.901642,71.089332,6.219666,10.310400,0.000000
1998-02-11,sh.600075,2.5895331000,2.6256661200,2.5333261800,2.5794961500,2.5935478800,1534305,19701307.0000,2,3.157006,1,-0.541793,70.704173,6.185968,10.254539,0.000000
1998-02-12,sh.600075,2.5895331000,2.6075996100,2.5534000800,2.5654444200,2.5794961500,850003,10882303.0000,2,1.748977,1,-0.544752,70.319014,6.152270,10.198678,0.000000
1998-02-13,sh.600075,2.5794961500,2.5794961500,2.5353335700,2.5353335700,2.5654444200,796027,10136959.0000,2,1.637916,1,-1.173706,69.493674,6.080060,10.078975,0.000000
1998-02-16,sh.600075,2.5353335700,2.5594222500,2.3887941000,2.4168975600,2.5353335700,1572450,19216705.0000,2,3.235494,1,-4.671418,66.247334,5.796035,9.608144,0.000000
1998-02-17,sh.600075,2.3887941000,2.4831414300,2.3586832500,2.4128827800,2.4168975600,918784,11139208.0000,2,1.890502,1,-0.166109,66.137289,5.786407,9.592184,0.000000
1998-02-18,sh.600075,2.4289419000,2.4450010200,2.3526610800,2.4088680000,2.4128827800,777532,9303029.0000,2,1.599860,1,-0.166393,66.027244,5.776779,9.576223,0.000000
1998-02-19,sh.600075,2.4048532200,2.4731044800,2.4028458300,2.4490158000,2.4088680000,722007,8785035.0000,2,1.485611,1,1.666665,67.127698,5.873059,9.735827,0.000000
1998-02-20,sh.600075,2.4590527500,2.5794961500,2.4590527500,2.5493853000,2.4490158000,1968735,24925406.0000,2,4.050895,1,4.098361,69.878833,6.113758,10.134836,0.000000
1998-02-23,sh.600075,2.5493853000,2.5694592000,2.4891636000,2.5453705200,2.5493853000,860300,10812599.0000,2,1.770165,1,-0.157476,69.768787,6.104130,10.118876,0.000000
1998-02-24,sh.600075,2.5293114000,2.5975626600,2.4992005500,2.5594222500,2.5453705200,926280,11821081.0000,2,1.905926,1,0.552048,70.153946,6.137828,10.174737,0.000000
1998-02-25,sh.600075,2.5594222500,2.5594222500,2.4911709900,2.5112448900,2.5594222500,910391,11458676.0000,2,1.873233,1,-1.882351,68.833402,6.022293,9.983213,0.000000
1998-02-26,sh.600075,2.5293114000,2.5393483500,2.4851488200,2.4891636000,2.5112448900,1006810,12594796.0000,2,2.071626,1,-0.879301,68.228152,5.969339,9.895431,0.000000
1998-02-27,sh.600075,2.4992005500,2.5694592000,2.4891636000,2.5132522800,2.4891636000,880884,11106724.0000,2,1.812519,1,0.967749,68.888424,6.027107,9.991193,0.000000
1998-03-02,sh.600075,2.4690897000,2.5453705200,2.3747423700,2.4088680000,2.5132522800,1161591,14127285.0000,2,2.390105,1,-4.153358,66.027244,5.776779,9.576223,0.000000
1998-03-03,sh.600075,2.1679812000,2.5694592000,2.1679812000,2.5293114000,2.4088680000,4350268,53341646.0000,2,8.951169,1,5.000003,43.612457,5.656406,8.304807,0.000000
1998-03-04,sh.600075,2.4891636000,2.6577843600,2.4891636000,2.5995700500,2.5293114000,2496499,32303001.0000,2,5.136829,1,2.777773,44.823915,5.813528,8.535496,0.000000
1998-03-05,sh.600075,2.5855183200,2.6497548000,2.5855183200,2.6055922200,2.5995700500,708476,9219378.0000,2,1.457770,1,0.231658,44.927754,5.826996,8.555269,0.000000
1998-03-06,sh.600075,2.6075996100,2.6296809000,2.5554074700,2.6035848300,2.6055922200,500269,6486637.0000,2,1.029360,1,-0.077036,44.893141,5.822507,8.548678,0.000000
1998-03-09,sh.600075,2.5895331000,2.5995700500,2.5634370300,2.5794961500,2.6035848300,412887,5308634.0000,2,0.849562,1,-0.925211,44.477784,5.768636,8.469585,0.000000
1998-03-10,sh.600075,2.5794961500,2.5955552700,2.5554074700,2.5895331000,2.5794961500,412500,5286895.0000,2,0.848765,1,0.389099,44.650849,5.791082,8.502541,0.000000
1998-03-11,sh.600075,2.5694592000,2.6176365600,2.5694592000,2.6116143900,2.5895331000,583750,7578360.0000,2,1.201132,1,0.852718,45.031593,5.840463,8.575043,0.000000
1998-03-12,sh.600075,2.6116143900,2.6136217800,2.5654444200,2.5895331000,2.6116143900,141051,1818411.0000,2,0.290228,1,-0.845508,44.650849,5.791082,8.502541,0.000000
1998-03-13,sh.600075,2.5815035400,2.7159986700,2.5815035400,2.7079691100,2.5895331000,691266,9131774.0000,2,1.422358,1,4.573645,46.693020,6.055946,8.891416,0.000000
1998-03-16,sh.600075,2.7320577900,2.8183755600,2.7320577900,2.7701982000,2.7079691100,974920,13522441.0000,2,2.006008,1,2.298002,47.766025,6.195111,9.095741,0.000000
1998-03-17,sh.600075,2.8063312200,2.8063312200,2.7661834200,2.7782277600,2.7701982000,510418,7052065.0000,2,1.050243,1,0.289855,47.904477,6.213068,9.122106,0.000000
1998-03-18,sh.600075,2.6055922200,2.8705677000,2.6055922200,2.8103460000,2.7782277600,573429,8025652.0000,2,1.179895,1,1.156068,48.458286,6.284895,9.227563,0.000000
1998-03-19,sh.600075,2.8103460000,2.8123533900,2.7340651800,2.7501243000,2.8103460000,307100,4254747.0000,2,0.631893,1,-2.142859,47.419894,6.150219,9.029830,0.000000
1998-03-20,sh.600075,2.7501243000,2.8103460000,2.7380799600,2.7641760300,2.7501243000,289600,3975720.0000,2,0.595885,1,0.510954,47.662186,6.181643,9.075968,0.000000
1998-03-23,sh.600075,2.7701982000,2.8003090500,2.7220208400,2.7300504000,2.7641760300,527100,7209856.0000,2,1.084568,1,-1.234568,47.073764,6.105327,8.963919,0.000000
1998-03-24,sh.600075,2.7300504000,2.7581538600,2.7039543300,2.7360725700,2.7300504000,402972,5462648.0000,2,0.829160,1,0.220586,47.177603,6.118794,8.983692,0.000000
1998-03-25,sh.600075,2.7902721000,2.8304199000,2.7461095200,2.7501243000,2.7360725700,379822,5281755.0000,2,0.781527,1,0.513571,47.419894,6.150219,9.029830,0.000000
1998-03-26,sh.600075,2.7902721000,2.8444716300,2.7641760300,2.8003090500,2.7501243000,460394,6439756.0000,2,0.947313,1,1.824818,48.285221,6.262449,9.194608,0.000000
1998-03-27,sh.600075,2.7942868800,2.8785972600,2.7942868800,2.8404568500,2.8003090500,512554,7282339.0000,2,1.054638,1,1.433690,48.977482,6.352233,9.326430,0.000000
1998-03-30,sh.600075,2.9107155000,2.9107155000,2.8264051200,2.8926489900,2.8404568500,625401,8954515.0000,2,1.286833,1,1.837458,49.877422,6.468953,9.497799,0.000000
1998-03-31,sh.600075,2.8906416000,2.8906416000,2.8384494600,2.8504938000,2.8926489900,429469,6102771.0000,2,0.883681,1,-1.457322,49.150547,6.374680,9.359386,0.000000
1998-04-01,sh.600075,2.9127228900,3.0110850000,2.8545085800,2.9930184900,2.8504938000,1488577,21837101.0000,2,3.062916,1,5.000000,51.608075,6.693413,9.827355,0.000000
1998-04-02,sh.600075,3.0010480500,3.0652845300,2.9307894000,2.9428337400,2.9930184900,770670,11538578.0000,2,1.585741,1,-1.676727,50.742748,6.581183,9.662577,0.000000
1998-04-03,sh.600075,2.8906416000,3.0231293400,2.8906416000,2.9910111000,2.9428337400,1276593,19070435.0000,2,2.626735,1,1.637106,51.573462,6.688924,9.820764,0.000000
1998-04-06,sh.600075,2.9809741500,3.0291515100,2.9508633000,3.0070702200,2.9910111000,1008199,15093019.0000,2,2.074484,1,0.536912,51.850366,6.724838,9.873493,0.000000
1998-04-07,sh.600075,3.0010480500,3.0913806000,2.9869963200,3.0291515100,3.0070702200,450780,6817053.0000,2,0.927531,1,0.734317,52.231110,6.774219,9.945995,0.000000
1998-04-08,sh.600075,3.0150997800,3.0733140900,2.9649150300,3.0090776100,3.0291515100,706630,10580401.0000,2,1.453971,1,-0.662693,51.884979,6.729327,9.880084,0.000000
1998-04-09,sh.600075,3.0110850000,3.0110850000,2.8966637700,2.8986711600,3.0090776100,557180,8191533.0000,2,1.146461,1,-3.669114,49.981261,6.482421,9.517573,0.000000
1998-04-10,sh.600075,2.9107155000,3.0090776100,2.8946563800,2.9869963200,2.8986711600,497334,7333653.0000,2,1.023321,1,3.047095,51.504236,6.679946,9.807582,0.000000
1998-04-13,sh.600075,2.9809741500,3.1516023000,2.9809741500,3.1134618900,2.9869963200,1389318,21092995.0000,2,2.858679,1,4.233872,53.684858,6.962766,10.222822,0.000000
1998-04-14,sh.600075,3.1174766700,3.1214914500,3.0090776100,3.0411958500,3.1134618900,441880,6732747.0000,2,0.909218,1,-2.321087,52.438788,6.801155,9.985542,0.000000
1998-04-15,sh.600075,3.0411958500,3.1877353200,3.0211219500,3.1877353200,3.0411958500,1610541,24755525.0000,2,3.313870,1,4.818485,54.965542,7.128867,10.466693,0.000000
1998-04-16,sh.600075,3.1315284000,3.2660235300,3.1315284000,3.2258757300,3.1877353200,1647060,26404416.0000,2,3.389012,1,1.196471,55.623190,7.214162,10.591925,0.000000
1998-04-17,sh.600075,3.2298905100,3.2318979000,3.1516023000,3.2017870500,3.2258757300,601284,9568707.0000,2,1.237210,1,-0.746732,55.207833,7.160291,10.512831,0.000000
1998-04-20,sh.600075,3.2017870500,3.3101861100,3.2017870500,3.2660235300,3.2017870500,199010,3240142.0000,2,0.409486,1,2.006274,56.315451,7.303946,10.723747,0.000000
1998-04-21,sh.600075,3.2720457000,3.3282526200,3.2720457000,3.3101861100,3.2660235300,302000,4983690.0000,2,0.621399,1,1.352178,57.076938,7.402709,10.868751,0.000000
1998-04-22,sh.600075,3.3483265200,3.3483265200,3.2118240000,3.2499644100,3.3101861100,446900,7255940.0000,2,0.919547,1,-1.819280,56.038547,7.268032,10.671018,0.000000
1998-04-23,sh.600075,3.2620087500,3.3322674000,3.1817131500,3.2118240000,3.2499644100,487817,7808431.0000,2,1.003739,1,-1.173567,55.380898,7.182737,10.545787,0.000000
1998-04-24,sh.600075,3.2218609500,3.2479570200,3.1114545000,3.1375505700,3.2118240000,725690,11331654.0000,2,1.493189,1,-2.312499,54.100215,7.016637,10.301915,0.000000
1998-04-28,sh.600075,3.2519718000,3.4125630000,3.1516023000,3.4085482200,3.1375505700,1135184,18553261.0000,2,2.335770,1,8.637233,58.772978,7.622680,11.191716,0.000000
1998-04-29,sh.600075,3.4165777800,3.4908512100,3.3523413000,3.4507034100,3.4085482200,1050464,17930357.0000,2,2.161449,1,1.236755,59.499853,7.716954,11.330130,0.000000
1998-04-30,sh.600075,3.5249768400,3.7959744900,3.3824521500,3.7116641100,3.4507034100,1165585,20776719.0000,2,2.398323,1,7.562531,63.999551,8.300551,12.186975,0.000000
1998-05-04,sh.600075,3.7116641100,3.7116641100,3.5089177200,3.6634867500,3.7116641100,515278,9320881.0000,2,1.060243,1,-1.297998,63.168837,8.192810,12.028788,0.000000
1998-05-05,sh.600075,3.6233389500,3.7116641100,3.5952354900,3.6133020000,3.6634867500,350581,6376375.0000,2,0.721360,1,-1.369863,62.303511,8.080580,11.864010,0.000000
1998-05-06,sh.600075,3.6534498000,3.6534498000,3.5831911500,3.6133020000,3.6133020000,312796,5612347.0000,2,0.643613,1,0.000000,62.303511,8.080580,11.864010,0.000000
1998-05-07,sh.600075,3.5671320300,3.6454202400,3.5129325000,3.5731542000,3.6133020000,597093,10559040.0000,2,1.228586,1,-1.111115,61.611249,7.990795,11.732188,0.000000
1998-05-08,sh.600075,3.5731542000,3.6313685100,3.5028955500,3.6112946100,3.5731542000,555501,9823016.0000,2,1.143006,1,1.067419,62.268898,8.076090,11.857419,0.000000
1998-05-11,sh.600075,3.6133020000,3.6835606500,3.6133020000,3.6333759000,3.6112946100,477154,8638104.0000,2,0.981798,1,0.611454,62.649641,8.125472,11.929921,0.000000
1998-05-12,sh.600075,3.6313685100,3.6434128500,3.5530803000,3.6434128500,3.6333759000,146512,2620924.0000,2,0.301465,1,0.276239,62.822707,8.147918,11.962877,0.000000
1998-05-13,sh.600075,3.6414054600,3.6634867500,3.5550876900,3.5831911500,3.6434128500,353407,6335585.0000,2,0.727175,1,-1.652888,61.784315,8.013242,11.765143,0.000000
1998-05-14,sh.600075,3.5731542000,3.6233389500,3.5510729100,3.5530803000,3.5831911500,298583,5330454.0000,2,0.614368,1,-0.840334,61.265119,7.945903,11.666277,0.000000
1998-05-15,sh.600075,3.6032650500,3.6233389500,3.4687699200,3.4828216500,3.5530803000,497762,8739364.0000,2,1.024202,1,-1.977403,60.053662,7.788781,11.435587,0.000000
1998-05-18,sh.600075,3.4928586000,3.5289916200,3.4045334400,3.4828216500,3.4828216500,577650,9926440.0000,2,1.188580,1,0.000000,60.053662,7.788781,11.435587,0.000000
1998-05-19,sh.600075,3.4888438200,3.5510729100,3.4326369000,3.5309990100,3.4828216500,568720,9897587.0000,2,1.170206,1,1.383284,60.884375,7.896522,11.593774,0.000000
1998-05-20,sh.600075,3.5229694500,3.5892133200,3.4727847000,3.5892133200,3.5309990100,1053923,18651132.0000,2,2.168566,1,1.648658,61.888154,8.026709,11.784917,0.000000
1998-05-21,sh.600075,3.5530803000,3.5932281000,3.5028955500,3.5932281000,3.5892133200,460830,8161793.0000,2,0.948210,1,0.111859,61.957380,8.035688,11.798099,0.000000
1998-05-22,sh.600075,3.5932281000,3.7056419400,3.5912207100,3.6895828200,3.5932281000,669834,12224411.0000,2,1.378259,1,2.681562,63.618807,8.251170,12.114472,0.000000
1998-05-25,sh.600075,3.6935976000,3.6935976000,3.5229694500,3.5530803000,3.6895828200,353400,6349705.0000,2,0.727160,1,-3.699665,61.265119,7.945903,11.666277,0.000000
1998-05-26,sh.600075,3.5490655200,3.6715163100,3.5089177200,3.6634867500,3.5530803000,1239077,22259012.0000,2,2.549541,1,3.107340,63.168837,8.192810,12.028788,0.000000
1998-05-27,sh.600075,3.6434128500,3.7839301500,3.5510729100,3.7718858100,3.6634867500,1241430,22922165.0000,2,2.554383,1,2.958909,65.037943,8.435227,12.384708,0.000000
1998-05-28,sh.600075,3.7297306200,3.8401370700,3.6534498000,3.6996197700,3.7718858100,820952,15337118.0000,2,1.689202,1,-1.915916,63.791872,8.273616,12.147428,0.000000
1998-05-29,sh.600075,3.6534498000,3.6935976000,3.6133020000,3.6133020000,3.6996197700,331600,6022531.0000,2,0.682305,1,-2.333154,62.303511,8.080580,11.864010,0.000000
1998-06-01,sh.600075,3.6112946100,3.6112946100,3.5350137900,3.5550876900,3.6133020000,405711,7221233.0000,2,0.834796,1,-1.611116,61.299732,7.950393,11.672868,0.000000
1998-06-02,sh.600075,3.5631172500,3.6273537300,3.5490655200,3.5530803000,3.5550876900,197300,3517213.0000,2,0.405967,1,-0.056456,61.265119,7.945903,11.666277,0.000000
1998-06-03,sh.600075,3.5550876900,3.5932281000,3.4125630000,3.4587329700,3.5530803000,594600,10375774.0000,2,1.223457,1,-2.655374,59.638305,7.734910,11.356494,0.000000
1998-06-04,sh.600075,3.4627477500,3.5129325000,3.3844595400,3.4366516800,3.4587329700,928780,15877067.0000,2,1.911070,1,-0.638414,59.257561,7.685529,11.283992,0.000000
1998-06-05,sh.600075,3.4326369000,3.4888438200,3.4125630000,3.4627477500,3.4366516800,1011743,17402305.0000,2,2.081776,1,0.759341,59.707531,7.743889,11.369676,0.000000
1998-06-08,sh.600075,3.4888438200,3.5289916200,3.4828216500,3.4908512100,3.4627477500,197500,3443321.0000,2,0.406379,1,0.811591,60.192114,7.806738,11.461952,0.000000
1998-06-09,sh.600075,3.5129325000,3.5129325000,3.3884743200,3.4426738500,3.4908512100,489474,8328499.0000,2,1.007148,1,-1.380102,59.361400,7.698997,11.303765,0.000000
1998-06-10,sh.600075,3.4326369000,3.5129325000,3.2118240000,3.4527108000,3.4426738500,829920,14124841.0000,2,1.707654,1,0.291552,59.534466,7.721443,11.336721,0.000000
1998-06-11,sh.600075,3.4527108000,3.4687699200,3.2740530900,3.4125630000,3.4527108000,496610,8316764.0000,2,1.021831,1,-1.162795,58.842205,7.631659,11.204898,0.000000
1998-06-12,sh.600075,3.4426738500,3.4426738500,3.3824521500,3.4246073400,3.4125630000,147136,2501285.0000,2,0.302749,1,0.352938,59.049883,7.658594,11.244445,0.000000
1998-06-15,sh.600075,3.4426738500,3.4988807700,3.4085482200,3.4647551400,3.4246073400,883298,15154040.0000,2,1.817486,1,1.172338,59.742144,7.748378,11.376267,0.000000
1998-06-16,sh.600075,3.4486960200,3.4486960200,3.3724152000,3.4125630000,3.4647551400,198140,3363346.0000,2,0.407695,1,-1.506374,58.842205,7.631659,11.204898,0.000000
1998-06-17,sh.600075,3.4025260500,3.4466886300,3.3904817100,3.4266147300,3.4125630000,191630,3259875.0000,2,0.394300,1,0.411763,59.084496,7.663083,11.251036,0.000000
1998-06-18,sh.600075,3.4486960200,3.5049029400,3.4346442900,3.4527108000,3.4266147300,243120,4205553.0000,2,0.500247,1,0.761576,59.534466,7.721443,11.336721,0.000000
1998-06-19,sh.600075,3.4527108000,3.6072798300,3.4486960200,3.6052724400,3.4527108000,251630,4383042.0000,2,0.517757,1,4.418595,62.165058,8.062623,11.837646,0.000000
1998-06-22,sh.600075,3.6052724400,3.6695089200,3.5370211800,3.5731542000,3.6052724400,312546,5622262.0000,2,0.643099,1,-0.890868,61.611249,7.990795,11.732188,0.000000
1998-06-23,sh.600075,3.5771689800,3.6534498000,3.4326369000,3.6333759000,3.5731542000,417359,7506690.0000,2,0.858763,1,1.685400,62.649641,8.125472,11.929921,0.000000
1998-06-24,sh.600075,3.6333759000,3.6695089200,3.5811837600,3.5992502700,3.6333759000,337751,6080085.0000,2,0.694961,1,-0.939227,62.061219,8.049155,11.817872,0.000000
1998-06-25,sh.600075,3.6133020000,3.6534498000,3.5149398900,3.6032650500,3.5992502700,603830,10835330.0000,2,1.242449,1,0.111547,62.130445,8.058134,11.831054,0.000000
1998-06-26,sh.600075,3.5831911500,3.6835606500,3.5430433500,3.6133020000,3.6032650500,821228,14915773.0000,2,1.689770,1,0.278547,62.303511,8.080580,11.864010,0.000000
1998-06-29,sh.600075,3.6534498000,3.7317380100,3.6333759000,3.6695089200,3.6133020000,759279,13928930.0000,2,1.562302,1,1.555559,63.272676,8.206278,12.048561,0.000000
1998-06-30,sh.600075,3.6735237000,3.7337454000,3.6735237000,3.7136715000,3.6695089200,888750,16424740.0000,2,1.828704,1,1.203497,64.034164,8.305040,12.193566,0.000000
1998-07-01,sh.600075,3.7337454000,3.7337454000,3.5731542000,3.6133020000,3.7136715000,266100,4821386.0000,2,0.547531,1,-2.702703,62.303511,8.080580,11.864010,0.000000
1998-07-02,sh.600075,3.5932281000,3.7337454000,3.5530803000,3.7337454000,3.6133020000,233080,4236202.0000,2,0.479588,1,3.333335,64.380294,8.349932,12.259477,0.000000
1998-07-03,sh.600075,3.6534498000,3.7297306200,3.6133020000,3.6735237000,3.7337454000,311150,5722769.0000,2,0.640226,1,-1.612909,63.341903,8.215256,12.061744,0.000000
1998-07-06,sh.600075,3.6735237000,3.6735237000,3.5731542000,3.6112946100,3.6735237000,85800,1545869.0000,2,0.176543,1,-1.693986,62.268898,8.076090,11.857419,0.000000
1998-07-07,sh.600075,3.7759005900,3.7759005900,3.5731542000,3.6373906800,3.6112946100,557746,10113776.0000,2,1.147626,1,0.722630,62.718867,8.134450,11.943103,0.000000
1998-07-08,sh.600075,3.6634867500,3.7136715000,3.6193241700,3.6956049900,3.6373906800,378054,6928493.0000,2,0.777889,1,1.600436,63.722646,8.264637,12.134246,0.000000
1998-07-09,sh.600075,3.7016271600,3.7277232300,3.6594719700,3.6976123800,3.6956049900,92712,1707545.0000,2,0.190765,1,0.054320,63.757259,8.269127,12.140837,0.000000
1998-07-10,sh.600075,3.7076493300,3.7196936700,3.6434128500,3.7056419400,3.6976123800,288840,5314113.0000,2,0.594321,1,0.217150,63.895712,8.287083,12.167201,0.000000
1998-07-13,sh.600075,3.6133020000,3.7136715000,3.6133020000,3.6534498000,3.7056419400,102700,1876484.0000,2,0.211317,1,-1.408442,62.995772,8.170364,11.995832,0.000000
1998-07-14,sh.600075,3.6634867500,3.6634867500,3.5530803000,3.5791763700,3.6534498000,244500,4386461.0000,2,0.503086,1,-2.032972,61.715089,8.004263,11.751961,0.000000
1998-07-15,sh.600075,3.6092872200,3.6092872200,3.5129325000,3.5731542000,3.5791763700,268660,4771894.0000,2,0.552798,1,-0.168260,61.611249,7.990795,11.732188,0.000000
1998-07-16,sh.600075,3.5892133200,3.5972428800,3.4225999500,3.5530803000,3.5731542000,438800,7637704.0000,2,0.902881,1,-0.561789,61.265119,7.945903,11.666277,0.000000
1998-07-17,sh.600075,3.5129325000,3.5490655200,3.4727847000,3.4928586000,3.5530803000,214000,3727058.0000,2,0.440329,1,-1.694922,60.226727,7.811227,11.468543,0.000000
1998-07-20,sh.600075,3.4928586000,3.4928586000,3.4125630000,3.4627477500,3.4928586000,113980,1953350.0000,2,0.234527,1,-0.862067,59.707531,7.743889,11.369676,0.000000
1998-07-21,sh.600075,3.4326369000,3.5992502700,3.4145703900,3.5892133200,3.4627477500,200760,3552520.0000,2,0.413086,1,3.652169,61.888154,8.026709,11.784917,0.000000
1998-07-22,sh.600075,3.5129325000,3.6112946100,3.4928586000,3.5711468100,3.5892133200,117200,2076340.0000,2,0.241152,1,-0.503346,61.576636,7.986306,11.725597,0.000000
1998-07-23,sh.600075,3.5330064000,3.6735237000,3.5330064000,3.6494350200,3.5711468100,458800,8295678.0000,2,0.944033,1,2.192239,62.926546,8.161385,11.982650,0.000000
1998-07-24,sh.600075,3.6133020000,3.6434128500,3.5771689800,3.6333759000,3.6494350200,144228,2599360.0000,2,0.296765,1,-0.440044,62.649641,8.125472,11.929921,0.000000
1998-07-27,sh.600075,3.6333759000,3.6434128500,3.5530803000,3.6032650500,3.6333759000,260000,4673231.0000,2,0.534979,1,-0.828727,62.130445,8.058134,11.831054,0.000000
1998-07-28,sh.600075,3.5731542000,3.6233389500,3.5631172500,3.6052724400,3.6032650500,104800,1873664.0000,2,0.215638,1,0.055701,62.165058,8.062623,11.837646,0.000000
