date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-03-21,sz.002027,1.2276963200,1.3049920000,1.2096272000,1.3039881600,1.2307078400,2227442,28323084.3300,2,7.680834,1,5.950000,24.630612,2.729041,0.814108,24.020877
2005-03-22,sz.002027,1.3019804800,1.3090073600,1.2648384000,1.2869228800,1.3039881600,1356876,17365956.7800,2,4.678883,1,-1.310000,24.308271,2.693326,0.803454,23.706516
2005-03-23,sz.002027,1.2969612800,1.3531763200,1.1925619200,1.2156502400,1.2869228800,4071724,51164883.3900,2,14.040428,1,-5.540000,22.962026,2.544164,0.758957,22.393597
2005-03-24,sz.002027,1.2949536000,1.3371148800,1.2558038400,1.3371148800,1.2156502400,7043319,91599301.1100,2,24.287307,1,9.990000,28.375014,2.747761,0.824081,8.150479
2005-03-25,sz.002027,1.3300880000,1.3310918400,1.2718652800,1.2778883200,1.3371148800,3075270,39722470.7300,2,10.604379,1,-4.430000,27.118163,2.626051,0.787579,7.789460
2005-03-28,sz.002027,1.2648384000,1.3009766400,1.2548000000,1.2748768000,1.2778883200,1514401,19311534.8000,2,5.222072,1,-0.240000,27.054255,2.619863,0.785723,7.771103
2005-03-29,sz.002027,1.2748768000,1.2869228800,1.2297040000,1.2407462400,1.2748768000,1389393,17352777.6000,2,4.791010,1,-2.680000,26.329968,2.549725,0.764687,7.563057
2005-03-30,sz.002027,1.2377347200,1.2397424000,1.1795120000,1.1805158400,1.2407462400,1482860,17718310.8000,2,5.113310,1,-4.850000,25.051814,2.425951,0.727567,7.195919
2005-03-31,sz.002027,1.1704774400,1.2026003200,1.1694736000,1.1925619200,1.1805158400,853163,10109550.2700,2,2.941941,1,1.020000,25.307445,2.450706,0.734991,7.269346
2005-04-01,sz.002027,1.1905542400,1.2929459200,1.1765004800,1.2718652800,1.1925619200,1624366,20135970.5600,2,5.601262,1,6.650000,26.990347,2.613674,0.783867,7.752746
2005-04-04,sz.002027,1.2447616000,1.2889305600,1.2166540800,1.2608230400,1.2718652800,1617719,20252257.4500,2,5.578341,1,-0.870000,26.756019,2.590982,0.777061,7.685437
2005-04-05,sz.002027,1.2457654400,1.2879267200,1.2457654400,1.2477731200,1.2608230400,1008997,12733709.3400,2,3.479300,1,-1.040000,26.479086,2.564165,0.769018,7.605890
2005-04-06,sz.002027,1.2548000000,1.3110150400,1.2457654400,1.2929459200,1.2477731200,1610383,20631754.0000,2,5.553045,1,3.620000,27.437701,2.656994,0.796859,7.881244
2005-04-07,sz.002027,1.3069996800,1.3351072000,1.2808998400,1.2889305600,1.2929459200,1933729,25189622.7700,2,6.668031,1,-0.310000,27.352491,2.648743,0.794384,7.856768
2005-04-08,sz.002027,1.2899344000,1.3120188800,1.2608230400,1.3069996800,1.2889305600,1418928,18204565.9800,2,4.892855,1,1.400000,27.735937,2.685875,0.805520,7.966910
2005-04-11,sz.002027,1.3029843200,1.3230611200,1.2758806400,1.2849152000,1.3069996800,1187074,15372183.0900,2,4.093359,1,-1.690000,27.267281,2.640491,0.791909,7.832292
2005-04-12,sz.002027,1.2808998400,1.3029843200,1.2698576000,1.2758806400,1.2849152000,690125,8814342.7800,2,2.379741,1,-0.700000,27.075558,2.621925,0.786341,7.777222
2005-04-13,sz.002027,1.2849152000,1.3391225600,1.2849152000,1.3160342400,1.2758806400,1643826,21582929.0200,2,5.668366,1,3.150000,27.927660,2.704441,0.811088,8.021981
2005-04-14,sz.002027,1.3230611200,1.3822876800,1.2849152000,1.3531763200,1.3160342400,2702654,36429082.0000,2,9.319497,1,2.820000,28.715855,2.780768,0.833980,8.248383
2005-04-15,sz.002027,1.3411302400,1.3782723200,1.3150304000,1.3250688000,1.3531763200,1857403,24977140.3400,2,6.404838,1,-2.080000,28.119383,2.723007,0.816657,8.077052
2005-04-18,sz.002027,1.3341033600,1.3481571200,1.2879267200,1.3250688000,1.3250688000,1029299,13469129.4600,2,3.549307,1,0.000000,28.119383,2.723007,0.816657,8.077052
2005-04-19,sz.002027,1.3100112000,1.3300880000,1.2949536000,1.3190457600,1.3250688000,548503,7178248.4600,2,1.891390,1,-0.450000,27.991568,2.710629,0.812944,8.040338
2005-04-20,sz.002027,1.3652224000,1.4033683200,1.3511686400,1.3632147200,1.3190457600,2995625,41106325.8100,2,10.329741,1,3.350000,23.834571,2.676648,0.799043,8.309573
2005-04-21,sz.002027,1.3712454400,1.4033683200,1.3471532800,1.3973452800,1.3632147200,1775204,24331736.9700,2,6.121393,1,2.500000,24.431313,2.743663,0.819049,8.517618
2005-04-22,sz.002027,1.3903184000,1.4033683200,1.3501648000,1.3531763200,1.3973452800,1727650,23591876.9300,2,5.957414,1,-3.160000,23.659059,2.656938,0.793159,8.248383
2005-04-25,sz.002027,1.3551840000,1.3852992000,1.3501648000,1.3802800000,1.3531763200,1261944,17181238.3500,2,4.351531,1,2.000000,24.132942,2.710156,0.809046,8.413595
2005-04-27,sz.002027,1.3913222400,1.3973452800,1.3320956800,1.3371148800,1.3802800000,1242580,16880084.5400,2,4.284759,1,-3.130000,23.378239,2.625402,0.783745,8.150479
2005-04-28,sz.002027,1.3130227200,1.3883107200,1.3130227200,1.3682339200,1.3371148800,1588691,21644334.4200,2,5.478245,1,2.330000,23.922327,2.686503,0.801985,8.340168
2005-04-29,sz.002027,1.3682339200,1.3782723200,1.3250688000,1.3300880000,1.3682339200,1228054,16554969.5700,2,4.234669,1,-2.790000,23.255381,2.611605,0.779626,8.107646
2005-05-09,sz.002027,1.3612070400,1.3692377600,1.3260726400,1.3290841600,1.3300880000,1209209,16234669.9300,2,4.169686,1,-0.080000,23.237829,2.609634,0.779038,8.101527
2005-05-10,sz.002027,1.3310918400,1.3310918400,1.2066156800,1.2497808000,1.3290841600,1875335,23190966.8500,2,6.466672,1,-5.970000,21.851282,2.453923,0.732554,7.618128
2005-05-11,sz.002027,1.2416292000,1.3089096000,1.2253188000,1.2293964000,1.2497844000,1659185,10343420.3400,2,2.860664,1,-1.630000,21.166784,2.377053,0.709607,7.379488
2005-05-12,sz.002027,1.2293964000,1.2844440000,1.1580384000,1.2783276000,1.2293964000,3283901,19518114.1900,2,5.661898,1,3.980000,22.009243,2.471662,0.737850,7.673199
2005-05-13,sz.002027,1.2640560000,1.3007544000,1.2273576000,1.2660948000,1.2783276000,3191223,19848068.4900,2,5.502109,1,-0.960000,21.798628,2.448010,0.730789,7.599771
2005-05-16,sz.002027,1.2701724000,1.2742500000,1.1825040000,1.2090084000,1.2660948000,1585831,9541419.7700,2,2.734191,1,-4.510000,20.815760,2.337632,0.697839,7.257108
2005-05-17,sz.002027,1.1947368000,1.2742500000,1.1926980000,1.2375516000,1.2090084000,1410852,8584855.6100,2,2.432503,1,2.360000,21.307194,2.392821,0.714314,7.428440
2005-05-18,sz.002027,1.2497844000,1.2559008000,1.2232800000,1.2559008000,1.2375516000,1136898,6932336.5900,2,1.960169,1,1.480000,21.623116,2.428299,0.724905,7.538581
2005-05-19,sz.002027,1.2579396000,1.2742500000,1.2334740000,1.2660948000,1.2559008000,1220347,7516780.5700,2,2.104047,1,0.810000,21.798628,2.448010,0.730789,7.599771
2005-05-20,sz.002027,1.2925992000,1.3333752000,1.2660948000,1.2701724000,1.2660948000,3606679,23039740.8100,2,6.218412,1,0.320000,21.868833,2.455894,0.733143,7.624247
2005-05-23,sz.002027,1.2477456000,1.2538620000,1.2232800000,1.2375516000,1.2701724000,1423646,8648923.2600,2,2.454562,1,-2.570000,21.307194,2.392821,0.714314,7.428440
2005-05-24,sz.002027,1.2334740000,1.2864828000,1.2314352000,1.2783276000,1.2375516000,1459586,9096571.5600,2,2.516528,1,3.290000,22.009243,2.471662,0.737850,7.673199
2005-05-25,sz.002027,1.2742500000,1.2844440000,1.2518232000,1.2538620000,1.2783276000,1040961,6457551.3000,2,1.794760,1,-1.910000,21.588014,2.424357,0.723728,7.526343
2005-05-26,sz.002027,1.2457068000,1.2701724000,1.2232800000,1.2314352000,1.2538620000,1257453,7662279.3100,2,2.168022,1,-1.790000,21.201887,2.380995,0.710784,7.391726
2005-05-27,sz.002027,1.2253188000,1.2559008000,1.2130860000,1.2192024000,1.2314352000,1096760,6634698.4000,2,1.890966,1,-0.990000,20.991272,2.357343,0.703723,7.318298
2005-05-30,sz.002027,1.2028920000,1.2253188000,1.1641548000,1.2028920000,1.2192024000,1595031,9311517.5300,2,2.750053,1,-1.340000,20.710452,2.325806,0.694308,7.220395
2005-05-31,sz.002027,1.2069696000,1.2192024000,1.1926980000,1.2028920000,1.2028920000,720610,4259317.8200,2,1.242431,1,0.000000,20.710452,2.325806,0.694308,7.220395
2005-06-01,sz.002027,1.2049308000,1.2090084000,1.0948356000,1.1070684000,1.2028920000,2172366,12108628.6400,2,3.745459,1,-7.970000,19.060636,2.140530,0.638999,6.645211
2005-06-02,sz.002027,1.1009520000,1.1070684000,1.0560984000,1.0683312000,1.1070684000,1809142,9535152.2500,2,3.119210,1,-3.500000,18.393690,2.065631,0.616640,6.412689
2005-06-03,sz.002027,1.0601760000,1.0785252000,1.0316328000,1.0581372000,1.0683312000,1078413,5580746.6100,2,1.859333,1,-0.950000,18.218177,2.045921,0.610756,6.351500
2005-06-06,sz.002027,1.0418268000,1.0968744000,1.0194000000,1.0968744000,1.0581372000,1986107,10315513.6900,2,3.424322,1,3.660000,18.885124,2.120820,0.633115,6.584021
2005-06-07,sz.002027,1.0907580000,1.1315340000,1.0703700000,1.0785252000,1.0968744000,2356475,12736114.2000,2,4.062888,1,-1.670000,18.569202,2.085342,0.622524,6.473879
2005-06-08,sz.002027,1.0642536000,1.1865816000,1.0642536000,1.1825040000,1.0785252000,4424098,25066634.7700,2,7.627755,1,9.640000,20.359428,2.286386,0.682541,7.098015
2005-06-09,sz.002027,1.1600772000,1.2885216000,1.1519220000,1.2620172000,1.1825040000,6104543,37262803.1600,2,10.525074,1,6.720000,21.728424,2.440126,0.728435,7.575295
2005-06-10,sz.002027,1.2599784000,1.2701724000,1.2130860000,1.2355128000,1.2620172000,3105473,18831864.6600,2,5.354264,1,-2.100000,21.272092,2.388879,0.713137,7.416202
2005-06-13,sz.002027,1.2355128000,1.2579396000,1.1865816000,1.2375516000,1.2355128000,1991386,11967771.2100,2,3.433424,1,0.170000,21.307194,2.392821,0.714314,7.428440
2005-06-14,sz.002027,1.2416292000,1.2538620000,1.1825040000,1.1825040000,1.2375516000,1785144,10652534.9300,2,3.077834,1,-4.450000,20.359428,2.286386,0.682541,7.098015
2005-06-15,sz.002027,1.1763876000,1.2192024000,1.1396892000,1.1845428000,1.1825040000,1995935,11527971.8200,2,3.441267,1,0.170000,20.394530,2.290328,0.683717,7.110253
2005-06-16,sz.002027,1.1784264000,1.3007544000,1.1784264000,1.3007544000,1.1845428000,5914293,36521237.6800,2,10.197057,1,9.810000,22.395370,2.515024,0.750795,7.807816
2005-06-17,sz.002027,1.3089096000,1.3231812000,1.2416292000,1.2518232000,1.3007544000,4666235,29077513.6300,2,8.045233,1,-3.760000,21.552911,2.420415,0.722552,7.514106
2005-06-20,sz.002027,1.2701724000,1.3537632000,1.2192024000,1.3374528000,1.2518232000,9694708,62075906.4400,2,16.715014,1,6.840000,23.027215,2.585981,0.771977,8.028100
2005-06-21,sz.002027,1.3252200000,1.4455092000,1.3007544000,1.3802676000,1.3374528000,11159063,74784045.5600,2,19.239764,1,3.200000,23.764366,2.668764,0.796690,8.285097
2005-06-22,sz.002027,1.3598796000,1.4332764000,1.3394916000,1.4006556000,1.3802676000,10484920,72019962.8100,2,18.077448,1,1.480000,24.115391,2.708185,0.808457,8.407476
2005-06-23,sz.002027,1.3863840000,1.4251212000,1.3150260000,1.3252200000,1.4006556000,8493056,57227079.1100,2,14.643200,1,-5.390000,22.816600,2.562329,0.764916,7.954672
2005-06-24,sz.002027,1.3231812000,1.3578408000,1.3150260000,1.3476468000,1.3252200000,5215891,34398420.8200,2,8.992916,1,1.690000,23.202727,2.605691,0.777861,8.089289
2005-06-27,sz.002027,1.3884228000,1.4822076000,1.3884228000,1.4822076000,1.3476468000,13786720,98335590.4000,2,23.770207,1,9.980000,25.519489,2.865866,0.855529,8.896995
2005-06-28,sz.002027,1.4577420000,1.4964792000,1.4251212000,1.4373540000,1.4822076000,10293412,73530370.4700,2,17.747262,1,-3.030000,24.747235,2.779141,0.829640,8.627760
2005-06-29,sz.002027,1.4475480000,1.4740524000,1.3965780000,1.4026944000,1.4373540000,7280681,51300657.1000,2,12.552898,1,-2.410000,24.150493,2.712127,0.809634,8.419714
2005-06-30,sz.002027,1.3863840000,1.4190048000,1.3639572000,1.3639572000,1.4026944000,4662218,31665252.3200,2,8.038307,1,-2.760000,23.483547,2.637228,0.787275,8.187193
2005-07-01,sz.002027,1.3761900000,1.3802676000,1.2885216000,1.3027932000,1.3639572000,4590361,30141225.3700,2,7.914416,1,-4.480000,22.430473,2.518967,0.751971,7.820054
2005-07-04,sz.002027,1.2885216000,1.3558020000,1.2803664000,1.3537632000,1.3027932000,3858326,25029073.7800,2,6.652286,1,3.910000,23.308034,2.617518,0.781391,8.126003
2005-07-05,sz.002027,1.3415304000,1.4169660000,1.3374528000,1.3680348000,1.3537632000,5448776,36977085.0700,2,9.394441,1,1.050000,23.553752,2.645112,0.789629,8.211669
2005-07-06,sz.002027,1.3619184000,1.4047332000,1.3272588000,1.3476468000,1.3680348000,3620268,24192215.0000,2,6.241841,1,-1.490000,23.202727,2.605691,0.777861,8.089289
2005-07-07,sz.002027,1.3394916000,1.3639572000,1.3292976000,1.3456080000,1.3476468000,2030162,13406990.0700,2,3.500279,1,-0.150000,23.167624,2.601749,0.776684,8.077052
2005-07-08,sz.002027,1.3456080000,1.3456080000,1.2599784000,1.2660948000,1.3456080000,3430856,21705280.3800,2,5.915269,1,-5.910000,21.798628,2.448010,0.730789,7.599771
2005-07-11,sz.002027,1.3048320000,1.3659960000,1.2803664000,1.2905604000,1.2660948000,3607535,23403484.8200,2,6.219888,1,1.930000,22.219858,2.495314,0.744911,7.746627
2005-07-12,sz.002027,1.2885216000,1.4190048000,1.2762888000,1.4088108000,1.2905604000,8040134,54251907.6800,2,13.862300,1,9.160000,24.255801,2.723953,0.813165,8.456428
2005-07-13,sz.002027,1.4047332000,1.4312376000,1.3843452000,1.4047332000,1.4088108000,6592417,45487478.6600,2,11.366236,1,-0.290000,24.185596,2.716069,0.810811,8.431952
2005-07-14,sz.002027,1.4026944000,1.4271600000,1.3904616000,1.4047332000,1.4047332000,3111700,21467477.4900,2,5.365000,1,0.000000,24.185596,2.716069,0.810811,8.431952
2005-07-15,sz.002027,1.4149272000,1.4210436000,1.3476468000,1.3619184000,1.4047332000,3395647,22896839.9900,2,5.854564,1,-3.050000,23.448444,2.633286,0.786098,8.174955
2005-07-18,sz.002027,1.3496856000,1.4006556000,1.3456080000,1.3925004000,1.3619184000,2746308,18590216.0100,2,4.735014,1,2.250000,23.974981,2.692416,0.803750,8.358525
2005-07-19,sz.002027,1.3884228000,1.4353152000,1.3802676000,1.4128884000,1.3925004000,3956020,27408181.1300,2,6.820724,1,1.460000,24.326006,2.731837,0.815518,8.480904
2005-07-20,sz.002027,1.4210436000,1.4230824000,1.3863840000,1.4067720000,1.4128884000,2516202,17364385.3200,2,4.338279,1,-0.430000,24.220698,2.720011,0.811988,8.444190
2005-07-21,sz.002027,1.4067720000,1.4128884000,1.3598796000,1.3802676000,1.4067720000,3043508,20588366.1100,2,5.247428,1,-1.880000,23.764366,2.668764,0.796690,8.285097
2005-07-22,sz.002027,1.3965780000,1.4128884000,1.3496856000,1.3884228000,1.3802676000,4991588,33950050.8000,2,8.606186,1,0.590000,23.904776,2.684532,0.801397,8.334049
2005-07-25,sz.002027,1.3761900000,1.3761900000,1.2722112000,1.2824052000,1.3884228000,7594723,48685508.6300,2,13.094350,1,-7.640000,22.079448,2.479546,0.740203,7.697675
2005-07-26,sz.002027,1.2762888000,1.3313364000,1.2742500000,1.2946380000,1.2824052000,4476718,28709826.9200,2,7.718479,1,0.950000,22.290063,2.503198,0.747264,7.771103
2005-07-27,sz.002027,1.3007544000,1.3333752000,1.2925992000,1.3333752000,1.2946380000,4535017,29268379.5400,2,7.818995,1,2.990000,22.957010,2.578097,0.769623,8.003624
2005-07-28,sz.002027,1.3252200000,1.3558020000,1.2987156000,1.3252200000,1.3333752000,4221132,27581411.0800,2,7.277814,1,-0.610000,24.533557,2.618021,0.782032,7.908840
2005-07-29,sz.002027,1.3150260000,1.3231812000,1.2885216000,1.3089096000,1.3252200000,2737360,17495304.7700,2,4.719586,1,-1.230000,24.231605,2.585799,0.772407,7.811500
2005-08-01,sz.002027,1.3027932000,1.3558020000,1.2946380000,1.3558020000,1.3089096000,4417859,28907239.8600,2,7.616998,1,3.582555,25.099716,2.678436,0.800079,8.091351
2005-08-02,sz.002027,1.3598796000,1.3659960000,1.3313364000,1.3598796000,1.3558020000,3806471,25203690.8100,2,6.562881,1,0.300752,25.175204,2.686492,0.802485,8.115686
2005-08-03,sz.002027,1.3578408000,1.4006556000,1.3558020000,1.3700736000,1.3598796000,4954596,33382940.8700,2,8.542407,1,0.749621,25.363923,2.706630,0.808500,8.176524
2005-08-04,sz.002027,1.3619184000,1.4251212000,1.3537632000,1.3965780000,1.3700736000,5777876,39662323.0000,2,9.961855,1,1.934526,25.854595,2.758991,0.824141,8.334700
2005-08-05,sz.002027,1.3945392000,1.4964792000,1.3925004000,1.4924016000,1.3965780000,10156883,72710988.1600,2,17.511867,1,6.861318,27.628560,2.948294,0.880688,8.906570
2005-08-08,sz.002027,1.5291000000,1.5943416000,1.5189060000,1.5270612000,1.4924016000,13481498,102615808.8000,2,23.243962,1,2.322399,28.270206,3.016765,0.901141,9.113417
2005-08-09,sz.002027,1.5189060000,1.5821088000,1.4964792000,1.5637596000,1.5270612000,7334262,55523445.1200,2,12.645279,1,2.403208,28.949597,3.089264,0.922797,9.332431
2005-08-10,sz.002027,1.5515268000,1.5923028000,1.5270612000,1.5882252000,1.5637596000,6068559,46363302.4500,2,10.463033,1,1.564536,29.402524,3.137597,0.937235,9.478440
2005-08-11,sz.002027,1.5841476000,1.5882252000,1.5392940000,1.5596820000,1.5882252000,5137248,39362033.0200,2,8.857324,1,-1.797174,28.874109,3.081209,0.920391,9.308096
2005-08-12,sz.002027,1.5678372000,1.5963804000,1.5127896000,1.5291000000,1.5596820000,5759670,43945885.7900,2,9.930466,1,-1.960786,28.307950,3.020793,0.902344,9.125584
2005-08-15,sz.002027,1.5372552000,1.6799712000,1.5372552000,1.6555056000,1.5291000000,9673789,76466644.2700,2,16.678947,1,8.266665,30.648074,3.270512,0.976938,9.879966
2005-08-16,sz.002027,1.6656996000,1.6860876000,1.6126908000,1.6351176000,1.6555056000,7084827,57399027.2800,2,12.215219,1,-1.231520,30.270635,3.230235,0.964907,9.758291
2005-08-17,sz.002027,1.6371564000,1.7859888000,1.6208460000,1.7411352000,1.6351176000,7942675,66528166.9300,2,13.694267,1,6.483784,32.233319,3.439676,1.027469,10.390999
2005-08-18,sz.002027,1.7492904000,1.8063768000,1.6310400000,1.6391952000,1.7411352000,8491658,72333693.7200,2,14.640790,1,-5.854801,30.346123,3.238290,0.967313,9.782626
2005-08-19,sz.002027,1.6351176000,1.7105532000,1.6126908000,1.6799712000,1.6391952000,6374874,52049657.7600,2,10.991162,1,2.487560,31.101001,3.318845,0.991376,10.025975
2005-08-22,sz.002027,1.6656996000,1.6799712000,1.6147296000,1.6575444000,1.6799712000,2944995,23797721.1400,2,5.077578,1,-1.334947,30.685818,3.274540,0.978141,9.892133
2005-08-23,sz.002027,1.6616220000,1.6656996000,1.5637596000,1.6045356000,1.6575444000,3753321,29558995.1000,2,6.471243,1,-3.198035,29.704476,3.169819,0.946860,9.575780
2005-08-24,sz.002027,1.6126908000,1.6779324000,1.6045356000,1.6555056000,1.6045356000,4730238,38373091.4200,2,8.155583,1,3.176620,30.648074,3.270512,0.976938,9.879966
2005-08-25,sz.002027,1.6493892000,1.6799712000,1.6310400000,1.6799712000,1.6555056000,3586456,29172502.5800,2,6.183545,1,1.477831,31.101001,3.318845,0.991376,10.025975
2005-08-26,sz.002027,1.6799712000,1.7166696000,1.6514280000,1.6677384000,1.6799712000,2815718,23221931.3300,2,4.854686,1,-0.728149,30.874538,3.294678,0.984157,9.952971
2005-08-30,sz.002027,1.6086132000,1.6391952000,1.5902640000,1.5902640000,1.6677384000,2945859,23258568.5500,2,5.079067,1,-4.645478,29.440268,3.141625,0.938438,9.490608
2005-08-31,sz.002027,1.6024968000,1.6656996000,1.6024968000,1.6656996000,1.5902640000,3486324,28114396.9400,2,6.010903,1,4.743588,30.836794,3.290650,0.982954,9.940803
2005-09-01,sz.002027,1.6677384000,1.6860876000,1.6555056000,1.6860876000,1.6656996000,3222433,26446123.4900,2,5.555919,1,1.223995,31.214233,3.330928,0.994985,10.062478
2005-09-02,sz.002027,1.6942428000,1.7635620000,1.6942428000,1.7309412000,1.6860876000,4790267,40887629.8500,2,8.259081,1,2.660209,32.044600,3.419538,1.021454,10.330161
2005-09-05,sz.002027,1.7492904000,1.7717172000,1.7105532000,1.7492904000,1.7309412000,2421085,20628152.4000,2,4.174284,1,1.060073,32.384295,3.455787,1.032282,10.439668
2005-09-06,sz.002027,1.7492904000,1.7513292000,1.6677384000,1.6758936000,1.7492904000,4139093,34789303.6500,2,7.136367,1,-4.195800,31.025514,3.310789,0.988969,10.001640
2005-09-07,sz.002027,1.6718160000,1.7452128000,1.6555056000,1.7370576000,1.6758936000,2901490,24238685.9200,2,5.002569,1,3.649637,32.157832,3.431621,1.025063,10.366664
2005-09-08,sz.002027,1.7370576000,1.7472516000,1.6840488000,1.7166696000,1.7370576000,2432796,20450663.7300,2,4.194476,1,-1.173713,31.780392,3.391344,1.013032,10.244989
2005-09-09,sz.002027,1.7329800000,1.8043380000,1.7166696000,1.7574456000,1.7166696000,6829677,59052940.5500,2,11.775305,1,2.375295,32.535271,3.471898,1.037094,10.488338
2005-09-22,sz.002027,1.6351176000,1.7105532000,1.5923028000,1.6208460000,1.7574456000,3614871,29023367.9500,2,6.232536,1,-7.772623,30.006427,3.202041,0.956485,9.673119
