date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-06-07,sh.600276,0.8456175000,0.8794422000,0.8433625200,0.8700464500,0.8429866900,700822,15988667.0000,2,1.095034,1,3.209984,75.389298,7.339685,10.152034,17.914451
2001-06-08,sh.600276,0.8700464500,0.8711739400,0.8486241400,0.8598990400,0.8700464500,357273,8145763.0000,2,0.558239,1,-1.166309,74.510028,7.254082,10.033630,17.705514
2001-06-11,sh.600276,0.8553890800,0.8553890800,0.8354700900,0.8396042200,0.8598990400,811975,18162033.0000,2,1.268711,1,-2.360136,72.751487,7.082875,9.796823,17.287639
2001-06-12,sh.600276,0.8396042200,0.8396042200,0.8268260000,0.8328392800,0.8396042200,1236025,27303105.0000,2,1.931289,1,-0.805731,72.165306,7.025807,9.717887,17.148347
2001-06-13,sh.600276,0.8335909400,0.8493758000,0.8272018300,0.8411075400,0.8328392800,580784,12909376.0000,2,0.907475,1,0.992777,72.881749,7.095557,9.814364,17.318593
2001-06-14,sh.600276,0.8433625200,0.8486241400,0.8268260000,0.8287051500,0.8411075400,422688,9383887.0000,2,0.660450,1,-1.474531,71.807085,6.990931,9.669648,17.063225
2001-06-15,sh.600276,0.8287051500,0.8456175000,0.8027728800,0.8362217500,0.8287051500,1071774,23362743.0000,2,1.674647,1,0.907033,72.458397,7.054341,9.757355,17.217993
2001-06-18,sh.600276,0.8358459200,0.8474966500,0.8080345000,0.8249468500,0.8362217500,667240,14568460.0000,2,1.042563,1,-1.348311,71.481429,6.959226,9.625795,16.985840
2001-06-19,sh.600276,0.8080345000,0.8245710200,0.8046520300,0.8129202900,0.8249468500,308816,6666626.0000,2,0.482525,1,-1.457866,70.439331,6.857771,9.485464,16.738211
2001-06-20,sh.600276,0.8136719500,0.8136719500,0.7783439300,0.7817264000,0.8129202900,785322,16609095.0000,2,1.227066,1,-3.837263,67.736389,6.594620,9.121482,16.095922
2001-06-21,sh.600276,0.7817264000,0.7892430000,0.7704515000,0.7760889500,0.7817264000,790400,16363176.0000,2,1.235000,1,-0.721152,67.247905,6.547063,9.055702,15.979845
2001-06-22,sh.600276,0.7817264000,0.7963837700,0.7779681000,0.7877396800,0.7760889500,358756,7501085.0000,2,0.560556,1,1.501208,68.257438,6.645348,9.191647,16.219736
2001-06-25,sh.600276,0.7930013000,0.7960079400,0.7734581400,0.7772164400,0.7877396800,640444,13262224.0000,2,1.000694,1,-1.335872,67.345602,6.556574,9.068858,16.003061
2001-06-26,sh.600276,0.7772164400,0.7851088700,0.7772164400,0.7836055500,0.7772164400,374410,7787336.0000,2,0.585016,1,0.822051,67.899217,6.610472,9.143409,16.134614
2001-06-27,sh.600276,0.7877396800,0.8035245400,0.7836055500,0.8027728800,0.7836055500,437488,9258255.0000,2,0.683575,1,2.446044,69.560061,6.772167,9.367061,16.529273
2001-06-28,sh.600276,0.8023970500,0.8023970500,0.7809747400,0.8001420700,0.8027728800,1119785,23576632.0000,2,1.749664,1,-0.327714,69.332102,6.749974,9.336363,16.475104
2001-06-29,sh.600276,0.7986387500,0.8155511000,0.7892430000,0.7892430000,0.8001420700,482700,10181357.0000,2,0.754219,1,-1.362146,68.387700,6.658030,9.209189,16.250690
2001-07-02,sh.600276,0.7914979800,0.8132961200,0.7899946600,0.8084103300,0.7892430000,472731,10120882.0000,2,0.738642,1,2.428572,70.048544,6.819725,9.432840,16.645350
2001-07-03,sh.600276,0.8084103300,0.8219402100,0.8080345000,0.8185577400,0.8084103300,481935,10455979.0000,2,0.753023,1,1.255232,70.927815,6.905328,9.551244,16.854287
2001-07-04,sh.600276,0.8193094000,0.8211885500,0.8061553500,0.8069070100,0.8185577400,310680,6694548.0000,2,0.485438,1,-1.423330,69.918282,6.807043,9.415299,16.614396
2001-07-05,sh.600276,0.8099136500,0.8099136500,0.7903704900,0.7930013000,0.8069070100,192057,4059826.0000,2,0.300089,1,-1.723330,68.713356,6.689735,9.253042,16.328074
2001-07-06,sh.600276,0.7892430000,0.7945046200,0.7862363600,0.7945046200,0.7930013000,181550,3811736.0000,2,0.283672,1,0.189569,68.843618,6.702417,9.270583,16.359028
2001-07-09,sh.600276,0.7911221500,0.7911221500,0.7821022300,0.7877396800,0.7945046200,110350,2306450.0000,2,0.172422,1,-0.851468,68.257438,6.645348,9.191647,16.219736
2001-07-10,sh.600276,0.7839813800,0.7877396800,0.7839813800,0.7854847000,0.7877396800,156683,3276854.0000,2,0.244817,1,-0.286257,68.062044,6.626325,9.165335,16.173306
2001-07-11,sh.600276,0.7847330400,0.7888671700,0.7742098000,0.7753372900,0.7854847000,152660,3179766.0000,2,0.238531,1,-1.291868,67.182774,6.540722,9.046932,15.964368
2001-07-12,sh.600276,0.7817264000,0.7817264000,0.7708273300,0.7760889500,0.7753372900,146230,3015999.0000,2,0.228484,1,0.096948,67.247905,6.547063,9.055702,15.979845
2001-07-13,sh.600276,0.7817264000,0.7960079400,0.7742098000,0.7745856300,0.7760889500,181700,3755689.0000,2,0.283906,1,-0.193700,67.117643,6.534381,9.038161,15.948892
2001-07-16,sh.600276,0.7779681000,0.7787197600,0.7452708900,0.7490291900,0.7745856300,598989,12044058.0000,2,0.935920,1,-3.299371,64.903184,6.318787,8.739959,15.422679
2001-07-17,sh.600276,0.7497808500,0.7497808500,0.7215936000,0.7373784600,0.7490291900,331023,6444474.0000,2,0.517223,1,-1.555441,63.893651,6.220502,8.604013,15.182788
2001-07-19,sh.600276,0.7370026300,0.7580491100,0.7370026300,0.7554183000,0.7373784600,207138,4116536.0000,2,0.323653,1,2.446481,65.456799,6.372686,8.814509,15.554232
2001-07-20,sh.600276,0.7584249400,0.7836055500,0.7479017000,0.7742098000,0.7554183000,396387,8126386.0000,2,0.619355,1,2.487562,67.085077,6.531210,9.033776,15.941153
2001-07-23,sh.600276,0.7779681000,0.7911221500,0.7674448600,0.7869880200,0.7742098000,350827,7251814.0000,2,0.548167,1,1.650486,68.192307,6.639007,9.182877,16.204260
2001-07-24,sh.600276,0.7847330400,0.7847330400,0.7501566800,0.7516600000,0.7869880200,370220,7490029.0000,2,0.578469,1,-4.489019,65.131143,6.340981,8.770656,15.476848
2001-07-25,sh.600276,0.7479017000,0.7516600000,0.7328685000,0.7328685000,0.7516600000,315740,6216969.0000,2,0.493344,1,-2.500000,63.502864,6.182456,8.551390,15.089927
2001-07-26,sh.600276,0.7328685000,0.7463983800,0.7137011700,0.7208419400,0.7328685000,686956,13117970.0000,2,1.073369,1,-1.641024,62.460766,6.081000,8.411059,14.842297
2001-07-27,sh.600276,0.7309893500,0.7460225500,0.7137011700,0.7279827100,0.7208419400,310440,6006753.0000,2,0.485063,1,0.990618,63.079512,6.141240,8.494380,14.989327
2001-07-30,sh.600276,0.7140770000,0.7178353000,0.6877689000,0.6911513700,0.7279827100,261820,4881101.0000,2,0.409094,1,-5.059378,47.347592,5.480307,7.062845,16.083148
2001-07-31,sh.600276,0.6768698300,0.7121978500,0.6727357000,0.6764940000,0.6911513700,399765,7300259.0000,2,0.624633,1,-2.120714,46.343483,5.364085,6.913062,15.742070
2001-08-01,sh.600276,0.6960371600,0.7121978500,0.6840106000,0.7121978500,0.6764940000,494961,9196410.0000,2,0.773377,1,5.277782,48.789389,5.647189,7.277918,16.572901
2001-08-02,sh.600276,0.7137011700,0.7148286600,0.6825072800,0.6934063500,0.7121978500,269874,4978252.0000,2,0.421678,1,-2.638522,47.502070,5.498187,7.085889,16.135622
2001-08-03,sh.600276,0.6960371600,0.6960371600,0.6877689000,0.6934063500,0.6934063500,154411,2841615.0000,2,0.241267,1,0.000000,47.502070,5.498187,7.085889,16.135622
2001-08-06,sh.600276,0.6870172400,0.6877689000,0.6599574800,0.6622124600,0.6934063500,295100,5264770.0000,2,0.461094,1,-4.498644,45.365121,5.250843,6.767120,15.409737
2001-08-07,sh.600276,0.6577025000,0.6757423400,0.6558233500,0.6727357000,0.6622124600,246076,4360594.0000,2,0.384494,1,1.589096,46.086019,5.334284,6.874656,15.654614
2001-08-08,sh.600276,0.6746148500,0.6840106000,0.6577025000,0.6689774000,0.6727357000,130290,2328273.0000,2,0.203578,1,-0.558661,45.828556,5.304484,6.836250,15.567158
2001-08-09,sh.600276,0.6832589400,0.6877689000,0.6772456600,0.6877689000,0.6689774000,150636,2737425.0000,2,0.235369,1,2.808989,47.115875,5.453486,7.028280,16.004438
2001-08-10,sh.600276,0.6952855000,0.7065604000,0.6922788600,0.7065604000,0.6877689000,254439,4739135.0000,2,0.397561,1,2.732241,48.403194,5.602489,7.220309,16.441718
2001-08-13,sh.600276,0.7028021000,0.7076878900,0.6689774000,0.7054329100,0.7065604000,130122,2436275.0000,2,0.203316,1,-0.159568,48.325954,5.593548,7.208788,16.415481
2001-08-14,sh.600276,0.7054329100,0.7065604000,0.6840106000,0.6840106000,0.7054329100,163150,3016955.0000,2,0.254922,1,-3.036759,46.858411,5.423686,6.989874,15.916982
2001-08-15,sh.600276,0.6975404800,0.6975404800,0.6783731500,0.6866414100,0.6840106000,200120,3643374.0000,2,0.312688,1,0.384614,47.038635,5.444546,7.016758,15.978201
2001-08-16,sh.600276,0.6858897500,0.6877689000,0.6727357000,0.6764940000,0.6866414100,149900,2708947.0000,2,0.234219,1,-1.477835,46.343483,5.364085,6.913062,15.742070
2001-08-17,sh.600276,0.6836347700,0.6836347700,0.6708565500,0.6749906800,0.6764940000,176583,3170142.0000,2,0.275911,1,-0.222227,46.240498,5.352165,6.897700,15.707088
2001-08-20,sh.600276,0.6877689000,0.6945338400,0.6727357000,0.6930305200,0.6749906800,174314,3172218.0000,2,0.272366,1,2.672614,47.476324,5.495207,7.082048,16.126876
2001-08-21,sh.600276,0.6772456600,0.7065604000,0.6772456600,0.6960371600,0.6930305200,187688,3474714.0000,2,0.293262,1,0.433839,47.682295,5.519047,7.112773,16.196841
2001-08-22,sh.600276,0.6862655800,0.6937821800,0.6779973200,0.6877689000,0.6960371600,197745,3594663.0000,2,0.308977,1,-1.187912,47.115875,5.453486,7.028280,16.004438
2001-08-23,sh.600276,0.6795006400,0.6911513700,0.6727357000,0.6896480500,0.6877689000,173779,3142017.0000,2,0.271530,1,0.273230,47.244606,5.468386,7.047483,16.048166
2001-08-24,sh.600276,0.6840106000,0.6982921400,0.6806281300,0.6896480500,0.6896480500,177730,3251784.0000,2,0.277703,1,0.000000,47.244606,5.468386,7.047483,16.048166
2001-08-27,sh.600276,0.6870172400,0.6877689000,0.6652191000,0.6682257400,0.6896480500,220390,3935356.0000,2,0.344359,1,-3.106265,45.777063,5.298524,6.828569,15.549667
2001-08-28,sh.600276,0.6674740800,0.6674740800,0.6313944000,0.6569508400,0.6682257400,540797,9282184.0000,2,0.844995,1,-1.687296,45.004671,5.209122,6.713352,15.287299
2001-08-29,sh.600276,0.6558233500,0.6731115300,0.6539442000,0.6584541600,0.6569508400,190400,3371384.0000,2,0.297500,1,0.228838,45.107657,5.221043,6.728714,15.322281
2001-08-30,sh.600276,0.6546958600,0.6648432700,0.6539442000,0.6561991800,0.6584541600,51569,900020.0000,2,0.080577,1,-0.342474,44.953179,5.203162,6.705670,15.269808
2001-08-31,sh.600276,0.6577025000,0.6667224200,0.6539442000,0.6569508400,0.6561991800,51412,897725.0000,2,0.080331,1,0.114550,45.004671,5.209122,6.713352,15.287299
2001-09-03,sh.600276,0.6577025000,0.6577025000,0.6464276000,0.6569508400,0.6569508400,117318,2039768.0000,2,0.183309,1,0.000000,45.004671,5.209122,6.713352,15.287299
2001-09-04,sh.600276,0.6588299900,0.6836347700,0.6577025000,0.6832589400,0.6569508400,340399,6120989.0000,2,0.531873,1,4.004581,46.806918,5.417726,6.982193,15.899491
2001-09-05,sh.600276,0.6840106000,0.7095670400,0.6840106000,0.7065604000,0.6832589400,817440,15253621.0000,2,1.277250,1,3.410335,48.403194,5.602489,7.220309,16.441718
2001-09-06,sh.600276,0.7106945300,0.7163319800,0.7031779300,0.7114461900,0.7065604000,717080,13550567.0000,2,1.120437,1,0.691495,48.737896,5.641229,7.270237,16.555410
2001-09-07,sh.600276,0.7046812500,0.7050570800,0.6795006400,0.6795006400,0.7114461900,414752,7632202.0000,2,0.648050,1,-4.490229,46.549454,5.387925,6.943787,15.812035
2001-09-10,sh.600276,0.6670982500,0.7137011700,0.6577025000,0.7121978500,0.6795006400,445007,8273452.0000,2,0.695323,1,4.811952,48.789389,5.647189,7.277918,16.572901
2001-09-11,sh.600276,0.7178353000,0.7215936000,0.7054329100,0.7095670400,0.7121978500,331380,6298301.0000,2,0.517781,1,-0.369402,48.609165,5.626329,7.251034,16.511682
2001-09-12,sh.600276,0.6877689000,0.7058087400,0.6858897500,0.6967888200,0.7095670400,548766,10142390.0000,2,0.857447,1,-1.800838,47.733788,5.525007,7.120454,16.214332
2001-09-13,sh.600276,0.7028021000,0.7403851000,0.6990438000,0.7253519000,0.6967888200,1064827,20526795.0000,2,1.663792,1,4.099236,49.690513,5.751491,7.412339,16.878997
2001-09-14,sh.600276,0.7246002400,0.7328685000,0.7103187000,0.7185869600,0.7253519000,557302,10722422.0000,2,0.870784,1,-0.932634,49.227078,5.697850,7.343208,16.721577
2001-09-17,sh.600276,0.7103187000,0.7430159100,0.7103187000,0.7332443300,0.7185869600,1568944,30636364.0000,2,2.451475,1,2.039746,50.231187,5.814072,7.492991,17.062655
2001-09-18,sh.600276,0.7332443300,0.7475258700,0.7328685000,0.7441434000,0.7332443300,813510,16024617.0000,2,1.271109,1,1.486412,50.977832,5.900493,7.604368,17.316277
2001-09-19,sh.600276,0.7497808500,0.7497808500,0.7385059500,0.7494050200,0.7441434000,463795,9184455.0000,2,0.724680,1,0.707077,51.338281,5.942214,7.658137,17.438715
2001-09-20,sh.600276,0.7554183000,0.7595524300,0.7403851000,0.7430159100,0.7494050200,457904,9133251.0000,2,0.715475,1,-0.852558,50.900592,5.891553,7.592847,17.290040
2001-09-21,sh.600276,0.7403851000,0.7422642500,0.7283585400,0.7298618600,0.7430159100,352020,6871345.0000,2,0.550031,1,-1.770361,49.999469,5.787251,7.458426,16.983944
2001-09-24,sh.600276,0.7298618600,0.7358751400,0.7215936000,0.7234727500,0.7298618600,181420,3510955.0000,2,0.283469,1,-0.875387,49.561781,5.736591,7.393136,16.835269
2001-09-25,sh.600276,0.7272310500,0.7343718200,0.7219694300,0.7246002400,0.7234727500,156816,3033037.0000,2,0.245025,1,0.155848,49.639020,5.745531,7.404658,16.861506
2001-09-26,sh.600276,0.7238485800,0.7272310500,0.7065604000,0.7133253400,0.7246002400,367288,6952318.0000,2,0.573887,1,-1.556022,48.866628,5.656129,7.289440,16.599138
2001-09-27,sh.600276,0.7121978500,0.7137011700,0.6934063500,0.7028021000,0.7133253400,577821,10793879.0000,2,0.902845,1,-1.475231,48.145730,5.572688,7.181904,16.354262
2001-09-28,sh.600276,0.7020504400,0.7234727500,0.7020504400,0.7159561500,0.7028021000,394894,7523463.0000,2,0.617022,1,1.871650,49.046853,5.676990,7.316324,16.660357
2001-10-08,sh.600276,0.7178353000,0.7246002400,0.6990438000,0.7028021000,0.7159561500,187035,3523979.0000,2,0.292242,1,-1.837262,48.145730,5.572688,7.181904,16.354262
2001-10-09,sh.600276,0.7028021000,0.7178353000,0.6990438000,0.7137011700,0.7028021000,195925,3718498.0000,2,0.306133,1,1.550797,48.892375,5.659109,7.293281,16.607884
2001-10-10,sh.600276,0.7137011700,0.7140770000,0.6727357000,0.6764940000,0.7137011700,545445,9923848.0000,2,0.852258,1,-5.213269,46.343483,5.364085,6.913062,15.742070
2001-10-11,sh.600276,0.6764940000,0.6877689000,0.6577025000,0.6592058200,0.6764940000,277505,4899068.0000,2,0.433602,1,-2.555550,45.159150,5.227003,6.736395,15.339773
2001-10-12,sh.600276,0.6652191000,0.6840106000,0.6201195000,0.6795006400,0.6592058200,522727,9152530.0000,2,0.816761,1,3.078671,46.549454,5.387925,6.943787,15.812035
2001-10-15,sh.600276,0.6764940000,0.6802523000,0.6614608000,0.6697290600,0.6795006400,134709,2399685.0000,2,0.210483,1,-1.438054,45.880048,5.310444,6.843932,15.584649
2001-10-16,sh.600276,0.6313944000,0.6761181700,0.6313944000,0.6464276000,0.6697290600,306251,5265837.0000,2,0.478517,1,-3.479231,44.283773,5.125681,6.605815,15.042422
2001-10-17,sh.600276,0.6460517700,0.6520650500,0.6351527000,0.6426693000,0.6464276000,113717,1942902.0000,2,0.177683,1,-0.581398,44.026309,5.095881,6.567409,14.954967
2001-10-18,sh.600276,0.6351527000,0.6396626600,0.6182403500,0.6189920100,0.6426693000,421200,7002800.0000,2,0.658125,1,-3.684217,42.404287,4.908138,6.325452,14.403994
2001-10-19,sh.600276,0.6126029000,0.6126029000,0.5817848400,0.5893014400,0.6189920100,536406,8474237.0000,2,0.838134,1,-4.796594,40.370323,4.672714,6.022045,13.713092
2001-10-22,sh.600276,0.5825365000,0.5825365000,0.5393160500,0.5442018400,0.5893014400,544616,8107545.0000,2,0.850962,1,-7.653066,37.280758,4.315108,5.561175,12.663621
2001-10-23,sh.600276,0.5986971900,0.5986971900,0.5986971900,0.5986971900,0.5442018400,230801,3676660.0000,2,0.360627,1,10.013820,41.013983,4.747215,6.118060,13.931732
2001-10-24,sh.600276,0.6577025000,0.6584541600,0.6313944000,0.6509375600,0.5986971900,2183041,37789091.0000,2,3.411002,1,8.725671,44.592729,5.161442,6.651902,15.147370
2001-10-25,sh.600276,0.6498100700,0.6498100700,0.6313944000,0.6389110000,0.6509375600,606664,10345830.0000,2,0.947912,1,-1.847573,43.768845,5.066080,6.529003,14.867511
2001-10-26,sh.600276,0.6351527000,0.6426693000,0.6295152500,0.6344010400,0.6389110000,239400,4035324.0000,2,0.374063,1,-0.705887,43.459889,5.030320,6.482916,14.762563
2001-10-29,sh.600276,0.6351527000,0.6704807200,0.6351527000,0.6678499100,0.6344010400,708160,12443369.0000,2,1.106500,1,5.272520,45.751316,5.295544,6.824729,15.540921
2001-10-30,sh.600276,0.6689774000,0.6708565500,0.6577025000,0.6577025000,0.6678499100,227180,4011311.0000,2,0.354969,1,-1.519417,45.056164,5.215082,6.721033,15.304790
2001-10-31,sh.600276,0.6501859000,0.6599574800,0.6426693000,0.6573266700,0.6577025000,181579,3143921.0000,2,0.283717,1,-0.057144,45.030418,5.212102,6.717192,15.296045
2001-11-01,sh.600276,0.6573266700,0.6738631900,0.6573266700,0.6704807200,0.6573266700,351756,6256301.0000,2,0.549619,1,2.001146,45.931541,5.316404,6.851613,15.602140
2001-11-02,sh.600276,0.6682257400,0.6682257400,0.6501859000,0.6543200300,0.6704807200,141030,2473447.0000,2,0.220359,1,-2.410316,44.824447,5.188262,6.686467,15.226080
2001-11-05,sh.600276,0.6468034300,0.6520650500,0.6426693000,0.6460517700,0.6543200300,68260,1173665.0000,2,0.106656,1,-1.263638,44.258026,5.122701,6.601974,15.033677
2001-11-06,sh.600276,0.6434209600,0.6539442000,0.6419176400,0.6437967900,0.6460517700,79060,1359778.0000,2,0.123531,1,-0.349048,44.103548,5.104821,6.578931,14.981203
2001-11-07,sh.600276,0.6456759400,0.6460517700,0.5900531000,0.5900531000,0.6437967900,277600,4564297.0000,2,0.433750,1,-8.347924,40.421816,4.678674,6.029727,13.730583
2001-11-08,sh.600276,0.5844156500,0.6118512400,0.5720132600,0.6065896200,0.5900531000,321820,5079952.0000,2,0.502844,1,2.802545,41.554657,4.809796,6.198712,14.115389
2001-11-09,sh.600276,0.6069654500,0.6317702300,0.5975697000,0.6257569500,0.6065896200,174030,2845805.0000,2,0.271922,1,3.159853,42.867722,4.961778,6.394583,14.561415
2001-11-12,sh.600276,0.6223744800,0.6223744800,0.5938114000,0.6032071500,0.6257569500,208120,3367496.0000,2,0.325188,1,-3.603606,41.322939,4.782976,6.164147,14.036679
2001-11-13,sh.600276,0.6013280000,0.6017038300,0.5862948000,0.5994488500,0.6032071500,121785,1938061.0000,2,0.190289,1,-0.623049,41.065475,4.753175,6.125741,13.949223
2001-11-14,sh.600276,0.5998246800,0.6088446000,0.5998246800,0.6065896200,0.5994488500,42826,689530.0000,2,0.066916,1,1.191220,41.554657,4.809796,6.198712,14.115389
2001-11-15,sh.600276,0.6201195000,0.6201195000,0.6054621300,0.6110995800,0.6065896200,121670,1972538.0000,2,0.190109,1,0.743500,41.863613,4.845557,6.244800,14.220337
2001-11-16,sh.600276,0.6689774000,0.6712323800,0.6355285300,0.6381593400,0.6110995800,743038,12817101.0000,2,1.160997,1,4.428040,43.717352,5.060120,6.521322,14.850019
2001-11-19,sh.600276,0.6313944000,0.6464276000,0.6313944000,0.6411659800,0.6381593400,215181,3659293.0000,2,0.336220,1,0.471142,43.923324,5.083960,6.552047,14.919984
2001-11-20,sh.600276,0.6370318500,0.6633399500,0.6370318500,0.6573266700,0.6411659800,323926,5653739.0000,2,0.506134,1,2.520518,45.030418,5.212102,6.717192,15.296045
2001-11-21,sh.600276,0.6501859000,0.6625882900,0.6501859000,0.6550716900,0.6573266700,296160,5191887.0000,2,0.462750,1,-0.343050,44.875940,5.194222,6.694149,15.243571
2001-11-22,sh.600276,0.6550716900,0.6607091400,0.6505617300,0.6558233500,0.6550716900,137969,2406055.0000,2,0.215577,1,0.114747,44.927432,5.200182,6.701830,15.261062
2001-11-23,sh.600276,0.6558233500,0.6701048900,0.6539442000,0.6633399500,0.6558233500,278979,4937989.0000,2,0.435905,1,1.146125,45.442360,5.259783,6.778642,15.435974
2001-11-26,sh.600276,0.6614608000,0.6670982500,0.6539442000,0.6558233500,0.6633399500,119940,2092615.0000,2,0.187406,1,-1.133138,44.927432,5.200182,6.701830,15.261062
2001-11-27,sh.600276,0.6539442000,0.6670982500,0.6539442000,0.6637157800,0.6558233500,135523,2377214.0000,2,0.211755,1,1.203433,45.468106,5.262763,6.782482,15.444720
2001-11-28,sh.600276,0.6670982500,0.6802523000,0.6637157800,0.6648432700,0.6637157800,371326,6617272.0000,2,0.580197,1,0.169879,45.545345,5.271703,6.794004,15.470957
