date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-13,sz.002852,12.9227670000,13.0420540800,12.7338957900,13.0022917200,13.0122323100,1434659,18583623.8500,2,1.150000,1,-0.076400,17.978419,1.785490,1.038422,20.145823
2019-08-14,sz.002852,13.0221729000,13.2508064700,13.0022917200,13.0917570300,13.0022917200,1700428,22415353.2600,2,1.363100,1,0.688100,18.102123,1.797776,1.045567,20.284441
2019-08-15,sz.002852,12.6146087100,12.9724699500,12.5847869400,12.9227670000,13.0917570300,1300256,16676794.6300,2,1.042300,1,-1.290800,17.868459,1.774570,1.032071,20.022607
2019-08-16,sz.002852,12.8830046400,13.3104500100,12.8631234600,13.1613411600,12.9227670000,1850706,24507378.4700,2,1.483500,1,1.846200,18.198338,1.807331,1.051125,20.392255
2019-08-19,sz.002852,13.4098559100,13.4098559100,13.1414599800,13.3700935500,13.1613411600,2284730,30519204.1200,2,1.831500,1,1.586100,18.486983,1.835997,1.067797,20.715697
2019-08-20,sz.002852,13.8174201000,13.9068854100,13.5192024000,13.6583706600,13.3700935500,3254150,44803175.1800,2,2.608500,1,2.156100,18.885587,1.875584,1.090820,21.162355
2019-08-21,sz.002852,13.4993212200,13.4993212200,13.3303311900,13.3402717800,13.6583706600,1722708,23210264.5700,2,1.382400,1,-2.329000,19.069716,1.920994,1.032672,27.071395
2019-08-22,sz.002852,13.3104500100,13.4396776800,13.2011035200,13.3203906000,13.3402717800,1310422,17502888.2600,2,1.051600,1,-0.149000,19.041296,1.918131,1.031133,27.031051
2019-08-23,sz.002852,13.3700935500,13.3700935500,13.1712817500,13.2110441100,13.3203906000,1043260,13923860.9600,2,0.837200,1,-0.820900,18.884987,1.902386,1.022669,26.809154
2019-08-26,sz.002852,12.9227670000,13.1116382100,12.9227670000,13.0619352600,13.2110441100,1032393,13531480.9200,2,0.828400,1,-1.128700,18.671838,1.880914,1.011126,26.506567
2019-08-27,sz.002852,13.0519946700,13.3601529600,13.0519946700,13.2806282400,13.0619352600,1257278,16759347.3000,2,1.008900,1,1.674300,18.984457,1.912406,1.028055,26.950361
2019-08-28,sz.002852,13.3005094200,13.5788459400,13.2309252900,13.4396776800,13.2806282400,1518643,20483118.7000,2,1.218600,1,1.197600,19.211816,1.935309,1.040367,27.273120
2019-08-29,sz.002852,13.4297370900,13.5987271200,13.3601529600,13.3601529600,13.4396776800,1103108,14911516.9900,2,0.885200,1,-0.591700,19.098136,1.923857,1.034211,27.111740
2019-08-30,sz.002852,13.4297370900,13.5192024000,13.0022917200,13.0917570300,13.3601529600,1229621,16407838.2200,2,0.986700,1,-2.008900,18.714468,1.885208,1.013435,26.567085
2019-09-02,sz.002852,13.1315193900,13.4595588600,13.1315193900,13.4197965000,13.0917570300,1238312,16579775.4000,2,0.993700,1,2.505700,19.183396,1.932446,1.038828,27.232775
2019-09-03,sz.002852,13.4496182700,13.6683112500,13.3502123700,13.5589647600,13.4197965000,1435252,19576151.8000,2,1.151700,1,1.037000,19.382335,1.952486,1.049601,27.515189
2019-09-04,sz.002852,13.5589647600,13.6484300700,13.4297370900,13.6186083000,13.5589647600,1294807,17629502.3400,2,1.039000,1,0.439900,19.467594,1.961075,1.054218,27.636223
2019-09-05,sz.002852,13.6186083000,13.7478359700,13.5788459400,13.5788459400,13.6186083000,2087207,28690182.5500,2,1.674900,1,-0.292000,19.410754,1.955349,1.051140,27.555534
2019-09-06,sz.002852,13.5788459400,13.6981330200,13.4993212200,13.6683112500,13.5788459400,1453465,19861582.2700,2,1.166300,1,0.658900,19.538644,1.968232,1.058066,27.737085
2019-09-09,sz.002852,13.7378953800,13.8373012800,13.6782518400,13.8373012800,13.6683112500,1821990,25253437.2100,2,1.462100,1,1.236400,19.780212,1.992566,1.071147,28.080017
2019-09-10,sz.002852,13.8373012800,13.8770636400,13.7080736100,13.7577765600,13.8373012800,1410608,19511231.3500,2,1.131900,1,-0.574700,19.666533,1.981115,1.064991,27.918637
2019-09-11,sz.002852,13.7677171500,13.8770636400,13.7279547900,13.7677171500,13.7577765600,1496009,20745836.3100,2,1.200500,1,0.072300,19.680743,1.982546,1.065761,27.938810
2019-09-12,sz.002852,13.7577765600,13.7776577400,13.6285488900,13.7378953800,13.7677171500,1052298,14498104.5000,2,0.844400,1,-0.216600,19.638113,1.978252,1.063452,27.878292
2019-09-16,sz.002852,13.7478359700,13.8373012800,13.7080736100,13.7279547900,13.7378953800,1175474,16286747.2600,2,0.943300,1,-0.072400,19.623903,1.976821,1.062683,27.858120
2019-09-17,sz.002852,13.7180142000,13.7478359700,13.3005094200,13.3999153200,13.7279547900,1543590,20922279.0000,2,1.238700,1,-2.389600,19.154976,1.929583,1.037289,27.192430
2019-09-18,sz.002852,13.4396776800,13.4694994500,13.3203906000,13.3402717800,13.3999153200,1099426,14794395.6900,2,0.882200,1,-0.445100,19.069716,1.920994,1.032672,27.071395
2019-09-19,sz.002852,13.3303311900,13.5192024000,13.2905688300,13.4893806300,13.3402717800,861948,11649331.4400,2,0.691700,1,1.117700,19.282865,1.942466,1.044215,27.373982
2019-09-20,sz.002852,13.5689053500,13.6782518400,13.4396776800,13.5987271200,13.4893806300,922787,12618305.8100,2,0.740500,1,0.810600,19.439174,1.958212,1.052679,27.595878
2019-09-23,sz.002852,13.5887865300,13.5887865300,13.3402717800,13.4794400400,13.5987271200,1007132,13589211.2000,2,0.808200,1,-0.877200,19.268655,1.941035,1.043445,27.353809
2019-09-24,sz.002852,13.4893806300,13.5788459400,13.4396776800,13.4893806300,13.4794400400,1010204,13732432.3000,2,0.810600,1,0.073700,19.282865,1.942466,1.044215,27.373982
2019-09-25,sz.002852,13.4893806300,13.8472418700,13.3800341400,13.7378953800,13.4893806300,3061847,42226792.4200,2,2.457000,1,1.842300,19.638113,1.978252,1.063452,27.878292
2019-09-26,sz.002852,13.7677171500,13.8671230500,13.0917570300,13.1116382100,13.7378953800,3103737,41633278.7500,2,2.490600,1,-4.558600,18.742888,1.888071,1.014974,26.607430
2019-09-27,sz.002852,13.1414599800,13.2110441100,12.9128264100,13.1215788000,13.1116382100,1583342,20810684.4700,2,1.270600,1,0.075800,18.757098,1.889503,1.015743,26.627602
2019-09-30,sz.002852,13.1315193900,13.3104500100,13.0321134900,13.2508064700,13.1215788000,1690917,22432396.4000,2,1.356900,1,0.984800,18.941827,1.908111,1.025747,26.889844
2019-10-08,sz.002852,13.2309252900,13.6186083000,13.1514005700,13.3999153200,13.2508064700,1799601,24320323.0400,2,1.444100,1,1.125300,19.154976,1.929583,1.037289,27.192430
2019-10-09,sz.002852,13.3999153200,13.5689053500,13.2011035200,13.5092618100,13.3999153200,1595734,21445108.7900,2,1.280500,1,0.816000,19.311285,1.945329,1.045754,27.414327
2019-10-10,sz.002852,13.4794400400,13.7478359700,13.4197965000,13.7080736100,13.5092618100,2564838,35177808.9900,2,2.058200,1,1.471700,19.595483,1.973958,1.061144,27.817775
2019-10-11,sz.002852,13.7080736100,13.7080736100,13.4794400400,13.4893806300,13.7080736100,2131166,29128894.0600,2,1.710200,1,-1.595400,19.282865,1.942466,1.044215,27.373982
2019-10-14,sz.002852,13.5490241700,13.6981330200,13.3700935500,13.4197965000,13.4893806300,2204565,29928483.5700,2,1.769100,1,-0.515800,19.183396,1.932446,1.038828,27.232775
2019-10-15,sz.002852,13.4396776800,13.4893806300,13.2011035200,13.2508064700,13.4197965000,1379733,18493689.2400,2,1.107200,1,-1.259300,18.941827,1.908111,1.025747,26.889844
2019-10-16,sz.002852,13.2706876500,13.3104500100,13.0818164400,13.1514005700,13.2508064700,1042052,13809377.5300,2,0.836200,1,-0.750200,18.799728,1.893797,1.018052,26.688119
2019-10-17,sz.002852,13.1414599800,13.2011035200,13.0718758500,13.1414599800,13.1514005700,885496,11697926.6800,2,0.710600,1,-0.075600,18.785518,1.892366,1.017282,26.667947
2019-10-18,sz.002852,13.1414599800,13.2209847000,12.9824105400,12.9923511300,13.1414599800,1200952,15816327.5200,2,0.963700,1,-1.134600,18.572369,1.870894,1.005740,26.365360
2019-10-21,sz.002852,13.0718758500,13.0718758500,12.7935393300,12.9028858200,12.9923511300,806305,10446682.4100,2,0.647000,1,-0.688600,18.444480,1.858011,0.998814,26.183809
2019-10-22,sz.002852,12.8830046400,13.0718758500,12.8830046400,13.0122323100,12.9028858200,512515,6696623.0300,2,0.411300,1,0.847500,18.600789,1.873757,1.007279,26.405705
2019-10-23,sz.002852,12.8333016900,12.8333016900,12.6245493000,12.6742522500,13.0122323100,1679374,21483487.4600,2,1.347600,1,-2.597400,27.522275,1.820492,0.948879,-66.105339
2019-10-24,sz.002852,12.6643116600,12.7239552000,12.5947275300,12.6742522500,12.6742522500,672374,8559330.7100,2,0.539500,1,0.000000,27.522275,1.820492,0.948879,-66.105339
2019-10-25,sz.002852,12.6444304800,12.9028858200,12.5947275300,12.8631234600,12.6742522500,945476,12185985.6400,2,0.758700,1,1.490200,27.932410,1.847621,0.963019,-67.090438
2019-10-28,sz.002852,12.8134205100,13.0022917200,12.6742522500,12.8830046400,12.8631234600,951493,12320304.7600,2,0.763500,1,0.154600,27.975583,1.850477,0.964507,-67.194132
2019-10-29,sz.002852,13.0022917200,13.0122323100,12.7338957900,12.7438363800,12.8830046400,792627,10205320.5300,2,0.636000,1,-1.080200,27.673377,1.830487,0.954088,-66.468270
2019-10-30,sz.002852,12.7438363800,12.7438363800,12.5152028100,12.5748463500,12.7438363800,853978,10821328.2900,2,0.685300,1,-1.326100,27.306414,1.806214,0.941436,-65.586865
2019-10-31,sz.002852,12.5847869400,12.7040740200,12.5251434000,12.5549651700,12.5748463500,725615,9189195.6500,2,0.582300,1,-0.158100,27.263241,1.803358,0.939948,-65.483171
2019-11-01,sz.002852,12.5350839900,12.6941334300,12.4953216300,12.6941334300,12.5549651700,830237,10532325.1000,2,0.666200,1,1.108500,27.565447,1.823348,0.950367,-66.209033
2019-11-04,sz.002852,12.6941334300,12.8233611000,12.6742522500,12.7935393300,12.6941334300,754827,9686508.2400,2,0.605700,1,0.783100,27.781308,1.837626,0.957809,-66.727506
2019-11-05,sz.002852,12.9227670000,12.9724699500,12.7935393300,12.8730640500,12.7935393300,1010527,13093721.6200,2,0.810900,1,0.621600,27.953997,1.849049,0.963763,-67.142285
2019-11-06,sz.002852,12.8531828700,12.9625293600,12.7438363800,12.8134205100,12.8730640500,831901,10744071.6200,2,0.667600,1,-0.463300,27.824480,1.840482,0.959298,-66.831201
2019-11-07,sz.002852,12.8730640500,12.9028858200,12.7637175600,12.8034799200,12.8134205100,823299,10634586.7600,2,0.660700,1,-0.077600,27.802894,1.839054,0.958553,-66.779354
2019-11-08,sz.002852,12.9128264100,13.0122323100,12.7935393300,12.9327075900,12.8034799200,1231486,16008983.5400,2,0.988200,1,1.009300,28.083513,1.857616,0.968228,-67.453369
2019-11-11,sz.002852,12.9128264100,13.1116382100,12.8233611000,13.0420540800,12.9327075900,1597391,20843990.7400,2,1.281800,1,0.845500,28.320960,1.873322,0.976415,-68.023690
2019-11-12,sz.002852,13.0221729000,13.2607470600,12.9426481800,13.2607470600,13.0420540800,1654986,21857601.7600,2,1.328100,1,1.676800,28.795854,1.904735,0.992787,-69.164331
2019-11-13,sz.002852,13.2309252900,13.2309252900,13.0619352600,13.0818164400,13.2607470600,1001823,13245189.5000,2,0.803900,1,-1.349300,28.407305,1.879034,0.979391,-68.231079
2019-11-14,sz.002852,12.7637175600,13.1315193900,12.7239552000,13.0519946700,13.0818164400,1410920,18329838.9700,2,1.132200,1,-0.228000,28.342546,1.874750,0.977159,-68.075537
2019-11-15,sz.002852,12.9923511300,13.2607470600,12.9724699500,13.2011035200,13.0519946700,1367644,18040422.6500,2,1.097500,1,1.142400,28.666338,1.896168,0.988322,-68.853247
2019-11-18,sz.002852,13.2209847000,13.7975389200,13.2110441100,13.7776577400,13.2011035200,4345792,59395991.4000,2,3.487300,1,4.367500,29.918331,1.978982,1.031487,-71.860392
2019-11-19,sz.002852,13.7776577400,13.8671230500,13.5887865300,13.7478359700,13.7776577400,2063652,28547534.0500,2,1.656000,1,-0.216400,29.853573,1.974699,1.029254,-71.704850
2019-11-20,sz.002852,13.9764695400,14.2150437000,13.5887865300,14.2150437000,13.7478359700,2377910,33248138.4900,2,1.908200,1,3.398400,30.868120,2.041807,1.064232,-74.141674
2019-11-21,sz.002852,14.9208255900,14.9208255900,13.3402717800,13.5689053500,14.2150437000,9850375,139009991.3100,2,7.904500,1,-4.545500,29.465023,1.948998,1.015858,-70.771598
2019-11-22,sz.002852,13.2309252900,13.2905688300,12.9227670000,13.0221729000,13.5689053500,5007777,65701563.3900,2,4.018500,1,-4.029300,28.277788,1.870467,0.974926,-67.919995
2019-11-25,sz.002852,12.9724699500,12.9724699500,12.7239552000,12.7239552000,13.0221729000,1851720,23846599.3300,2,1.485900,1,-2.290100,27.630205,1.827632,0.952600,-66.364575
2019-11-26,sz.002852,12.7338957900,12.9724699500,12.7338957900,12.8333016900,12.7239552000,1216928,15766838.4000,2,0.976500,1,0.859400,27.867652,1.843338,0.960786,-66.934896
2019-11-27,sz.002852,12.7637175600,12.8929452300,12.7438363800,12.7935393300,12.8333016900,784820,10118678.0600,2,0.629800,1,-0.309800,27.781308,1.837626,0.957809,-66.727506
2019-11-28,sz.002852,12.8432422800,12.8830046400,12.7338957900,12.7736581500,12.7935393300,723681,9328935.1700,2,0.580700,1,-0.155400,27.738136,1.834771,0.956321,-66.623812
2019-11-29,sz.002852,12.7637175600,12.8531828700,12.7537769700,12.7835987400,12.7736581500,551332,7102984.3300,2,0.442400,1,0.077800,27.759722,1.836199,0.957065,-66.675659
2019-12-02,sz.002852,12.7835987400,12.9426481800,12.7835987400,12.9426481800,12.7835987400,540439,7000056.4700,2,0.433700,1,1.244200,28.105099,1.859044,0.968972,-67.505216
2019-12-03,sz.002852,12.8730640500,13.0122323100,12.8233611000,13.0022917200,12.9426481800,624448,8152121.6500,2,0.501100,1,0.460800,28.234616,1.867611,0.973438,-67.816300
2019-12-04,sz.002852,12.9724699500,13.1315193900,12.8929452300,12.9923511300,13.0022917200,565219,7410437.8200,2,0.453600,1,-0.076500,28.213030,1.866183,0.972694,-67.764453
2019-12-05,sz.002852,13.0818164400,13.0818164400,12.9327075900,12.9923511300,12.9923511300,604213,7899360.4300,2,0.484900,1,0.000000,28.213030,1.866183,0.972694,-67.764453
2019-12-06,sz.002852,13.0022917200,13.1712817500,13.0022917200,13.1215788000,12.9923511300,746461,9828379.1500,2,0.599000,1,0.994600,28.493649,1.884745,0.982368,-68.438468
2019-12-09,sz.002852,13.2209847000,13.2508064700,13.0619352600,13.1315193900,13.1215788000,542577,7168073.2000,2,0.435400,1,0.075800,28.515235,1.886173,0.983113,-68.490315
2019-12-10,sz.002852,13.1315193900,13.1712817500,13.0818164400,13.1315193900,13.1315193900,439666,5800525.3000,2,0.352800,1,0.000000,28.515235,1.886173,0.983113,-68.490315
2019-12-11,sz.002852,13.0917570300,13.1215788000,12.9625293600,12.9824105400,13.1315193900,866274,11347075.0300,2,0.695100,1,-1.135500,28.191444,1.864755,0.971949,-67.712606
2019-12-12,sz.002852,13.0221729000,13.0818164400,12.9327075900,12.9426481800,12.9824105400,473041,6190953.9400,2,0.379600,1,-0.306300,28.105099,1.859044,0.968972,-67.505216
2019-12-13,sz.002852,12.9724699500,13.1215788000,12.9625293600,13.1016976200,12.9426481800,590771,7752489.8600,2,0.474100,1,1.228900,28.450477,1.881889,0.980880,-68.334773
2019-12-16,sz.002852,13.1116382100,13.2607470600,13.1116382100,13.2110441100,13.1016976200,699948,9295391.7900,2,0.561700,1,0.834600,28.687924,1.897596,0.989066,-68.905094
2019-12-17,sz.002852,13.1712817500,13.3005094200,13.1712817500,13.2706876500,13.2110441100,1030570,13742865.3200,2,0.827000,1,0.451500,28.817440,1.906163,0.993532,-69.216178
2019-12-18,sz.002852,13.3203906000,13.3402717800,13.2011035200,13.2508064700,13.2706876500,663272,8844369.7100,2,0.532200,1,-0.149800,28.774268,1.903307,0.992043,-69.112483
2019-12-19,sz.002852,13.2309252900,13.3402717800,13.2309252900,13.3005094200,13.2508064700,742321,9911277.1500,2,0.595700,1,0.375100,28.882199,1.910446,0.995764,-69.371720
2019-12-20,sz.002852,13.3203906000,13.3502123700,13.1712817500,13.1812223400,13.3005094200,564830,7540479.9600,2,0.453300,1,-0.896900,28.623166,1.893312,0.986834,-68.749552
2019-12-23,sz.002852,13.1812223400,13.2905688300,13.0321134900,13.1116382100,13.1812223400,1249568,16590642.9800,2,1.002700,1,-0.527900,28.472063,1.883317,0.981624,-68.386621
2019-12-24,sz.002852,13.1116382100,13.3303311900,13.1116382100,13.2706876500,13.1116382100,739328,9852432.6700,2,0.593300,1,1.213000,28.817440,1.906163,0.993532,-69.216178
2019-12-25,sz.002852,13.2011035200,13.3203906000,13.1911629300,13.3005094200,13.2706876500,648081,8647202.2300,2,0.520100,1,0.224700,28.882199,1.910446,0.995764,-69.371720
2019-12-26,sz.002852,13.3005094200,13.3303311900,13.1712817500,13.2508064700,13.3005094200,789333,10503285.0400,2,0.633400,1,-0.373700,28.774268,1.903307,0.992043,-69.112483
2019-12-27,sz.002852,13.2607470600,13.3303311900,13.1911629300,13.2011035200,13.2508064700,976237,13016574.7000,2,0.783400,1,-0.375100,28.666338,1.896168,0.988322,-68.853247
2019-12-30,sz.002852,13.2011035200,13.2806282400,13.0818164400,13.2508064700,13.2011035200,732794,9734774.2800,2,0.588000,1,0.376500,28.774268,1.903307,0.992043,-69.112483
2019-12-31,sz.002852,13.2508064700,13.4098559100,13.1911629300,13.3999153200,13.2508064700,1096752,14698805.1200,2,0.880100,1,1.125300,29.098060,1.924724,1.003206,-69.890193
2020-01-02,sz.002852,13.4297370900,13.5689053500,13.4098559100,13.5092618100,13.3999153200,1535954,20837588.9400,2,1.232500,1,0.816000,29.335507,1.940431,1.011393,-70.460514
2020-01-03,sz.002852,13.4794400400,13.7180142000,13.4794400400,13.6583706600,13.5092618100,1808683,24814338.9000,2,1.451400,1,1.103800,29.659298,1.961848,1.022556,-71.238224
2020-01-06,sz.002852,13.6484300700,13.8373012800,13.5192024000,13.5887865300,13.6583706600,1372049,18836745.3000,2,1.101000,1,-0.509500,29.508196,1.951853,1.017347,-70.875292
2020-01-07,sz.002852,13.6285488900,13.6683112500,13.4893806300,13.6583706600,13.5887865300,1217186,16641039.9000,2,0.976700,1,0.512100,29.659298,1.961848,1.022556,-71.238224
2020-01-08,sz.002852,13.6086677100,13.7279547900,13.3999153200,13.3999153200,13.6583706600,1183573,16147420.7800,2,0.949800,1,-1.892300,29.098060,1.924724,1.003206,-69.890193
2020-01-09,sz.002852,13.4794400400,13.6981330200,13.4694994500,13.6484300700,13.3999153200,1082733,14811303.3100,2,0.868800,1,1.854600,29.637712,1.960420,1.021812,-71.186376
2020-01-10,sz.002852,13.6683112500,13.7478359700,13.5490241700,13.6683112500,13.6484300700,1080160,14846392.8800,2,0.866800,1,0.145700,29.680884,1.963276,1.023300,-71.290071
2020-01-13,sz.002852,13.7180142000,13.8074795100,13.6186083000,13.7577765600,13.6683112500,943781,12988842.2200,2,0.757300,1,0.654500,29.875159,1.976127,1.029998,-71.756697
2020-01-14,sz.002852,13.7080736100,13.7875983300,13.6186083000,13.6285488900,13.7577765600,875282,12044257.6400,2,0.702400,1,-0.939300,29.594540,1.957565,1.020323,-71.082682
2020-01-15,sz.002852,13.6683112500,13.7279547900,13.4396776800,13.4893806300,13.6285488900,1095434,14896200.0300,2,0.879000,1,-1.021200,29.292335,1.937575,1.009904,-70.356819
2020-01-16,sz.002852,13.4993212200,13.5788459400,13.2607470600,13.3104500100,13.4893806300,996515,13407708.3200,2,0.799700,1,-1.326500,28.903785,1.911874,0.996509,-69.423567
2020-01-17,sz.002852,13.3303311900,13.4197965000,13.2110441100,13.2508064700,13.3104500100,835621,11163289.4300,2,0.670500,1,-0.448100,28.774268,1.903307,0.992043,-69.112483
2020-01-20,sz.002852,13.2905688300,13.5390835800,13.2110441100,13.5092618100,13.2508064700,907392,12185175.5000,2,0.728100,1,1.950500,29.335507,1.940431,1.011393,-70.460514
2020-01-21,sz.002852,13.4297370900,13.4993212200,13.2011035200,13.2110441100,13.5092618100,882090,11784479.0000,2,0.707800,1,-2.207500,28.687924,1.897596,0.989066,-68.905094
2020-01-22,sz.002852,13.2508064700,13.2706876500,12.8531828700,13.0420540800,13.2110441100,921117,12052943.4000,2,0.739200,1,-1.279200,28.320960,1.873322,0.976415,-68.023690
2020-01-23,sz.002852,12.9426481800,13.0122323100,12.5549651700,12.7239552000,13.0420540800,1654182,21276797.6700,2,1.327400,1,-2.439000,27.630205,1.827632,0.952600,-66.364575
2020-02-03,sz.002852,11.4515596800,11.4515596800,11.4515596800,11.4515596800,12.7239552000,767000,8835840.0000,2,0.615500,1,-10.000000,24.867185,1.644868,0.857340,-59.728118
2020-02-04,sz.002852,10.7557183800,11.4217379100,10.7557183800,11.0539360800,11.4515596800,2634724,29217616.3700,2,2.114200,1,-3.472200,24.003741,1.587755,0.827571,-57.654225
2020-02-05,sz.002852,11.0936984400,11.3720349600,11.0042331300,11.3024508300,11.0539360800,1819499,20606441.0000,2,1.460100,1,2.248200,24.543393,1.623451,0.846176,-58.950408
2020-02-06,sz.002852,11.3919161400,11.6106091200,11.2626884700,11.4217379100,11.3024508300,1949272,22453848.8500,2,1.564200,1,1.055400,24.802426,1.640585,0.855107,-59.572576
2020-02-07,sz.002852,11.5410249900,12.0976980300,11.5310844000,11.9187674100,11.4217379100,2380013,28404348.4800,2,1.909900,1,4.351600,25.881731,1.711977,0.892318,-62.164942
2020-02-10,sz.002852,11.9187674100,12.9028858200,11.7100150200,12.6941334300,11.9187674100,3024034,38075832.7400,2,2.426700,1,6.505400,27.565447,1.823348,0.950367,-66.209033
2020-02-11,sz.002852,12.8034799200,12.8034799200,12.3760345500,12.3859751400,12.6941334300,2287758,28804842.1500,2,1.835800,1,-2.427600,26.896278,1.779085,0.927296,-64.601766
2020-02-12,sz.002852,12.4456186800,12.4953216300,12.3064504200,12.4058563200,12.3859751400,1311748,16348187.2400,2,1.052600,1,0.160500,26.939450,1.781941,0.928785,-64.705461
2020-02-13,sz.002852,12.4257375000,12.8233611000,12.1474009800,12.5450245800,12.4058563200,1917021,24242662.3200,2,1.538300,1,1.121800,27.241655,1.801930,0.939204,-65.431323
2020-02-14,sz.002852,12.4058563200,12.5251434000,12.3263316000,12.4058563200,12.5450245800,955218,11941157.2300,2,0.766500,1,-1.109400,26.939450,1.781941,0.928785,-64.705461
2020-02-17,sz.002852,12.4257375000,12.7637175600,12.4257375000,12.6543710700,12.4058563200,1409911,17961734.2900,2,1.131400,1,2.003200,27.479102,1.817637,0.947390,-66.001644
2020-02-18,sz.002852,12.6643116600,12.7637175600,12.5350839900,12.7239552000,12.6543710700,1321046,16829021.6100,2,1.060100,1,0.549900,27.630205,1.827632,0.952600,-66.364575
2020-02-19,sz.002852,12.5847869400,12.9028858200,12.5847869400,12.6643116600,12.7239552000,1516753,19454704.6400,2,1.217100,1,-0.468800,27.630205,1.827632,0.952600,-66.364575
2020-02-20,sz.002852,12.6643116600,12.7637175600,12.5549651700,12.7537769700,12.6643116600,1662520,21229673.0900,2,1.334100,1,0.706400,27.694963,1.831915,0.954832,-66.520117
2020-02-21,sz.002852,12.7537769700,12.8730640500,12.7040740200,12.7736581500,12.7537769700,1700859,21830777.0800,2,1.364900,1,0.155900,27.738136,1.834771,0.956321,-66.623812
2020-02-24,sz.002852,12.6841928400,12.7835987400,12.5649057600,12.7438363800,12.7736581500,1789864,22813491.6900,2,1.436300,1,-0.233500,27.673377,1.830487,0.954088,-66.468270
2020-02-25,sz.002852,12.5947275300,12.5947275300,12.1573415700,12.4555592700,12.7438363800,2168268,27061857.0300,2,1.739900,1,-2.262100,27.047380,1.789080,0.932506,-64.964697
2020-02-26,sz.002852,12.3959157300,12.8631234600,12.2468068800,12.6841928400,12.4555592700,2319199,29569164.6100,2,1.861100,1,1.835600,27.543861,1.821920,0.949623,-66.157186
2020-02-27,sz.002852,13.0519946700,13.6981330200,13.0519946700,13.3601529600,12.6841928400,5178805,69803520.7100,2,4.155800,1,5.329100,29.011715,1.919013,1.000230,-69.682804
2020-02-28,sz.002852,12.9327075900,13.3005094200,12.4257375000,12.5350839900,13.3601529600,3275765,42489865.6900,2,2.628700,1,-6.175600,27.220069,1.800503,0.938459,-65.379476
2020-03-02,sz.002852,12.4356780900,12.8233611000,12.3064504200,12.6841928400,12.5350839900,2362488,30031286.8500,2,1.895800,1,1.189500,27.543861,1.821920,0.949623,-66.157186
2020-03-03,sz.002852,12.7637175600,13.0022917200,12.6841928400,12.8233611000,12.6841928400,1886263,24310340.9400,2,1.513600,1,1.097200,27.846066,1.841910,0.960042,-66.883048
2020-03-04,sz.002852,12.8034799200,12.9028858200,12.6245493000,12.8631234600,12.8233611000,1598581,20546045.7700,2,1.282800,1,0.310100,27.932410,1.847621,0.963019,-67.090438
2020-03-05,sz.002852,12.9128264100,13.5689053500,12.8134205100,13.2806282400,12.8631234600,3794639,50465974.2800,2,3.039000,1,3.245800,28.839027,1.907590,0.994276,-69.268025
2020-03-06,sz.002852,13.1712817500,13.1712817500,12.9625293600,13.0022917200,13.2806282400,1877438,24627159.6800,2,1.503600,1,-2.095800,28.234616,1.867611,0.973438,-67.816300
2020-03-09,sz.002852,12.8233611000,12.9923511300,12.3064504200,12.4157969100,13.0022917200,2158391,27352667.4500,2,1.728600,1,-4.510700,26.961036,1.783369,0.929529,-64.757308
2020-03-10,sz.002852,12.1275198000,12.5549651700,12.0380544900,12.5152028100,12.4157969100,1814678,22427655.1100,2,0.879400,1,0.800600,27.176897,1.797647,0.936971,-65.275781
2020-03-11,sz.002852,12.5350839900,12.6841928400,12.3462127800,12.3561533700,12.5152028100,1736306,21854832.6000,2,0.841400,1,-1.270800,26.831519,1.774802,0.925064,-64.446224
2020-03-12,sz.002852,12.1474009800,12.2169851100,11.8392426900,11.9187674100,12.3561533700,2199699,26550353.3800,2,1.066000,1,-3.539800,25.881731,1.711977,0.892318,-62.164942
2020-03-13,sz.002852,11.3422131900,11.8094209200,11.2328667000,11.7000744300,11.9187674100,1738222,20083691.1300,2,0.842400,1,-1.834900,25.406837,1.680564,0.875945,-61.024301
2020-03-16,sz.002852,11.8094209200,11.8988862300,11.2428072900,11.2825696500,11.7000744300,1844504,21452771.3700,2,0.893900,1,-3.568400,24.500221,1.620595,0.844688,-58.846713
2020-03-17,sz.002852,11.3819755500,11.4615002700,10.9545301800,11.1931043400,11.2825696500,1317468,14799940.9100,2,0.638500,1,-0.793000,24.305946,1.607745,0.837990,-58.380087
2020-03-18,sz.002852,11.2428072900,11.5907279400,11.1533419800,11.1732231600,11.1931043400,1400442,15972963.5500,2,0.678700,1,-0.177600,24.262774,1.604889,0.836502,-58.276393
2020-03-19,sz.002852,11.1732231600,11.3919161400,11.0837578500,11.3919161400,11.1732231600,1078752,12163605.7800,2,0.522800,1,1.957300,24.737668,1.636301,0.852874,-59.417034
2020-03-20,sz.002852,11.4813814500,12.1076386200,11.3123914200,11.8491832800,11.3919161400,2307933,27252265.0200,2,1.118400,1,4.014000,25.730628,1.701982,0.887108,-61.802011
2020-03-23,sz.002852,11.4615002700,12.0181733100,11.4416190900,11.5907279400,11.8491832800,1905736,22448817.0000,2,0.923500,1,-2.181200,25.169390,1.664858,0.867759,-60.453980
2020-03-24,sz.002852,11.8988862300,12.1175792100,11.5907279400,11.9287080000,11.5907279400,1928663,22970326.1600,2,0.934600,1,2.916000,25.903317,1.713405,0.893062,-62.216789
