date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-01-10,sz.002681,1.0002200400,1.0078626000,0.9858902400,0.9925774800,1.0002200400,1567348,16359105.1500,2,4.179595,1,-0.764100,17.403616,1.773271,1.912907,3.692640
2013-01-11,sz.002681,0.9925774800,1.0107285600,0.9763370400,0.9906668400,0.9925774800,2184270,22752517.6900,2,5.824720,1,-0.192500,17.370115,1.769857,1.909224,3.685532
2013-01-14,sz.002681,0.9935328000,1.0307902800,0.9801583200,1.0307902800,0.9906668400,3691183,39204789.0000,2,9.843155,1,4.050100,18.073630,1.841539,1.986551,3.834801
2013-01-15,sz.002681,1.0403434800,1.0871541600,1.0403434800,1.0518073200,1.0307902800,4169713,46456823.1100,2,11.119235,1,2.038900,18.442138,1.879087,2.027055,3.912990
2013-01-16,sz.002681,1.0412988000,1.0508520000,1.0135945200,1.0317456000,1.0518073200,2387650,25774407.8700,2,6.367067,1,-1.907400,18.090380,1.843246,1.988392,3.838356
2013-01-17,sz.002681,1.0241030400,1.0327009200,1.0155051600,1.0221924000,1.0317456000,1335304,14297540.5200,2,3.560811,1,-0.925900,17.922877,1.826179,1.969981,3.802815
2013-01-18,sz.002681,1.0221924000,1.0460754000,1.0174158000,1.0422541200,1.0221924000,1678681,18125880.6200,2,4.476483,1,1.962600,18.274634,1.862020,2.008644,3.877450
2013-01-21,sz.002681,1.0384328400,1.0479860400,1.0279243200,1.0393881600,1.0422541200,1493587,16204867.7500,2,3.982899,1,-0.275000,18.224383,1.856900,2.003121,3.866788
2013-01-22,sz.002681,1.0374775200,1.0393881600,0.9992647200,0.9992647200,1.0393881600,1583870,16866147.9400,2,4.223653,1,-3.860300,17.520868,1.785218,1.925794,3.717518
2013-01-23,sz.002681,0.9954434400,1.0059519600,0.9600966000,0.9820689600,0.9992647200,1793739,18463033.5900,2,4.783304,1,-1.720800,17.219362,1.754497,1.892654,3.653546
2013-01-24,sz.002681,0.9868455600,1.0049966400,0.9524540400,0.9543646800,0.9820689600,1623480,16573909.3600,2,4.329280,1,-2.821000,16.733602,1.705002,1.839262,3.550479
2013-01-25,sz.002681,0.9514987200,0.9658285200,0.9514987200,0.9543646800,0.9543646800,813422,8152385.6800,2,2.169125,1,0.000000,16.733602,1.705002,1.839262,3.550479
2013-01-28,sz.002681,0.9524540400,0.9820689600,0.9524540400,0.9811136400,0.9543646800,1052390,10691988.0800,2,2.806373,1,2.802800,17.202612,1.752790,1.890813,3.649992
2013-01-29,sz.002681,0.9801583200,0.9916221600,0.9753817200,0.9858902400,0.9811136400,1113423,11472840.3700,2,2.969128,1,0.486900,17.286363,1.761324,1.900019,3.667762
2013-01-30,sz.002681,0.9858902400,0.9906668400,0.9725157600,0.9839796000,0.9858902400,1029670,10588368.3000,2,2.745787,1,-0.193800,17.252863,1.757910,1.896337,3.660654
2013-01-31,sz.002681,0.9830242800,0.9878008800,0.9706051200,0.9830242800,0.9839796000,935973,9590024.9800,2,2.495928,1,-0.097100,17.236112,1.756204,1.894496,3.657100
2013-02-01,sz.002681,0.9772923600,0.9916221600,0.9725157600,0.9858902400,0.9830242800,1050566,10838726.6000,2,2.801509,1,0.291500,17.286363,1.761324,1.900019,3.667762
2013-02-04,sz.002681,0.9925774800,0.9935328000,0.9696498000,0.9878008800,0.9858902400,1136820,11701160.3200,2,3.031520,1,0.193800,17.319864,1.764737,1.903701,3.674870
2013-02-05,sz.002681,0.9897115200,1.0011753600,0.9763370400,0.9992647200,0.9878008800,1000669,10401221.5400,2,2.668451,1,1.160500,17.520868,1.785218,1.925794,3.717518
2013-02-06,sz.002681,0.9992647200,1.0164604800,0.9944881200,1.0135945200,0.9992647200,1106658,11688120.4200,2,2.951088,1,1.434000,17.772123,1.810818,1.953411,3.770829
2013-02-07,sz.002681,1.0078626000,1.0145498400,0.9992647200,1.0126392000,1.0135945200,955776,10078524.1600,2,2.548736,1,-0.094300,17.755373,1.809112,1.951570,3.767275
2013-02-08,sz.002681,1.0116838800,1.0288796400,1.0088179200,1.0269690000,1.0126392000,1782496,19039724.8800,2,4.753323,1,1.415100,18.006628,1.834712,1.979186,3.820585
2013-02-18,sz.002681,1.0307902800,1.0747350000,1.0202817600,1.0642264800,1.0269690000,3008994,32913236.0300,2,8.023984,1,3.627900,18.659892,1.901274,2.050989,3.959193
2013-02-19,sz.002681,1.0680477600,1.0690030800,1.0327009200,1.0460754000,1.0642264800,2527460,27766364.0700,2,6.739893,1,-1.705600,18.341635,1.868846,2.016008,3.891666
2013-02-20,sz.002681,1.0498966800,1.0651818000,1.0422541200,1.0623158400,1.0460754000,1692613,18695676.2800,2,4.513635,1,1.552500,18.626391,1.897861,2.047307,3.952085
2013-02-21,sz.002681,1.0584945600,1.0680477600,1.0384328400,1.0393881600,1.0623158400,2365868,26034182.5600,2,6.308981,1,-2.158300,18.224383,1.856900,2.003121,3.866788
2013-02-22,sz.002681,1.0336562400,1.0460754000,1.0174158000,1.0174158000,1.0393881600,1231208,13330421.8000,2,3.283221,1,-2.114000,17.839125,1.817645,1.960775,3.785045
2013-02-25,sz.002681,1.0174158000,1.0250583600,1.0116838800,1.0212370800,1.0174158000,1126406,12016363.5300,2,3.003749,1,0.375600,20.905895,1.824472,2.036106,3.799261
2013-02-26,sz.002681,1.0183711200,1.0317456000,1.0030860000,1.0030860000,1.0212370800,1060743,11326476.1500,2,2.828648,1,-1.777400,20.534321,1.792045,1.999917,3.731735
2013-02-27,sz.002681,1.0069072800,1.0193264400,1.0059519600,1.0135945200,1.0030860000,943830,10007402.4400,2,2.516880,1,1.047600,20.749443,1.810818,2.020868,3.770829
2013-02-28,sz.002681,1.0183711200,1.0460754000,1.0107285600,1.0460754000,1.0135945200,1838492,19866711.0100,2,4.902645,1,3.204500,21.414363,1.868846,2.085627,3.891666
2013-03-01,sz.002681,1.0384328400,1.0584945600,1.0384328400,1.0556286000,1.0460754000,1837594,20230483.5100,2,4.900251,1,0.913200,21.609928,1.885914,2.104674,3.927206
2013-03-04,sz.002681,1.0537179600,1.0737796800,1.0393881600,1.0432094400,1.0556286000,2792591,30849013.1300,2,7.446909,1,-1.176500,21.355694,1.863726,2.079913,3.881004
2013-03-05,sz.002681,1.0174158000,1.0374775200,1.0049966400,1.0317456000,1.0432094400,2979295,31974327.8600,2,7.944787,1,-1.098900,21.121016,1.843246,2.057057,3.838356
2013-03-06,sz.002681,1.0317456000,1.0546732800,1.0317456000,1.0508520000,1.0317456000,2374680,25987380.2800,2,6.332480,1,1.851900,21.512146,1.877380,2.095151,3.909436
2013-03-07,sz.002681,1.0470307200,1.0709137200,1.0317456000,1.0365222000,1.0508520000,2295999,25314880.3400,2,6.122664,1,-1.363600,21.218798,1.851779,2.066581,3.856126
2013-03-08,sz.002681,1.0336562400,1.0556286000,1.0231477200,1.0269690000,1.0365222000,1175137,12739143.7500,2,3.133699,1,-0.921700,21.023234,1.834712,2.047534,3.820585
2013-03-11,sz.002681,1.0269690000,1.0355668800,1.0135945200,1.0260136800,1.0269690000,815947,8725621.4700,2,2.175859,1,-0.093000,21.003677,1.833006,2.045629,3.817031
2013-03-12,sz.002681,1.0221924000,1.0288796400,0.9744264000,0.9887562000,1.0260136800,1457869,15259973.7100,2,3.887651,1,-3.631300,20.240974,1.766444,1.971346,3.678424
2013-03-13,sz.002681,0.9839796000,0.9935328000,0.9667838400,0.9839796000,0.9887562000,543706,5565325.5400,2,1.449883,1,-0.483100,20.143191,1.757910,1.961823,3.660654
2013-03-14,sz.002681,0.9839796000,0.9935328000,0.9772923600,0.9820689600,0.9839796000,502780,5183742.6400,2,1.340747,1,-0.194200,20.104078,1.754497,1.958014,3.653546
2013-03-15,sz.002681,0.9782476800,1.0011753600,0.9706051200,0.9820689600,0.9820689600,631309,6520556.2000,2,1.683491,1,0.000000,20.104078,1.754497,1.958014,3.653546
2013-03-18,sz.002681,0.9820689600,0.9878008800,0.9667838400,0.9667838400,0.9820689600,549326,5617414.0000,2,1.464869,1,-1.556400,19.791174,1.727190,1.927539,3.596681
2013-03-19,sz.002681,0.9706051200,0.9734710800,0.9438561600,0.9667838400,0.9667838400,748490,7521478.0000,2,1.995973,1,0.000000,19.791174,1.727190,1.927539,3.596681
2013-03-20,sz.002681,0.9658285200,0.9963987600,0.9629625600,0.9954434400,0.9667838400,1127346,11584799.0000,2,3.006256,1,2.964400,20.377869,1.778391,1.984679,3.703302
2013-03-21,sz.002681,0.9935328000,1.0088179200,0.9858902400,0.9992647200,0.9954434400,831209,8671016.0000,2,2.216557,1,0.383900,20.456095,1.785218,1.992298,3.717518
2013-03-22,sz.002681,0.9992647200,1.0193264400,0.9897115200,1.0030860000,0.9992647200,1167610,12308552.0000,2,3.113627,1,0.382400,20.534321,1.792045,1.999917,3.731735
2013-03-25,sz.002681,1.0126392000,1.0126392000,0.9973540800,1.0040413200,1.0030860000,560809,5885227.0000,2,1.495491,1,0.095200,20.553878,1.793751,2.001821,3.735289
2013-03-26,sz.002681,0.9944881200,1.0279243200,0.9935328000,1.0107285600,1.0040413200,1288387,13633485.0000,2,3.435699,1,0.666000,20.690773,1.805698,2.015154,3.760167
2013-03-27,sz.002681,1.0116838800,1.0174158000,0.9944881200,1.0002200400,1.0107285600,752578,7919063.0000,2,2.006875,1,-1.039700,20.475652,1.786924,1.994203,3.721072
2013-03-28,sz.002681,0.9963987600,0.9963987600,0.9553200000,0.9562753200,1.0002200400,844774,8560001.0000,2,2.252731,1,-4.393500,19.576053,1.708416,1.906587,3.557587
2013-03-29,sz.002681,0.9648732000,0.9686944800,0.9562753200,0.9591412800,0.9562753200,416406,4186826.0000,2,1.110416,1,0.299700,19.634722,1.713536,1.912301,3.568249
2013-04-01,sz.002681,0.9667838400,0.9763370400,0.9581859600,0.9696498000,0.9591412800,292412,2963938.0000,2,0.779765,1,1.095600,19.849844,1.732310,1.933253,3.607343
2013-04-02,sz.002681,0.9696498000,0.9763370400,0.9419455200,0.9486327600,0.9696498000,905867,9058623.0000,2,2.415645,1,-2.167500,19.419601,1.694762,1.891350,3.529155
2013-04-03,sz.002681,0.9467221200,0.9534093600,0.9266604000,0.9352582800,0.9486327600,582496,5714183.0000,2,1.553323,1,-1.409900,19.145810,1.670868,1.864684,3.479398
2013-04-08,sz.002681,0.9237944400,0.9448114800,0.9180625200,0.9438561600,0.9352582800,322354,3153372.0000,2,0.859611,1,0.919300,19.321818,1.686229,1.881826,3.511385
2013-04-09,sz.002681,0.9438561600,0.9562753200,0.9400348800,0.9505434000,0.9438561600,463316,4609412.0000,2,1.235509,1,0.708500,19.458714,1.698176,1.895159,3.536263
2013-04-10,sz.002681,0.9524540400,0.9610519200,0.9400348800,0.9495880800,0.9505434000,307691,3061636.0000,2,0.820509,1,-0.100500,19.439157,1.696469,1.893254,3.532709
2013-04-11,sz.002681,0.9600966000,0.9696498000,0.9438561600,0.9658285200,0.9495880800,701286,7023229.0000,2,1.870096,1,1.710300,20.032030,1.700017,1.926489,56.595117
2013-04-12,sz.002681,0.9677391600,0.9868455600,0.9648732000,0.9706051200,0.9658285200,1554201,15876025.0000,2,4.144536,1,0.494562,20.131100,1.708425,1.936017,56.875013
2013-04-15,sz.002681,0.9658285200,0.9667838400,0.9352582800,0.9390795600,0.9706051200,462560,4560275.0000,2,1.233493,1,-3.248000,19.477236,1.652935,1.873134,55.027695
2013-04-16,sz.002681,0.9390795600,0.9839796000,0.9362136000,0.9534093600,0.9390795600,1009163,10087427.0000,2,2.691101,1,1.525937,19.774447,1.678158,1.901717,55.867385
2013-04-17,sz.002681,0.9495880800,0.9792030000,0.9495880800,0.9677391600,0.9534093600,970021,9815020.0000,2,2.586723,1,1.503000,20.071658,1.703380,1.930300,56.707075
2013-04-18,sz.002681,0.9858902400,0.9858902400,0.9658285200,0.9715604400,0.9677391600,1077708,11017285.0000,2,2.873888,1,0.394900,20.150914,1.710107,1.937922,56.930993
2013-04-19,sz.002681,0.9744264000,1.0011753600,0.9667838400,0.9954434400,0.9715604400,1971342,20435772.0000,2,5.256912,1,2.458210,19.832539,1.719446,1.937339,39.749939
2013-04-22,sz.002681,0.9944881200,1.0030860000,0.9858902400,0.9983094000,0.9954434400,1037602,10799827.0000,2,2.766939,1,0.287900,19.889638,1.724396,1.942917,39.864382
2013-04-23,sz.002681,0.9944881200,0.9954434400,0.9505434000,0.9505434000,0.9983094000,954502,9724493.0000,2,2.545339,1,-4.784700,18.937981,1.641889,1.849955,37.956995
2013-04-24,sz.002681,0.9725157600,0.9954434400,0.9581859600,0.9897115200,0.9505434000,789543,8106926.0000,2,2.105448,1,4.120600,19.718340,1.709545,1.926184,39.521053
2013-04-25,sz.002681,0.9858902400,1.0069072800,0.9792030000,0.9897115200,0.9897115200,1317662,13741596.0000,2,3.513765,1,0.000000,19.718340,1.709545,1.926184,39.521053
2013-04-26,sz.002681,0.9906668400,0.9992647200,0.9830242800,0.9906668400,0.9897115200,770688,7996852.0000,2,2.055168,1,0.096527,19.737373,1.711195,1.928043,39.559200
2013-05-02,sz.002681,0.9906668400,1.0174158000,0.9820689600,1.0155051600,0.9906668400,1440217,15128629.0000,2,3.840579,1,2.507200,20.232235,1.754099,1.976384,40.551041
2013-05-03,sz.002681,1.0164604800,1.0307902800,1.0088179200,1.0250583600,1.0155051600,2036450,21797462.0000,2,5.430533,1,0.940728,20.422566,1.770600,1.994976,40.932519
2013-05-06,sz.002681,1.0241030400,1.0365222000,1.0145498400,1.0307902800,1.0250583600,1667253,17947332.0000,2,4.446008,1,0.559200,20.536765,1.780501,2.006132,41.161405
2013-05-07,sz.002681,1.0279243200,1.0317456000,1.0021306800,1.0164604800,1.0307902800,1529012,16203343.0000,2,4.077365,1,-1.390200,20.251268,1.755749,1.978243,40.589189
2013-05-08,sz.002681,1.0145498400,1.0355668800,1.0107285600,1.0336562400,1.0164604800,1586453,17009552.0000,2,4.230541,1,1.691700,20.593864,1.785451,2.011709,41.275848
2013-05-09,sz.002681,1.0336562400,1.0365222000,1.0126392000,1.0298349600,1.0336562400,1338099,14327844.0000,2,3.568264,1,-0.369700,20.517732,1.778851,2.004272,41.123257
2013-05-10,sz.002681,1.0317456000,1.0346115600,1.0145498400,1.0307902800,1.0298349600,1361620,14638455.0000,2,3.630987,1,0.092800,20.536765,1.780501,2.006132,41.161405
2013-05-13,sz.002681,1.0317456000,1.0651818000,1.0202817600,1.0642264800,1.0307902800,3145800,34588132.0000,2,8.388800,1,3.243700,21.202925,1.838256,2.071205,42.496576
2013-05-14,sz.002681,1.0583955200,1.1050894400,1.0321301900,1.0953615400,1.0642322600,4718101,51793228.0000,2,12.581603,1,2.925000,21.431323,1.858057,2.093516,42.954349
2013-05-15,sz.002681,1.0856336400,1.1556745200,1.0817424800,1.1245452400,1.0953615400,7269288,83830232.0000,2,19.384768,1,2.664300,22.002317,1.907562,2.149294,44.098781
2013-05-16,sz.002681,1.2257154000,1.2373888800,1.2257154000,1.2373888800,1.1245452400,4913240,62373456.0000,2,13.101973,1,10.034600,24.210162,2.098978,2.364967,48.523918
2013-05-17,sz.002681,1.3181304500,1.3609332100,1.3084025500,1.3609332100,1.2373888800,15068624,209024192.0000,2,40.182997,1,9.984300,26.627372,2.308546,2.601092,53.368680
2013-05-20,sz.002681,1.4202734000,1.4494571000,1.3619060000,1.4202734000,1.3609332100,17980237,259088704.0000,2,47.947299,1,4.360300,27.788394,2.409204,2.714506,55.695692
2013-05-21,sz.002681,1.3969264400,1.4815591700,1.3862257500,1.4280557200,1.4202734000,13224623,194653616.0000,2,35.265661,1,0.547945,27.940659,2.422405,2.729380,56.000874
2013-05-22,sz.002681,1.4008176000,1.5710558500,1.3871985400,1.4932326500,1.4280557200,16513828,256699776.0000,2,44.036875,1,4.564000,29.215880,2.532965,2.853950,58.556772
2013-05-23,sz.002681,1.4786408000,1.6245593000,1.4766952200,1.5661919000,1.4932326500,15289503,242156480.0000,2,40.772008,1,4.886000,30.643366,2.656725,2.993394,61.417852
2013-05-24,sz.002681,1.5477088900,1.5749470100,1.5000421800,1.5535456300,1.5661919000,9723105,153955728.0000,2,25.928280,1,-0.807500,30.395935,2.635273,2.969223,60.921931
2013-05-27,sz.002681,1.5759198000,1.5992667600,1.5389537800,1.5788381700,1.5535456300,9939555,160259808.0000,2,26.505480,1,1.628100,30.890797,2.678177,3.017564,61.913772
2013-05-28,sz.002681,1.5652191100,1.5837021200,1.4932326500,1.5671646900,1.5788381700,8909682,140761456.0000,2,23.759152,1,-0.739400,30.662399,2.658375,2.995253,61.456000
2013-05-29,sz.002681,1.5418721500,1.6984913400,1.5010149700,1.6099674500,1.5671646900,13798759,225004096.0000,2,36.796691,1,2.731200,31.499857,2.730981,3.077060,63.134500
2013-05-30,sz.002681,1.5652191100,1.6148314000,1.5447905200,1.5652191100,1.6099674500,8900315,144380416.0000,2,23.734173,1,-2.779500,30.624333,2.655075,2.991534,61.379704
2013-05-31,sz.002681,1.5642463200,1.6702804300,1.5486816800,1.5953756000,1.5652191100,11229525,187470672.0000,2,29.945400,1,1.926659,31.214360,2.706229,3.049171,62.562284
2013-06-03,sz.002681,1.6070490800,1.7549131600,1.6070490800,1.7549131600,1.5953756000,11790490,207078192.0000,2,31.441307,1,10.000000,34.335796,2.976852,3.354088,68.818512
2013-06-04,sz.002681,1.7510220000,1.7763145400,1.5798109600,1.5807837500,1.7549131600,15872635,266792992.0000,2,42.327027,1,-9.922400,30.928863,2.681477,3.021282,61.990068
2013-06-05,sz.002681,1.6187225600,1.7315662000,1.5866204900,1.6751443800,1.5807837500,13797347,233497536.0000,2,36.792925,1,5.969200,32.775078,2.841541,3.201630,65.690398
2013-06-06,sz.002681,1.6517974200,1.6722260100,1.5661919000,1.5885660700,1.6751443800,8814612,146511440.0000,2,23.505632,1,-5.168400,31.081128,2.694678,3.036156,62.295250
2013-06-07,sz.002681,1.5593823700,1.6342872000,1.5408993600,1.5623007400,1.5885660700,7684001,124808736.0000,2,20.490669,1,-1.653400,30.567233,2.650124,2.985957,61.265261
2013-06-13,sz.002681,1.5321442500,1.5710558500,1.4183278200,1.5408993600,1.5623007400,7092833,109045472.0000,2,18.914221,1,-1.369900,30.148504,2.613821,2.945053,60.426011
2013-06-14,sz.002681,1.5564640000,1.6712532200,1.5418721500,1.6342872000,1.5408993600,9880772,164426688.0000,2,26.348725,1,6.060600,31.975686,2.772235,3.123541,64.088193
2013-06-17,sz.002681,1.6586069500,1.7977159200,1.6586069500,1.7977159200,1.6342872000,10396734,186920256.0000,2,27.724624,1,10.000000,35.173255,3.049458,3.435895,70.497013
2013-06-18,sz.002681,1.8366275200,1.8405186800,1.7033552900,1.8181445100,1.7977159200,12378543,225419504.0000,2,33.009448,1,1.136400,35.572951,3.084111,3.474940,71.298115
2013-06-19,sz.002681,1.7656138500,1.8230084600,1.7296206200,1.7529675800,1.8181445100,8067031,146815584.0000,2,21.512083,1,-3.584800,34.297730,2.973552,3.350370,68.742217
2013-06-20,sz.002681,1.7607499000,1.7870152300,1.6430423100,1.6547157900,1.7529675800,7514151,133380776.0000,2,20.037736,1,-5.604900,32.375382,2.806888,3.162586,64.889296
2013-06-21,sz.002681,1.5691102700,1.6975185500,1.5691102700,1.6712532200,1.6547157900,6168608,103723608.0000,2,16.449621,1,0.999400,32.698946,2.834940,3.194193,65.537807
2013-06-24,sz.002681,1.6488790500,1.6975185500,1.5428449400,1.5691102700,1.6712532200,5796789,96742032.0000,2,15.458104,1,-6.111800,30.700465,2.661675,2.998971,61.532295
2013-06-25,sz.002681,1.5447905200,1.6469334700,1.4397292000,1.6255320900,1.5691102700,6997009,112348112.0000,2,18.658691,1,3.595800,31.804388,2.757384,3.106808,63.744864
2013-06-26,sz.002681,1.5963483900,1.7578315300,1.5953756000,1.7519947900,1.6255320900,8262261,143850560.0000,2,22.032696,1,7.779800,34.278697,2.971902,3.348511,68.704069
2013-06-27,sz.002681,1.7412941000,1.7831240700,1.6449878900,1.6731988000,1.7519947900,7730061,136399408.0000,2,20.613496,1,-4.497500,32.737012,2.838240,3.197911,65.614103
2013-06-28,sz.002681,1.6148314000,1.6498518400,1.5467361000,1.5982939700,1.6731988000,6724797,110403296.0000,2,17.932792,1,-4.476700,31.271460,2.711180,3.054749,62.676727
2013-07-01,sz.002681,1.5554912100,1.6693076400,1.5554912100,1.6624981100,1.5982939700,5327546,88854224.0000,2,14.206789,1,4.017000,32.527647,2.820089,3.177460,65.194478
2013-07-02,sz.002681,1.6634709000,1.7996615000,1.6313688300,1.7558859500,1.6624981100,9817858,173998880.0000,2,26.180955,1,5.617300,34.354829,2.978502,3.355948,68.856660
2013-07-03,sz.002681,1.7510220000,1.9261242000,1.7121104000,1.8385731000,1.7558859500,12179532,226083664.0000,2,32.478752,1,4.709100,35.972647,3.118764,3.513984,72.099217
2013-07-04,sz.002681,1.8210628800,1.8346819400,1.7519947900,1.8123077700,1.8385731000,7095495,130983952.0000,2,18.921320,1,-1.428600,35.458752,3.074210,3.463784,71.069229
2013-07-05,sz.002681,1.8025798700,1.9436344200,1.7782601200,1.7967431300,1.8123077700,9506453,182781168.0000,2,25.350541,1,-0.858800,35.154221,3.047808,3.434036,70.458865
2013-07-08,sz.002681,1.7198927200,1.8093894000,1.6430423100,1.7539403700,1.7967431300,6056810,108237544.0000,2,16.151493,1,-2.382200,34.316763,2.975202,3.352229,68.780365
2013-07-09,sz.002681,1.7500492100,1.7889608100,1.7043280800,1.7451852600,1.7539403700,4506290,80522712.0000,2,12.016773,1,-0.499200,34.145465,2.960351,3.335496,68.437035
2013-07-10,sz.002681,1.7704778000,1.9134779300,1.7704778000,1.8833214400,1.7451852600,9615211,184421440.0000,2,25.640563,1,7.915300,36.848172,3.194671,3.599509,73.854013
2013-07-11,sz.002681,1.8619200600,1.8969405000,1.8093894000,1.8940221300,1.8833214400,7057601,134913488.0000,2,18.820269,1,0.568200,37.057536,3.212822,3.619961,74.273638
2013-07-12,sz.002681,1.9056956100,2.0224304100,1.9027772400,1.9037500300,1.8940221300,9889527,199211840.0000,2,26.372072,1,0.513600,37.247868,3.229324,3.638554,74.655116
2013-07-15,sz.002681,1.9358521000,1.9903283400,1.9076411900,1.9767092800,1.9037500300,6834297,137556704.0000,2,18.224792,1,3.832400,38.675354,3.353084,3.777998,77.516196
