date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-07-05,sz.002142,13.5956895200,14.2943668000,13.5600427200,14.2729787200,13.6313363200,30883638,605574896.0000,2,0.894150,1,4.707111,9.592096,1.668736,3.252728,6.144447
2017-07-06,sz.002142,14.1802970400,14.2872374400,13.9450281600,14.2729787200,14.2729787200,21043663,417103088.0000,2,0.609261,1,0.000000,9.592096,1.668736,3.252728,6.144447
2017-07-07,sz.002142,14.1517796000,14.2088144800,14.0163217600,14.1660383200,14.2729787200,15648180,309725776.0000,2,0.453050,1,-0.749249,9.520227,1.656233,3.228357,6.098410
2017-07-10,sz.002142,14.1161328000,14.1375208800,13.6812418400,13.7454060800,14.1660383200,20025835,389325344.0000,2,0.578689,1,-2.969301,9.237543,1.607054,3.132498,5.917330
2017-07-11,sz.002142,13.8209212800,14.4628766400,13.7170755600,14.3401498800,13.7453971200,43285529,650539488.0000,2,0.962175,1,4.326917,9.461295,1.645980,3.208373,6.060659
2017-07-12,sz.002142,14.2551852000,14.7460922400,14.1418989600,14.2079826000,14.3401498800,46162145,706266848.0000,2,1.026118,1,-0.921655,9.374094,1.630810,3.178803,6.004801
2017-07-13,sz.002142,14.2268636400,14.8688190000,14.2079826000,14.8216164000,14.2079826000,36832452,570545808.0000,2,0.818733,1,4.318934,9.778955,1.701244,3.316093,6.264144
2017-07-14,sz.002142,14.7460922400,15.1803561600,14.5856034000,15.0670699200,14.8216164000,32798184,517788992.0000,2,0.729057,1,1.656052,9.940900,1.729417,3.371009,6.367882
2017-07-17,sz.002142,14.9821052400,15.9450382800,14.7838543200,15.4824528000,15.0670699200,55665601,907032464.0000,2,1.237366,1,2.756890,10.214959,1.777095,3.463944,6.543437
2017-07-18,sz.002142,15.2936424000,15.5579769600,14.9065810800,15.4446907200,15.4824528000,50968088,819633024.0000,2,1.132948,1,-0.243896,10.190045,1.772761,3.455496,6.527478
2017-07-19,sz.002142,15.2747613600,15.5862985200,15.2275587600,15.4352502000,15.4446907200,30617985,499104896.0000,2,0.680594,1,-0.061126,10.183816,1.771677,3.453384,6.523488
2017-07-20,sz.002142,15.3691665600,15.4163691600,14.9443431600,15.2936424000,15.4352502000,34724053,556901392.0000,2,0.771866,1,-0.917429,10.090387,1.755423,3.421701,6.463639
2017-07-21,sz.002142,15.1992372000,15.2464398000,14.9632242000,15.0670699200,15.2936424000,24054049,385300208.0000,2,0.534687,1,-1.481486,9.940900,1.729417,3.371009,6.367882
2017-07-24,sz.002142,15.0198673200,15.2936424000,14.8593784800,15.1803561600,15.0670699200,32778332,525816880.0000,2,0.728615,1,0.751879,10.015643,1.742420,3.396355,6.415760
2017-07-25,sz.002142,15.1331535600,15.4069286400,14.9632242000,15.0104268000,15.1803561600,29815472,479856096.0000,2,0.662755,1,-1.119405,9.903528,1.722915,3.358336,6.343942
2017-07-26,sz.002142,14.9632242000,15.1803561600,14.7272112000,14.7744138000,15.0104268000,24649022,389209504.0000,2,0.547912,1,-1.572327,9.747812,1.695826,3.305532,6.244195
2017-07-27,sz.002142,14.8310569200,14.9160216000,14.6611275600,14.8971405600,14.7744138000,18336843,287589264.0000,2,0.407602,1,0.830672,9.828784,1.709912,3.332990,6.296063
2017-07-28,sz.002142,14.8404974400,15.0765104400,14.7649732800,15.0293078400,14.8971405600,15222443,241662988.0000,2,0.338373,1,0.887201,9.915985,1.725083,3.362561,6.351922
2017-07-31,sz.002142,14.9632242000,15.0576294000,14.7272112000,14.9254621200,15.0293078400,26047944,409679568.0000,2,0.579008,1,-0.690953,9.847470,1.713163,3.339327,6.308033
2017-08-01,sz.002142,14.8404974400,15.2936424000,14.7744138000,15.2275587600,14.9254621200,32183642,515775872.0000,2,0.715396,1,2.024027,10.046786,1.747838,3.406916,6.435710
2017-08-02,sz.002142,15.1520346000,15.5390959200,15.1237130400,15.2558803200,15.2275587600,30477389,495543888.0000,2,0.677469,1,0.185993,10.065472,1.751089,3.413253,6.447680
2017-08-03,sz.002142,15.2181182400,15.2181182400,14.8027353600,14.8688190000,15.2558803200,33918077,537914016.0000,2,0.753950,1,-2.537128,9.810098,1.706661,3.326654,6.284094
2017-08-04,sz.002142,14.8310569200,14.8877000400,14.4345550800,14.4439956000,14.8688190000,31378879,485346064.0000,2,0.697507,1,-2.857141,9.529810,1.657900,3.231607,6.104548
2017-08-07,sz.002142,14.3590309200,14.4439956000,14.2268636400,14.4156740400,14.4439956000,23044032,349839072.0000,2,0.512236,1,-0.196077,9.511124,1.654649,3.225270,6.092578
2017-08-08,sz.002142,14.4345550800,14.5950439200,14.2457446800,14.3118283200,14.4156740400,20471016,311657504.0000,2,0.455041,1,-0.720371,9.442609,1.642729,3.202036,6.048690
2017-08-09,sz.002142,14.3212688400,14.5667223600,14.2363041600,14.3495904000,14.3118283200,19016106,289974864.0000,2,0.422701,1,0.263852,9.467523,1.647064,3.210485,6.064649
2017-08-10,sz.002142,14.3684714400,14.6422465200,14.3495904000,14.5006387200,14.3495904000,18566029,285321488.0000,2,0.412696,1,1.052631,9.567181,1.664401,3.244280,6.128488
2017-08-11,sz.002142,14.4439956000,14.4534361200,14.1702205200,14.1985420800,14.5006387200,16975512,256690847.0000,2,0.377341,1,-2.083331,9.367865,1.629726,3.176690,6.000811
2017-08-14,sz.002142,14.1418989600,14.3401498800,14.1418989600,14.2740662400,14.1985420800,13712878,207120356.0000,2,0.304818,1,0.531914,9.417694,1.638395,3.193588,6.032730
2017-08-15,sz.002142,14.2740662400,14.6800086000,14.2740662400,14.5195197600,14.2740662400,24537483,378109824.0000,2,0.545433,1,1.719578,9.579639,1.666568,3.248504,6.136467
2017-08-16,sz.002142,14.5100792400,14.5384008000,14.2740662400,14.4723171600,14.5195197600,15678068,238686403.0000,2,0.348501,1,-0.325099,9.548496,1.661151,3.237943,6.116518
2017-08-17,sz.002142,14.4345550800,14.4628766400,14.3212688400,14.4439956000,14.4723171600,10651725,162358524.0000,2,0.236773,1,-0.195693,9.529810,1.657900,3.231607,6.104548
2017-08-18,sz.002142,14.4156740400,14.6328060000,14.3779119600,14.5761628800,14.4439956000,25152965,387159376.0000,2,0.559114,1,0.915029,9.277725,1.615509,3.273125,-22.430541
2017-08-21,sz.002142,14.5384008000,14.6233654800,14.4251145600,14.5006387200,14.5761628800,12795990,196262297.0000,2,0.284437,1,-0.518134,9.229654,1.607138,3.256166,-22.314321
2017-08-22,sz.002142,14.5195197600,14.6044844400,14.4251145600,14.5478413200,14.5006387200,17821028,274319920.0000,2,0.396136,1,0.325522,9.259698,1.612370,3.266765,-22.386958
2017-08-23,sz.002142,14.5761628800,15.1897966800,14.5289602800,15.1048320000,14.5478413200,47727056,755419312.0000,2,1.060904,1,3.828684,9.614223,1.674102,3.391839,-23.244084
2017-08-24,sz.002142,15.0293078400,15.3502855200,14.9632242000,15.0670699200,15.1048320000,36756816,590274448.0000,2,0.817051,1,-0.250000,9.590187,1.669917,3.383360,-23.185974
2017-08-25,sz.002142,15.0765104400,15.3880476000,15.0293078400,15.3219639600,15.0670699200,39663740,642911168.0000,2,0.881668,1,1.691726,9.752427,1.698168,3.440597,-23.578218
2017-08-28,sz.002142,15.3597260400,15.6240606000,15.2558803200,15.3974881200,15.3219639600,29164831,477003472.0000,2,0.648292,1,0.492914,9.800498,1.706538,3.457556,-23.694438
2017-08-29,sz.002142,15.4163691600,15.4163691600,15.1237130400,15.2653208400,15.3974881200,21794340,351557280.0000,2,0.484457,1,-0.858365,9.716374,1.691890,3.427877,-23.491052
2017-08-30,sz.002142,15.2181182400,15.3786070800,14.9915457600,15.0576294000,15.2653208400,22340975,358218096.0000,2,0.496608,1,-1.360546,9.584178,1.668871,3.381240,-23.171446
2017-08-31,sz.002142,15.0387483600,15.1237130400,14.8688190000,15.0198673200,15.0576294000,15188130,241068140.0000,2,0.337610,1,-0.250783,9.560143,1.664685,3.372760,-23.113336
2017-09-01,sz.002142,14.9726647200,15.2086777200,14.9632242000,15.1331535600,15.0198673200,28144017,450017936.0000,2,0.625601,1,0.754248,9.632249,1.677241,3.398199,-23.287667
2017-09-04,sz.002142,15.0765104400,15.5674174800,14.9821052400,15.5296554000,15.1331535600,32852223,534599840.0000,2,0.730258,1,2.620088,9.884623,1.721186,3.487235,-23.897824
2017-09-05,sz.002142,15.5296554000,15.6712632000,15.2936424000,15.3408450000,15.5296554000,21762924,356519392.0000,2,0.483759,1,-1.215810,9.764445,1.700260,3.444837,-23.607273
2017-09-06,sz.002142,15.3597260400,15.3597260400,15.0859509600,15.1614751200,15.3408450000,19385957,311264032.0000,2,0.430922,1,-1.169234,9.650276,1.680380,3.404559,-23.331249
2017-09-07,sz.002142,15.1614751200,15.2842018800,15.0481888800,15.0576294000,15.1614751200,16922472,271596640.0000,2,0.376162,1,-0.684929,9.584178,1.668871,3.381240,-23.171446
2017-09-08,sz.002142,15.0576294000,15.1992372000,15.0387483600,15.1803561600,15.0576294000,14494158,232423771.0000,2,0.322184,1,0.815048,9.662294,1.682473,3.408798,-23.360304
2017-09-11,sz.002142,15.1709156400,15.1897966800,15.0104268000,15.0670699200,15.1803561600,20270194,323655712.0000,2,0.450577,1,-0.746268,9.590187,1.669917,3.383360,-23.185974
2017-09-12,sz.002142,15.0481888800,15.0953914800,14.8216164000,15.0104268000,15.0670699200,26677560,421537868.0900,2,0.593004,1,-0.375943,9.554134,1.663639,3.370640,-23.098809
2017-09-13,sz.002142,14.9915457600,14.9915457600,14.7838543200,14.9537836800,15.0104268000,17054281,269001200.1600,2,0.379092,1,-0.377355,9.518081,1.657361,3.357921,-23.011643
2017-09-14,sz.002142,14.9537836800,15.1803561600,14.8971405600,15.0953914800,14.9537836800,20363441,325197629.9300,2,0.452650,1,0.946967,9.608214,1.673056,3.389719,-23.229556
2017-09-15,sz.002142,15.1048320000,15.1237130400,14.9726647200,15.0009862800,15.0953914800,11977889,190675555.7600,2,0.266251,1,-0.625387,9.548125,1.662593,3.368520,-23.084281
2017-09-18,sz.002142,14.9632242000,15.0576294000,14.9065810800,14.9254621200,15.0009862800,18353182,290768780.2800,2,0.407965,1,-0.503461,9.500054,1.654222,3.351561,-22.968061
2017-09-19,sz.002142,14.9537836800,15.0481888800,14.9065810800,15.0481888800,14.9254621200,15050087,238737460.1200,2,0.334542,1,0.822259,9.578169,1.667824,3.379120,-23.156919
2017-09-20,sz.002142,15.0293078400,15.3125234400,15.0104268000,15.2842018800,15.0481888800,27723002,446667381.3800,2,0.616243,1,1.568388,9.728392,1.693982,3.432117,-23.520108
2017-09-21,sz.002142,15.2842018800,15.3691665600,15.2275587600,15.2936424000,15.2842018800,18968047,307329842.9600,2,0.421632,1,0.061768,9.734401,1.695029,3.434237,-23.534635
2017-09-22,sz.002142,15.2558803200,15.6240606000,15.2464398000,15.3691665600,15.2936424000,20142577,329398081.9100,2,0.447741,1,0.493827,9.782472,1.703399,3.451196,-23.650856
2017-09-25,sz.002142,15.2464398000,15.5013338400,15.0670699200,15.3880476000,15.3691665600,18916373,306653465.2600,2,0.420484,1,0.122841,9.794489,1.705492,3.455436,-23.679911
2017-09-26,sz.002142,15.2936424000,15.3597260400,15.1709156400,15.1992372000,15.3880476000,10064173,162281585.9900,2,0.223712,1,-1.226987,9.674312,1.684565,3.413038,-23.389360
2017-09-27,sz.002142,15.1897966800,15.2086777200,14.9254621200,14.9915457600,15.1992372000,14943201,237422445.4800,2,0.332166,1,-1.366461,9.542116,1.661547,3.366400,-23.069753
2017-09-28,sz.002142,14.9821052400,15.0198673200,14.8027353600,14.8216164000,14.9915457600,14024468,220890410.4300,2,0.311744,1,-1.133503,9.433956,1.642713,3.328242,-22.808257
2017-09-29,sz.002142,14.8121758800,14.9349026400,14.7932948400,14.8971405600,14.8216164000,9082962,142941714.1500,2,0.201901,1,0.509554,9.482027,1.651083,3.345201,-22.924478
2017-10-09,sz.002142,15.2936424000,15.4541312400,15.1237130400,15.1897966800,14.8971405600,26708082,431882280.9900,2,0.593682,1,1.964515,9.668303,1.683519,3.410918,-23.374832
2017-10-10,sz.002142,15.1992372000,15.3880476000,15.1331535600,15.3880476000,15.1897966800,19819732,320813494.8300,2,0.440564,1,1.305153,9.794489,1.705492,3.455436,-23.679911
2017-10-11,sz.002142,15.3408450000,15.4352502000,15.2464398000,15.3786070800,15.3880476000,14006931,227862782.9000,2,0.311354,1,-0.061339,9.788481,1.704445,3.453316,-23.665383
2017-10-12,sz.002142,15.3408450000,15.4446907200,15.2086777200,15.2936424000,15.3786070800,13220096,214711191.5600,2,0.293864,1,-0.552487,9.734401,1.695029,3.434237,-23.534635
2017-10-13,sz.002142,15.2842018800,15.4352502000,15.2086777200,15.2936424000,15.2936424000,13848692,224922330.7700,2,0.307837,1,0.000000,9.734401,1.695029,3.434237,-23.534635
2017-10-16,sz.002142,15.2936424000,15.7279063200,15.2747613600,15.7279063200,15.2936424000,39893550,656246347.1300,2,0.886776,1,2.839500,10.010809,1.743159,3.531752,-24.202903
2017-10-17,sz.002142,15.6995847600,15.9828003600,15.6240606000,15.8034304800,15.7279063200,25563724,427585335.6300,2,0.568245,1,0.480192,10.058881,1.751530,3.548712,-24.319123
2017-10-18,sz.002142,15.8128710000,15.9355977600,15.6051795600,15.9261572400,15.8034304800,21128505,352466659.7800,2,0.469656,1,0.776590,10.136996,1.765132,3.576270,-24.507981
2017-10-19,sz.002142,15.8789546400,15.8978356800,15.6429416400,15.6995847600,15.9261572400,16258308,271085752.0800,2,0.361399,1,-1.422654,9.992783,1.740020,3.525393,-24.159320
2017-10-20,sz.002142,15.6240606000,15.6240606000,15.3502855200,15.5013338400,15.6995847600,15004776,245785062.7300,2,0.333535,1,-1.262773,9.866596,1.718047,3.480875,-23.854241
2017-10-23,sz.002142,15.5107743600,15.5202148800,15.2653208400,15.2842018800,15.5013338400,17333443,282804579.2900,2,0.385298,1,-1.400728,9.728392,1.693982,3.432117,-23.520108
2017-10-24,sz.002142,15.2747613600,15.5296554000,15.2558803200,15.5013338400,15.2842018800,18153503,297174818.2300,2,0.403526,1,1.420627,9.866596,1.718047,3.480875,-23.854241
2017-10-25,sz.002142,15.4824528000,15.5390959200,15.3691665600,15.5296554000,15.5013338400,11209711,183533434.4600,2,0.249176,1,0.182708,9.884623,1.721186,3.487235,-23.897824
2017-10-26,sz.002142,15.4824528000,15.5674174800,15.3219639600,15.5107743600,15.5296554000,17073159,278960446.0300,2,0.379512,1,-0.121583,9.872605,1.719094,3.482995,-23.868769
2017-10-27,sz.002142,15.5202148800,16.3981832400,15.5107743600,16.3320996000,15.5107743600,57885522,986045860.9500,2,1.286712,1,5.295185,9.927259,1.786239,3.612290,10.214573
2017-10-30,sz.002142,16.3132185600,16.5209100000,16.1149676400,16.3698616800,16.3320996000,36988808,641138802.5200,2,0.822208,1,0.231219,9.950212,1.790370,3.620643,10.238191
2017-10-31,sz.002142,16.3698616800,16.4265048000,16.0111219200,16.1904918000,16.3698616800,22684886,387867127.7000,2,0.504252,1,-1.095735,9.841184,1.770752,3.580970,10.126007
2017-11-01,sz.002142,16.1338486800,16.1716107600,15.8317520400,15.9072762000,16.1904918000,22891713,387581211.9000,2,0.508850,1,-1.749267,9.669035,1.739777,3.518329,9.948876
2017-11-02,sz.002142,15.8789546400,16.1716107600,15.6618226800,16.1621702400,15.9072762000,25569276,432009170.0300,2,0.568368,1,1.602377,9.823969,1.767654,3.574706,10.108294
2017-11-03,sz.002142,16.0677650400,16.1999323200,15.6901442400,15.8883951600,16.1621702400,22225482,374504130.6000,2,0.494041,1,-1.693931,9.657559,1.737712,3.514153,9.937067
2017-11-06,sz.002142,15.8223115200,15.8695141200,15.4918933200,15.7845494400,15.8883951600,20680585,343179583.5300,2,0.459700,1,-0.653598,9.594437,1.726354,3.491185,9.872119
2017-11-07,sz.002142,15.7184658000,16.2471349200,15.6995847600,16.2282538800,15.7845494400,32852495,558231608.2000,2,0.730264,1,2.811012,9.864138,1.774882,3.589322,10.149625
2017-11-08,sz.002142,16.0960866000,16.4170642800,16.0205624400,16.1055271200,16.2282538800,24990179,429503569.9000,2,0.555496,1,-0.756260,9.789540,1.761459,3.562178,10.072868
2017-11-09,sz.002142,16.0583245200,16.2093728400,15.9828003600,16.0677650400,16.1055271200,16069144,273552006.9200,2,0.357194,1,-0.234461,9.766586,1.757329,3.553826,10.049250
2017-11-10,sz.002142,16.0677650400,16.0677650400,15.7373468400,15.9544788000,16.0677650400,23619979,396904749.7900,2,0.525038,1,-0.705058,9.697727,1.744939,3.528769,9.978398
2017-11-13,sz.002142,15.9072762000,16.6813988400,15.8883951600,16.3509806400,15.9544788000,40438338,701379202.6000,2,0.898886,1,2.485208,9.938735,1.788305,3.616467,10.226382
2017-11-14,sz.002142,16.3887427200,16.4359453200,16.0677650400,16.3037780400,16.3509806400,23977267,412849481.3100,2,0.532980,1,-0.288679,9.910044,1.783142,3.606026,10.196860
2017-11-15,sz.002142,16.2471349200,16.6813988400,16.1999323200,16.5964341600,16.3037780400,31528203,551757773.5100,2,0.700827,1,1.795017,10.087931,1.815150,3.670755,10.379896
2017-11-16,sz.002142,16.5209100000,16.5775531200,16.3037780400,16.4642668800,16.5964341600,26991379,469434768.9100,2,0.599980,1,-0.796356,10.007595,1.800695,3.641523,10.297234
2017-11-17,sz.002142,16.4548263600,16.9457334000,16.4076237600,16.8985308000,16.4642668800,47301428,841900818.8400,2,1.051443,1,2.637609,10.271557,1.848190,3.737572,10.568836
2017-11-20,sz.002142,16.7097204000,17.5593672000,16.6813988400,17.5404861600,16.8985308000,54917144,994348555.0300,2,1.220729,1,3.798885,10.661761,1.918401,3.879558,10.970333
2017-11-21,sz.002142,17.4460809600,17.8992259200,17.3422352400,17.6065698000,17.5404861600,36057900,675381863.6100,2,0.801515,1,0.376748,10.701929,1.925628,3.894174,11.011664
2017-11-22,sz.002142,17.5971292800,18.1541199600,17.2950326400,17.5216051200,17.6065698000,36034622,673334283.0400,2,0.800998,1,-0.482575,10.650285,1.916336,3.875382,10.958525
2017-11-23,sz.002142,17.5027240800,18.0030716400,16.9079713200,17.0118170400,17.5216051200,41694788,776656084.5500,2,0.926815,1,-2.909477,10.340416,1.860580,3.762629,10.639688
2017-11-24,sz.002142,17.1251032800,17.8237017600,16.8607687200,17.7764991600,17.0118170400,30296224,556196705.0500,2,0.673442,1,4.495002,10.805219,1.944213,3.931759,11.117943
2017-11-27,sz.002142,17.5027240800,17.6348913600,16.8890902800,17.1817464000,17.7764991600,33680930,612212594.3900,2,0.748679,1,-3.345721,10.443706,1.879165,3.800213,10.745967
2017-11-28,sz.002142,16.9929360000,17.1534248400,16.7191609200,16.9079713200,17.1817464000,18051176,323819779.2000,2,0.401252,1,-1.593412,10.277295,1.849223,3.739660,10.574740
2017-11-29,sz.002142,16.9174118400,17.4555214800,16.8702092400,17.4460809600,16.9079713200,23610365,428890464.1900,2,0.524825,1,3.182578,10.604378,1.908075,3.858678,10.911290
2017-11-30,sz.002142,17.2950326400,17.7481776000,17.0590196400,17.3516757600,17.4460809600,24992227,460857727.3100,2,0.555541,1,-0.541128,10.546995,1.897750,3.837798,10.852246
2017-12-01,sz.002142,17.2383895200,17.2572705600,16.5492315600,16.6341962400,17.3516757600,30083120,537678523.8800,2,0.668705,1,-4.134920,10.110884,1.819280,3.679107,10.403513
2017-12-04,sz.002142,16.6341962400,16.9362928800,16.3793022000,16.5964341600,16.6341962400,28887692,508272770.5000,2,0.642132,1,-0.227020,10.087931,1.815150,3.670755,10.379896
2017-12-05,sz.002142,16.5964341600,16.8890902800,16.4548263600,16.7569230000,16.5964341600,25722956,456144109.0100,2,0.571784,1,0.967008,10.185482,1.832702,3.706252,10.480270
2017-12-06,sz.002142,16.6341962400,16.8890902800,16.4548263600,16.8230066400,16.7569230000,19295955,341705185.6600,2,0.428921,1,0.394365,10.225650,1.839930,3.720868,10.521601
2017-12-07,sz.002142,16.7569230000,16.8324471600,16.1716107600,16.2376944000,16.8230066400,22080383,383846189.3500,2,0.490815,1,-3.479231,9.869876,1.775914,3.591410,10.155529
2017-12-08,sz.002142,16.2282538800,16.3320996000,16.0488840000,16.2848970000,16.2376944000,19630219,337482984.2500,2,0.436352,1,0.290693,9.898567,1.781077,3.601850,10.185051
2017-12-11,sz.002142,16.3132185600,16.5586720800,16.1244081600,16.4076237600,16.2848970000,22466620,388846104.3000,2,0.499401,1,0.753618,9.973165,1.794500,3.628995,10.261808
2017-12-12,sz.002142,16.3604211600,16.5681126000,16.1904918000,16.1999323200,16.4076237600,13913502,240651696.2900,2,0.309277,1,-1.265819,9.846923,1.771784,3.583058,10.131912
2017-12-13,sz.002142,16.1527297200,16.3320996000,16.1055271200,16.2376944000,16.1999323200,16809463,288623412.9500,2,0.373650,1,0.233106,9.869876,1.775914,3.591410,10.155529
2017-12-14,sz.002142,16.2848970000,16.3887427200,16.1432892000,16.2282538800,16.2376944000,16069927,276783550.4300,2,0.357211,1,-0.058141,9.864138,1.774882,3.589322,10.149625
2017-12-15,sz.002142,16.1432892000,16.2093728400,15.9355977600,16.1527297200,16.2282538800,21463104,365361417.4700,2,0.477094,1,-0.465386,9.818231,1.766622,3.572618,10.102390
2017-12-18,sz.002142,16.0960866000,16.3698616800,16.0583245200,16.3132185600,16.1527297200,19187735,331155919.5100,2,0.426516,1,0.993571,9.915782,1.784174,3.608114,10.202764
2017-12-19,sz.002142,16.3132185600,16.7758040400,16.3132185600,16.6813988400,16.3132185600,29139169,511759404.0300,2,0.647722,1,2.256941,10.139576,1.824442,3.689548,10.433035
2017-12-20,sz.002142,16.6058746800,16.7380419600,16.4831479200,16.6625178000,16.6813988400,20454223,360670950.6500,2,0.454668,1,-0.113189,10.128099,1.822377,3.685371,10.421226
2017-12-21,sz.002142,16.6153152000,16.9646144400,16.5964341600,16.7946850800,16.6625178000,24148691,429852310.5100,2,0.536791,1,0.793208,10.208436,1.836832,3.714604,10.503888
2017-12-22,sz.002142,16.7474824800,17.0590196400,16.6813988400,16.8135661200,16.7946850800,13497998,241642119.6500,2,0.300041,1,0.112415,10.219912,1.838897,3.718780,10.515696
2017-12-25,sz.002142,16.8135661200,17.1817464000,16.7097204000,16.8796497600,16.8135661200,19992592,359461691.2800,2,0.444407,1,0.393036,10.260080,1.846125,3.733396,10.557027
2017-12-26,sz.002142,16.7758040400,17.1439843200,16.7758040400,17.1345438000,16.8796497600,20041731,360981093.3300,2,0.445499,1,1.510070,10.415014,1.874003,3.789773,10.716445
2017-12-27,sz.002142,17.1156627600,17.2667110800,16.7097204000,16.9174118400,17.1345438000,17599606,317580527.4200,2,0.391214,1,-1.267215,10.283033,1.850255,3.741748,10.580644
2017-12-28,sz.002142,16.9174118400,17.0495791200,16.6908393600,16.8324471600,16.9174118400,15304633,272883067.8400,2,0.340200,1,-0.502233,10.231389,1.840962,3.722956,10.527505
2017-12-29,sz.002142,16.7758040400,16.9457334000,16.7097204000,16.8135661200,16.8324471600,12326488,219289423.4200,2,0.274000,1,-0.112173,10.219912,1.838897,3.718780,10.515696
2018-01-02,sz.002142,16.8135661200,17.5310456400,16.7380419600,17.4649620000,16.8135661200,25965051,476836261.3000,2,0.577166,1,3.874231,10.615855,1.910141,3.862854,10.923098
2018-01-03,sz.002142,17.4271999200,17.5216051200,17.2761516000,17.3516757600,17.4649620000,14251758,262847376.5600,2,0.316796,1,-0.648653,10.546995,1.897750,3.837798,10.852246
2018-01-04,sz.002142,17.2761516000,17.4083188800,17.0967817200,17.3611162800,17.3516757600,11754884,214652788.7000,2,0.261294,1,0.054408,10.552734,1.898783,3.839886,10.858150
2018-01-05,sz.002142,17.2950326400,17.3327947200,17.1345438000,17.1534248400,17.3611162800,16251051,296270304.5000,2,0.361238,1,-1.196299,10.426491,1.876068,3.793949,10.728254
2018-01-08,sz.002142,17.2195084800,17.2195084800,16.5775531200,16.7663635200,17.1534248400,40300829,717513382.2600,2,0.895830,1,-2.256466,10.191221,1.833735,3.708340,10.486174
2018-01-09,sz.002142,16.7663635200,16.8890902800,16.5303505200,16.7191609200,16.7663635200,28231358,497833149.0000,2,0.627543,1,-0.281538,10.162529,1.828572,3.697900,10.456652
2018-01-10,sz.002142,16.7002798800,17.1062222400,16.7002798800,17.0212575600,16.7191609200,28209096,505638575.0400,2,0.627048,1,1.806898,10.346155,1.861613,3.764717,10.645593
2018-01-11,sz.002142,16.9929360000,17.4366404400,16.9268523600,17.2572705600,17.0212575600,22498507,412290672.1100,2,0.500110,1,1.386578,10.489612,1.887425,3.816917,10.793202
2018-01-12,sz.002142,17.2667110800,17.5310456400,17.1156627600,17.4744025200,17.2572705600,24368982,450571493.0200,2,0.541688,1,1.258203,10.621593,1.911173,3.864942,10.929003
2018-01-15,sz.002142,17.3422352400,18.3712519200,17.3422352400,18.0974768400,17.4744025200,50240732,954943502.4900,2,1.116779,1,3.565639,11.000321,1.979319,4.002752,11.318692
2018-01-16,sz.002142,18.0313932000,18.4184545200,17.8425828000,18.4184545200,18.0974768400,26914748,518189483.7300,2,0.598276,1,1.773605,11.195423,2.014424,4.073745,11.519440
2018-01-17,sz.002142,18.4184545200,19.3530660000,18.3240493200,18.6922296000,18.4184545200,39840385,797899027.7000,2,0.885595,1,1.486412,11.361834,2.044367,4.134298,11.690667
2018-01-18,sz.002142,18.7677537600,18.9754452000,18.5128597200,18.8810400000,18.6922296000,24073615,477595400.2900,2,0.535122,1,1.010105,11.476600,2.065017,4.176058,11.808755
2018-01-19,sz.002142,19.0698504000,19.4663522400,18.8243968800,18.8621589600,18.8810400000,39940937,809541676.1800,2,0.887830,1,-0.100002,11.465123,2.062952,4.171882,11.796946
2018-01-22,sz.002142,18.7677537600,19.1170530000,18.5789433600,18.7016701200,18.8621589600,25228012,502216170.5600,2,0.560783,1,-0.850851,11.367572,2.045399,4.136386,11.696572
2018-01-23,sz.002142,18.8810400000,19.5041143200,18.8432779200,19.5041143200,18.7016701200,32664186,668376166.9200,2,0.726078,1,4.290764,11.855328,2.133162,4.313868,12.198444
2018-01-24,sz.002142,19.3153039200,19.7873299200,19.0226478000,19.0698504000,19.5041143200,27734647,568274444.7100,2,0.616501,1,-2.226520,11.591366,2.085667,4.217819,11.926842
2018-01-25,sz.002142,19.0792909200,19.0981719600,18.5034192000,18.8527184400,19.0698504000,24296068,482100139.3000,2,0.540067,1,-1.138621,11.459385,2.061919,4.169794,11.791042
2018-01-26,sz.002142,18.8338374000,19.3247444400,18.6639080400,18.6827890800,18.8527184400,25362805,508201599.0500,2,0.563779,1,-0.901344,11.356096,2.043334,4.132210,11.684763
2018-01-29,sz.002142,18.7866348000,18.8621589600,18.2296441200,18.4090140000,18.6827890800,30155345,588982327.3300,2,0.670310,1,-1.465391,11.189685,2.013391,4.071657,11.513536
2018-01-30,sz.002142,18.4373355600,18.5789433600,18.0880363200,18.1446794400,18.4090140000,17952658,348249606.4900,2,0.399062,1,-1.435901,11.029012,1.984481,4.013192,11.348213
2018-01-31,sz.002142,18.2579656800,18.9754452000,18.0313932000,18.9282426000,18.1446794400,30036524,590253490.4200,2,0.667669,1,4.318418,11.505291,2.070179,4.186498,11.838277
2018-02-01,sz.002142,18.9848857200,19.2964228800,18.6922296000,19.0226478000,18.9282426000,26924767,542219334.0800,2,0.598499,1,0.498755,11.562674,2.080504,4.207379,11.897321
2018-02-02,sz.002142,18.6827890800,19.0981719600,18.2957277600,18.9565641600,19.0226478000,21991302,435533364.7700,2,0.488835,1,-0.347393,11.522506,2.073277,4.192763,11.855990
2018-02-05,sz.002142,19.1170530000,20.6464172400,19.0792909200,20.4104042400,18.9565641600,53811180,1143396364.6700,2,1.196145,1,7.669327,11.742834,2.232283,4.336087,12.765264
