date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-07-24,sz.002639,3.6916845600,3.7865948900,3.6884117900,3.7375033400,3.6720479400,214220,2451638.6300,2,0.535550,1,1.782500,23.918021,1.646423,6.711036,2.767742
2012-07-25,sz.002639,3.7178667200,3.8160498200,3.7145939500,3.7505944200,3.7375033400,303058,3489559.2000,2,0.757645,1,0.350300,24.001797,1.652189,6.734543,2.777436
2012-07-26,sz.002639,3.7538671900,3.8225953600,3.7309578000,3.7538671900,3.7505944200,210900,2437619.0000,2,0.527250,1,0.087300,24.022741,1.653631,6.740419,2.779860
2012-07-27,sz.002639,3.7800493500,3.7833221200,3.6884117900,3.7145939500,3.7538671900,215499,2457621.7300,2,0.538748,1,-1.046200,23.771413,1.636331,6.669900,2.750777
2012-07-30,sz.002639,3.7571399600,3.7571399600,3.6131380800,3.6196836200,3.7145939500,211254,2354906.5300,2,0.528135,1,-2.555100,23.164038,1.594521,6.499480,2.680493
2012-07-31,sz.002639,3.6131380800,3.6556840900,3.6065925400,3.6295019300,3.6196836200,298507,3308625.4400,2,0.746267,1,0.271200,23.226870,1.598847,6.517110,2.687764
2012-08-01,sz.002639,3.5967742300,3.6785934800,3.5967742300,3.6393202400,3.6295019300,164602,1838236.1900,2,0.411505,1,0.270500,23.289702,1.603172,6.534739,2.695034
2012-08-02,sz.002639,3.6393202400,3.6851390200,3.6164108500,3.6589568600,3.6393202400,138773,1551707.8000,2,0.346933,1,0.539600,23.415366,1.611822,6.569999,2.709576
2012-08-03,sz.002639,3.6753207100,3.7178667200,3.6622296300,3.7178667200,3.6589568600,159154,1797771.3700,2,0.397885,1,1.610000,23.792357,1.637772,6.675777,2.753201
2012-08-06,sz.002639,3.7178667200,3.7702310400,3.6851390200,3.7702310400,3.7178667200,298325,3401140.3900,2,0.745812,1,1.408500,24.127461,1.660840,6.769802,2.791978
2012-08-07,sz.002639,3.7473216500,3.7833221200,3.7342305700,3.7833221200,3.7702310400,248813,2861105.1100,2,0.622032,1,0.347200,24.211237,1.666606,6.793308,2.801672
2012-08-08,sz.002639,3.7571399600,3.7898676600,3.7407761100,3.7473216500,3.7833221200,244437,2807935.5400,2,0.611092,1,-0.951600,23.980853,1.650748,6.728666,2.775013
2012-08-09,sz.002639,3.7342305700,3.8258681300,3.7178667200,3.8193225900,3.7473216500,433137,5012871.1500,2,1.082842,1,1.921400,24.441620,1.682465,6.857950,2.828332
2012-08-10,sz.002639,3.8127770500,3.8782324500,3.7767765800,3.7833221200,3.8193225900,411710,4796729.8200,2,1.029275,1,-0.942600,24.211237,1.666606,6.793308,2.801672
2012-08-13,sz.002639,3.8127770500,3.8127770500,3.7145939500,3.7145939500,3.7833221200,260400,2978120.5000,2,0.651000,1,-1.816600,23.771413,1.636331,6.669900,2.750777
2012-08-14,sz.002639,3.7113211800,3.7538671900,3.6753207100,3.7538671900,3.7145939500,275488,3119395.3100,2,0.688720,1,1.057300,24.022741,1.653631,6.740419,2.779860
2012-08-15,sz.002639,3.7178667200,3.7538671900,3.6818662500,3.6982301000,3.7538671900,177161,2009161.0000,2,0.442902,1,-1.482100,23.666693,1.629122,6.640518,2.738659
2012-08-16,sz.002639,3.6491385500,3.6982301000,3.6491385500,3.6916845600,3.6982301000,218600,2454593.6600,2,0.546500,1,-0.177000,23.624805,1.626239,6.628764,2.733812
2012-08-17,sz.002639,3.6884117900,3.6982301000,3.6655024000,3.6982301000,3.6916845600,111190,1251204.6900,2,0.277975,1,0.177300,23.666693,1.629122,6.640518,2.738659
2012-08-20,sz.002639,3.6327747000,3.7309578000,3.6327747000,3.7113211800,3.6982301000,141601,1591808.6500,2,0.354002,1,0.354000,23.750469,1.634889,6.664024,2.748353
2012-08-21,sz.002639,3.7211394900,3.7931404300,3.7047756400,3.7604127300,3.7113211800,269945,3099031.0100,2,0.674863,1,1.322800,24.064629,1.656515,6.752172,2.784707
2012-08-22,sz.002639,3.7473216500,3.8127770500,3.7473216500,3.7996859700,3.7604127300,359131,4151789.7800,2,0.897828,1,1.044400,24.315957,1.673815,6.822691,2.813790
2012-08-23,sz.002639,3.7964132000,3.8127770500,3.7342305700,3.8095042800,3.7996859700,300410,3473166.4000,2,0.751025,1,0.258400,24.378789,1.678140,6.840321,2.821061
2012-08-24,sz.002639,3.8029587400,3.8062315100,3.7342305700,3.7342305700,3.8095042800,257100,2955447.0000,2,0.642750,1,-1.975900,23.897077,1.644981,6.705160,2.765318
2012-08-27,sz.002639,3.7407761100,3.7865948900,3.6524113200,3.6622296300,3.7342305700,200556,2254483.7800,2,0.501390,1,-1.928100,23.436310,1.613264,6.575875,2.711999
2012-08-28,sz.002639,3.6622296300,3.7047756400,3.6491385500,3.6785934800,3.6622296300,178297,2001267.2800,2,0.445742,1,0.446800,20.272045,1.614765,6.297016,3.145869
2012-08-29,sz.002639,3.6655024000,3.6949573300,3.6622296300,3.6720479400,3.6785934800,148300,1666102.0000,2,0.370750,1,-0.177900,20.235973,1.611892,6.285811,3.140271
2012-08-30,sz.002639,3.6720479400,3.6982301000,3.5607737600,3.6229563900,3.6720479400,282211,3126534.4300,2,0.705527,1,-1.336903,19.965439,1.590343,6.201776,3.098289
2012-08-31,sz.002639,3.6229563900,3.6491385500,3.5967742300,3.6164108500,3.6229563900,144914,1600521.4600,2,0.362285,1,-0.180700,19.929368,1.587470,6.190572,3.092691
2012-09-03,sz.002639,3.6033197700,3.6720479400,3.6033197700,3.6687751700,3.6164108500,170284,1895745.9400,2,0.425710,1,1.448000,20.217938,1.610456,6.280209,3.137472
2012-09-04,sz.002639,3.6818662500,3.6851390200,3.6425930100,3.6655024000,3.6687751700,155334,1741603.4500,2,0.388335,1,-0.089200,20.199902,1.609019,6.274606,3.134674
2012-09-05,sz.002639,3.6425930100,3.7113211800,3.6425930100,3.7047756400,3.6655024000,295291,3331838.2600,2,0.738227,1,1.071400,20.416330,1.626258,6.341834,3.168259
2012-09-06,sz.002639,3.7080484100,3.7604127300,3.6818662500,3.7571399600,3.7047756400,272614,3111468.1300,2,0.681535,1,1.413400,20.704900,1.649244,6.431472,3.213040
2012-09-07,sz.002639,3.7604127300,3.9273240000,3.7604127300,3.8847779900,3.7571399600,1084886,12768122.8000,2,2.712215,1,3.397200,21.408289,1.705273,6.649962,3.322194
2012-09-10,sz.002639,3.8847779900,3.8880507600,3.7964132000,3.8651413700,3.8847779900,614520,7230866.7600,2,1.536300,1,-0.505500,21.300075,1.696653,6.616348,3.305401
2012-09-11,sz.002639,3.8455047500,3.8553230600,3.8127770500,3.8487775200,3.8651413700,355313,4164125.6900,2,0.888283,1,-0.423400,21.209897,1.689470,6.588337,3.291407
2012-09-12,sz.002639,3.8520502900,3.8847779900,3.7996859700,3.8455047500,3.8487775200,351204,4118449.7100,2,0.878010,1,-0.085000,21.191862,1.688033,6.582734,3.288608
2012-09-13,sz.002639,3.8324136700,3.9207784600,3.8225953600,3.8945963000,3.8455047500,864604,10237855.5200,2,2.161510,1,1.276600,21.462396,1.709583,6.666769,3.330591
2012-09-14,sz.002639,3.8978690700,3.9469606200,3.8127770500,3.8455047500,3.8945963000,790451,9346921.8400,2,1.976127,1,-1.260500,21.191862,1.688033,6.582734,3.288608
2012-09-17,sz.002639,3.8553230600,3.8815052200,3.7178667200,3.7178667200,3.8455047500,464098,5388153.2900,2,1.160245,1,-3.319100,20.488472,1.632005,6.364244,3.179455
2012-09-18,sz.002639,3.7178667200,3.7473216500,3.6622296300,3.6785934800,3.7178667200,258512,2917782.4400,2,0.646280,1,-1.056300,20.272045,1.614765,6.297016,3.145869
2012-09-19,sz.002639,3.6851390200,3.6916845600,3.6556840900,3.6655024000,3.6785934800,441956,4950579.9500,2,1.104890,1,-0.355900,20.199902,1.609019,6.274606,3.134674
2012-09-20,sz.002639,3.6556840900,3.6818662500,3.5607737600,3.5935014600,3.6655024000,456611,5048056.9200,2,1.141528,1,-1.964300,19.803118,1.577413,6.151355,3.073100
2012-09-21,sz.002639,3.5869559200,3.6229563900,3.5836831500,3.5836831500,3.5935014600,280200,3086439.0000,2,0.700500,1,-0.273200,19.749011,1.573103,6.134548,3.064703
2012-09-24,sz.002639,3.5280460600,3.5804103800,3.4756817400,3.5345916000,3.5836831500,271914,2931454.5000,2,0.679785,1,-1.369900,19.478477,1.551554,6.050513,3.022721
2012-09-25,sz.002639,3.5378643700,3.5575009900,3.4920455900,3.5051366700,3.5345916000,169900,1822262.0000,2,0.424750,1,-0.833300,19.316156,1.538624,6.000092,2.997532
2012-09-26,sz.002639,3.5051366700,3.5149549800,3.4102263400,3.4364085000,3.5051366700,251700,2669789.0000,2,0.629250,1,-1.960800,18.937408,1.508455,5.882444,2.938756
2012-09-27,sz.002639,3.4364085000,3.5149549800,3.4167718800,3.4887728200,3.4364085000,297147,3148530.4500,2,0.742868,1,1.523800,19.225978,1.531441,5.972081,2.983538
2012-09-28,sz.002639,3.4887728200,3.5247732900,3.4691362000,3.5247732900,3.4887728200,237646,2544407.5500,2,0.594115,1,1.031900,19.424370,1.547244,6.033706,3.014324
2012-10-08,sz.002639,3.5378643700,3.8225953600,3.5247732900,3.7145939500,3.5247732900,1100236,12426953.5300,2,2.750590,1,5.385300,20.470436,1.630568,6.358641,3.176656
2012-10-09,sz.002639,3.7015028700,3.9665972400,3.7015028700,3.9109601500,3.7145939500,3257297,38745217.7900,2,8.143242,1,5.286300,21.552574,1.716766,6.694781,3.344585
2012-10-10,sz.002639,3.8520502900,3.9011418400,3.7800493500,3.8651413700,3.9109601500,1812866,21280398.3900,2,4.532165,1,-1.171500,21.300075,1.696653,6.616348,3.305401
2012-10-11,sz.002639,3.8455047500,3.8455047500,3.7211394900,3.7276850300,3.8651413700,1215186,13980962.2800,2,3.037965,1,-3.556300,20.542579,1.636315,6.381051,3.187851
2012-10-12,sz.002639,3.7309578000,3.7931404300,3.6753207100,3.7309578000,3.7276850300,763681,8693247.1100,2,1.909202,1,0.087800,20.560615,1.637751,6.386653,3.190650
2012-10-15,sz.002639,3.7145939500,3.7538671900,3.6196836200,3.6589568600,3.7309578000,584601,6553388.1800,2,1.461502,1,-1.929800,20.163831,1.606146,6.263402,3.129076
2012-10-16,sz.002639,3.6589568600,3.6916845600,3.6262291600,3.6491385500,3.6589568600,399776,4475243.0400,2,0.999440,1,-0.268300,20.109724,1.601836,6.246595,3.120679
2012-10-17,sz.002639,3.7800493500,3.9207784600,3.7309578000,3.7473216500,3.6491385500,1986686,23242882.6600,2,4.966715,1,2.690600,20.650793,1.644934,6.414665,3.204644
2012-10-18,sz.002639,3.6818662500,3.8749596800,3.6589568600,3.7735038100,3.7473216500,1260528,14463786.5900,2,3.151320,1,0.698700,20.795078,1.656427,6.459483,3.227034
2012-10-19,sz.002639,3.7309578000,3.7767765800,3.7047756400,3.7276850300,3.7735038100,643610,7346979.3000,2,1.609025,1,-1.214218,20.542579,1.636315,6.381051,3.187851
2012-10-22,sz.002639,3.7113211800,3.7407761100,3.6655024000,3.7080484100,3.7276850300,527939,5969605.2200,2,1.319847,1,-0.526800,20.434365,1.627695,6.347437,3.171058
2012-10-23,sz.002639,3.6982301000,3.7604127300,3.6753207100,3.7178667200,3.7080484100,629688,7167807.8100,2,1.574220,1,0.264800,22.811624,1.610492,6.315022,3.418565
2012-10-24,sz.002639,3.6982301000,3.7211394900,3.6687751700,3.6982301000,3.7178667200,302097,3409342.3800,2,0.755242,1,-0.528200,22.691140,1.601986,6.281668,3.400509
2012-10-25,sz.002639,3.6785934800,3.7047756400,3.6065925400,3.6098653100,3.6982301000,447600,4997215.5000,2,1.119000,1,-2.389400,22.148963,1.563708,6.131575,3.319258
2012-10-26,sz.002639,3.6033197700,3.6491385500,3.5411371400,3.5542282200,3.6098653100,460011,5044362.1600,2,1.150027,1,-1.541300,21.807591,1.539607,6.037072,3.268100
2012-10-29,sz.002639,3.5542282200,3.5869559200,3.5313188300,3.5378643700,3.5542282200,222550,2416886.4100,2,0.556375,1,-0.460400,21.707188,1.532519,6.009277,3.253054
2012-10-30,sz.002639,3.5378643700,3.5902286900,3.5345916000,3.5476826800,3.5378643700,191310,2073417.7400,2,0.478275,1,0.277500,21.767430,1.536772,6.025954,3.262082
2012-10-31,sz.002639,3.5476826800,3.5738648400,3.5345916000,3.5673193000,3.5476826800,137180,1489498.9000,2,0.342950,1,0.553500,21.887914,1.545278,6.059308,3.280137
2012-11-01,sz.002639,3.5673193000,3.6262291600,3.5673193000,3.6098653100,3.5673193000,323946,3570454.5500,2,0.809865,1,1.192700,22.148963,1.563708,6.131575,3.319258
2012-11-02,sz.002639,3.5935014600,3.6524113200,3.5935014600,3.6262291600,3.6098653100,321521,3553003.0000,2,0.803803,1,0.453300,22.249366,1.570796,6.159370,3.334305
2012-11-05,sz.002639,3.5935014600,3.6262291600,3.5836831500,3.5935014600,3.6262291600,240051,2637812.4700,2,0.600128,1,-0.902500,22.048559,1.556620,6.103780,3.304212
2012-11-06,sz.002639,3.5771376100,3.6164108500,3.5149549800,3.5836831500,3.5935014600,280859,3059340.1600,2,0.702148,1,-0.273200,21.988317,1.552367,6.087103,3.295184
2012-11-07,sz.002639,3.5673193000,3.6000470000,3.5673193000,3.5673193000,3.5836831500,149799,1639516.0800,2,0.374498,1,-0.456600,21.887914,1.545278,6.059308,3.280137
2012-11-08,sz.002639,3.5673193000,3.5673193000,3.4691362000,3.5149549800,3.5673193000,299001,3214957.0000,2,0.747502,1,-1.467900,21.566624,1.522595,5.970364,3.231989
2012-11-09,sz.002639,3.4920455900,3.5149549800,3.4855000500,3.5018639000,3.5149549800,116470,1245845.0000,2,0.291175,1,-0.372400,21.486301,1.516924,5.948128,3.219951
2012-11-12,sz.002639,3.5018639000,3.5411371400,3.4953183600,3.5378643700,3.5018639000,98500,1061252.0000,2,0.246250,1,1.028000,21.707188,1.532519,6.009277,3.253054
2012-11-13,sz.002639,3.5018639000,3.5215005200,3.4233174200,3.4233174200,3.5378643700,218580,2307663.7000,2,0.546450,1,-3.237700,21.004365,1.482900,5.814712,3.147728
2012-11-14,sz.002639,3.4625906600,3.4625906600,3.4167718800,3.4429540400,3.4233174200,82304,864573.1800,2,0.205760,1,0.573600,21.124849,1.491406,5.848066,3.165784
2012-11-15,sz.002639,3.4593178900,3.4593178900,3.4167718800,3.4167718800,3.4429540400,93807,982572.3300,2,0.234518,1,-0.760500,20.964204,1.480065,5.803594,3.141710
2012-11-16,sz.002639,3.4200446500,3.4364085000,3.3644075600,3.3840441800,3.4167718800,87840,909089.7800,2,0.219600,1,-0.957900,20.763397,1.465888,5.748005,3.111617
2012-11-19,sz.002639,3.3807714100,3.4036808000,3.3709531000,3.4004080300,3.3840441800,115007,1189004.6600,2,0.287518,1,0.483600,20.863801,1.472976,5.775800,3.126663
2012-11-20,sz.002639,3.3873169500,3.4462268100,3.3873169500,3.4331357300,3.4004080300,134038,1406071.1600,2,0.335095,1,0.962500,21.064607,1.487153,5.831389,3.156756
2012-11-21,sz.002639,3.4200446500,3.4396812700,3.3742258700,3.4364085000,3.4331357300,244145,2543128.0800,2,0.610362,1,0.095300,21.084688,1.488571,5.836948,3.159765
2012-11-22,sz.002639,3.4331357300,3.4331357300,3.3873169500,3.3938624900,3.4364085000,107210,1115859.7000,2,0.268025,1,-1.238100,20.823639,1.470141,5.764682,3.120644
2012-11-23,sz.002639,3.3938624900,3.4265901900,3.3774986400,3.3971352600,3.3938624900,102245,1061777.9500,2,0.255612,1,0.096400,20.843720,1.471558,5.770241,3.123654
2012-11-26,sz.002639,3.3840441800,3.4004080300,3.3644075600,3.3676803300,3.3971352600,77530,802578.4000,2,0.193825,1,-0.867100,20.662994,1.458799,5.720210,3.096570
2012-11-27,sz.002639,3.3480437100,3.3873169500,3.2073146000,3.2073146000,3.3676803300,311989,3108308.2000,2,0.779973,1,-4.761900,19.679042,1.389333,5.447819,2.949114
2012-11-28,sz.002639,3.1614958200,3.2400423000,3.1582230500,3.1745869000,3.2073146000,136487,1331697.0400,2,0.341218,1,-1.020400,19.478235,1.375156,5.392229,2.919021
2012-11-29,sz.002639,3.1582230500,3.2204056800,3.0764038000,3.0894948800,3.1745869000,168207,1608433.8700,2,0.420518,1,-2.680400,18.956138,1.338296,5.247695,2.840780
2012-11-30,sz.002639,3.0894948800,3.1058587300,3.0698582600,3.0960404200,3.0894948800,130980,1234880.5200,2,0.327450,1,0.211900,18.996300,1.341131,5.258813,2.846798
2012-12-03,sz.002639,3.0764038000,3.0764038000,2.8800376000,2.9094925300,3.0960404200,459980,4157609.2200,2,1.149950,1,-6.025400,17.851702,1.260323,4.941950,2.675268
2012-12-04,sz.002639,2.9062197600,2.9094925300,2.8145822000,2.8833103700,2.9094925300,339608,2963929.9200,2,0.849020,1,-0.899900,17.691057,1.248982,4.897478,2.651194
2012-12-05,sz.002639,2.8734920600,2.9978573200,2.8604009800,2.9782207000,2.8833103700,319300,2884431.7600,2,0.348626,1,3.291700,18.273396,1.290095,5.058689,2.738463
2012-12-06,sz.002639,2.9782207000,3.0404033300,2.9454930000,2.9913117800,2.9782207000,225690,2066381.3000,2,0.246419,1,0.439600,18.353719,1.295765,5.080925,2.750501
2012-12-07,sz.002639,2.9225836100,3.2694972300,2.9193108400,3.2236784500,2.9913117800,799702,7603184.5100,2,0.873152,1,7.768100,19.779445,1.396421,5.475614,2.964161
2012-12-10,sz.002639,3.2400423000,3.2924066200,3.1418592000,3.2727700000,3.2236784500,935366,9205654.4300,2,1.021276,1,1.522800,20.080655,1.417686,5.558999,3.009300
2012-12-11,sz.002639,3.2138601400,3.2400423000,3.1778596700,3.1844052100,3.2727700000,530475,5189166.8100,2,0.579197,1,-2.700000,19.538477,1.379409,5.408906,2.928049
2012-12-12,sz.002639,3.1385864300,3.1909507500,3.1385864300,3.1647685900,3.1844052100,262470,2532320.9200,2,0.286577,1,-0.616600,19.417993,1.370903,5.375552,2.909993
2012-12-13,sz.002639,3.1614958200,3.1614958200,3.1091315000,3.1091315000,3.1647685900,132399,1266073.5100,2,0.144559,1,-1.758000,19.076622,1.346802,5.281049,2.858835
2012-12-14,sz.002639,3.0927676500,3.2400423000,3.0927676500,3.2171329100,3.1091315000,558608,5461973.4700,2,0.609914,1,3.473700,19.739284,1.393586,5.464496,2.958142
2012-12-17,sz.002639,3.2105873700,3.2204056800,3.1091315000,3.1909507500,3.2171329100,2929483,28151297.4200,2,3.198545,1,-0.813800,19.578639,1.382244,5.420024,2.934068
2012-12-18,sz.002639,3.1614958200,3.1811324400,3.1254953500,3.1549502800,3.1909507500,719508,6940414.7200,2,0.785592,1,-1.128200,19.357752,1.366650,5.358875,2.900966
2012-12-19,sz.002639,3.1287681200,3.1680413600,3.1287681200,3.1647685900,3.1549502800,522639,5040965.2400,2,0.570641,1,0.311200,19.417993,1.370903,5.375552,2.909993
2012-12-20,sz.002639,3.1582230500,3.1582230500,3.0633127200,3.0927676500,3.1647685900,1725580,16361969.5400,2,1.884068,1,-2.275100,18.976219,1.339714,5.253254,2.843789
2012-12-21,sz.002639,3.0796765700,3.1385864300,3.0796765700,3.1320408900,3.0927676500,1115382,10607828.6300,2,1.217825,1,1.269800,19.217187,1.356726,5.319962,2.879900
2012-12-24,sz.002639,3.0927676500,3.1680413600,3.0927676500,3.1680413600,3.1320408900,1608931,15497277.7900,2,1.756705,1,1.149400,19.438074,1.372320,5.381111,2.913003
2012-12-25,sz.002639,3.1516775100,3.2891338500,3.1516775100,3.2465878400,3.1680413600,2008540,19799453.7500,2,2.193017,1,2.479300,19.920010,1.406345,5.514527,2.985226
2012-12-26,sz.002639,3.2400423000,3.3873169500,3.2400423000,3.3840441800,3.2465878400,2423854,24645392.7900,2,2.646476,1,4.233900,20.763397,1.465888,5.748005,3.111617
2012-12-27,sz.002639,3.3807714100,3.4887728200,3.3382254000,3.3414981700,3.3840441800,2035661,21232414.4800,2,2.222629,1,-1.257300,20.502349,1.447458,5.675738,3.072496
2012-12-28,sz.002639,3.3414981700,3.3840441800,3.2956793900,3.3840441800,3.3414981700,902158,9223016.5200,2,0.985018,1,1.273300,20.763397,1.465888,5.748005,3.111617
2012-12-31,sz.002639,3.3709531000,3.4167718800,3.3545892500,3.3611347900,3.3840441800,781396,8055682.8200,2,0.853164,1,-0.677000,20.622833,1.455964,5.709092,3.090551
2013-01-04,sz.002639,3.3807714100,3.4036808000,3.3349526300,3.3414981700,3.3611347900,685790,7044992.4100,2,0.748777,1,-0.584200,20.502349,1.447458,5.675738,3.072496
2013-01-07,sz.002639,3.3251343200,3.3905897200,3.3185887800,3.3873169500,3.3414981700,596163,6094372.1200,2,0.650918,1,1.371200,20.783478,1.467305,5.753564,3.114626
2013-01-08,sz.002639,3.3905897200,3.4953183600,3.3644075600,3.4364085000,3.3873169500,1233785,12958061.2100,2,1.347103,1,1.449300,21.084688,1.488571,5.836948,3.159765
2013-01-09,sz.002639,3.4134991100,3.4527723500,3.3873169500,3.4233174200,3.4364085000,810974,8491875.6500,2,0.885459,1,-0.381000,21.004365,1.482900,5.814712,3.147728
2013-01-10,sz.002639,3.3905897200,3.4429540400,3.3873169500,3.4134991100,3.4233174200,608672,6345751.8000,2,0.664576,1,-0.286800,20.944123,1.478647,5.798036,3.138700
2013-01-11,sz.002639,3.4069535700,3.4233174200,3.3153160100,3.3185887800,3.4134991100,960999,9909906.2800,2,1.049263,1,-2.780400,20.361784,1.437534,5.636825,3.051431
2013-01-14,sz.002639,3.3153160100,3.4429540400,3.2858610800,3.4298629600,3.3185887800,953871,9884786.4000,2,1.041480,1,3.353100,21.044527,1.485735,5.825830,3.153747
2013-01-15,sz.002639,3.4265901900,3.5280460600,3.4265901900,3.5215005200,3.4298629600,1796415,19176181.3700,2,1.961409,1,2.671800,21.606785,1.525431,5.981482,3.238007
2013-01-16,sz.002639,3.5345916000,3.5444099100,3.4364085000,3.4822272800,3.5215005200,1057562,11257470.7000,2,1.154695,1,-1.115200,21.365817,1.508418,5.914774,3.201896
2013-01-17,sz.002639,3.4855000500,3.5705920700,3.4364085000,3.5215005200,3.4822272800,1040754,11167551.8400,2,1.136343,1,1.127800,21.606785,1.525431,5.981482,3.238007
2013-01-18,sz.002639,3.5247732900,3.5411371400,3.4494995800,3.5051366700,3.5215005200,1358272,14498406.6900,2,1.483024,1,-0.464700,21.506382,1.518342,5.953687,3.222961
2013-01-21,sz.002639,3.5182277500,3.5182277500,3.4724089700,3.4953183600,3.5051366700,1132325,12076310.9400,2,1.236325,1,-0.280100,21.446140,1.514089,5.937010,3.213933
