date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-07-15,sz.000639,1.7522106000,1.8225374200,1.7402908000,1.8213454400,1.7724742600,968100,14454076.0000,2,3.839518,1,2.757228,69.298967,8.675991,7.791862,0.000000
1997-07-16,sz.000639,1.7879700000,1.8058497000,1.7569785200,1.7939299000,1.8213454400,675600,10134463.7800,2,2.679453,1,-1.505233,68.255854,8.545397,7.674576,0.000000
1997-07-17,sz.000639,1.7879700000,1.7879700000,1.7045314000,1.7462507000,1.7939299000,281600,4156841.0000,2,1.116835,1,-2.657811,66.441745,8.318277,7.470601,0.000000
1997-07-18,sz.000639,1.7522106000,1.8189614800,1.7522106000,1.7998898000,1.7462507000,836655,12555984.0000,2,3.318203,1,3.071678,68.482618,8.573787,7.700073,0.000000
1997-07-21,sz.000639,1.7939299000,1.8237294000,1.7700903000,1.7879700000,1.7998898000,401700,6031267.5000,2,1.593156,1,-0.662254,68.029090,8.517007,7.649079,0.000000
1997-07-22,sz.000639,1.7760502000,1.7891619800,1.7402908000,1.7843940600,1.7879700000,361300,5343394.0000,2,1.432928,1,-0.199998,67.893032,8.499973,7.633781,0.000000
1997-07-23,sz.000639,1.7522106000,1.8094256400,1.7522106000,1.7879700000,1.7843940600,460890,6936802.1000,2,1.827906,1,0.200399,68.029090,8.517007,7.649079,0.000000
1997-07-24,sz.000639,1.7760502000,1.8356492000,1.7700903000,1.8237294000,1.7879700000,1267275,19195154.7500,2,5.026057,1,2.000001,69.389672,8.687347,7.802061,0.000000
1997-07-25,sz.000639,1.8356492000,1.9131279000,1.8356492000,1.8833284000,1.8237294000,1893018,29911440.5800,2,7.507775,1,3.267974,71.657308,8.971247,8.057030,0.000000
1997-07-28,sz.000639,1.8952482000,1.9429274000,1.8475690000,1.8773685000,1.8833284000,1304573,20788382.2100,2,5.173982,1,-0.316457,71.430545,8.942857,8.031533,0.000000
1997-07-29,sz.000639,1.8714086000,1.8928642400,1.7462507000,1.8332652400,1.8773685000,878623,13537733.2200,2,3.484649,1,-2.349206,69.752494,8.732771,7.842856,0.000000
1997-07-30,sz.000639,1.8356492000,1.9667670000,1.8118096000,1.9667670000,1.8332652400,1838739,29250889.0200,2,7.292503,1,7.282184,74.831999,9.368707,8.413987,0.000000
1997-07-31,sz.000639,1.9786868000,1.9786868000,1.9071680000,1.9274316600,1.9667670000,946537,15397059.2900,2,3.753999,1,-2.000000,73.335359,9.181333,8.245708,0.000000
1997-08-01,sz.000639,1.9190878000,1.9190878000,1.7641304000,1.7986978200,1.9274316600,1215000,18432588.5000,2,4.818732,1,-6.679035,68.437265,8.568109,7.694974,0.000000
1997-08-04,sz.000639,1.7760502000,1.7760502000,1.6806918000,1.7247950600,1.7986978200,1756989,25313145.3600,2,6.968280,1,-4.108680,65.625396,8.216072,7.378812,0.000000
1997-08-05,sz.000639,1.7247950600,1.7283710000,1.6687720000,1.7009554600,1.7247950600,1523019,21584899.9500,2,6.040346,1,-1.382169,64.718341,8.102512,7.276824,0.000000
1997-08-06,sz.000639,1.7045314000,1.7271790200,1.6687720000,1.6818837800,1.7009554600,1099200,15641371.4000,2,4.359466,1,-1.121239,63.992698,8.011664,7.195234,0.000000
1997-08-07,sz.000639,1.6926116000,1.6926116000,1.6306286400,1.6628121000,1.6818837800,1300536,18078549.9000,2,5.157971,1,-1.133947,63.267054,7.920816,7.113644,0.000000
1997-08-08,sz.000639,1.6568522000,1.6985715000,1.6330126000,1.6532762600,1.6628121000,1230100,17348717.9000,2,4.878620,1,-0.573476,62.904232,7.875392,7.072849,0.000000
1997-08-11,sz.000639,1.6330126000,1.6520842800,1.5674537000,1.6210928000,1.6532762600,916867,12383523.9000,2,3.636326,1,-1.946644,61.679709,7.722086,6.935165,0.000000
1997-08-12,sz.000639,1.5972532000,1.6210928000,1.5495740000,1.5734136000,1.6210928000,628800,8378120.0000,2,2.493843,1,-2.941180,59.865599,7.494966,6.731190,0.000000
1997-08-13,sz.000639,1.5614938000,1.5829494400,1.4542156000,1.4923589600,1.5734136000,438500,5643467.0000,2,1.739106,1,-5.151510,56.781614,7.108862,6.384432,0.000000
1997-08-14,sz.000639,1.4780552000,1.5614938000,1.4554075800,1.5483820200,1.4923589600,1048510,13280168.0000,2,4.158427,1,3.753988,58.913192,7.375728,6.624103,0.000000
1997-08-15,sz.000639,1.5495740000,1.5746055800,1.5293103400,1.5710296400,1.5483820200,670053,8736062.9200,2,2.657454,1,1.462668,59.774894,7.483610,6.720991,0.000000
1997-08-18,sz.000639,1.5555339000,1.5555339000,1.4899750000,1.5078547000,1.5710296400,302200,3857658.1400,2,1.198536,1,-4.021249,57.371200,7.182676,6.450724,0.000000
1997-08-19,sz.000639,1.5138146000,1.5257344000,1.4542156000,1.4565995600,1.5078547000,423900,5337006.0400,2,1.681202,1,-3.399204,55.421032,6.938521,6.231450,0.000000
1997-08-20,sz.000639,1.4542156000,1.4720953000,1.4065364000,1.4661354000,1.4565995600,719500,8640647.0000,2,2.853562,1,0.654664,55.783854,6.983946,6.272245,0.000000
1997-08-21,sz.000639,1.4542156000,1.4899750000,1.4482557000,1.4852070800,1.4661354000,380811,4691183.2000,2,1.510310,1,1.300812,56.509498,7.074794,6.353835,0.000000
1997-08-22,sz.000639,1.4720953000,1.5328862800,1.4661354000,1.5305023200,1.4852070800,245750,3107199.0000,2,0.974653,1,3.049760,58.232901,7.290558,6.547612,0.000000
1997-08-25,sz.000639,1.5257344000,1.5483820200,1.5138146000,1.5185825200,1.5305023200,292800,3751349.0000,2,1.161255,1,-0.778819,57.779374,7.233778,6.496618,0.000000
1997-08-26,sz.000639,1.6067890400,1.6067890400,1.5138146000,1.5471900400,1.5185825200,305510,3961851.0000,2,1.211663,1,1.883829,58.867840,6.877743,6.619003,0.000000
1997-08-27,sz.000639,1.5376542000,1.5436141000,1.4995108400,1.5138146000,1.5471900400,277450,3532336.0000,2,1.100376,1,-2.157163,57.597963,6.729379,6.476221,0.000000
1997-08-28,sz.000639,1.5138146000,1.5376542000,1.5138146000,1.5305023200,1.5138146000,283200,3641493.5000,2,1.123181,1,1.102365,58.232901,6.803561,6.547612,0.000000
1997-08-29,sz.000639,1.5352702400,1.5614938000,1.5257344000,1.5364622200,1.5305023200,244800,3160947.0000,2,0.970885,1,0.389410,58.459665,6.830054,6.573109,0.000000
1997-09-01,sz.000639,1.5376542000,1.5436141000,1.5138146000,1.5376542000,1.5364622200,435857,5591090.6600,2,1.728624,1,0.077574,58.505018,6.835353,6.578208,0.000000
1997-09-02,sz.000639,1.5436141000,1.5889093400,1.5436141000,1.5889093400,1.5376542000,608171,8041738.2000,2,2.412027,1,3.333336,60.455185,7.063198,6.797482,0.000000
1997-09-03,sz.000639,1.5912933000,1.6330126000,1.5912933000,1.6306286400,1.5889093400,796510,10846271.5500,2,3.158986,1,2.625659,62.042530,7.248654,6.975960,0.000000
1997-09-04,sz.000639,1.6330126000,1.6687720000,1.5734136000,1.6044050800,1.6306286400,920800,12466372.0000,2,3.651925,1,-1.608189,61.044770,7.132082,6.863774,0.000000
1997-09-05,sz.000639,1.5853334000,1.5972532000,1.5614938000,1.5793735000,1.6044050800,237650,3146361.5000,2,0.942528,1,-1.560179,60.092363,7.020809,6.756687,0.000000
1997-09-08,sz.000639,1.5734136000,1.5793735000,1.5376542000,1.5781815200,1.5793735000,235600,3078378.0000,2,0.934398,1,-0.075473,60.047010,7.015510,6.751587,0.000000
1997-09-09,sz.000639,1.5972532000,1.5972532000,1.5614938000,1.5853334000,1.5781815200,232100,3088951.0000,2,0.920517,1,0.453175,60.319127,7.047302,6.782184,0.000000
1997-09-10,sz.000639,1.5853334000,1.5972532000,1.5495740000,1.5889093400,1.5853334000,614700,8148971.0000,2,2.437922,1,0.225562,60.455185,7.063198,6.797482,0.000000
1997-09-11,sz.000639,1.6032131000,1.6055970600,1.5507659800,1.5567258800,1.5889093400,627600,8291557.7000,2,2.489083,1,-2.025503,59.230661,6.920133,6.659798,0.000000
1997-09-12,sz.000639,1.5614938000,1.6091730000,1.5614938000,1.6032131000,1.5567258800,992430,13305131.0000,2,3.936012,1,2.986213,60.999418,7.126783,6.858675,0.000000
1997-09-15,sz.000639,1.5972532000,1.6091730000,1.5757975600,1.5793735000,1.6032131000,206200,2746388.5000,2,0.817796,1,-1.486987,60.092363,7.020809,6.756687,0.000000
1997-09-16,sz.000639,1.6091730000,1.6187088400,1.5793735000,1.6067890400,1.5793735000,663700,8890865.0000,2,2.632257,1,1.735846,61.135476,7.142679,6.873973,0.000000
1997-09-17,sz.000639,1.6032131000,1.6032131000,1.5257344000,1.5853334000,1.6067890400,816450,10714879.0000,2,3.238069,1,-1.335307,60.319127,7.047302,6.782184,0.000000
1997-09-18,sz.000639,1.5734136000,1.5972532000,1.5614938000,1.5805654800,1.5853334000,234758,3111364.8000,2,0.931058,1,-0.300752,60.137716,7.026107,6.761786,0.000000
1997-09-19,sz.000639,1.5734136000,1.6425484400,1.5734136000,1.6306286400,1.5805654800,809178,10967956.0000,2,3.209228,1,3.167421,62.042530,7.248654,6.975960,0.000000
1997-09-22,sz.000639,1.6306286400,1.6449324000,1.5495740000,1.5841414200,1.6306286400,294308,3924106.0000,2,1.167236,1,-2.850880,60.273774,7.042003,6.777084,0.000000
1997-09-23,sz.000639,1.5793735000,1.5853334000,1.4422958000,1.5293103400,1.5841414200,233300,3008710.0000,2,0.925276,1,-3.461249,58.187549,6.798262,6.542513,0.000000
1997-09-24,sz.000639,1.5495740000,1.6091730000,1.5257344000,1.5972532000,1.5293103400,838550,11143905.0000,2,3.325719,1,4.442710,60.772654,7.100289,6.833178,0.000000
1997-09-25,sz.000639,1.5972532000,1.6032131000,1.5483820200,1.5555339000,1.5972532000,950788,12477815.8800,2,3.770858,1,-2.611936,59.185309,6.914834,6.654699,0.000000
1997-09-26,sz.000639,1.5495740000,1.5567258800,1.5257344000,1.5293103400,1.5555339000,190900,2458367.1000,2,0.757116,1,-1.685826,58.187549,6.798262,6.542513,0.000000
1997-09-29,sz.000639,1.5376542000,1.5376542000,1.4565995600,1.4756712400,1.5293103400,223700,2768792.0000,2,0.887202,1,-3.507403,56.146676,6.559820,6.313040,0.000000
1997-09-30,sz.000639,1.4780552000,1.5257344000,1.4315679800,1.4768632200,1.4756712400,192200,2358560.0000,2,0.762272,1,0.080777,56.192029,6.565118,6.318140,0.000000
1997-10-06,sz.000639,1.4422958000,1.4601755000,1.4291840200,1.4315679800,1.4768632200,134000,1614927.5000,2,0.531449,1,-3.066990,54.468625,6.363767,6.124363,0.000000
1997-10-07,sz.000639,1.4303760000,1.5007028200,1.4124963000,1.4208401600,1.4315679800,122950,1474455.0000,2,0.487624,1,-0.749377,54.060450,6.316078,6.078468,0.000000
1997-10-08,sz.000639,1.4256080800,1.4804391600,1.4256080800,1.4399118400,1.4208401600,388000,4712966.0000,2,1.538822,1,1.342281,54.786094,6.400858,6.160059,0.000000
1997-10-09,sz.000639,1.4422958000,1.4720953000,1.4363359000,1.4685193600,1.4399118400,438150,5336449.5000,2,1.737718,1,1.986753,55.874560,6.528027,6.282444,0.000000
1997-10-10,sz.000639,1.4661354000,1.4780552000,1.4399118400,1.4601755000,1.4685193600,375400,4593913.0000,2,1.488849,1,-0.568179,55.557090,6.490936,6.246748,0.000000
1997-10-13,sz.000639,1.4542156000,1.4804391600,1.4196481800,1.4387198600,1.4601755000,317000,3851972.0000,2,1.257233,1,-1.469390,54.740741,6.395559,6.154959,0.000000
1997-10-14,sz.000639,1.4422958000,1.4422958000,1.4160722400,1.4268000600,1.4387198600,108060,1292155.6000,2,0.428570,1,-0.828496,54.287214,6.342572,6.103965,0.000000
1997-10-15,sz.000639,1.4303760000,1.4422958000,1.4244161000,1.4422958000,1.4268000600,276470,3322510.4000,2,1.096490,1,1.086049,54.876800,6.411455,6.170257,0.000000
1997-10-16,sz.000639,1.4899750000,1.5257344000,1.4732872800,1.4983188600,1.4422958000,1197550,15007059.0000,2,4.749525,1,3.884292,57.008378,6.660495,6.409929,0.000000
1997-10-17,sz.000639,1.4899750000,1.5376542000,1.4542156000,1.5126226200,1.4983188600,1177342,14829478.4200,2,4.669379,1,0.954653,57.552610,6.724080,6.471121,0.000000
1997-10-20,sz.000639,1.5018948000,1.5197745000,1.4732872800,1.4947429200,1.5126226200,889849,11232985.1000,2,3.529172,1,-1.182030,56.872320,6.644599,6.394630,0.000000
1997-10-21,sz.000639,1.4959349000,1.5674537000,1.4959349000,1.5197745000,1.4947429200,986770,12617464.8400,2,3.913564,1,1.674641,57.824727,6.755872,6.501717,0.000000
1997-10-22,sz.000639,1.5257344000,1.5364622200,1.4363359000,1.4661354000,1.5197745000,1058070,13074661.6900,2,4.196343,1,-3.529410,55.783854,6.517430,6.272245,0.000000
1997-10-23,sz.000639,1.4661354000,1.4828231200,1.4411038200,1.4756712400,1.4661354000,501107,6125080.8600,2,1.987408,1,0.650406,56.146676,6.559820,6.313040,0.000000
1997-10-24,sz.000639,1.4899750000,1.5257344000,1.4554075800,1.5018948000,1.4756712400,822323,10288754.9300,2,3.261362,1,1.777062,57.144436,6.676392,6.425227,0.000000
1997-10-27,sz.000639,1.5007028200,1.5734136000,1.4899750000,1.5221584600,1.5018948000,1507497,19344170.4000,2,5.978786,1,1.349207,57.915432,6.766470,6.511916,0.000000
1997-10-28,sz.000639,1.5352702400,1.5352702400,1.4184562000,1.4303760000,1.5221584600,863550,10642454.0000,2,3.424869,1,-6.029760,54.423272,6.358468,6.119264,0.000000
1997-10-29,sz.000639,1.4184562000,1.4959349000,1.4184562000,1.4923589600,1.4303760000,637177,7802898.5000,2,2.527066,1,4.333337,56.781614,6.634002,6.384432,0.000000
1997-10-30,sz.000639,1.5018948000,1.5376542000,1.4065364000,1.4160722400,1.4923589600,1346257,16808429.3100,2,5.339302,1,-5.111824,53.879040,6.294883,6.058071,0.000000
1997-10-31,sz.000639,1.4065364000,1.5138146000,1.3946166000,1.5126226200,1.4160722400,1728105,21263935.9100,2,6.853725,1,6.818178,57.552610,6.724080,6.471121,0.000000
1997-11-03,sz.000639,1.5257344000,1.6032131000,1.5018948000,1.5638777600,1.5126226200,3609814,47369512.8800,2,14.316648,1,3.388497,59.502778,6.951925,6.690395,0.000000
1997-11-04,sz.000639,1.5734136000,1.5865253800,1.5269263800,1.5495740000,1.5638777600,999700,12982036.7200,2,3.964845,1,-0.914633,58.958545,6.888340,6.629202,0.000000
1997-11-05,sz.000639,1.5614938000,1.5912933000,1.5257344000,1.5805654800,1.5495740000,1154385,15064379.9000,2,4.578331,1,2.000002,60.137716,7.026107,6.761786,0.000000
1997-11-06,sz.000639,1.5996371600,1.6008291400,1.5316943000,1.5352702400,1.5805654800,1038300,13633102.9000,2,4.117934,1,-2.865762,58.414312,6.824756,6.568010,0.000000
1997-11-07,sz.000639,1.5376542000,1.5734136000,1.5221584600,1.5531499400,1.5352702400,867850,11228515.7800,2,3.441923,1,1.164593,59.094603,6.904237,6.644500,0.000000
1997-11-10,sz.000639,1.5626857800,1.5757975600,1.5018948000,1.5245424200,1.5531499400,613960,7876197.9300,2,2.434987,1,-1.841902,58.006138,6.777067,6.522115,0.000000
1997-11-11,sz.000639,1.5233504400,1.5471900400,1.4828231200,1.5018948000,1.5245424200,390000,4895634.0000,2,1.546754,1,-1.485532,57.144436,6.676392,6.425227,0.000000
1997-11-12,sz.000639,1.5185825200,1.5233504400,1.4661354000,1.4685193600,1.5018948000,364100,4542189.2200,2,1.444033,1,-2.222228,55.874560,6.528027,6.282444,0.000000
1997-11-13,sz.000639,1.4542156000,1.5018948000,1.4399118400,1.4983188600,1.4685193600,285460,3495151.5000,2,1.132144,1,2.029221,57.008378,6.660495,6.409929,0.000000
1997-11-14,sz.000639,1.5018948000,1.5078547000,1.4720953000,1.4780552000,1.4983188600,237250,2955284.0000,2,0.940942,1,-1.352427,56.237381,6.570417,6.323239,0.000000
1997-11-17,sz.000639,1.4720953000,1.5126226200,1.4422958000,1.4792471800,1.4780552000,362600,4463683.0000,2,1.438084,1,0.080647,56.282734,6.575716,6.328338,0.000000
1997-11-18,sz.000639,1.4422958000,1.4983188600,1.4422958000,1.4577915400,1.4792471800,174100,2139208.1000,2,0.690487,1,-1.450446,55.466385,6.480339,6.236549,0.000000
1997-11-19,sz.000639,1.4661354000,1.4661354000,1.4422958000,1.4494476800,1.4577915400,167250,2037646.5000,2,0.663319,1,-0.572361,55.148916,6.443248,6.200854,0.000000
1997-11-20,sz.000639,1.4446797600,1.4899750000,1.4411038200,1.4446797600,1.4494476800,193500,2364428.7600,2,0.767428,1,-0.328947,54.967505,6.422053,6.180456,0.000000
1997-11-21,sz.000639,1.4601755000,1.5018948000,1.4542156000,1.4756712400,1.4446797600,797123,9952286.4000,2,3.161418,1,2.145216,56.146676,6.559820,6.313040,0.000000
1997-11-24,sz.000639,1.4756712400,1.5138146000,1.4756712400,1.4923589600,1.4756712400,553750,6971462.3000,2,2.196192,1,1.130859,56.781614,6.634002,6.384432,0.000000
1997-11-25,sz.000639,1.5018948000,1.5257344000,1.4422958000,1.4625594600,1.4923589600,328600,4084925.5000,2,1.303239,1,-1.996805,55.647796,6.501534,6.256947,0.000000
1997-11-26,sz.000639,1.4899750000,1.5102386600,1.4422958000,1.4732872800,1.4625594600,261900,3252834.0000,2,1.038705,1,0.733490,56.055970,6.549222,6.302841,0.000000
1997-11-27,sz.000639,1.4732872800,1.4732872800,1.3946166000,1.3970005600,1.4732872800,477000,5728850.0000,2,1.891799,1,-5.177989,53.153396,6.210104,5.976481,0.000000
1997-11-28,sz.000639,1.3946166000,1.4303760000,1.3946166000,1.4303760000,1.3970005600,333400,3931780.0000,2,1.322276,1,2.389076,54.423272,6.358468,6.119264,0.000000
1997-12-01,sz.000639,1.4303760000,1.4303760000,1.3612411600,1.3958085800,1.4303760000,305580,3566269.2000,2,1.211941,1,-2.416667,53.108043,6.204805,5.971381,0.000000
1997-12-02,sz.000639,1.3838887800,1.4065364000,1.3683930400,1.3695850200,1.3958085800,169421,1956656.7100,2,0.671930,1,-1.878738,52.110283,6.088233,5.859195,0.000000
1997-12-03,sz.000639,1.3612411600,1.3648171000,1.3111780000,1.3171379000,1.3695850200,413500,4604214.8000,2,1.639955,1,-3.829413,50.114763,5.855089,5.634822,0.000000
1997-12-04,sz.000639,1.3123699800,1.3683930400,1.3087940400,1.3481293800,1.3171379000,358158,3999750.3200,2,1.420467,1,2.352943,51.293934,5.992856,5.767406,0.000000
1997-12-05,sz.000639,1.3588572000,1.3624331400,1.3207138400,1.3445534400,1.3481293800,772337,8640459.9600,2,3.063115,1,-0.265258,51.157876,5.976960,5.752108,0.000000
1997-12-08,sz.000639,1.3445534400,1.3517053200,1.3183298800,1.3302496800,1.3445534400,258510,2892127.3000,2,1.025260,1,-1.063829,50.613643,5.913375,5.690915,0.000000
1997-12-09,sz.000639,1.3326336400,1.3624331400,1.3111780000,1.3588572000,1.3302496800,345301,3877108.7300,2,1.369476,1,2.150536,51.702109,6.040545,5.813300,0.000000
1997-12-10,sz.000639,1.3707770000,1.3850807600,1.3517053200,1.3600491800,1.3588572000,225570,2577639.5000,2,0.894618,1,0.087721,51.747461,6.045843,5.818400,0.000000
1997-12-11,sz.000639,1.3648171000,1.3648171000,1.3421694800,1.3528973000,1.3600491800,183700,2075008.0000,2,0.728561,1,-0.525850,51.475345,6.014051,5.787803,0.000000
1997-12-12,sz.000639,1.3528973000,1.3803128400,1.3469374000,1.3695850200,1.3528973000,275901,3158573.3100,2,1.094233,1,1.233475,52.110283,6.088233,5.859195,0.000000
1997-12-15,sz.000639,1.3826968000,1.4411038200,1.3588572000,1.3934246200,1.3695850200,426450,5007244.6300,2,1.691316,1,1.740642,53.017338,6.194208,5.961183,0.000000
1997-12-16,sz.000639,1.4160722400,1.4184562000,1.3648171000,1.3755449200,1.3934246200,199060,2299769.9000,2,0.789479,1,-1.283145,52.337047,6.114727,5.884692,0.000000
1997-12-17,sz.000639,1.3755449200,1.3755449200,1.3254817600,1.3374015600,1.3755449200,256350,2885967.3200,2,1.016693,1,-2.772961,50.885760,5.945168,5.721511,0.000000
1997-12-18,sz.000639,1.4041524400,1.4041524400,1.3385935400,1.3576652200,1.3374015600,141117,1615739.9500,2,0.559675,1,1.515152,51.656756,6.035246,5.808201,0.000000
1997-12-19,sz.000639,1.3588572000,1.3588572000,1.3290577000,1.3385935400,1.3576652200,181955,2045081.1500,2,0.721640,1,-1.404748,50.931112,5.950466,5.726611,0.000000
1997-12-23,sz.000639,1.3934246200,1.4720953000,1.3934246200,1.4256080800,1.3385935400,1294352,15513374.9000,2,5.133445,1,6.500450,54.241861,6.337273,6.098866,0.000000
1997-12-24,sz.000639,1.4482557000,1.4482557000,1.3815048200,1.3910406600,1.4256080800,408400,4797826.7400,2,1.619729,1,-2.424749,52.926632,6.183610,5.950984,0.000000
1997-12-25,sz.000639,1.3946166000,1.3946166000,1.3612411600,1.3660090800,1.3910406600,362867,4176299.1400,2,1.439143,1,-1.799486,51.974225,6.072337,5.843897,0.000000
1997-12-26,sz.000639,1.4303760000,1.4315679800,1.3958085800,1.4041524400,1.3660090800,547200,6474404.0200,2,2.170214,1,2.792318,53.425512,6.241896,6.007077,0.000000
1997-12-29,sz.000639,1.4065364000,1.4422958000,1.4017684800,1.4124963000,1.4041524400,517237,6156391.3500,2,2.051380,1,0.594233,53.742981,6.278987,6.042773,0.000000
1997-12-30,sz.000639,1.4089203600,1.4220321400,1.3826968000,1.3862727400,1.4124963000,287650,3382249.0000,2,1.140830,1,-1.856542,52.745221,6.162415,5.930586,0.000000
1997-12-31,sz.000639,1.3862727400,1.4101123400,1.3862727400,1.4053444200,1.3862727400,214250,2516972.5000,2,0.849723,1,1.375751,53.470865,6.247195,6.012176,0.000000
1998-01-05,sz.000639,1.4065364000,1.4303760000,1.3826968000,1.3970005600,1.4053444200,404400,4768055.2000,2,1.603865,1,-0.593721,53.153396,6.210104,5.976481,0.000000
1998-01-06,sz.000639,1.4065364000,1.4422958000,1.3707770000,1.4208401600,1.3970005600,707120,8286273.0000,2,2.804463,1,1.706483,54.060450,6.316078,6.078468,0.000000
1998-01-07,sz.000639,1.4065364000,1.4279920400,1.3826968000,1.4065364000,1.4208401600,398970,4717678.1900,2,1.582329,1,-1.006710,53.516218,6.252494,6.017276,0.000000
