date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1992-12-03,sz.000013,8.6738053000,8.7184007000,8.2055536000,8.2055536000,8.6069122000,639500,12254675.0000,2,3.197500,1,-4.663211,58.608868,19.147716,2.913651,0.000000
1992-12-04,sz.000013,8.1386605000,8.8744846000,8.1163628000,8.6961030000,8.2055536000,655500,12575375.0000,2,3.277500,1,5.978263,62.112659,20.292416,3.087836,0.000000
1992-12-07,sz.000013,8.7629961000,9.3650340000,8.7629961000,9.2981409000,8.6961030000,843500,17416600.0000,2,4.217500,1,6.923079,66.412766,21.697276,3.301610,0.000000
1992-12-08,sz.000013,9.3650340000,9.3650340000,9.0974616000,9.1420570000,9.2981409000,744500,15447000.0000,2,3.722500,1,-1.678659,65.297924,21.333053,3.246187,0.000000
1992-12-09,sz.000013,9.2089501000,9.2089501000,8.4731260000,8.6961030000,9.1420570000,641500,12549325.0000,2,3.207500,1,-4.878048,62.112659,20.292416,3.087836,0.000000
1992-12-10,sz.000013,8.7629961000,8.7629961000,8.1163628000,8.2947444000,8.6961030000,610500,11601450.0000,2,3.052500,1,-4.615383,59.245921,19.355843,2.945321,0.000000
1992-12-11,sz.000013,8.3616375000,8.9859731000,8.3616375000,8.6515076000,8.2947444000,497000,9585450.0000,2,2.485000,1,4.301071,61.794133,20.188353,3.072001,0.000000
1992-12-14,sz.000013,8.5846145000,8.7852938000,8.4731260000,8.5177214000,8.6515076000,301500,5809025.0000,2,1.507500,1,-1.546388,60.838553,19.876162,3.024496,0.000000
1992-12-15,sz.000013,8.5177214000,8.5177214000,8.2501490000,8.3616375000,8.5177214000,214500,4022350.0000,2,1.072500,1,-1.832463,59.723711,19.511939,2.969073,0.000000
1992-12-16,sz.000013,8.4062329000,8.6961030000,8.2501490000,8.6738053000,8.3616375000,278000,5333850.0000,2,1.390000,1,3.733337,61.953396,20.240385,3.079919,0.000000
1992-12-17,sz.000013,8.6961030000,8.7406984000,8.4954237000,8.5400191000,8.6738053000,145000,2799400.0000,2,0.725000,1,-1.542422,60.997816,19.928194,3.032414,0.000000
1992-12-18,sz.000013,8.6069122000,8.6961030000,8.4285306000,8.6961030000,8.5400191000,177000,3410225.0000,2,0.885000,1,1.827678,62.112659,20.292416,3.087836,0.000000
1992-12-21,sz.000013,8.7629961000,8.9859731000,8.6069122000,8.9190800000,8.6961030000,496000,9802800.0000,2,2.480000,1,2.564103,63.705291,20.812735,3.167012,0.000000
1992-12-22,sz.000013,8.9636754000,9.0528662000,8.7629961000,8.7852938000,8.9190800000,396500,7925125.0000,2,1.982500,1,-1.499996,62.749712,20.500544,3.119506,0.000000
1992-12-23,sz.000013,8.6961030000,8.8298892000,8.6069122000,8.6292099000,8.7852938000,265500,5179125.0000,2,1.327500,1,-1.776652,61.634869,20.136321,3.064084,0.000000
1992-12-24,sz.000013,8.5623168000,8.8744846000,8.4731260000,8.8075915000,8.6292099000,138000,2694500.0000,2,0.690000,1,2.067182,62.908975,20.552576,3.127424,0.000000
1992-12-25,sz.000013,8.8521869000,8.8967823000,8.8075915000,8.8298892000,8.8075915000,184500,3660750.0000,2,0.922500,1,0.253161,63.068238,20.604607,3.135341,0.000000
1992-12-28,sz.000013,8.7852938000,8.8744846000,8.6515076000,8.7852938000,8.8298892000,95500,1876800.0000,2,0.477500,1,-0.505043,62.749712,20.500544,3.119506,0.000000
1992-12-29,sz.000013,8.7852938000,9.0082708000,8.7406984000,8.9190800000,8.7852938000,223000,4434525.0000,2,1.115000,1,1.522839,63.705291,20.812735,3.167012,0.000000
1992-12-30,sz.000013,8.9859731000,9.4096294000,8.9859731000,9.4096294000,8.9190800000,658000,13530125.0000,2,3.290000,1,5.500002,67.209082,21.957435,3.341197,0.000000
1992-12-31,sz.000013,9.4096294000,9.8109880000,9.4096294000,9.4988202000,9.4096294000,683000,14721925.0000,2,3.415000,1,0.947862,67.846135,22.165562,3.372867,0.000000
1993-01-04,sz.000013,10.1008581000,10.2123466000,9.7217972000,9.7217972000,9.4988202000,518000,11601575.0000,2,2.590000,1,2.347418,69.438768,22.685881,3.452043,0.000000
1993-01-05,sz.000013,9.7217972000,10.0339650000,9.6994995000,9.7440949000,9.7217972000,407500,8988250.0000,2,2.037500,1,0.229363,69.598031,22.737913,3.459960,0.000000
1993-01-06,sz.000013,9.8109880000,9.9893696000,9.6772018000,9.9893696000,9.7440949000,295000,6498775.0000,2,1.475000,1,2.517159,71.349926,23.310263,3.547053,0.000000
1993-01-07,sz.000013,10.0562627000,10.1454535000,9.9447742000,10.0785604000,9.9893696000,351000,7916875.0000,2,1.755000,1,0.892860,71.986979,23.518390,3.578723,0.000000
1993-01-08,sz.000013,10.1454535000,10.1677512000,9.9893696000,10.1231558000,10.0785604000,316500,7139950.0000,2,1.582500,1,0.442480,72.305506,23.622454,3.594558,0.000000
1993-01-11,sz.000013,10.1900489000,10.5691098000,10.1900489000,10.4130259000,10.1231558000,568500,13164300.0000,2,2.842500,1,2.863434,74.375928,24.298868,3.697486,0.000000
1993-01-12,sz.000013,10.4799190000,10.5022167000,9.9447742000,9.9893696000,10.4130259000,498000,11374300.0000,2,2.490000,1,-4.068525,71.349926,23.310263,3.547053,0.000000
1993-01-13,sz.000013,9.9447742000,10.2123466000,9.9224765000,10.0339650000,9.9893696000,377000,8492375.0000,2,1.885000,1,0.446430,71.668453,23.414327,3.562888,0.000000
1993-01-14,sz.000013,10.1231558000,10.2123466000,9.9001788000,9.9893696000,10.0339650000,312000,7053000.0000,2,1.560000,1,-0.444446,71.349926,23.310263,3.547053,0.000000
1993-01-15,sz.000013,9.9224765000,10.1231558000,9.8109880000,10.0562627000,9.9893696000,201500,4504850.0000,2,1.007500,1,0.669641,71.827716,23.466358,3.570806,0.000000
1993-01-18,sz.000013,10.0785604000,10.2569420000,9.9893696000,10.2123466000,10.0562627000,399500,9071900.0000,2,1.997500,1,1.552108,72.942559,23.830581,3.626228,0.000000
1993-01-19,sz.000013,10.2123466000,10.5245144000,10.2123466000,10.3907282000,10.2123466000,637500,14822000.0000,2,3.187500,1,1.746723,74.216664,24.246836,3.689568,0.000000
1993-02-01,sz.000013,10.6137052000,11.6171017000,10.6137052000,11.4164224000,10.3907282000,751000,19040100.0000,2,3.755000,1,9.871249,81.542773,26.640300,4.053775,0.000000
1993-02-02,sz.000013,11.4833155000,11.6839948000,11.3272316000,11.5502086000,11.4164224000,1001500,25921275.0000,2,5.007500,1,1.171872,82.498352,26.952491,4.101280,0.000000
1993-02-03,sz.000013,11.5948040000,11.9515672000,11.5502086000,11.6616971000,11.5502086000,1661500,43740600.0000,2,8.307500,1,0.965251,83.294668,27.212651,4.140868,0.000000
1993-02-04,sz.000013,11.6393994000,12.5090097000,11.5502086000,12.3529258000,11.6616971000,1539500,42061700.0000,2,7.697500,1,5.927347,88.231829,28.825638,4.386311,0.000000
1993-02-05,sz.000013,12.4198189000,12.4867120000,12.0407580000,12.2637350000,12.3529258000,1366500,37324275.0000,2,6.832500,1,-0.722024,87.594776,28.617510,4.354641,0.000000
1993-02-08,sz.000013,12.3306281000,12.8434752000,12.3306281000,12.5313074000,12.2637350000,1296000,36765125.0000,2,6.480000,1,2.181820,89.505934,29.241892,4.449651,0.000000
1993-02-09,sz.000013,12.5982005000,12.6427959000,12.0853534000,12.3529258000,12.5313074000,802000,22307825.0000,2,4.010000,1,-1.423486,88.231829,28.825638,4.386311,0.000000
1993-02-10,sz.000013,12.4198189000,12.5759028000,11.9961626000,12.0407580000,12.3529258000,702000,19193325.0000,2,3.510000,1,-2.527078,86.002143,28.097192,4.275466,0.000000
1993-02-11,sz.000013,12.0407580000,12.2637350000,11.6839948000,11.6839948000,12.0407580000,661000,17719900.0000,2,3.305000,1,-2.962960,83.453932,27.264683,4.148785,0.000000
1993-02-12,sz.000013,11.6171017000,11.7285902000,11.0596592000,11.4387201000,11.6839948000,1181500,30410175.0000,2,5.907500,1,-2.099241,81.702036,26.692332,4.061692,0.000000
1993-02-15,sz.000013,11.3718270000,11.9961626000,11.3718270000,11.8400787000,11.4387201000,837500,22069325.0000,2,4.187500,1,3.508770,84.568774,27.628905,4.204208,0.000000
1993-02-16,sz.000013,11.9069718000,11.9738649000,11.3718270000,11.3941247000,11.8400787000,587500,15258500.0000,2,2.937500,1,-3.766479,81.383510,26.588269,4.045857,0.000000
1993-02-17,sz.000013,11.4164224000,11.8623764000,11.1488500000,11.7285902000,11.3941247000,459000,11844725.0000,2,2.295000,1,2.935421,83.772458,27.368746,4.164620,0.000000
1993-02-18,sz.000013,11.7954833000,11.9738649000,11.5948040000,11.7731856000,11.7285902000,670000,17711300.0000,2,3.350000,1,0.380230,84.090985,27.472810,4.180455,0.000000
1993-02-19,sz.000013,11.8400787000,12.5982005000,11.8400787000,12.5313074000,11.7731856000,1436500,39398750.0000,2,7.182500,1,6.439397,89.505934,29.241892,4.449651,0.000000
1993-02-22,sz.000013,12.5982005000,12.9326660000,12.1299488000,12.2191396000,12.5313074000,1612500,45309700.0000,2,8.062500,1,-2.491106,87.276249,28.513447,4.338806,0.000000
1993-02-23,sz.000013,12.2637350000,12.4867120000,11.9515672000,11.9961626000,12.2191396000,740000,20260375.0000,2,3.700000,1,-1.824818,85.683617,27.993128,4.259631,0.000000
1993-02-24,sz.000013,11.9961626000,12.1745442000,11.5056132000,11.5279109000,11.9961626000,799500,21167475.0000,2,3.997500,1,-3.903343,82.339089,26.900460,4.093362,0.000000
1993-02-25,sz.000013,11.5948040000,12.1076511000,11.3718270000,12.0184603000,11.5279109000,697000,18489025.0000,2,3.485000,1,4.255321,85.842880,28.045160,4.267548,0.000000
1993-02-26,sz.000013,12.0853534000,12.2637350000,11.7285902000,11.7285902000,12.0184603000,804500,21539050.0000,2,4.022500,1,-2.411879,83.772458,27.368746,4.164620,0.000000
1993-03-01,sz.000013,11.7285902000,12.0407580000,11.4610178000,11.6839948000,11.7285902000,348000,9126475.0000,2,1.740000,1,-0.380222,83.453932,27.264683,4.148785,0.000000
1993-03-02,sz.000013,11.7508879000,11.7508879000,11.2826362000,11.3495293000,11.6839948000,297000,7608050.0000,2,1.485000,1,-2.862595,81.064983,26.484205,4.030022,0.000000
1993-03-03,sz.000013,11.2826362000,11.6839948000,10.8812776000,10.9704684000,11.3495293000,405000,10197775.0000,2,2.025000,1,-3.339884,78.357508,25.599664,3.895424,0.000000
1993-03-04,sz.000013,10.9704684000,11.1488500000,10.5691098000,10.8589799000,10.9704684000,900500,21974975.0000,2,4.502500,1,-1.016260,77.561192,25.339505,3.855837,0.000000
1993-03-05,sz.000013,10.8589799000,10.9258730000,9.9893696000,9.9893696000,10.8589799000,598000,14135500.0000,2,2.990000,1,-8.008216,71.349926,23.310263,3.547053,0.000000
1993-03-08,sz.000013,9.9224765000,10.7474914000,9.9224765000,10.4799190000,9.9893696000,618000,14483075.0000,2,3.090000,1,4.910716,74.853717,24.454963,3.721239,0.000000
1993-03-09,sz.000013,10.4799190000,10.6137052000,10.1677512000,10.3907282000,10.4799190000,346000,8034575.0000,2,1.730000,1,-0.851067,74.216664,24.246836,3.689568,0.000000
1993-03-10,sz.000013,10.4576213000,11.1042546000,10.4353236000,11.0373615000,10.3907282000,479500,11629550.0000,2,2.397500,1,6.223179,78.835298,25.755759,3.919177,0.000000
1993-03-11,sz.000013,11.1042546000,11.7731856000,10.9704684000,11.4833155000,11.0373615000,996500,25482250.0000,2,4.982500,1,4.040404,82.020563,26.796396,4.077527,0.000000
1993-03-12,sz.000013,11.5502086000,11.6839948000,11.2603385000,11.6393994000,11.4833155000,678500,17524825.0000,2,3.392500,1,1.359225,83.135405,27.160619,4.132950,0.000000
1993-03-15,sz.000013,11.5948040000,11.5948040000,10.6583006000,10.9481707000,11.6393994000,798000,19671350.0000,2,3.990000,1,-5.938702,78.198245,25.547632,3.887507,0.000000
1993-03-16,sz.000013,10.9481707000,11.1042546000,10.7697891000,10.8366822000,10.9481707000,488500,11909675.0000,2,2.442500,1,-1.018330,77.401929,25.287473,3.847919,0.000000
1993-03-17,sz.000013,10.7920868000,10.8812776000,10.3461328000,10.4799190000,10.8366822000,348000,8250950.0000,2,1.740000,1,-3.292178,74.853717,24.454963,3.721239,0.000000
1993-03-18,sz.000013,10.4799190000,10.9704684000,10.4799190000,10.7028960000,10.4799190000,297500,7172550.0000,2,1.487500,1,2.127660,76.446350,24.975282,3.800414,0.000000
1993-03-19,sz.000013,10.7028960000,10.8366822000,10.5691098000,10.8143845000,10.7028960000,252500,6091375.0000,2,1.262500,1,1.041667,77.242666,25.235441,3.840002,0.000000
1993-03-22,sz.000013,10.7920868000,10.7920868000,10.2569420000,10.3015374000,10.8143845000,193500,4508550.0000,2,0.967500,1,-4.742267,73.579612,24.038709,3.657898,0.000000
1993-03-23,sz.000013,10.2569420000,10.6805983000,10.0785604000,10.3015374000,10.3015374000,267000,6180950.0000,2,1.335000,1,0.000000,73.579612,24.038709,3.657898,0.000000
1993-03-24,sz.000013,10.2569420000,10.3461328000,9.7663926000,9.9447742000,10.3015374000,305500,6878650.0000,2,1.527500,1,-3.463208,71.031400,23.206199,3.531218,0.000000
1993-03-25,sz.000013,9.9447742000,10.7028960000,9.9447742000,10.6583006000,9.9447742000,403500,9341400.0000,2,2.017500,1,7.174890,76.127823,24.871218,3.784579,0.000000
1993-03-26,sz.000013,10.7028960000,10.7028960000,10.2569420000,10.3461328000,10.6583006000,434500,10310950.0000,2,2.172500,1,-2.928865,73.898138,24.142772,3.673733,0.000000
1993-03-29,sz.000013,10.3461328000,10.6805983000,10.2569420000,10.3461328000,10.3461328000,225000,5289900.0000,2,1.125000,1,0.000000,73.898138,24.142772,3.673733,0.000000
1993-03-30,sz.000013,10.2792397000,10.6583006000,10.2569420000,10.6583006000,10.3461328000,134500,3145800.0000,2,0.672500,1,3.017236,76.127823,24.871218,3.784579,0.000000
1993-03-31,sz.000013,10.6583006000,10.7028960000,10.1677512000,10.6137052000,10.6583006000,294000,6984850.0000,2,1.470000,1,-0.418412,75.809297,24.767154,3.768744,0.000000
1993-04-01,sz.000013,10.6137052000,10.6360029000,10.3015374000,10.3907282000,10.6137052000,163000,3819125.0000,2,0.815000,1,-2.100840,74.216664,24.246836,3.689568,0.000000
1993-04-02,sz.000013,10.3907282000,10.4576213000,10.2123466000,10.3015374000,10.3907282000,266500,6178850.0000,2,1.332500,1,-0.858364,73.579612,24.038709,3.657898,0.000000
1993-04-05,sz.000013,10.3015374000,10.3015374000,9.4096294000,9.4988202000,10.3015374000,572000,12275000.0000,2,2.860000,1,-7.792213,67.846135,22.165562,3.372867,0.000000
1993-04-06,sz.000013,9.4988202000,9.6326064000,9.1420570000,9.4542248000,9.4988202000,366000,7680625.0000,2,1.830000,1,-0.469476,67.527609,22.061499,3.357032,0.000000
1993-04-07,sz.000013,9.4988202000,9.7217972000,9.4542248000,9.6326064000,9.4542248000,394500,8484650.0000,2,1.972500,1,1.886791,68.801715,22.477754,3.420373,0.000000
1993-04-08,sz.000013,9.6994995000,10.0339650000,9.6994995000,9.9224765000,9.6326064000,586000,12994575.0000,2,2.930000,1,3.009258,70.872137,23.154167,3.523300,0.000000
1993-04-09,sz.000013,9.9447742000,10.0339650000,9.6994995000,9.7886903000,9.9224765000,427000,9460700.0000,2,2.135000,1,-1.348311,69.916557,22.841976,3.475795,0.000000
1993-04-12,sz.000013,9.7886903000,10.0785604000,9.7886903000,9.9001788000,9.7886903000,503500,11225050.0000,2,2.517500,1,1.138952,70.712873,23.102136,3.515383,0.000000
1993-04-13,sz.000013,9.9001788000,10.2569420000,9.8778811000,10.2123466000,9.9001788000,717500,16132625.0000,2,3.587500,1,3.153148,72.942559,23.830581,3.626228,0.000000
1993-04-14,sz.000013,10.2569420000,10.3461328000,10.1677512000,10.2346443000,10.2123466000,558000,12868925.0000,2,2.790000,1,0.218346,73.101822,23.882613,3.634146,0.000000
1993-04-15,sz.000013,10.2346443000,10.3461328000,10.2346443000,10.3015374000,10.2346443000,361000,8326725.0000,2,1.805000,1,0.653593,73.579612,24.038709,3.657898,0.000000
1993-04-16,sz.000013,10.3461328000,10.6137052000,10.2123466000,10.5468121000,10.3015374000,460500,10769875.0000,2,2.302500,1,2.380949,75.331507,24.611059,3.744991,0.000000
1993-04-19,sz.000013,10.5914075000,10.7028960000,10.3238351000,10.3461328000,10.5468121000,364000,8627025.0000,2,1.820000,1,-1.902744,73.898138,24.142772,3.673733,0.000000
1993-04-20,sz.000013,10.3461328000,10.3684305000,10.1900489000,10.2569420000,10.3461328000,135500,3121375.0000,2,0.677500,1,-0.862072,73.261085,23.934645,3.642063,0.000000
1993-04-21,sz.000013,10.2569420000,10.2792397000,10.1677512000,10.1900489000,10.2569420000,141500,3240000.0000,2,0.707500,1,-0.652172,72.783295,23.778549,3.618311,0.000000
1993-04-22,sz.000013,10.1900489000,10.3015374000,10.0785604000,10.1008581000,10.1900489000,99500,2271975.0000,2,0.497500,1,-0.875277,72.146242,23.570422,3.586641,0.000000
1993-04-23,sz.000013,10.0339650000,10.1231558000,9.9447742000,10.0116673000,10.1008581000,118500,2668200.0000,2,0.592500,1,-0.882997,71.509190,23.362295,3.554970,0.000000
1993-04-26,sz.000013,9.9893696000,10.2569420000,9.8555834000,10.1231558000,10.0116673000,107500,2423375.0000,2,0.537500,1,1.113586,72.305506,23.622454,3.594558,0.000000
1993-04-27,sz.000013,10.2569420000,10.2569420000,9.9224765000,10.0562627000,10.1231558000,49500,1121175.0000,2,0.247500,1,-0.660800,71.827716,23.466358,3.570806,0.000000
1993-04-28,sz.000013,10.0562627000,10.1231558000,9.9893696000,10.0562627000,10.0562627000,56000,1266250.0000,2,0.280000,1,0.000000,71.827716,23.466358,3.570806,0.000000
1993-04-29,sz.000013,10.0785604000,10.0785604000,9.8109880000,9.8109880000,10.0562627000,60000,1331050.0000,2,0.300000,1,-2.439021,70.075821,22.894008,3.483713,0.000000
1993-04-30,sz.000013,9.8109880000,9.9893696000,9.7217972000,9.9447742000,9.8109880000,99500,2199975.0000,2,0.497500,1,1.363633,71.031400,23.206199,3.531218,0.000000
1993-05-03,sz.000013,9.9447742000,9.9447742000,9.6772018000,9.6994995000,9.9447742000,50000,1095875.0000,2,0.250000,1,-2.466364,69.279504,22.633849,3.444125,0.000000
1993-05-04,sz.000013,9.6994995000,9.7886903000,9.5880110000,9.6549041000,9.6994995000,70500,1529725.0000,2,0.352500,1,-0.459772,68.960978,22.529785,3.428290,0.000000
1993-05-05,sz.000013,9.5880110000,9.6772018000,9.1866524000,9.2758432000,9.6549041000,160500,3365000.0000,2,0.802500,1,-3.926099,66.253503,21.645244,3.293692,0.000000
1993-05-06,sz.000013,9.2535455000,9.2535455000,8.6961030000,8.9859731000,9.2758432000,258500,5162700.0000,2,1.292500,1,-3.124998,64.183081,20.968830,3.190764,0.000000
1993-05-07,sz.000013,9.0528662000,9.0974616000,8.8298892000,8.9859731000,8.9859731000,153000,3081125.0000,2,0.765000,1,0.000000,64.183081,20.968830,3.190764,0.000000
1993-05-10,sz.000013,9.0974616000,9.1420570000,8.6515076000,8.6515076000,8.9859731000,100000,1981700.0000,2,0.500000,1,-3.722084,61.794133,20.188353,3.072001,0.000000
1993-05-11,sz.000013,8.6515076000,8.6515076000,8.0494697000,8.2947444000,8.6515076000,192500,3581975.0000,2,0.962500,1,-4.123707,59.245921,19.355843,2.945321,0.000000
1993-05-12,sz.000013,8.2501490000,8.6515076000,8.2501490000,8.5623168000,8.2947444000,205000,3919150.0000,2,1.025000,1,3.225809,61.157080,19.980225,3.040331,0.000000
1993-05-13,sz.000013,8.5623168000,9.0082708000,8.5623168000,8.8967823000,8.5623168000,318000,6287750.0000,2,1.590000,1,3.906250,63.546028,20.760703,3.159094,0.000000
1993-05-14,sz.000013,8.9190800000,9.1197593000,8.7629961000,8.9636754000,8.8967823000,315000,6312325.0000,2,1.575000,1,0.751878,64.023818,20.916798,3.182847,0.000000
1993-05-17,sz.000013,8.9636754000,9.0082708000,8.4731260000,8.5177214000,8.9636754000,131700,2549310.0000,2,0.658500,1,-4.975124,60.838553,19.876162,3.024496,0.000000
1993-05-18,sz.000013,8.5623168000,8.7406984000,8.1609582000,8.5623168000,8.5177214000,162400,3084190.0000,2,0.812000,1,0.523562,61.157080,19.980225,3.040331,0.000000
1993-05-19,sz.000013,8.5623168000,8.5623168000,8.2501490000,8.3839352000,8.5623168000,90200,1707865.0000,2,0.451000,1,-2.083341,59.882974,19.563971,2.976991,0.000000
1993-05-20,sz.000013,8.3839352000,8.3839352000,8.2055536000,8.2278513000,8.3839352000,114700,2129765.0000,2,0.573500,1,-1.861694,58.768131,19.199748,2.921568,0.000000
1993-05-21,sz.000013,8.1609582000,8.2055536000,7.8710881000,7.9825766000,8.2278513000,127100,2297250.0000,2,0.635500,1,-2.981036,57.016236,18.627398,2.834475,0.000000
1993-05-24,sz.000013,7.9156835000,7.9156835000,7.5366226000,7.5812180000,7.9825766000,164200,2807540.0000,2,0.821000,1,-5.027931,54.149498,17.690825,2.691960,0.000000
1993-05-25,sz.000013,7.6258134000,7.8487904000,7.4920272000,7.8264927000,7.5812180000,186300,3216305.0000,2,0.931500,1,3.235290,55.901393,18.263175,2.779053,0.000000
1993-05-26,sz.000013,7.8264927000,8.0271720000,7.6035157000,7.6258134000,7.8264927000,209300,3682165.0000,2,1.046500,1,-2.564096,54.468024,17.794888,2.707795,0.000000
