date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-11-25,sz.002389,10.3834880000,10.5781784000,10.1563492000,10.3932225200,10.4808332000,2299466,147327494.1500,2,13.526271,1,-0.835900,82.180620,6.203140,17.771995,10.307335
2010-11-26,sz.002389,10.3834880000,10.5765559800,10.2261132600,10.3591517000,10.3932225200,1684346,108346647.9700,2,9.907918,1,-0.327800,81.911218,6.182805,17.713736,10.273546
2010-11-29,sz.002389,10.3591517000,10.4629865800,10.0752282000,10.3494171800,10.3591517000,1371897,86852432.9900,2,8.069982,1,-0.094000,81.834246,6.176995,17.697090,10.263892
2010-11-30,sz.002389,10.2715410200,10.3786207400,9.4684431200,9.8805378000,10.3494171800,1905106,116601872.9900,2,11.206506,1,-4.530500,78.126753,5.897147,16.895325,9.798887
2010-12-01,sz.002389,9.8156410000,9.9697709000,9.7410096800,9.8870274800,9.8805378000,640024,38885949.2300,2,3.764847,1,0.065700,78.178067,5.901020,16.906422,9.805323
2010-12-02,sz.002389,10.0590040000,10.8750812600,10.0184435000,10.8523673800,9.8870274800,3896019,255903794.5900,2,22.917759,1,9.763700,85.811141,6.477178,18.557115,10.762686
2010-12-03,sz.002389,10.5944026000,10.8053172000,10.3786207400,10.6268510000,10.8523673800,2303113,150239967.1400,2,13.547724,1,-2.078000,84.027952,6.342580,18.171491,10.539033
2010-12-06,sz.002389,10.5457300000,10.8377656000,10.2358477800,10.3834880000,10.6268510000,1728114,112272553.1300,2,10.165376,1,-2.290100,82.103648,6.197330,17.755350,10.297681
2010-12-07,sz.002389,10.3023670000,10.6187389000,9.9924847800,10.5100367600,10.3834880000,1174373,74471583.7600,2,6.908076,1,1.218800,83.104286,6.272860,17.971743,10.423184
2010-12-08,sz.002389,10.5100367600,10.5457300000,10.3056118400,10.4159364000,10.5100367600,816136,52249088.1600,2,4.800800,1,-0.895300,82.360222,6.216697,17.810835,10.329861
2010-12-09,sz.002389,10.3510396000,10.3510396000,10.0590040000,10.2050218000,10.4159364000,750549,47232068.8200,2,4.414994,1,-2.024900,80.692492,6.090813,17.450180,10.120690
2010-12-10,sz.002389,10.1076766000,10.4289157600,9.8659360200,10.2861428000,10.2050218000,739325,46306831.8900,2,4.348971,1,0.794900,81.333926,6.139230,17.588893,10.201140
2010-12-13,sz.002389,10.2845203800,10.7063495800,10.2293581000,10.6430752000,10.2861428000,1139069,74182693.5000,2,6.700406,1,3.470000,84.156239,6.352263,18.199233,10.555123
2010-12-14,sz.002389,10.6592994000,10.6674115000,10.4321606000,10.6349631000,10.6430752000,935765,60766927.4700,2,5.504500,1,-0.076200,84.092096,6.347422,18.185362,10.547078
2010-12-15,sz.002389,10.6073819600,10.9513350000,10.5457300000,10.6755236000,10.6349631000,1224982,81426159.3200,2,7.205776,1,0.381400,84.412813,6.371630,18.254719,10.587303
2010-12-16,sz.002389,10.6787684400,10.8621019000,10.6122492200,10.6365855200,10.6755236000,705733,46557222.5800,2,4.151371,1,-0.364700,84.104925,6.348390,18.188136,10.548687
2010-12-17,sz.002389,10.6398303600,10.7501549200,10.5132816000,10.6398303600,10.6365855200,503202,32913119.6400,2,2.960012,1,0.030500,84.130582,6.350327,18.193685,10.551905
2010-12-20,sz.002389,10.6284734200,10.7533997600,10.0460246400,10.4564969000,10.6398303600,1302813,83100931.7100,2,7.663606,1,-1.723100,82.680939,6.240905,17.880192,10.370087
2010-12-21,sz.002389,10.3526620200,10.5230161200,10.3023670000,10.4613641600,10.4564969000,622852,40026742.7900,2,3.663835,1,0.046500,82.719425,6.243810,17.888515,10.374914
2010-12-22,sz.002389,10.4564969000,10.5262609600,10.1239008000,10.1255232200,10.4613641600,634763,40108757.4500,2,3.733900,1,-3.210300,80.063886,6.043365,17.314240,10.041848
2010-12-23,sz.002389,10.1239008000,10.1887976000,9.7507442000,9.8075289000,10.1255232200,743111,45487726.8900,2,4.371241,1,-3.140500,77.549461,5.853572,16.770483,9.726482
2010-12-24,sz.002389,9.7491217800,9.7491217800,9.4149032600,9.6647559400,9.8075289000,695955,41022648.3300,2,4.093853,1,-1.455700,76.420536,5.768359,16.526347,9.584888
2010-12-27,sz.002389,9.7507442000,9.7669684000,9.3045787000,9.5560538000,9.6647559400,671046,39734423.3200,2,3.947329,1,-1.124700,75.561014,5.703480,16.340470,9.477085
2010-12-28,sz.002389,9.5560538000,9.6339299600,9.4911570000,9.5560538000,9.5560538000,527629,31087916.9100,2,3.103700,1,0.000000,75.561014,5.703480,16.340470,9.477085
2010-12-29,sz.002389,9.5560538000,9.8318652000,9.5560538000,9.8156410000,9.5560538000,827147,49429170.6000,2,4.865571,1,2.716500,77.613605,5.858413,16.784354,9.734527
2010-12-30,sz.002389,9.7182958000,9.9730157400,9.7020716000,9.9243431400,9.8156410000,627855,38106150.0100,2,3.693265,1,1.107400,78.473127,5.923292,16.970230,9.842331
2010-12-31,sz.002389,9.9292104000,10.0119538200,9.8318652000,9.9113637800,9.9243431400,675213,41185912.1800,2,3.971841,1,-0.130800,78.370498,5.915545,16.948036,9.829458
2011-01-04,sz.002389,9.9243431400,10.0022193000,9.7231630600,9.9097413600,9.9113637800,781405,47251423.5500,2,4.596500,1,-0.016400,78.357669,5.914577,16.945262,9.827849
2011-01-05,sz.002389,9.8967620000,9.9778830000,9.6533990000,9.9308328200,9.9097413600,1384348,83893188.7200,2,8.143224,1,0.212800,78.524442,5.927165,16.981327,9.848767
2011-01-06,sz.002389,9.8935171600,10.1352577400,9.7977943800,9.9097413600,9.9308328200,814491,49916067.3900,2,4.791124,1,-0.212400,78.357669,5.914577,16.945262,9.827849
2011-01-07,sz.002389,9.8772929600,10.1352577400,9.5203605600,9.9454346000,9.9097413600,946977,58448970.8200,2,5.570453,1,0.360200,78.639900,5.935880,17.006296,9.863248
2011-01-10,sz.002389,9.9600363800,10.0249331800,9.6517765800,9.6517765800,9.9454346000,566407,34290641.6600,2,3.331806,1,-2.952700,76.317907,5.760612,16.504152,9.572016
2011-01-11,sz.002389,9.5219829800,9.5998591400,8.8616580400,9.0709502200,9.6517765800,1029973,58107557.0300,2,6.058665,1,-6.017800,71.725234,5.413949,15.510963,8.995990
2011-01-12,sz.002389,9.2964666000,9.9778830000,9.2510388400,9.2980890200,9.0709502200,819249,47535775.6300,2,4.819112,1,2.504000,73.521251,5.549515,15.899361,9.221252
2011-01-13,sz.002389,9.3856997000,9.3856997000,9.1828972000,9.2429267400,9.2980890200,315428,17980202.5100,2,1.855459,1,-0.593300,73.085076,5.516592,15.805036,9.166545
2011-01-14,sz.002389,9.1666730000,9.2396819000,8.8843719200,8.8843719200,9.2429267400,400173,22080790.2000,2,2.353959,1,-3.879200,70.249934,5.302590,15.191921,8.810953
2011-01-17,sz.002389,8.7854043000,9.0514811800,8.2013331000,8.2305366600,8.8843719200,658453,34391914.0500,2,3.873253,1,-7.359400,65.079970,4.912352,14.073889,8.162521
2011-01-18,sz.002389,8.1932210000,8.3359939600,8.1705071200,8.1818640600,8.2305366600,409562,20776612.4400,2,2.409188,1,-0.591400,64.695109,4.883302,13.990661,8.114251
2011-01-19,sz.002389,8.1932210000,8.5972035800,8.0958758000,8.5177050000,8.1818640600,746864,38228614.5000,2,4.393318,1,4.104700,67.350649,5.083747,14.564935,8.447317
2011-01-20,sz.002389,8.3781768800,8.4333391600,7.9660822000,7.9790615600,8.5177050000,746178,37331918.0500,2,4.389282,1,-6.323800,63.091522,4.762261,13.643877,7.913124
2011-01-21,sz.002389,7.9287665400,8.0066427000,7.7908608400,7.9011854000,7.9790615600,705164,34448834.1700,2,4.148024,1,-0.976000,62.475745,4.715781,13.510711,7.835892
2011-01-24,sz.002389,8.0066427000,8.0066427000,7.6237515800,7.6237515800,7.9011854000,409727,19584679.0500,2,2.410159,1,-3.511300,60.282038,4.550196,13.036311,7.560751
2011-01-25,sz.002389,7.5166718600,7.6237515800,7.4160818200,7.4387957000,7.6237515800,403838,18634259.7600,2,2.375518,1,-2.426000,58.819567,4.439806,12.720043,7.377323
2011-01-26,sz.002389,7.5442530000,7.7194743600,7.4761113600,7.6724241800,7.4387957000,410911,19376342.9800,2,2.417124,1,3.140700,60.666899,4.579246,13.119539,7.609021
2011-01-27,sz.002389,7.6302412600,8.0277341600,7.6253740000,7.8038402000,7.6724241800,828386,40178428.0000,2,4.872859,1,1.712800,61.706023,4.657681,13.344255,7.739351
2011-01-28,sz.002389,7.8817163600,7.9985306000,7.8168195600,7.8200644000,7.8038402000,964159,46716981.8500,2,5.671524,1,0.207900,61.834310,4.667364,13.371998,7.755441
2011-01-31,sz.002389,7.8265540800,8.0569377200,7.8265540800,8.0066427000,7.8200644000,827586,40512407.6800,2,4.868153,1,2.385900,63.309610,4.778722,13.691039,7.940478
2011-02-01,sz.002389,7.9904185000,8.1688847000,7.9660822000,8.0553153000,8.0066427000,505106,25147040.7400,2,2.971212,1,0.607900,63.694471,4.807772,13.774267,7.988748
2011-02-09,sz.002389,7.9303889600,8.0455807800,7.7924832600,7.8054626200,8.0553153000,428573,20966162.6000,2,2.521018,1,-3.101700,61.718852,4.658649,13.347029,7.740960
2011-02-10,sz.002389,7.7843711600,8.0877637000,7.7843711600,8.0877637000,7.8054626200,474704,23406493.7200,2,2.792376,1,3.616700,63.951045,4.827139,13.829753,8.020928
2011-02-11,sz.002389,8.0877637000,8.1915985800,8.0326014200,8.1915985800,8.0877637000,651491,32651604.9600,2,3.832300,1,1.283900,64.772081,4.889112,14.007306,8.123905
2011-02-14,sz.002389,8.2013331000,8.3457284800,8.1769968000,8.2581178000,8.1915985800,766652,39010176.9800,2,4.509718,1,0.812000,65.298058,4.928814,14.121052,8.189874
2011-02-15,sz.002389,8.2759644200,8.4171149600,8.2435160200,8.3230146000,8.2581178000,583366,29946138.3000,2,3.431565,1,0.785900,65.811205,4.967547,14.232022,8.254235
2011-02-16,sz.002389,8.3230146000,8.5436637200,8.1948434200,8.5339292000,8.3230146000,715594,37024044.0300,2,4.209376,1,2.534100,67.478936,5.093431,14.592678,8.463407
2011-02-17,sz.002389,8.5258171000,8.8178527000,8.4690324000,8.7123954000,8.5339292000,1092396,58442849.6600,2,6.425859,1,2.091300,68.890092,5.199947,14.897848,8.640398
2011-02-18,sz.002389,9.3289150000,9.3613634000,8.9719826000,9.0547260200,8.7123954000,1871110,105480937.6100,2,11.006529,1,3.929200,71.596947,5.404265,15.483220,8.979900
2011-02-21,sz.002389,8.9265548400,9.2461715800,8.8957288600,9.2283249600,9.0547260200,1209360,68147067.7000,2,7.113882,1,1.917200,72.969617,5.507877,15.780067,9.152064
2011-02-22,sz.002389,9.2477940000,9.2915993400,8.9233100000,8.9930740600,9.2283249600,1198535,66982582.0700,2,7.050206,1,-2.549200,71.109456,5.367469,15.377797,8.918757
2011-02-23,sz.002389,8.9249324200,9.1244900800,8.8259648000,9.0855520000,8.9930740600,797971,44067568.9300,2,4.693947,1,1.028300,71.840692,5.422664,15.535931,9.010471
2011-02-24,sz.002389,9.0871744200,9.1472039600,8.8438114200,9.0011861600,9.0855520000,515737,28563754.0800,2,3.033747,1,-0.928600,71.173600,5.372310,15.391669,8.926802
2011-02-25,sz.002389,8.9233100000,9.0028085800,8.8275872200,9.0028085800,9.0011861600,437867,24040756.1000,2,2.575688,1,0.018000,71.186429,5.373279,15.394443,8.928411
2011-02-28,sz.002389,9.0028085800,9.0774399000,8.9719826000,9.0336345600,9.0028085800,457507,25454507.4100,2,2.691218,1,0.342400,63.923449,5.391677,14.804565,8.958983
2011-03-01,sz.002389,9.0011861600,9.0806847400,8.9411566200,9.0060534200,9.0336345600,451264,25101198.2300,2,2.654494,1,-0.305320,63.728280,5.375215,14.759365,8.931629
2011-03-02,sz.002389,9.0044310000,9.0044310000,8.8178527000,8.9930740600,9.0060534200,540039,29617494.1700,2,3.176700,1,-0.144100,63.636436,5.367469,14.738094,8.918757
2011-03-03,sz.002389,8.9379117800,9.1666730000,8.8616580400,8.9882068000,8.9930740600,803741,44734663.0500,2,4.727888,1,-0.054100,63.601995,5.364564,14.730117,8.913930
2011-03-04,sz.002389,8.9395342000,9.0693278000,8.8697701400,9.0644605400,8.9882068000,325805,18011198.4400,2,1.916500,1,0.848400,64.141579,5.410075,14.855084,8.989554
2011-03-07,sz.002389,9.1017762000,9.5690331600,9.1017762000,9.4635758600,9.0644605400,1450265,83598535.3800,2,8.530971,1,4.403100,66.965783,5.648285,15.509165,9.385371
2011-03-08,sz.002389,9.4927794200,9.4927794200,9.2494164200,9.4019239000,9.4635758600,872486,50093356.4000,2,5.132271,1,-0.651500,66.529523,5.611489,15.408128,9.324228
2011-03-09,sz.002389,9.4392395600,9.7199182200,9.4392395600,9.7004491800,9.4019239000,1364749,80937005.0300,2,8.027935,1,3.175200,68.641936,5.789662,15.897359,9.620287
2011-03-11,sz.002389,9.7004491800,10.3672638000,9.5885022000,9.9730157400,9.7004491800,2863453,177719832.4700,2,16.843841,1,2.809800,70.570661,5.748009,16.344049,11.918173
2011-03-14,sz.002389,9.8983844200,10.0573815800,9.6696232000,9.8626911800,9.9730157400,1106528,66873059.3600,2,6.508988,1,-1.106200,69.789987,5.684422,16.163246,11.786331
2011-03-15,sz.002389,9.8562015000,9.8562015000,9.1845196200,9.4862897400,9.8626911800,1137477,66498218.4900,2,6.691041,1,-3.816400,67.126510,5.467481,15.546389,11.336515
2011-03-16,sz.002389,9.5885022000,9.7182958000,9.4927794200,9.5722780000,9.4862897400,732599,43336916.2700,2,4.309406,1,0.906400,67.734976,5.517041,15.687309,11.439275
2011-03-17,sz.002389,9.5544313800,9.5544313800,9.1601833200,9.2153456000,9.5722780000,859772,49300704.5300,2,5.057482,1,-3.728800,65.209265,5.311321,15.102358,11.012725
2011-03-18,sz.002389,9.3532513000,9.4684431200,9.2769975600,9.3272925800,9.2153456000,449426,25938572.3300,2,2.643682,1,1.214800,66.001420,5.375842,15.285820,11.146507
2011-03-21,sz.002389,9.4003014800,9.7280303200,9.2883545000,9.6160833400,9.3272925800,975580,57497632.0700,2,5.738706,1,3.096200,68.044950,5.542288,15.759098,11.491624
2011-03-22,sz.002389,9.5722780000,9.7264079000,9.4749328000,9.5722780000,9.6160833400,553516,32720904.9800,2,3.255976,1,-0.455500,67.734976,5.517041,15.687309,11.439275
2011-03-23,sz.002389,9.5722780000,9.6047264000,9.4846673200,9.5690331600,9.5722780000,396409,23336456.1600,2,2.331818,1,-0.033900,67.712015,5.515171,15.681991,11.435397
2011-03-24,sz.002389,9.5690331600,9.6598886800,9.5008915200,9.5219829800,9.5690331600,352737,20798732.7800,2,2.074924,1,-0.491700,67.379081,5.488053,15.604884,11.379170
2011-03-25,sz.002389,9.4262602000,9.5073812000,9.2494164200,9.2932217600,9.5219829800,855727,49237369.8300,2,5.033688,1,-2.402500,65.760330,5.356205,15.229984,11.105791
2011-03-28,sz.002389,9.2802424000,9.3613634000,9.0741950600,9.0839295800,9.2932217600,631624,35815402.6200,2,3.715435,1,-2.252100,64.279345,5.235578,14.886990,10.855678
2011-03-29,sz.002389,9.0693278000,9.1488263800,8.6961712000,8.7578231600,9.0839295800,695599,37998998.0000,2,4.091759,1,-3.589900,61.971763,5.047625,14.352558,10.465967
2011-03-30,sz.002389,8.7123954000,8.8908616000,8.5826018000,8.7918939800,8.7578231600,520560,27956914.8700,2,3.062118,1,0.389000,62.212854,5.067262,14.408394,10.506683
2011-03-31,sz.002389,8.8210975400,8.8876167600,8.6069381000,8.7772922000,8.7918939800,286907,15549775.8900,2,1.687688,1,-0.166100,62.109529,5.058846,14.384464,10.489233
2011-04-06,sz.002389,8.7610680000,9.0774399000,8.7448438000,8.8421890000,8.7772922000,363273,20042424.4300,2,2.136900,1,0.739400,62.568749,5.096250,14.490819,10.566788
2011-04-07,sz.002389,9.0044310000,9.0303897200,8.8616580400,9.0206552000,8.8421890000,320505,17724054.4000,2,1.885324,1,2.018300,63.831605,5.199110,14.783294,10.780062
2011-04-08,sz.002389,8.9070858000,9.3905669600,8.9070858000,9.3418943600,9.0206552000,668134,38103428.5300,2,3.930200,1,3.561200,66.104745,5.384258,15.309750,11.163957
2011-04-11,sz.002389,9.4570861800,9.7458769400,9.4408619800,9.6631335200,9.3418943600,1203356,71569354.3800,2,7.078565,1,3.438700,68.377885,5.569406,15.836205,11.547851
2011-04-12,sz.002389,9.7345200000,9.7426321000,9.4424844000,9.5073812000,9.6631335200,920302,54147721.2900,2,5.413541,1,-1.611800,67.275756,5.479637,15.580954,11.361720
2011-04-13,sz.002389,9.5073740000,9.6017965500,8.9538625000,9.2403861000,9.5073740000,1292656,36381226.9200,2,3.801929,1,-2.808200,65.163343,5.307580,15.091723,11.004970
2011-04-14,sz.002389,9.1589873500,9.4227193000,9.0515410000,9.2468980000,9.2403861000,1039162,29441874.3100,2,3.056359,1,0.070500,65.209265,5.311321,15.102358,11.012725
2011-04-15,sz.002389,9.2241063500,9.2241063500,8.9799101000,9.0515410000,9.2468980000,1001384,27881361.1900,2,2.945247,1,-2.112700,55.322110,5.040501,13.522603,13.078964
2011-04-18,sz.002389,8.9896779500,9.1101481000,8.9050232500,8.9864220000,9.0515410000,928787,25556266.0100,2,2.731726,1,-0.719400,54.924109,5.004238,13.425319,12.984871
2011-04-19,sz.002389,8.9766541500,9.7287786000,8.7910650000,9.6050525000,8.9864220000,2942645,84866993.8300,2,8.654838,1,6.884100,58.705116,5.348733,14.349525,13.878757
2011-04-20,sz.002389,9.6929631500,10.0934450000,9.4943502000,9.8427368500,9.6050525000,3530862,107105905.2600,2,10.384888,1,2.474600,60.157819,5.481091,14.704615,14.222198
2011-04-21,sz.002389,9.8818082500,10.0283260000,9.6669155500,9.8557606500,9.8427368500,2147712,64831682.5800,2,6.316800,1,0.132300,60.237419,5.488344,14.724072,14.241016
2011-04-22,sz.002389,9.8525047000,9.8525047000,9.5822608500,9.6701715000,9.8557606500,1228998,36488321.0000,2,3.614700,1,-1.883100,59.103117,5.384995,14.446810,13.972850
2011-04-25,sz.002389,9.6701715000,9.6831953000,9.2794575000,9.4552788000,9.6701715000,1173925,34129545.0900,2,3.452721,1,-2.222200,57.789715,5.265329,14.125770,13.662343
2011-04-26,sz.002389,9.3055051000,9.4487669000,9.0580529000,9.0906124000,9.4552788000,801808,22640407.5900,2,2.358259,1,-3.856700,55.560910,5.062258,13.580974,13.135420
2011-04-29,sz.002389,9.0906124000,9.2175944500,8.4654700000,9.0710767000,9.0906124000,723286,19845366.2700,2,2.127312,1,-0.214900,55.441510,5.051379,13.551789,13.107192
2011-05-03,sz.002389,8.9994458000,9.3152729500,8.9799101000,9.0775886000,9.0710767000,664000,18577524.3100,2,1.952941,1,0.071800,55.481310,5.055006,13.561517,13.116602
2011-05-04,sz.002389,9.0678207500,9.0678207500,8.4719819000,8.5403568500,9.0775886000,993202,26741496.6800,2,2.921182,1,-5.918200,52.197803,4.755839,12.758917,12.340332
2011-05-05,sz.002389,8.5566366000,8.6901305500,8.4752378500,8.6412913000,8.5403568500,441607,11681590.0000,2,1.298844,1,1.181900,52.814705,4.812046,12.909708,12.486177
2011-05-06,sz.002389,8.6640829500,8.7096662500,8.4263986000,8.6933865000,8.6412913000,509705,13535637.2200,2,1.499132,1,0.602900,53.133105,4.841056,12.987536,12.561451
2011-05-09,sz.002389,8.6803627000,8.9538625000,8.6771067500,8.8659518500,8.6933865000,462480,12572956.5700,2,1.360235,1,1.985000,54.187807,4.937152,13.245341,12.810799
2011-05-10,sz.002389,8.8561840000,8.9213030000,8.7194341000,8.8333923500,8.8659518500,424272,11474992.7000,2,1.247859,1,-0.367200,53.988807,4.919021,13.196699,12.763752
2011-05-11,sz.002389,8.9343268000,9.2957372500,8.9343268000,9.2143385000,8.8333923500,1408226,39726547.4900,2,4.141841,1,4.312600,56.317112,5.131157,13.765816,13.314198
2011-05-12,sz.002389,9.1166600000,9.1687552000,8.8073447500,8.8561840000,9.2143385000,895640,24783051.0400,2,2.634235,1,-3.886900,54.128107,4.931713,13.230749,12.796685
2011-05-13,sz.002389,8.9147911000,9.0287493500,8.8626959000,9.0189815000,8.8561840000,483080,13250868.9200,2,1.420824,1,1.838200,55.123109,5.022369,13.473961,13.031918
2011-05-16,sz.002389,8.9733982000,9.0124696000,8.7910650000,8.8431602000,9.0189815000,502950,13706290.3000,2,1.479265,1,-1.949500,54.048507,4.924460,13.211292,12.777866
2011-05-17,sz.002389,8.7943209500,8.9115351500,8.5794282500,8.5891961000,8.8431602000,858872,22869455.5800,2,2.526094,1,-2.871900,52.496304,4.783036,12.831881,12.410902
2011-05-19,sz.002389,8.7324579000,8.7324579000,8.4817497500,8.4882616500,8.5891961000,539211,14199578.9100,2,1.585915,1,-1.175100,51.879403,4.726829,12.681089,12.265058
2011-05-20,sz.002389,8.5501247000,8.6608270000,8.4719819000,8.5305890000,8.4882616500,313720,8255341.8600,2,0.922706,1,0.498700,52.138103,4.750400,12.744324,12.326218
2011-05-23,sz.002389,8.4947735500,8.5273330500,8.1398750000,8.1789464000,8.5305890000,617015,15738017.5000,2,1.814750,1,-4.122100,49.988899,4.554582,12.218986,11.818115
2011-05-24,sz.002389,8.1431309500,8.3873272000,8.0031251000,8.2701130000,8.1789464000,530014,13364774.7600,2,1.558865,1,1.114600,50.546100,4.605349,12.355184,11.949845
2011-05-25,sz.002389,8.2505773000,8.3124403500,8.0421965000,8.0421965000,8.2701130000,357227,8943923.1000,2,1.050668,1,-2.755900,49.153097,4.478430,12.014687,11.620519
