date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-07-02,sz.000024,15.5379053700,15.7753702600,15.1784990500,15.4159639400,15.7111905600,13659847,328067136.0000,2,1.996273,1,-1.879100,11.149907,1.704230,1.481936,5.202906
2013-07-03,sz.000024,15.3196943900,15.3196943900,14.3890887400,14.7613310000,15.4159639400,16530479,380346144.0000,2,2.415792,1,-4.246500,10.676431,1.631861,1.419006,4.981967
2013-07-04,sz.000024,14.6522255100,15.7625343200,14.4404325000,15.5314874000,14.7613310000,19695160,471346368.0000,2,2.878283,1,5.217400,11.233462,1.717001,1.493042,5.241895
2013-07-05,sz.000024,16.1155226700,17.0846361400,16.1155226700,16.2567180100,15.5314874000,27905075,724533760.0000,2,4.078094,1,4.669400,11.758000,1.797175,1.562758,5.486662
2013-07-08,sz.000024,16.0834328200,16.9755306500,15.9229835700,16.3658235000,16.2567180100,19248624,497119424.0000,2,2.813026,1,0.671100,11.836913,1.809237,1.573246,5.523485
2013-07-09,sz.000024,16.2695539500,16.5647805700,15.6277569500,15.7946241700,16.3658235000,10263500,253853952.0000,2,1.499925,1,-3.490200,11.423781,1.746091,1.518337,5.330704
2013-07-10,sz.000024,16.3401516200,17.2001596000,16.0449250000,17.2001596000,15.7946241700,20852288,536552704.0000,2,3.047388,1,8.898800,12.440363,1.901473,1.653451,5.805074
2013-07-11,sz.000024,17.4568784000,18.3361402900,17.3285190000,18.0024058500,17.2001596000,34038012,948796672.0000,2,4.974371,1,4.664200,13.020604,1.990161,1.730571,6.075833
2013-07-12,sz.000024,18.0024058500,18.4131559300,17.5082221600,17.6879253200,18.0024058500,16219227,450890368.0000,2,2.370305,1,-1.746900,12.793149,1.955395,1.700340,5.969696
2013-07-15,sz.000024,17.7071792300,18.2591246500,17.1552338100,17.8612105100,17.6879253200,16930722,464787840.0000,2,2.474284,1,0.979700,12.918481,1.974552,1.716998,6.028180
2013-07-16,sz.000024,17.6558354700,17.8933003600,17.0076205000,17.7585229900,17.8612105100,16416001,444678400.0000,2,2.399062,1,-0.574900,12.844211,1.963199,1.707126,5.993523
2013-07-17,sz.000024,17.4697143400,18.2783785600,17.1231439600,17.7264331400,17.7585229900,18267132,502536000.0000,2,2.669589,1,-0.180700,12.821001,1.959652,1.704042,5.982692
2013-07-18,sz.000024,17.7135972000,17.9061363000,17.2643393000,17.2964291500,17.7264331400,11083977,301463360.0000,2,1.619831,1,-2.425800,12.509992,1.912115,1.662705,5.837565
2013-07-19,sz.000024,17.3285190000,17.5018041900,16.0513429700,16.1283586100,17.2964291500,25780270,664945536.0000,2,3.767571,1,-6.753200,11.665161,1.782985,1.550419,5.443340
2013-07-22,sz.000024,16.0320890600,16.3144797400,15.8138780800,16.0449250000,16.1283586100,14274079,356114496.0000,2,2.086038,1,-0.517300,11.604816,1.773762,1.542398,5.415181
2013-07-23,sz.000024,16.0962687600,17.0589642600,16.0962687600,16.9755306500,16.0449250000,16238617,423068256.0000,2,2.373138,1,5.800000,12.277896,1.876640,1.631857,5.729262
2013-07-24,sz.000024,16.7252298200,17.0140384700,16.2695539500,16.8535892200,16.9755306500,16790231,435956256.0000,2,2.453752,1,-0.718300,12.189699,1.863159,1.620135,5.688106
2013-07-25,sz.000024,16.8471712500,17.1231439600,16.7252298200,17.0076205000,16.8535892200,11126962,294025664.0000,2,1.626113,1,0.913900,12.301105,1.880187,1.634942,5.740092
2013-07-26,sz.000024,17.0718002000,17.3606088500,16.7701556100,16.8600071900,17.0076205000,10037814,265856944.0000,2,1.466943,1,-0.867900,12.194341,1.863869,1.620752,5.690272
2013-07-29,sz.000024,16.6161243300,16.6161243300,15.7946241700,15.9101476300,16.8600071900,17397754,434266112.0000,2,2.542537,1,-5.633800,11.507336,1.758862,1.529442,5.369694
2013-07-30,sz.000024,15.8716398100,16.7123938800,15.8716398100,16.5262727500,15.9101476300,12352215,315574720.0000,2,1.805173,1,3.872500,11.952961,1.826975,1.588670,5.577637
2013-07-31,sz.000024,17.9703160000,18.1821090100,17.1103080200,17.2707572700,16.5262727500,26711618,734309632.0000,2,3.903680,1,4.504900,12.491424,1.909277,1.660238,5.828901
2013-08-01,sz.000024,17.2643393000,17.8933003600,17.2643393000,17.6237456200,17.2707572700,12130343,333361088.0000,2,1.772748,1,2.043800,12.746730,1.948300,1.694170,5.948035
2013-08-02,sz.000024,18.1307652500,19.0356990200,18.1307652500,18.2527066800,17.6237456200,21530985,623736576.0000,2,3.146574,1,3.568800,13.201639,2.017831,1.754632,6.160310
2013-08-05,sz.000024,17.9767339700,18.4837536000,17.7906128400,18.4195739000,18.2527066800,10356267,294170880.0000,2,1.513482,1,0.914200,13.322329,2.036278,1.770673,6.216628
2013-08-06,sz.000024,18.2976324700,18.3489762300,17.7328511100,18.0986754000,18.4195739000,15417442,433430016.0000,2,2.253131,1,-1.742200,13.090233,2.000803,1.739825,6.108324
2013-09-17,sz.000024,17.8419566000,17.8419566000,16.2888078600,16.2888078600,18.0986754000,50383361,1309613216.0000,2,7.363108,1,-10.000000,9.376420,1.698271,1.390282,7.149372
2013-09-18,sz.000024,16.1732844000,16.6032883900,15.7368624400,16.5326907200,16.2888078600,29626709,742286208.0000,2,4.329696,1,1.497200,9.516807,1.723698,1.411098,7.256416
2013-09-23,sz.000024,16.5583626000,16.6032883900,15.8523859000,16.4171672600,16.5326907200,15011642,381579696.0000,2,2.193826,1,-0.698800,9.450308,1.711653,1.401237,7.205711
2013-09-24,sz.000024,16.3144797400,16.3144797400,15.8202960500,15.9229835700,16.4171672600,23103923,572884016.0000,2,3.376446,1,-3.010200,9.165838,1.660130,1.359058,6.988807
2013-09-25,sz.000024,15.9358195100,16.1091047000,15.6470108600,15.7240265000,15.9229835700,20453967,505648384.0000,2,2.989177,1,-1.249500,9.051311,1.639387,1.342077,6.901482
2013-09-26,sz.000024,15.7432804100,15.9614913900,15.3132764200,15.3325303300,15.7240265000,16098280,390872240.0000,2,2.352629,1,-2.489800,8.825952,1.598569,1.308662,6.729649
2013-09-27,sz.000024,15.3774561200,15.4737256700,15.0180498000,15.1528271700,15.3325303300,13173764,311834336.0000,2,1.925236,1,-1.172000,8.722509,1.579833,1.293324,6.650775
2013-09-30,sz.000024,15.1849170200,15.4801436400,15.0886474700,15.4031280000,15.1528271700,9967830,236852968.0000,2,1.456715,1,1.651800,8.866591,1.605930,1.314687,6.760636
2013-10-08,sz.000024,15.4095459700,16.4171672600,15.1784990500,16.4171672600,15.4031280000,26338189,657462672.0000,2,3.849107,1,6.583300,9.450308,1.711653,1.401237,7.205711
2013-10-09,sz.000024,16.1797023700,16.3465695900,15.8395499600,16.0449250000,16.4171672600,18198604,454808992.0000,2,2.659574,1,-2.267400,9.236032,1.672843,1.369466,7.042329
2013-10-10,sz.000024,16.0449250000,16.3658235000,15.8523859000,16.1411945500,16.0449250000,15502064,390404592.0000,2,2.265497,1,0.600000,9.291448,1.682881,1.377683,7.084583
2013-10-11,sz.000024,16.3208977100,16.3208977100,15.9037296600,16.0449250000,16.1411945500,15722321,393860432.0000,2,2.297686,1,-0.596400,9.236032,1.672843,1.369466,7.042329
2013-10-14,sz.000024,16.0385070300,16.0385070300,15.4673077000,15.5122334900,16.0449250000,20703862,504864080.0000,2,3.025697,1,-3.320000,8.929396,1.617305,1.324000,6.808523
2013-10-15,sz.000024,15.4416358200,15.6534288300,15.2490967200,15.5507413100,15.5122334900,11968028,287081392.0000,2,1.749027,1,0.248200,8.951562,1.621320,1.327286,6.825425
2013-10-16,sz.000024,15.5443233400,15.5892491300,14.9538701000,15.0758115300,15.5507413100,14506282,343884880.0000,2,2.119972,1,-3.054100,8.678176,1.571804,1.286750,6.616972
2013-10-17,sz.000024,15.1464092000,15.3068584500,14.7677489700,14.8062567900,15.0758115300,13250084,310066112.0000,2,1.936389,1,-1.788000,8.523010,1.543700,1.263743,6.498661
2013-10-18,sz.000024,14.8768544600,15.0501396500,14.6393895700,14.9153622800,14.8062567900,11373139,262934582.0000,2,1.662089,1,0.736900,8.585815,1.555075,1.273055,6.546549
2013-10-21,sz.000024,14.8961083700,15.2555146900,14.6393895700,15.1335732600,14.9153622800,11331396,264296630.0000,2,1.655989,1,1.463000,8.711425,1.577826,1.291680,6.642324
2013-10-22,sz.000024,15.0373037100,15.3068584500,14.9346161900,14.9731240100,15.1335732600,8167530,191956395.0000,2,1.193616,1,-1.060200,8.619065,1.561098,1.277986,6.571901
2013-10-23,sz.000024,15.1784990500,15.7176085300,15.0244677700,15.5571592800,14.9731240100,23565029,568458512.0000,2,3.443832,1,3.900600,8.955257,1.621989,1.327834,6.828242
2013-10-24,sz.000024,15.2747686000,15.9486554500,15.1464092000,15.5122334900,15.5571592800,13696744,333276560.0000,2,2.001665,1,-0.288800,9.214034,1.553565,1.272347,7.612409
2013-10-25,sz.000024,15.5571592800,15.9486554500,15.5186514600,15.5379053700,15.5122334900,15604564,382819568.0000,2,2.280477,1,0.165500,9.229283,1.556136,1.274452,7.625007
2013-10-28,sz.000024,15.6534288300,15.7111905600,14.9089443100,15.0180498000,15.5379053700,9327332,219747975.0000,2,1.363112,1,-3.345700,8.920496,1.504072,1.231813,7.369896
2013-10-29,sz.000024,14.9346161900,15.5571592800,14.6971513000,15.0758115300,15.0180498000,13538877,318501488.0000,2,1.978594,1,0.384600,8.954806,1.509857,1.236551,7.398241
2013-10-30,sz.000024,15.0822295000,15.3004404800,14.7677489700,15.2041709300,15.0758115300,14365901,336343152.0000,2,2.099457,1,0.851400,9.031050,1.522713,1.247079,7.461232
2013-10-31,sz.000024,15.7882062000,16.4813469600,15.7304444700,15.7882062000,15.2041709300,39867082,998975008.0000,2,5.826241,1,3.841300,9.377958,1.581204,1.294983,7.747839
2013-11-01,sz.000024,15.7561163500,16.2567180100,15.6085030400,16.1540304900,15.7882062000,17914756,449219392.0000,2,2.618092,1,2.317100,9.595252,1.617842,1.324988,7.927362
2013-11-04,sz.000024,16.0577609400,16.1989562800,15.8523859000,15.9165656000,16.1540304900,10649850,265540133.0000,2,1.556387,1,-1.470000,9.454201,1.594060,1.305511,7.810830
2013-11-05,sz.000024,15.8202960500,15.9486554500,15.4673077000,15.9422374800,15.9165656000,7082071,172772871.0000,2,1.034986,1,0.161300,9.469450,1.596631,1.307617,7.823428
2013-11-06,sz.000024,15.8202960500,15.8202960500,15.2747686000,15.3838740900,15.9422374800,10089196,243601676.0000,2,1.474452,1,-3.502400,9.137791,1.540710,1.261818,7.549419
2013-11-07,sz.000024,15.2940225100,15.5764131900,15.2619326600,15.3261123600,15.3838740900,7496884,180035178.0000,2,1.095607,1,-0.375500,9.103481,1.534925,1.257081,7.521073
2013-11-08,sz.000024,15.3902920600,15.6341749200,15.0052138600,15.0180498000,15.3261123600,9333798,222662541.0000,2,1.364057,1,-2.010100,8.920496,1.504072,1.231813,7.369896
2013-11-11,sz.000024,15.0180498000,15.0180498000,13.8114714400,14.4211785900,15.0180498000,16944347,377287520.0000,2,2.476275,1,-3.974400,8.565964,1.444295,1.182856,7.076990
2013-11-12,sz.000024,14.3056551300,14.5495379900,14.1323699400,14.4404325000,14.4211785900,11229387,250886186.0000,2,1.641081,1,0.133500,8.577400,1.446223,1.184435,7.086438
2013-11-13,sz.000024,14.4917762600,14.5302840800,14.2992371600,14.3441629500,14.4404325000,8409745,188920625.0000,2,1.229014,1,-0.666700,8.520218,1.436582,1.176539,7.039195
2013-11-14,sz.000024,14.3441629500,14.4275965600,14.0425183600,14.1259519700,14.3441629500,8391656,184735256.0000,2,1.226371,1,-1.521300,8.390604,1.414728,1.158641,6.932111
2013-11-15,sz.000024,14.0553543000,14.8062567900,14.0040105400,14.3762528000,14.1259519700,16348571,368522608.0000,2,2.389207,1,1.771900,8.539279,1.439796,1.179171,7.054943
2013-11-18,sz.000024,14.3762528000,15.0180498000,14.1837137000,14.9346161900,14.3762528000,16373931,373971184.0000,2,2.392913,1,3.883900,8.870938,1.495716,1.224969,7.328952
2013-11-19,sz.000024,14.8832724300,15.1207373200,14.5623739300,14.9602880700,14.9346161900,12914069,298120416.0000,2,1.887283,1,0.171900,8.886187,1.498288,1.227075,7.341550
2013-11-20,sz.000024,15.0437216800,15.1784990500,14.7484950600,14.8447646100,14.9602880700,7074942,163953094.0000,2,1.033944,1,-0.772200,8.817568,1.486718,1.217600,7.284858
2013-11-21,sz.000024,14.5880458100,14.5880458100,14.1323699400,14.2478934000,14.8447646100,19090399,423621120.0000,2,2.789903,1,-4.020800,8.463035,1.426940,1.168643,6.991952
2013-11-22,sz.000024,14.2671473100,14.3249090400,13.9719206900,14.0040105400,14.2478934000,13192599,289944848.0000,2,1.927988,1,-1.711700,8.318172,1.402515,1.148639,6.872270
2013-11-25,sz.000024,13.9141589600,14.2222215200,13.7023659500,14.0938621200,14.0040105400,13532580,294552592.0000,2,1.977674,1,0.641600,8.371543,1.411514,1.156009,6.916364
2013-11-26,sz.000024,14.0361003900,14.1452058800,13.9013230200,13.9526667800,14.0938621200,7554730,164737344.0000,2,1.104061,1,-1.001800,8.287675,1.397373,1.144428,6.847074
2013-11-27,sz.000024,13.9398308400,14.0553543000,13.7280378300,13.8884870800,13.9526667800,14307684,309110592.0000,2,2.090949,1,-0.460000,8.249553,1.390946,1.139164,6.815579
2013-11-28,sz.000024,13.9847566300,14.3313270100,13.8692331700,14.1708777600,13.8884870800,17631788,388543936.0000,2,2.576739,1,2.033300,8.417289,1.419227,1.162326,6.954158
2013-11-29,sz.000024,14.2350574600,14.3184910700,14.0232644500,14.0746082100,14.1708777600,9581484,211159319.0000,2,1.400254,1,-0.679300,8.360106,1.409586,1.154430,6.906915
2013-12-02,sz.000024,13.7986355000,13.9911746000,13.4456471500,13.4969909100,14.0746082100,18845492,401373600.0000,2,2.754111,1,-4.104000,8.017010,1.351737,1.107052,6.623458
2013-12-03,sz.000024,13.3814674500,13.8756511400,13.3493776000,13.7986355000,13.4969909100,14128946,300216480.0000,2,2.064828,1,2.234900,8.196183,1.381947,1.131794,6.771485
2013-12-04,sz.000024,13.7986355000,14.1387879100,13.6510221900,13.9013230200,13.7986355000,20454352,443684416.0000,2,2.989233,1,0.744200,8.257178,1.392231,1.140216,6.821878
2013-12-05,sz.000024,13.9269949000,14.2864012200,13.9013230200,14.0681902400,13.9013230200,17305639,381107392.0000,2,2.529075,1,1.200400,8.356294,1.408943,1.153903,6.903766
2013-12-06,sz.000024,14.0104285100,14.1452058800,13.7857995600,13.8050534700,14.0681902400,12293558,266576797.0000,2,1.796601,1,-1.870400,8.199995,1.382590,1.132320,6.774635
2013-12-09,sz.000024,13.8628152000,13.9269949000,13.6510221900,13.6702761000,13.8050534700,11295115,241513966.0000,2,1.650687,1,-0.976300,8.119939,1.369092,1.121265,6.708495
2013-12-10,sz.000024,13.7023659500,13.9269949000,13.7023659500,13.9013230200,13.6702761000,11830684,255029359.0000,2,1.728956,1,1.690100,8.257178,1.392231,1.140216,6.821878
2013-12-11,sz.000024,13.8628152000,14.0746082100,13.7986355000,13.8435612900,13.9013230200,17062374,370364288.0000,2,2.493524,1,-0.415500,8.222868,1.386446,1.135479,6.793532
2013-12-12,sz.000024,13.8307253500,14.0296824200,13.7922175300,13.8307253500,13.8435612900,8037113,173968530.0000,2,1.174557,1,-0.092700,8.215244,1.385161,1.134426,6.787233
2013-12-13,sz.000024,13.7986355000,14.2158035500,13.7729636200,14.0104285100,13.8307253500,13008692,284853008.0000,2,1.901112,1,1.299300,8.321985,1.403158,1.149166,6.875420
2013-12-16,sz.000024,14.1066980600,14.1580418200,13.7537097100,13.7729636200,14.0104285100,8329042,180480152.0000,2,1.217220,1,-1.694900,8.180934,1.379376,1.129688,6.758887
2013-12-17,sz.000024,13.7986355000,13.8178894100,13.4199752700,13.4777370000,13.7729636200,10837181,228622306.0000,2,1.583764,1,-2.143500,8.005574,1.349809,1.105473,6.614009
2013-12-18,sz.000024,13.5226627900,13.5932604600,13.4713190300,13.5098268500,13.4777370000,6548329,137878355.0000,2,0.956984,1,0.238100,8.024635,1.353022,1.108105,6.629757
2013-12-19,sz.000024,13.5419167000,13.5996784300,13.1632564700,13.1825103800,13.5098268500,11687511,242592257.0000,2,1.708032,1,-2.422800,7.830214,1.320241,1.081258,6.469131
2013-12-20,sz.000024,13.1825103800,13.2466900800,12.8231040600,12.8616118800,13.1825103800,9750061,196988408.0000,2,1.424890,1,-2.434300,7.639605,1.288103,1.054937,6.311654
2013-12-23,sz.000024,12.8680298500,12.9514634600,12.5984751100,12.8680298500,12.8616118800,9435508,188475069.0000,2,1.378921,1,0.049900,7.643417,1.288746,1.055464,6.314804
2013-12-24,sz.000024,12.8616118800,13.2017642900,12.8359400000,12.9450454900,12.8680298500,9841485,199129890.0000,2,1.438251,1,0.598500,7.689163,1.296459,1.061781,6.352598
2013-12-25,sz.000024,12.9065376700,13.0798228600,12.7075806000,13.0284791000,12.9450454900,12620366,253432822.0000,2,1.844361,1,0.644500,7.738721,1.304815,1.068624,6.393542
2013-12-26,sz.000024,12.9771353400,13.0092251900,12.7653423300,12.8038501500,13.0284791000,12091732,242357827.0000,2,1.767106,1,-1.724100,7.605295,1.282318,1.050199,6.283308
2013-12-27,sz.000024,12.8359400000,13.2210182000,12.8231040600,13.0734048900,12.8038501500,11696817,237633404.0000,2,1.709392,1,2.105300,7.765407,1.309314,1.072309,6.415589
2013-12-30,sz.000024,13.1119127100,13.1568385000,12.9001197000,12.9642994000,13.0734048900,9445607,190821435.0000,2,1.380397,1,-0.834600,7.700600,1.298387,1.063360,6.362047
2013-12-31,sz.000024,12.9193736100,13.3814674500,12.8680298500,13.3365416600,12.9642994000,11265455,231467860.0000,2,1.646397,1,2.871300,7.921706,1.335668,1.093892,6.544719
2014-01-02,sz.000024,13.2081822600,13.3429596300,13.0990767700,13.1825103800,13.3365416600,8151711,167494834.0000,2,1.191337,1,-1.155000,7.830214,1.320241,1.081258,6.469131
2014-01-03,sz.000024,13.0926588000,13.1568385000,12.8872837600,12.9578814300,13.1825103800,8852183,178862479.0000,2,1.293708,1,-1.704000,7.696787,1.297745,1.062833,6.358897
2014-01-06,sz.000024,12.9257915800,12.9322095500,12.2005609700,12.2647406700,12.9578814300,15352827,296552864.0000,2,2.243749,1,-5.349200,7.285072,1.228326,1.005980,6.018748
2014-01-07,sz.000024,12.1941430000,12.2262328500,11.9245882600,11.9951859300,12.2647406700,15370698,289163376.0000,2,2.246361,1,-2.197800,7.124961,1.201330,0.983871,5.886468
2014-01-08,sz.000024,12.0144398400,12.1299633000,11.4239866000,11.6678694600,11.9951859300,24666640,450881808.0000,2,3.604922,1,-2.728700,6.930540,1.168549,0.957024,5.725842
2014-01-09,sz.000024,11.5587639700,11.9245882600,11.5587639700,11.8347366800,11.6678694600,16813928,308518144.0000,2,2.457283,1,1.430100,7.029656,1.185260,0.970711,5.807730
2014-01-10,sz.000024,11.6742874300,11.7448851000,11.5715999100,11.6357796100,11.8347366800,7445205,135073908.0000,2,1.088084,1,-1.681100,6.911479,1.165335,0.954392,5.710094
2014-01-13,sz.000024,11.6036897600,11.6807054000,10.9233849400,11.1095060700,11.6357796100,18853225,330271840.0000,2,2.755317,1,-4.522900,6.598880,1.112628,0.911226,5.451833
2014-01-14,sz.000024,11.0902521600,11.2186115600,11.0196544900,11.1865217100,11.1095060700,12506470,216598993.0000,2,1.827766,1,0.693200,6.644626,1.120341,0.917543,5.489627
2014-01-15,sz.000024,11.1865217100,11.1929396800,10.8848771200,11.0196544900,11.1865217100,12374358,211900466.0000,2,1.808459,1,-1.491700,6.545510,1.103629,0.903856,5.407740
2014-01-16,sz.000024,11.0068185500,11.2442834400,10.9618927600,11.1030881000,11.0196544900,11340319,196306790.0000,2,1.657338,1,0.757100,6.595068,1.111985,0.910699,5.448684
2014-01-17,sz.000024,11.0581623100,11.1929396800,10.9490568200,10.9618927600,11.1030881000,8969422,154346197.0000,2,1.310842,1,-1.271700,6.511200,1.097844,0.899118,5.379394
2014-01-20,sz.000024,10.9618927600,11.0838341900,10.8720411800,11.0389084000,10.9618927600,5248998,90062512.0000,2,0.767118,1,0.702600,6.556946,1.105558,0.905435,5.417188
2014-01-21,sz.000024,11.0389084000,11.2892092300,11.0389084000,11.1736857700,11.0389084000,7130401,124230897.0000,2,1.042077,1,1.220900,6.637002,1.119056,0.916490,5.483328
2014-01-22,sz.000024,11.1929396800,12.2133969100,11.1415959200,12.1427992400,11.1736857700,26523869,489931072.0000,2,3.876348,1,8.673200,7.212641,1.216113,0.995979,5.958907
2014-01-23,sz.000024,12.1171273600,12.1877250300,11.8283187100,11.9630960800,12.1427992400,12947685,241580483.0000,2,1.892248,1,-1.479900,7.105900,1.198116,0.981239,5.870720
2014-01-24,sz.000024,11.8796624700,12.6754907500,11.8154827700,12.3032484900,11.9630960800,21730950,418017808.0000,2,3.175884,1,2.843300,7.307945,1.232182,1.009139,6.037645
2014-01-27,sz.000024,12.1492172100,12.1941430000,11.8860804400,11.9438421700,12.3032484900,13368038,250590036.0000,2,1.953681,1,-2.921200,7.094463,1.196188,0.979660,5.861272
2014-01-28,sz.000024,12.0080218700,12.2133969100,11.9502601400,12.1235453300,11.9438421700,7615185,143196173.0000,2,1.112926,1,1.504600,7.201204,1.214185,0.994399,5.949459
2014-01-29,sz.000024,12.1620531500,12.2711586400,12.0080218700,12.0850375100,12.1235453300,5241578,99000146.0000,2,0.766034,1,-0.317600,7.178331,1.210328,0.991241,5.930561
2014-01-30,sz.000024,12.0016039000,12.0850375100,11.7448851000,11.8732445000,12.0850375100,6679067,123222902.0000,2,0.976117,1,-1.752500,7.052529,1.189117,0.973869,5.826627
2014-02-07,sz.000024,11.5972717900,12.0657836000,11.4881663000,11.8924984100,11.8732445000,11421338,206961171.0000,2,1.669179,1,0.162200,7.063966,1.191045,0.975448,5.836075
2014-02-10,sz.000024,11.9053343500,12.1748890900,11.8154827700,12.1299633000,11.8924984100,15165743,283921392.0000,2,2.216408,1,1.996800,7.205016,1.214828,0.994926,5.952608
2014-02-11,sz.000024,12.0657836000,12.1941430000,11.8026468300,12.0593656300,12.1299633000,17815385,333156688.0000,2,2.603641,1,-0.582000,7.163082,1.207757,0.989135,5.917963
2014-02-12,sz.000024,12.0593656300,12.1299633000,11.9502601400,12.0529476600,12.0593656300,9919379,185960191.0000,2,1.449674,1,-0.053200,7.159270,1.207115,0.988609,5.914814
2014-02-13,sz.000024,12.0465296900,12.0465296900,11.7641390100,11.7833929200,12.0529476600,14713815,271620192.0000,2,2.150360,1,-2.236400,6.999159,1.180118,0.966499,5.782534
2014-02-14,sz.000024,11.7513030700,11.8539905900,11.5908538200,11.6807054000,11.7833929200,14529002,264924134.0000,2,2.123351,1,-0.871500,6.938164,1.169834,0.958077,5.732141
2014-02-17,sz.000024,11.7127952500,11.7705569800,11.4432405100,11.5844358500,11.6807054000,17120929,308539184.0000,2,2.502149,1,-0.824200,6.880981,1.160193,0.950180,5.684898
2014-02-18,sz.000024,11.6036897600,11.6293616400,11.3020451700,11.3277170500,11.5844358500,15056113,268388095.0000,2,2.200386,1,-2.216100,6.728494,1.134482,0.929124,5.558917
2014-02-19,sz.000024,11.3405529900,11.6036897600,11.2699553200,11.4753303600,11.3277170500,15180251,271379296.0000,2,2.218528,1,1.303100,6.816174,1.149266,0.941231,5.631356
2014-02-20,sz.000024,11.4881663000,11.6678694600,11.3277170500,11.3469709600,11.4753303600,12701308,226629848.0000,2,1.856241,1,-1.118600,6.739931,1.136410,0.930703,5.568366
2014-02-21,sz.000024,11.2956272000,11.3918967500,10.8977130600,10.9747287000,11.3469709600,23267634,401287056.0000,2,3.400464,1,-3.280500,6.518824,1.099130,0.900171,5.385693
2014-02-24,sz.000024,10.6987559900,10.6987559900,10.0826308700,10.0890488400,10.9747287000,35794163,569440304.0000,2,5.231162,1,-8.070200,5.992744,1.010428,0.827526,4.951058
2014-02-25,sz.000024,10.1211386900,10.2302441800,9.9799433500,10.0248691400,10.0890488400,18403769,288984016.0000,2,2.689631,1,-0.636100,5.954622,1.004000,0.822261,4.919563
2014-02-26,sz.000024,10.0120332000,10.1660644800,9.9478535000,10.1532285400,10.0248691400,13606464,213782330.0000,2,1.988526,1,1.280400,6.030866,1.016856,0.832790,4.982553
2014-02-27,sz.000024,10.2045723000,10.2623340300,9.9542714700,9.9735253800,10.1532285400,13561587,213391474.0000,2,1.981967,1,-1.769900,5.924125,0.998858,0.818050,4.894367
2014-02-28,sz.000024,10.0441230500,10.1853183900,9.9606894400,10.1660644800,9.9735253800,13914044,218577795.0000,2,2.033477,1,1.930500,6.038490,1.018141,0.833843,4.988852
2014-03-03,sz.000024,10.0954668100,10.0954668100,9.8451659800,9.9671074100,10.1660644800,17330537,268285113.0000,2,2.532783,1,-1.957100,5.920312,0.998216,0.817524,4.891217
2014-03-04,sz.000024,10.1532285400,10.2944238800,9.9478535000,10.1018847800,9.9671074100,21646528,340882624.0000,2,3.163546,1,1.352200,6.000368,1.011714,0.828578,4.957357
2014-03-05,sz.000024,10.1275566600,10.1275566600,9.8772558300,9.8900917700,10.1018847800,13785065,214123492.0000,2,2.014627,1,-2.096600,5.874566,0.990502,0.811207,4.853423
2014-03-06,sz.000024,9.8900917700,10.6730841100,9.8130761300,10.4933809500,9.8900917700,40673810,654787792.0000,2,5.944301,1,6.099900,6.232911,1.050922,0.860690,5.149478
2014-03-07,sz.000024,10.4805450100,10.5254708000,10.2430801200,10.2559160600,10.4933809500,18667644,301364064.0000,2,2.728195,1,-2.263000,6.091860,1.027140,0.841212,5.032946
2014-03-10,sz.000024,10.1468105700,10.2109902700,9.7745683100,9.8451659800,10.2559160600,14240849,221326076.0000,2,2.081238,1,-4.005000,5.847881,0.986003,0.807522,4.831376
2014-03-11,sz.000024,9.8387480100,10.3329317000,9.8387480100,10.1083027500,9.8451659800,23363631,368436352.0000,2,3.414493,1,2.672700,6.004180,1.012356,0.829105,4.960507
2014-03-12,sz.000024,10.0762129000,10.8335333600,10.0184511700,10.6795020800,10.1083027500,40650247,670236576.0000,2,5.940857,1,5.650800,6.343464,1.069563,0.875956,5.240815
2014-03-13,sz.000024,10.6602481700,10.9426388500,10.5575606500,10.8014435100,10.6795020800,27140138,454595152.0000,2,3.966413,1,1.141800,6.415896,1.081775,0.885958,5.300656
2014-03-14,sz.000024,10.6666661400,11.0068185500,10.6409942600,10.7821896000,10.8014435100,16295160,274717264.0000,2,2.381467,1,-0.178300,6.404459,1.079847,0.884378,5.291207
2014-03-17,sz.000024,10.8463693000,11.1030881000,10.7821896000,11.0453263700,10.7821896000,19870808,340797920.0000,2,2.904032,1,2.440500,6.560758,1.106200,0.905961,5.420338
2014-03-18,sz.000024,11.1030881000,11.1351779500,10.6602481700,10.7051739600,11.0453263700,20033739,337022320.0000,2,2.927844,1,-3.079600,6.816643,1.071807,0.879536,4.760469
2014-03-19,sz.000024,10.6859200500,10.7693536600,10.3521856100,10.7115919300,10.7051739600,17795745,291963920.0000,2,2.600771,1,0.060000,6.820730,1.072449,0.880064,4.763323
2014-03-20,sz.000024,10.8977130600,11.2956272000,10.8206974200,10.8335333600,10.7115919300,26597516,458703392.0000,2,3.887112,1,1.138400,6.898378,1.084658,0.890082,4.817549
2014-03-21,sz.000024,10.6538302000,11.9181702900,10.6538302000,11.9181702900,10.8335333600,51054186,915778704.0000,2,7.461348,1,10.011900,7.589033,1.193252,0.979196,5.299875
2014-03-24,sz.000024,12.0016039000,12.5022055600,11.6293616400,12.3610102200,11.9181702900,51469133,967166240.0000,2,7.521990,1,3.715700,7.871016,1.237590,1.015580,5.496801
