date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-04-11,sz.000425,0.5153850000,0.5222568000,0.4930516500,0.5102311500,0.5167593600,858970,12700206.5400,2,2.863233,1,-1.263295,56.465676,4.956719,2.244428,0.000000
1997-04-14,sz.000425,0.5102311500,0.5188209000,0.5016414000,0.5102311500,0.5102311500,671797,10014298.2900,2,2.239323,1,0.000000,56.465676,4.956719,2.244428,0.000000
1997-04-15,sz.000425,0.5085132000,0.5274106500,0.4940824200,0.5047337100,0.5102311500,1012854,15190881.2800,2,3.376180,1,-1.077446,45.185216,4.676592,2.502830,0.000000
1997-04-16,sz.000425,0.5095439700,0.5112619200,0.4982055000,0.5019849900,0.5047337100,981378,14393357.3700,2,3.271260,1,-0.544588,44.939142,4.651124,2.489199,0.000000
1997-04-17,sz.000425,0.5054208900,0.5112619200,0.4982055000,0.5043901200,0.5019849900,685444,10090486.8800,2,2.284813,1,0.479128,45.154457,4.673408,2.501126,0.000000
1997-04-18,sz.000425,0.5061080700,0.5078260200,0.5002670400,0.5067952500,0.5043901200,579532,8490681.9600,2,1.931773,1,0.476837,45.369771,4.695693,2.513052,0.000000
1997-04-21,sz.000425,0.5157285900,0.5205388500,0.5112619200,0.5122926900,0.5067952500,936100,14015401.8300,2,3.120333,1,1.084745,45.861917,4.746629,2.540312,0.000000
1997-04-22,sz.000425,0.5150414100,0.5153850000,0.5085132000,0.5143542300,0.5122926900,822359,12264536.4600,2,2.741197,1,0.402417,46.046472,4.765730,2.550535,0.000000
1997-04-23,sz.000425,0.5153850000,0.5318773200,0.5153850000,0.5226003900,0.5143542300,1659055,25299552.9800,2,5.530183,1,1.603205,46.784692,4.842135,2.591425,0.000000
1997-04-24,sz.000425,0.5171029500,0.5222568000,0.5050773000,0.5102311500,0.5226003900,1136221,16897947.4700,2,3.787403,1,-2.366862,45.677362,4.727528,2.530090,0.000000
1997-04-25,sz.000425,0.5085132000,0.5222568000,0.5016414000,0.5105747400,0.5102311500,1404508,20921611.0500,2,4.681693,1,0.067335,45.708122,4.730712,2.531794,0.000000
1997-04-28,sz.000425,0.5153850000,0.5456209200,0.5153850000,0.5408106600,0.5105747400,4810649,74917523.5500,2,16.035497,1,5.921939,48.414928,5.010861,2.681725,0.000000
1997-04-29,sz.000425,0.5480260500,0.5566158000,0.5256927000,0.5325645000,0.5408106600,3153186,49702369.6800,2,10.510620,1,-1.524776,47.676708,4.934457,2.640834,0.000000
1997-04-30,sz.000425,0.5291286000,0.5411542500,0.5256927000,0.5318773200,0.5325645000,1300790,20101409.6000,2,4.335967,1,-0.129035,47.615190,4.928090,2.637427,0.000000
1997-05-05,sz.000425,0.5325645000,0.5497440000,0.5325645000,0.5421850200,0.5318773200,2256255,35549526.3100,2,7.520850,1,1.937986,48.537965,5.023595,2.688540,0.000000
1997-05-06,sz.000425,0.5428722000,0.5483696400,0.5335952700,0.5459645100,0.5421850200,2335551,36645366.3000,2,7.785170,1,0.697089,48.876316,5.058614,2.707281,0.000000
1997-05-07,sz.000425,0.5463081000,0.5789491500,0.5425286100,0.5586773400,0.5459645100,3588363,58509755.4800,2,11.961210,1,2.328508,50.014405,5.176404,2.770321,0.000000
1997-05-08,sz.000425,0.5531799000,0.5531799000,0.5085132000,0.5112619200,0.5586773400,2022906,31306101.9100,2,6.743020,1,-8.487085,45.769640,4.737079,2.535201,0.000000
1997-05-09,sz.000425,0.5153850000,0.5318773200,0.5092003800,0.5294721900,0.5112619200,1357117,20584307.1100,2,4.523723,1,3.561826,47.399876,4.905805,2.625501,0.000000
1997-05-12,sz.000425,0.5291286000,0.5531799000,0.5226003900,0.5476824600,0.5294721900,1685411,26624297.5000,2,5.618037,1,3.439323,49.030112,5.074532,2.715800,0.000000
1997-05-13,sz.000425,0.5497440000,0.5559286200,0.5222568000,0.5301593700,0.5476824600,1057113,16408506.9900,2,3.523710,1,-3.199493,47.461394,4.912172,2.628908,0.000000
1997-05-14,sz.000425,0.5329080900,0.5463081000,0.5102311500,0.5119491000,0.5301593700,1032627,15809938.3400,2,3.442090,1,-3.434871,45.831158,4.743446,2.538609,0.000000
1997-05-16,sz.000425,0.4982055000,0.5043901200,0.4607541900,0.4607541900,0.5119491000,589716,8112316.5000,2,1.965720,1,-9.999999,41.248042,4.269101,2.284748,0.000000
1997-05-19,sz.000425,0.4562875200,0.4810260000,0.4562875200,0.4717490700,0.4607541900,448066,6115869.7700,2,1.493553,1,2.386277,42.232336,4.370974,2.339268,0.000000
1997-05-20,sz.000425,0.4707183000,0.4878978000,0.4707183000,0.4827439500,0.4717490700,398748,5607844.4400,2,1.329160,1,2.330667,43.216629,4.472846,2.393789,0.000000
1997-05-21,sz.000425,0.4872106200,0.4878978000,0.4590362400,0.4600670100,0.4827439500,404000,5479716.7400,2,1.346667,1,-4.697508,41.186524,4.262734,2.281340,0.000000
1997-05-22,sz.000425,0.4140259500,0.4397952000,0.4140259500,0.4140259500,0.4600670100,334110,4062744.8000,2,1.113700,1,-10.007470,37.064796,3.836142,2.053036,0.000000
1997-05-23,sz.000425,0.3848208000,0.4123080000,0.3848208000,0.4026874800,0.4140259500,720117,8380551.1100,2,2.400390,1,-2.738589,36.049743,3.731086,1.996812,0.000000
1997-05-26,sz.000425,0.4081849200,0.4123080000,0.3772618200,0.3916926000,0.4026874800,382128,4361603.3600,2,1.273760,1,-2.730381,35.065450,3.629213,1.942291,0.000000
1997-05-27,sz.000425,0.3899746500,0.4105900500,0.3899746500,0.4085285100,0.3916926000,493324,5783045.7500,2,1.644413,1,4.298252,36.572649,3.785206,2.025776,0.000000
1997-05-28,sz.000425,0.4054362000,0.4191798000,0.3985644000,0.4088721000,0.4085285100,413274,4951340.1300,2,1.377580,1,0.084098,36.603408,3.788389,2.027479,0.000000
1997-05-29,sz.000425,0.4088721000,0.4191798000,0.4054362000,0.4157439000,0.4088721000,565606,6796247.1000,2,1.885353,1,1.680679,37.218592,3.852060,2.061555,0.000000
1997-05-30,sz.000425,0.4226157000,0.4562875200,0.4226157000,0.4549131600,0.4157439000,1603323,20558286.7400,2,5.344410,1,9.421482,40.725137,4.214981,2.255784,0.000000
1997-06-02,sz.000425,0.4583490600,0.4676259900,0.4466670000,0.4648772700,0.4549131600,1464095,19594480.4800,2,4.880317,1,2.190332,41.617152,4.307303,2.305193,0.000000
1997-06-03,sz.000425,0.4707183000,0.4707183000,0.4449490500,0.4538823900,0.4648772700,885823,11730095.6600,2,2.952743,1,-2.365112,40.632859,4.205431,2.250672,0.000000
1997-06-04,sz.000425,0.4586926500,0.4631593200,0.4501029000,0.4583490600,0.4538823900,597344,7952486.1000,2,1.991147,1,0.984104,41.032728,4.246816,2.272821,0.000000
1997-06-05,sz.000425,0.4580054700,0.4586926500,0.4466670000,0.4494157200,0.4583490600,497778,6543920.7000,2,1.659260,1,-1.949027,40.232990,4.164045,2.228524,0.000000
1997-06-06,sz.000425,0.4294875000,0.4294875000,0.4044054300,0.4092156900,0.4494157200,843621,10238348.9700,2,2.812070,1,-8.944955,36.634167,3.791573,2.029183,0.000000
1997-06-09,sz.000425,0.4294875000,0.4380772500,0.4191798000,0.4288003200,0.4092156900,601006,7449322.6000,2,2.003353,1,4.785892,38.387440,3.973034,2.126298,0.000000
1997-06-10,sz.000425,0.4466670000,0.4665952200,0.4370464800,0.4452926400,0.4288003200,1844690,24469508.3700,2,6.148967,1,3.846158,39.863880,4.125843,2.208078,0.000000
1997-06-11,sz.000425,0.4466670000,0.4518208500,0.4020003000,0.4291439100,0.4452926400,653565,8163429.2500,2,2.178550,1,-3.626545,38.418199,3.976217,2.128001,0.000000
1997-06-12,sz.000425,0.4367028900,0.4425439200,0.4236464700,0.4301746800,0.4291439100,460352,5789127.7000,2,1.534507,1,0.240198,38.510477,3.985768,2.133113,0.000000
1997-06-13,sz.000425,0.4081849200,0.4501029000,0.4081849200,0.4466670000,0.4301746800,879671,11204092.5100,2,2.932237,1,3.833862,39.986917,4.138577,2.214893,0.000000
1997-06-16,sz.000425,0.4552567500,0.4631593200,0.4397952000,0.4418567400,0.4466670000,1626474,21202928.5300,2,5.421580,1,-1.076926,39.556288,4.094007,2.191041,0.000000
1997-06-17,sz.000425,0.4559182500,0.4604547500,0.4377722500,0.4404941500,0.4418551000,964380,9595720.6800,2,2.472769,1,-0.308005,38.827296,4.018558,2.150661,0.000000
1997-06-18,sz.000425,0.4309675000,0.4445770000,0.4150897500,0.4173580000,0.4404941500,371050,3468402.7000,2,0.951410,1,-5.252319,36.787963,3.807491,2.037702,0.000000
1997-06-19,sz.000425,0.4082850000,0.4173580000,0.3946755000,0.3973974000,0.4173580000,580103,5132512.6600,2,1.487444,1,-4.782604,35.028539,3.625393,1.940247,0.000000
1997-06-20,sz.000425,0.3992120000,0.4218945000,0.3992120000,0.4214408500,0.3973974000,878377,7945124.0100,2,2.252249,1,6.050225,37.147845,3.844738,2.057636,0.000000
1997-06-23,sz.000425,0.4286992500,0.4345967000,0.4014802500,0.4082850000,0.4214408500,953115,8684035.2500,2,2.443885,1,-3.121636,35.988225,3.724719,1.993404,0.000000
1997-06-24,sz.000425,0.4169043500,0.4218945000,0.4082850000,0.4214408500,0.4082850000,631776,5766527.0200,2,1.619938,1,3.222222,37.147845,3.844738,2.057636,0.000000
1997-06-25,sz.000425,0.4218945000,0.4241627500,0.4087386500,0.4137288000,0.4214408500,611086,5585614.8600,2,1.566887,1,-1.829926,36.468068,3.774382,2.019983,0.000000
1997-06-26,sz.000425,0.4105532500,0.4105532500,0.4014802500,0.4032948500,0.4137288000,469748,4189250.1000,2,1.204482,1,-2.521925,35.548369,3.679195,1.969040,0.000000
1997-06-27,sz.000425,0.4037485000,0.4082850000,0.3833342500,0.3851488500,0.4032948500,681810,5867685.4200,2,1.748231,1,-4.499444,33.948892,3.513652,1.880444,0.000000
1997-07-02,sz.000425,0.3946755000,0.3946755000,0.3465886000,0.3606517500,0.3851488500,439409,3505890.0200,2,1.126690,1,-6.360424,31.789599,3.290169,1.760840,0.000000
1997-07-03,sz.000425,0.3583835000,0.3583835000,0.3311645000,0.3352473500,0.3606517500,388875,2891766.9000,2,0.997115,1,-7.044025,29.550331,3.058408,1.636806,0.000000
1997-07-04,sz.000425,0.3266280000,0.3447740000,0.3180086500,0.3388765500,0.3352473500,411640,2972738.1500,2,1.055487,1,1.082543,29.870227,3.091517,1.654525,0.000000
1997-07-07,sz.000425,0.3379692500,0.3379692500,0.3048528000,0.3048528000,0.3388765500,319053,2258429.8000,2,0.818085,1,-10.040160,26.871208,2.781124,1.488408,0.000000
1997-07-08,sz.000425,0.2994090000,0.3171013500,0.2780874500,0.2971407500,0.3048528000,413074,2704335.2000,2,1.059164,1,-2.529756,26.191430,2.710768,1.450755,0.000000
1997-07-09,sz.000425,0.2994090000,0.3039455000,0.2885214000,0.2948725000,0.2971407500,309682,2018197.1600,2,0.794056,1,-0.763362,25.991496,2.690075,1.439681,0.000000
1997-07-10,sz.000425,0.2948725000,0.3066674000,0.2948725000,0.2971407500,0.2948725000,375026,2486422.6600,2,0.961605,1,0.769234,26.191430,2.710768,1.450755,0.000000
1997-07-11,sz.000425,0.2903360000,0.3125648500,0.2903360000,0.3098429500,0.2971407500,443164,2992635.3700,2,1.136318,1,4.274805,27.311064,2.826648,1.512772,0.000000
1997-07-14,sz.000425,0.3121112000,0.3311645000,0.3093893000,0.3252670500,0.3098429500,650226,4629729.4700,2,1.667246,1,4.978040,28.670619,2.967360,1.588079,0.000000
1997-07-15,sz.000425,0.3275353000,0.3393302000,0.3248134000,0.3311645000,0.3252670500,546885,3997910.7100,2,1.402269,1,1.813112,29.190449,3.021161,1.616872,0.000000
1997-07-16,sz.000425,0.3347937000,0.3347937000,0.3152867500,0.3175550000,0.3311645000,329033,2328982.4900,2,0.843674,1,-4.109591,27.990842,2.897004,1.550425,0.000000
1997-07-17,sz.000425,0.3175550000,0.3220915000,0.3107502500,0.3148331000,0.3175550000,439506,3042557.6400,2,1.126938,1,-0.857142,27.750920,2.872172,1.537136,0.000000
1997-07-18,sz.000425,0.3175550000,0.3239061000,0.3130185000,0.3225451500,0.3148331000,451880,3178490.6500,2,1.158667,1,2.449569,28.430698,2.942528,1.574789,0.000000
1997-07-21,sz.000425,0.3302572000,0.3402375000,0.3198232500,0.3325254500,0.3225451500,750552,5446210.5100,2,1.924492,1,3.094230,29.310410,3.033577,1.623517,0.000000
1997-07-22,sz.000425,0.3302572000,0.3357010000,0.3175550000,0.3347937000,0.3325254500,500956,3613704.4400,2,1.284503,1,0.682131,29.510344,3.054270,1.634591,0.000000
1997-07-23,sz.000425,0.3366083000,0.3574762000,0.3361546500,0.3438667000,0.3347937000,1315618,10108821.3700,2,3.373379,1,2.710024,30.310083,3.137041,1.678889,0.000000
1997-07-24,sz.000425,0.3438667000,0.3506714500,0.3302572000,0.3307108500,0.3438667000,547200,4121869.1400,2,1.403077,1,-3.825857,29.150462,3.017022,1.614657,0.000000
1997-07-25,sz.000425,0.3266280000,0.3357010000,0.3257207000,0.3284426000,0.3307108500,374260,2721835.9000,2,0.959641,1,-0.685874,28.950528,2.996330,1.603583,0.000000
1997-07-28,sz.000425,0.3293499000,0.3493105000,0.3288962500,0.3379692500,0.3284426000,795737,5989591.7900,2,2.040351,1,2.900553,29.790253,3.083240,1.650096,0.000000
1997-07-29,sz.000425,0.3320718000,0.3456813000,0.3266280000,0.3357010000,0.3379692500,324163,2399672.2900,2,0.831187,1,-0.671137,29.590318,3.062547,1.639021,0.000000
1997-07-30,sz.000425,0.3379692500,0.3493105000,0.3357010000,0.3479495500,0.3357010000,881498,6711925.0400,2,2.260251,1,3.648649,30.669965,3.174288,1.698823,0.000000
1997-07-31,sz.000425,0.3497641500,0.3719930000,0.3497641500,0.3674565000,0.3479495500,2162568,17317357.2500,2,5.545046,1,5.606262,32.389402,3.352247,1.794064,0.000000
1997-08-01,sz.000425,0.3674565000,0.3797050500,0.3606517500,0.3783441000,0.3674565000,1444989,11817949.9500,2,3.705100,1,2.962960,33.349088,3.451573,1.847221,0.000000
1997-08-04,sz.000425,0.3833342500,0.4037485000,0.3833342500,0.4032948500,0.3783441000,2526728,22052889.4400,2,6.478790,1,6.594727,35.548369,3.679195,1.969040,0.000000
1997-08-05,sz.000425,0.4032948500,0.4110069000,0.3887780500,0.3924072500,0.4032948500,1692535,14883492.8900,2,4.339833,1,-2.699671,34.588683,3.579869,1.915883,0.000000
1997-08-06,sz.000425,0.3901390000,0.4028412000,0.3774368000,0.3933145500,0.3924072500,1137695,9843243.9900,2,2.917167,1,0.231219,34.668657,3.588146,1.920313,0.000000
1997-08-07,sz.000425,0.3856025000,0.4082850000,0.3833342500,0.4078313500,0.3933145500,1141921,9937296.1000,2,2.928003,1,3.690885,35.948238,3.720581,1.991189,0.000000
1997-08-08,sz.000425,0.4073777000,0.4178116500,0.3878707500,0.3937682000,0.4078313500,1357661,12055058.5300,2,3.481182,1,-3.448270,34.708644,3.592285,1.922527,0.000000
1997-08-11,sz.000425,0.3969437500,0.4073777000,0.3878707500,0.3992120000,0.3937682000,698499,6116306.3300,2,1.791023,1,1.382487,35.188487,3.641948,1.949106,0.000000
1997-08-12,sz.000425,0.3937682000,0.3996656500,0.3592908000,0.3592908000,0.3992120000,891156,7317770.2500,2,2.285015,1,-10.000000,31.669638,3.277753,1.754196,0.000000
1997-08-13,sz.000425,0.3538470000,0.3606517500,0.3379692500,0.3443203500,0.3592908000,642819,4945126.9000,2,1.648254,1,-4.166666,30.350070,3.141180,1.681104,0.000000
1997-08-14,sz.000425,0.3561152500,0.3620127000,0.3402375000,0.3606517500,0.3443203500,437650,3357030.0600,2,1.122179,1,4.743078,31.789599,3.290169,1.760840,0.000000
1997-08-15,sz.000425,0.3620127000,0.3638273000,0.3474959000,0.3520324000,0.3606517500,316347,2477134.4100,2,0.811146,1,-2.389932,31.029847,3.211536,1.718757,0.000000
1997-08-18,sz.000425,0.3447740000,0.3538470000,0.3393302000,0.3447740000,0.3520324000,257750,1959478.7000,2,0.660897,1,-2.061860,30.390057,3.145318,1.683319,0.000000
1997-08-19,sz.000425,0.3538470000,0.3592908000,0.3425057500,0.3515787500,0.3447740000,263420,2051042.9000,2,0.675436,1,1.973685,30.989860,3.207397,1.716542,0.000000
1997-08-20,sz.000425,0.3583835000,0.3583835000,0.3470422500,0.3511251000,0.3515787500,112405,869084.6000,2,0.288218,1,-0.129035,30.949873,3.203258,1.714327,0.000000
1997-08-21,sz.000425,0.3611054000,0.3629200000,0.3493105000,0.3611054000,0.3511251000,120985,955316.1500,2,0.310218,1,2.842381,31.829586,3.294307,1.763055,0.000000
1997-08-22,sz.000425,0.3629200000,0.3778904500,0.3583835000,0.3747149000,0.3611054000,604478,4934311.0000,2,1.549944,1,3.768847,33.029193,3.418464,1.829502,0.000000
1997-08-25,sz.000425,0.3787977500,0.3924072500,0.3756222000,0.3837879000,0.3747149000,743257,6306609.4200,2,1.905787,1,2.421305,33.828931,3.501236,1.873800,0.000000
1997-08-26,sz.000425,0.3996656500,0.3996656500,0.3901390000,0.3946755000,0.3837879000,1061624,9252084.0400,2,2.722113,1,2.836877,32.719053,3.387317,1.872281,0.000000
1997-08-27,sz.000425,0.3992120000,0.3992120000,0.3851488500,0.3910463000,0.3946755000,668332,5771368.8600,2,1.713672,1,-0.919539,32.418188,3.356170,1.855064,0.000000
1997-08-28,sz.000425,0.3901390000,0.3946755000,0.3856025000,0.3905926500,0.3910463000,517583,4448781.5900,2,1.327136,1,-0.116012,32.380580,3.352276,1.852912,0.000000
1997-08-29,sz.000425,0.3901390000,0.3901390000,0.3792514000,0.3860561500,0.3905926500,746771,6336604.0600,2,1.914797,1,-1.161434,32.004499,3.313341,1.831392,0.000000
1997-09-01,sz.000425,0.3856025000,0.3992120000,0.3846952000,0.3928609000,0.3860561500,473152,4104929.2900,2,1.213210,1,1.762628,32.568621,3.371743,1.863673,0.000000
1997-09-02,sz.000425,0.3969437500,0.3987583500,0.3883244000,0.3901390000,0.3928609000,364200,3156502.2000,2,0.933846,1,-0.692835,32.342972,3.348383,1.850760,0.000000
1997-09-03,sz.000425,0.3946755000,0.3955828000,0.3901390000,0.3951291500,0.3901390000,538674,4667608.7000,2,1.381215,1,1.279066,32.756661,3.391211,1.874433,0.000000
1997-09-04,sz.000425,0.3996656500,0.4082850000,0.3946755000,0.4078313500,0.3951291500,1031723,9174702.4200,2,2.645444,1,3.214693,33.809688,3.500228,1.934690,0.000000
1997-09-05,sz.000425,0.4082850000,0.4105532500,0.3992120000,0.4014802500,0.4078313500,460325,4089810.0000,2,1.180321,1,-1.557279,33.283175,3.445719,1.904562,0.000000
1997-09-08,sz.000425,0.3992120000,0.4064704000,0.3924072500,0.4055631000,0.4014802500,467040,4101601.1000,2,1.197538,1,1.016940,33.621648,3.480761,1.923930,0.000000
1997-09-09,sz.000425,0.4082850000,0.4100996000,0.3905926500,0.3924072500,0.4055631000,382571,3367215.8900,2,0.980951,1,-3.243848,32.531013,3.367850,1.861521,0.000000
1997-09-10,sz.000425,0.3901390000,0.3992120000,0.3856025000,0.3969437500,0.3924072500,402900,3469640.9000,2,1.033077,1,1.156074,32.907094,3.406785,1.883041,0.000000
1997-09-11,sz.000425,0.3983047000,0.3992120000,0.3810660000,0.3883244000,0.3969437500,442620,3845943.0800,2,1.134923,1,-2.171424,32.192540,3.332809,1.842152,0.000000
1997-09-12,sz.000425,0.3878707500,0.3924072500,0.3742612500,0.3756222000,0.3883244000,321254,2700473.2600,2,0.823728,1,-3.271036,31.139513,3.223792,1.781895,0.000000
1997-09-15,sz.000425,0.3756222000,0.3756222000,0.3574762000,0.3579298500,0.3756222000,442880,3548033.7300,2,1.135590,1,-4.710144,29.672796,3.071946,1.697965,0.000000
1997-09-16,sz.000425,0.3538470000,0.3629200000,0.3538470000,0.3592908000,0.3579298500,232145,1840016.6900,2,0.595244,1,0.380231,29.785621,3.083627,1.704421,0.000000
1997-09-17,sz.000425,0.3606517500,0.3624663500,0.3538470000,0.3561152500,0.3592908000,117150,921748.1000,2,0.300385,1,-0.883841,29.522364,3.056373,1.689357,0.000000
1997-09-18,sz.000425,0.3556616000,0.3579298500,0.3515787500,0.3547543000,0.3561152500,258987,2022230.6000,2,0.664069,1,-0.382162,29.409540,3.044692,1.682901,0.000000
1997-09-19,sz.000425,0.3524860500,0.3629200000,0.3515787500,0.3620127000,0.3547543000,164150,1295429.6000,2,0.420897,1,2.046034,30.011269,3.106988,1.717333,0.000000
1997-09-22,sz.000425,0.3606517500,0.3606517500,0.3311645000,0.3311645000,0.3620127000,240800,1822317.3000,2,0.617436,1,-8.521301,27.453918,2.842232,1.570994,0.000000
1997-09-23,sz.000425,0.3302572000,0.3302572000,0.3021309000,0.3043991500,0.3311645000,349586,2413645.5600,2,0.896374,1,-8.082194,25.235040,2.612517,1.444024,0.000000
1997-09-24,sz.000425,0.3107502500,0.3257207000,0.3062137500,0.3229988000,0.3043991500,419197,2949506.5700,2,1.074864,1,6.110281,26.776972,2.772149,1.532257,0.000000
1997-09-25,sz.000425,0.3311645000,0.3402375000,0.3243597500,0.3343400500,0.3229988000,518018,3791353.4000,2,1.328251,1,3.511236,27.717175,2.869486,1.586059,0.000000
1997-09-26,sz.000425,0.3438667000,0.3438667000,0.3225451500,0.3307108500,0.3343400500,238577,1730496.6600,2,0.611736,1,-1.085481,27.416310,2.838338,1.568842,0.000000
1997-09-29,sz.000425,0.3216378500,0.3266280000,0.3184623000,0.3211842000,0.3307108500,159227,1128634.5600,2,0.408274,1,-2.880659,26.626540,2.756575,1.523649,0.000000
1997-09-30,sz.000425,0.3220915000,0.3266280000,0.3175550000,0.3261743500,0.3211842000,149790,1064089.3000,2,0.384077,1,1.553674,27.040229,2.799404,1.547322,0.000000
1997-10-06,sz.000425,0.3257207000,0.3288962500,0.3152867500,0.3211842000,0.3261743500,95350,679616.9000,2,0.244487,1,-1.529904,26.626540,2.756575,1.523649,0.000000
1997-10-07,sz.000425,0.3257207000,0.3257207000,0.3184623000,0.3220915000,0.3211842000,73690,519851.2000,2,0.188949,1,0.282486,26.701756,2.764362,1.527953,0.000000
1997-10-08,sz.000425,0.3302572000,0.3357010000,0.3288962500,0.3334327500,0.3220915000,180360,1320349.1000,2,0.462462,1,3.521127,27.641959,2.861699,1.581755,0.000000
1997-10-09,sz.000425,0.3302572000,0.3370619500,0.3270816500,0.3338864000,0.3334327500,161297,1179736.8100,2,0.413582,1,0.136057,27.679567,2.865593,1.583907,0.000000
