date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-05-16,sz.000519,1.4058176000,1.4409630400,1.3688224000,1.4409630400,1.3688224000,3410700,26027945.0000,2,23.113988,1,5.270268,18.762830,3.133961,3.206251,0.000000
1994-05-17,sz.000519,1.3237419000,1.3601195400,1.2934272000,1.2994901400,1.4409587400,4256300,28064446.0000,2,24.037115,1,-9.817676,16.385643,2.736899,2.800030,0.000000
1994-05-18,sz.000519,1.2994901400,1.3136370000,1.2651334800,1.2772593600,1.2994901400,993900,6349609.0000,2,5.612971,1,-1.710726,16.105329,2.690078,2.752129,0.000000
1994-05-19,sz.000519,1.2813013200,1.3237419000,1.2570495600,1.3136370000,1.2772593600,696800,4423866.0000,2,3.935122,1,2.848099,16.564025,2.766694,2.830512,0.000000
1994-05-20,sz.000519,1.3136370000,1.3136370000,1.2570495600,1.2671544600,1.3136370000,838200,5346000.0000,2,4.733668,1,-3.538462,15.977913,2.668796,2.730356,0.000000
1994-05-23,sz.000519,1.2671544600,1.2671544600,1.2267348600,1.2327978000,1.2671544600,288600,1783535.0000,2,1.629845,1,-2.711325,15.544701,2.596436,2.656327,0.000000
1994-05-24,sz.000519,1.2327978000,1.2509866200,1.2226929000,1.2429027000,1.2327978000,212800,1303737.0000,2,1.201771,1,0.819675,15.672116,2.617718,2.678100,0.000000
1994-05-25,sz.000519,1.2327978000,1.2348187800,1.1923782000,1.2065250600,1.2429027000,202300,1220752.0000,2,1.142473,1,-2.926834,15.213420,2.541102,2.599717,0.000000
1994-05-26,sz.000519,1.2024831000,1.2024831000,1.1479166400,1.1519586000,1.2065250600,380300,2193356.0000,2,2.147714,1,-4.522613,14.525376,2.426178,2.482141,0.000000
1994-05-27,sz.000519,1.1519586000,1.5662595000,1.1317488000,1.1438746800,1.1519586000,226500,1302874.0000,2,1.279141,1,-0.701754,14.423443,2.409152,2.464723,0.000000
1994-05-30,sz.000519,1.1317488000,1.1317488000,1.0529305800,1.0569725400,1.1438746800,297400,1590905.0000,2,1.679543,1,-7.597170,13.327669,2.226125,2.277474,0.000000
1994-05-31,sz.000519,1.0569725400,1.1014341000,1.0306998000,1.0812243000,1.0569725400,371800,1965440.0000,2,2.099711,1,2.294453,13.633467,2.277202,2.329729,0.000000
1994-06-01,sz.000519,1.0812243000,1.0812243000,1.0448466600,1.0448466600,1.0812243000,160400,839073.0000,2,0.905846,1,-3.364483,13.174771,2.200586,2.251346,0.000000
1994-06-02,sz.000519,1.0306998000,1.0428256800,1.0246368600,1.0306998000,1.0448466600,150400,768702.0000,2,0.849372,1,-1.353969,12.996389,2.170791,2.220863,0.000000
1994-06-03,sz.000519,1.0387837200,1.0610145000,1.0387837200,1.0428256800,1.0306998000,146800,760640.0000,2,0.829041,1,1.176469,13.149288,2.196330,2.246991,0.000000
1994-06-06,sz.000519,1.0509096000,1.0509096000,1.0104900000,1.0125109800,1.0428256800,76700,386365.0000,2,0.433157,1,-2.906969,12.767041,2.132483,2.181672,0.000000
1994-06-07,sz.000519,1.0104900000,1.0104900000,0.9943221600,0.9983641200,1.0125109800,30200,149578.0000,2,0.170552,1,-1.397209,12.588659,2.102688,2.151189,0.000000
1994-06-08,sz.000519,0.9902802000,1.0104900000,0.9498606000,0.9902802000,0.9983641200,186900,904234.0000,2,1.055503,1,-0.809716,12.486727,2.085662,2.133771,0.000000
1994-06-09,sz.000519,0.9902802000,1.0024060800,0.9599655000,0.9619864800,0.9902802000,104600,508596.0000,2,0.590720,1,-2.857140,12.129963,2.026072,2.072806,0.000000
1994-06-10,sz.000519,0.9619864800,0.9700704000,0.9539025600,0.9559235400,0.9619864800,84500,400287.0000,2,0.477207,1,-0.630256,12.053514,2.013302,2.059742,0.000000
1994-06-13,sz.000519,0.9559235400,0.9559235400,0.9195459000,0.9215668800,0.9559235400,81700,376195.0000,2,0.461394,1,-3.594082,11.620301,1.940942,1.985713,0.000000
1994-06-14,sz.000519,0.9094410000,0.9114619800,0.8690214000,0.8730633600,0.9215668800,176300,776284.0000,2,0.995640,1,-5.263153,11.008706,1.838788,1.881202,0.000000
1994-06-15,sz.000519,0.8892312000,0.8892312000,0.8690214000,0.8791263000,0.8730633600,105500,457743.0000,2,0.595803,1,0.694438,11.085155,1.851557,1.894266,0.000000
1994-06-16,sz.000519,0.8791263000,0.9215668800,0.8690214000,0.9134829600,0.8791263000,349700,1549735.0000,2,1.974903,1,3.908048,11.518368,1.923917,1.968295,0.000000
1994-06-17,sz.000519,0.9134829600,0.9700704000,0.9053990400,0.9599655000,0.9134829600,418700,1931842.0000,2,2.364575,1,5.088496,12.104480,2.021815,2.068451,0.000000
1994-06-20,sz.000519,0.9599655000,0.9821962800,0.8993361000,0.9094410000,0.9599655000,766100,3615754.0000,2,4.326489,1,-5.263158,11.467402,1.915404,1.959585,0.000000
1994-06-21,sz.000519,0.9094410000,0.9215668800,0.9053990400,0.9134829600,0.9094410000,218100,985822.0000,2,1.231702,1,0.444444,11.518368,1.923917,1.968295,0.000000
1994-06-22,sz.000519,0.9276298200,0.9437976600,0.9134829600,0.9357137400,0.9134829600,158300,729915.0000,2,0.893987,1,2.433631,11.798683,1.970738,2.016196,0.000000
1994-06-23,sz.000519,0.9357137400,0.9498606000,0.9316717800,0.9357137400,0.9357137400,130200,604492.0000,2,0.735294,1,0.000000,11.798683,1.970738,2.016196,0.000000
1994-06-24,sz.000519,0.9296508000,0.9336927600,0.9094410000,0.9175249200,0.9357137400,169200,771822.0000,2,0.955544,1,-1.943848,11.569334,1.932430,1.977004,0.000000
1994-06-27,sz.000519,0.9094410000,0.9094410000,0.8892312000,0.8892312000,0.9175249200,276600,1230442.0000,2,1.562076,1,-3.083698,11.212571,1.872839,1.916039,0.000000
1994-06-28,sz.000519,0.8791263000,0.8993361000,0.8791263000,0.8831682600,0.8892312000,82400,361989.0000,2,0.465347,1,-0.681823,11.136122,1.860070,1.902975,0.000000
1994-06-29,sz.000519,0.8831682600,0.8993361000,0.8791263000,0.8791263000,0.8831682600,67600,296988.0000,2,0.381766,1,-0.457666,11.085155,1.851557,1.894266,0.000000
1994-06-30,sz.000519,0.8690214000,0.9013570800,0.8690214000,0.8811472800,0.8791263000,119700,521767.0000,2,0.675996,1,0.229890,11.110638,1.855813,1.898620,0.000000
1994-07-01,sz.000519,0.8892312000,0.8932731600,0.8730633600,0.8750843400,0.8811472800,144800,635037.0000,2,0.817746,1,-0.688078,11.034189,1.843044,1.885557,0.000000
1994-07-04,sz.000519,0.8670004200,0.8690214000,0.8589165000,0.8629584600,0.8750843400,110300,470814.0000,2,0.622910,1,-1.385680,10.881290,1.817505,1.859429,0.000000
1994-07-08,sz.000519,0.8508325800,0.8811472800,0.8488116000,0.8811472800,0.8629584600,204700,868377.0000,2,1.156027,1,2.107732,11.110638,1.855813,1.898620,0.000000
1994-07-11,sz.000519,0.8811472800,0.8811472800,0.8710423800,0.8710423800,0.8811472800,130400,565016.0000,2,0.736424,1,-1.146793,10.983223,1.834531,1.876847,0.000000
1994-07-12,sz.000519,0.8649794400,0.8811472800,0.8649794400,0.8649794400,0.8710423800,50000,216173.0000,2,0.282371,1,-0.696049,10.906773,1.821762,1.863783,0.000000
1994-07-13,sz.000519,0.8609374800,0.8831682600,0.8609374800,0.8811472800,0.8649794400,112900,491776.0000,2,0.637594,1,1.869157,11.110638,1.855813,1.898620,0.000000
1994-07-14,sz.000519,0.8851892400,0.9094410000,0.8851892400,0.8872102200,0.8811472800,134400,594977.0000,2,0.759013,1,0.688067,11.187088,1.868583,1.911684,0.000000
1994-07-15,sz.000519,0.8811472800,0.8811472800,0.8528535600,0.8548745400,0.8872102200,98500,419559.0000,2,0.556271,1,-3.644644,10.779358,1.800480,1.842010,0.000000
1994-07-18,sz.000519,0.8467906200,0.8488116000,0.8306227800,0.8387067000,0.8548745400,109100,454663.0000,2,0.616134,1,-1.891251,10.575493,1.766428,1.807173,0.000000
1994-07-19,sz.000519,0.8245598400,0.8286018000,0.7982871000,0.8184969000,0.8387067000,87000,352209.0000,2,0.491326,1,-2.409636,10.320662,1.723863,1.763627,0.000000
1994-07-20,sz.000519,0.8286018000,0.8286018000,0.7942451400,0.8083920000,0.8184969000,86000,345714.0000,2,0.485678,1,-1.234573,10.193246,1.702581,1.741854,0.000000
1994-07-21,sz.000519,0.8083920000,0.8124339600,0.7881822000,0.8043500400,0.8083920000,100700,398425.0000,2,0.568695,1,-0.499999,10.142280,1.694068,1.733144,0.000000
1994-07-22,sz.000519,0.8043500400,0.8225388600,0.7982871000,0.8063710200,0.8043500400,118900,475732.0000,2,0.671478,1,0.251256,10.167763,1.698325,1.737499,0.000000
1994-07-25,sz.000519,0.8043500400,0.8387067000,0.8043500400,0.8387067000,0.8063710200,230200,931754.0000,2,1.300036,1,4.010027,10.575493,1.766428,1.807173,0.000000
1994-07-26,sz.000519,0.8387067000,0.8912521800,0.8306227800,0.8912521800,0.8387067000,855600,3631927.0000,2,4.831933,1,6.265054,11.238054,1.877096,1.920394,0.000000
1994-07-27,sz.000519,0.8993361000,0.9094410000,0.8286018000,0.8912521800,0.8912521800,469400,2053930.0000,2,2.650899,1,0.000000,11.238054,1.877096,1.920394,0.000000
1994-07-28,sz.000519,0.8508325800,0.8649794400,0.8063710200,0.8083920000,0.8912521800,296800,1226766.0000,2,1.676154,1,-9.297049,10.193246,1.702581,1.741854,0.000000
1994-07-29,sz.000519,0.8083920000,0.8488116000,0.8043500400,0.8488116000,0.8083920000,455700,1845300.0000,2,2.573529,1,4.999995,10.702909,1.787710,1.828946,0.000000
1994-08-01,sz.000519,0.9094410000,1.0812243000,0.9094410000,1.0610145000,0.8488116000,3203900,15844429.0000,2,18.093770,1,25.000010,13.378636,2.234638,2.286183,0.000000
1994-08-02,sz.000519,1.0913292000,1.1620635000,0.9902802000,1.0367627400,1.0610145000,2521300,13840460.0000,2,14.238841,1,-2.285712,13.072838,2.183560,2.233927,0.000000
1994-08-03,sz.000519,0.9801753000,1.1923782000,0.9801753000,1.1721684000,1.0367627400,2081400,11269507.0000,2,11.754541,1,13.060430,14.780207,2.468743,2.525688,0.000000
1994-08-04,sz.000519,1.2125880000,1.2732174000,1.1277068400,1.1802523200,1.1721684000,3261000,19254161.0000,2,18.416237,1,0.689654,14.882140,2.485768,2.543106,0.000000
1994-08-05,sz.000519,1.1721684000,1.2691754400,1.1378117400,1.2631125000,1.1802523200,2975400,17784471.0000,2,16.803334,1,7.020545,15.926947,2.660283,2.721646,0.000000
1994-08-08,sz.000519,1.3136370000,1.3338468000,1.1923782000,1.2287558400,1.2631125000,2646800,16278701.0000,2,14.947592,1,-2.720001,15.493734,2.587923,2.647618,0.000000
1994-08-09,sz.000519,1.2024831000,1.2125880000,1.0893082200,1.1014341000,1.2287558400,1298000,7446886.0000,2,7.330351,1,-10.361840,13.888298,2.319767,2.373276,0.000000
1994-08-10,sz.000519,1.1014341000,1.2530076000,1.1014341000,1.2530076000,1.1014341000,2167400,12570678.0000,2,12.240219,1,13.761470,15.799532,2.639001,2.699873,0.000000
1994-08-11,sz.000519,1.3136370000,1.3237419000,1.1620635000,1.1923782000,1.2530076000,3704200,23179102.0000,2,20.919174,1,-4.838705,15.035038,2.511307,2.569234,0.000000
1994-08-12,sz.000519,1.1822733000,1.2530076000,1.1600425200,1.1863152600,1.1923782000,1017200,6012346.0000,2,5.744556,1,-0.508478,14.958589,2.498538,2.556170,0.000000
1994-08-15,sz.000519,1.1721684000,1.1721684000,1.1115390000,1.1317488000,1.1863152600,513900,2933751.0000,2,2.902209,1,-4.599659,14.270545,2.383614,2.438595,0.000000
1994-08-16,sz.000519,1.1317488000,1.1822733000,1.1317488000,1.1418537000,1.1317488000,548200,3133206.0000,2,3.095916,1,0.892860,14.397960,2.404896,2.460368,0.000000
1994-08-17,sz.000519,1.1620635000,1.1822733000,1.1378117400,1.1499376200,1.1418537000,695300,3955863.0000,2,3.926651,1,0.707964,14.499893,2.421922,2.477787,0.000000
1994-08-18,sz.000519,1.1620635000,1.2247138800,1.1560005600,1.1984411400,1.1499376200,2051400,12094516.0000,2,11.585118,1,4.217922,15.111488,2.524077,2.582298,0.000000
1994-08-19,sz.000519,1.1923782000,1.2085460400,1.1317488000,1.1620635000,1.1984411400,1325400,7728092.0000,2,7.485091,1,-3.035410,14.652791,2.447460,2.503915,0.000000
1994-08-22,sz.000519,1.1418537000,1.2226929000,1.1216439000,1.1822733000,1.1620635000,2148100,12677873.0000,2,12.131223,1,1.739129,14.907623,2.490025,2.547461,0.000000
1994-08-23,sz.000519,1.2125880000,1.2226929000,1.1418537000,1.2125880000,1.1822733000,701000,4101724.0000,2,3.958842,1,2.564104,15.289869,2.553872,2.612780,0.000000
1994-08-24,sz.000519,1.2247138800,1.2530076000,1.1923782000,1.2267348600,1.2125880000,2374000,14535992.0000,2,13.406976,1,1.166670,15.468251,2.583667,2.643263,0.000000
1994-08-25,sz.000519,1.0711194000,1.0913292000,0.9458186400,0.9498606000,1.2267348600,2673000,13128713.0000,2,15.095554,1,-22.570020,13.011257,2.099416,2.084662,0.000000
1994-08-26,sz.000519,0.9498606000,1.0044270600,0.9215668800,0.9700704000,0.9498606000,2048700,9784474.0000,2,11.569870,1,2.127668,13.288092,2.144085,2.129017,0.000000
1994-08-29,sz.000519,0.9296508000,0.9801753000,0.9296508000,0.9680494200,0.9700704000,821100,3917777.0000,2,4.637097,1,-0.208338,13.260409,2.139618,2.124581,0.000000
1994-08-30,sz.000519,0.9902802000,1.0003851000,0.9478396200,0.9700704000,0.9680494200,970500,4642550.0000,2,5.480821,1,0.208773,13.288092,2.144085,2.129017,0.000000
1994-08-31,sz.000519,0.9983641200,0.9983641200,0.9498606000,0.9862382400,0.9700704000,1404700,6748032.0000,2,7.932931,1,1.666665,13.509560,2.179820,2.164500,0.000000
1994-09-01,sz.000519,0.9902802000,1.0650564600,0.9842172600,1.0509096000,0.9862382400,2305100,11778020.0000,2,13.017868,1,6.557371,14.395433,2.322759,2.306435,0.000000
1994-09-02,sz.000519,1.0509096000,1.0913292000,1.0286788200,1.0872872400,1.0509096000,1027400,5367075.0000,2,5.802160,1,3.461545,14.893737,2.403162,2.386273,0.000000
1994-09-05,sz.000519,1.1196229200,1.2226929000,1.1115390000,1.2226929000,1.0872872400,4785900,27741012.0000,2,27.027989,1,12.453530,16.748533,2.702440,2.683448,0.000000
1994-09-06,sz.000519,1.3136370000,1.3237419000,1.2327978000,1.2833223000,1.2226929000,3403800,21530890.0000,2,19.222689,1,4.958673,17.579039,2.836446,2.816512,0.000000
1994-09-07,sz.000519,1.3035321000,1.3035321000,1.1014341000,1.1418537000,1.2833223000,2127600,12647458.0000,2,12.015451,1,-11.023620,15.641192,2.523766,2.506030,0.000000
1994-09-08,sz.000519,1.1317488000,1.2429027000,1.1317488000,1.2429027000,1.1418537000,2695700,15774346.0000,2,15.223751,1,8.849558,17.025368,2.747109,2.727803,0.000000
1994-09-09,sz.000519,1.2934272000,1.3944762000,1.0913292000,1.1923782000,1.2429027000,7070500,45908119.0000,2,39.930085,1,-4.065041,16.333280,2.635438,2.616916,0.000000
1994-09-12,sz.000519,1.2833223000,1.3843713000,1.2833223000,1.3601195400,1.1923782000,4765400,31630440.0000,2,26.912216,1,14.067790,18.631013,3.006186,2.985059,0.000000
1994-09-13,sz.000519,1.3944762000,1.4328748200,1.3136370000,1.3459726800,1.3601195400,3084100,20954691.0000,2,17.417209,1,-1.040121,18.437228,2.974918,2.954011,0.000000
1994-09-14,sz.000519,1.3520356200,1.3843713000,1.2732174000,1.3439517000,1.3459726800,1693300,11234914.0000,2,9.562777,1,-0.150146,18.409544,2.970451,2.949575,0.000000
1994-09-15,sz.000519,1.3439517000,1.3439517000,1.2388607400,1.2893852400,1.3439517000,1118900,7184911.0000,2,6.318899,1,-4.060150,17.662089,2.849846,2.829818,0.000000
1994-09-16,sz.000519,1.3419307200,1.3520356200,1.2934272000,1.3338468000,1.2893852400,1403600,9194727.0000,2,7.926719,1,3.448272,18.271127,2.948117,2.927398,0.000000
1994-09-19,sz.000519,1.3439517000,1.4146860000,1.2934272000,1.3621405200,1.3338468000,2217000,15073808.0000,2,12.520331,1,2.121210,18.658696,3.010652,2.989494,0.000000
1994-09-20,sz.000519,1.3580985600,1.3985181600,1.3298048400,1.3621405200,1.3621405200,2847300,19367763.0000,2,16.079900,1,0.000000,18.658696,3.010652,2.989494,0.000000
1994-09-21,sz.000519,1.4045811000,1.4126650200,1.3742664000,1.4025601200,1.3621405200,2165700,14977012.0000,2,12.230618,1,2.967363,19.212367,3.099989,3.078203,0.000000
1994-09-22,sz.000519,1.4227699200,1.4955252000,1.4146860000,1.4389377600,1.4025601200,4137300,29729215.0000,2,23.365072,1,2.593657,19.710670,3.180392,3.158041,0.000000
1994-09-23,sz.000519,1.4146860000,1.4348958000,1.3580985600,1.4086230600,1.4389377600,1574700,10844414.0000,2,8.892993,1,-2.106743,19.295417,3.113390,3.091510,0.000000
1994-09-26,sz.000519,1.3944762000,1.4753154000,1.3884132600,1.4551056000,1.4086230600,2164100,15340257.0000,2,12.221582,1,3.299857,19.932138,3.216127,3.193525,0.000000
1994-09-27,sz.000519,1.4894622600,1.8431337600,1.4753154000,1.7542106400,1.4551056000,10079100,81263479.0000,2,56.920914,1,20.555560,24.029300,3.877220,3.849972,0.000000
1994-09-28,sz.000519,1.8188820000,2.1584066400,1.8188820000,1.9906653000,1.7542106400,9469900,95055422.0000,2,53.480505,1,13.479260,27.268273,4.399841,4.368920,0.000000
1994-09-29,sz.000519,2.0411898000,2.0512947000,1.4146860000,1.6268889000,1.9906653000,5859100,50184472.0000,2,33.088800,1,-18.274110,22.285238,3.595809,3.570538,0.000000
1994-09-30,sz.000519,1.7057071200,1.7057071200,1.4551056000,1.4854203000,1.6268889000,3941000,30517427.0000,2,22.256483,1,-8.695655,20.347391,3.283130,3.260057,0.000000
1994-10-05,sz.000519,1.3742664000,1.4450007000,1.2146089800,1.2530076000,1.4854203000,2418500,15816949.0000,2,13.658286,1,-15.646260,17.163786,2.769443,2.749980,0.000000
1994-10-06,sz.000519,1.2449236800,1.3702244400,1.1014341000,1.1620635000,1.2530076000,2146500,13489195.0000,2,12.122188,1,-7.258061,15.918027,2.568435,2.550385,0.000000
1994-10-07,sz.000519,1.1519586000,1.4146860000,0.9801753000,1.3358677800,1.1620635000,5648300,32735753.0000,2,31.898324,1,14.956520,18.298810,2.952583,2.931833,0.000000
1994-10-10,sz.000519,1.3742664000,1.4348958000,1.2752383800,1.3884132600,1.3358677800,6979700,47557116.0000,2,39.417299,1,3.933430,19.018582,3.068721,3.047155,0.000000
1994-10-11,sz.000519,1.3843713000,1.4348958000,1.3540566000,1.4247909000,1.3884132600,2529900,17581715.0000,2,14.287409,1,2.620092,19.516885,3.149125,3.126993,0.000000
1994-10-12,sz.000519,1.4450007000,1.5561546000,1.4389377600,1.5116930400,1.4247909000,6423500,48294821.0000,2,36.276204,1,6.099288,20.707277,3.341199,3.317718,0.000000
1994-10-13,sz.000519,1.5319028400,1.5460497000,1.3560775800,1.3641615000,1.5116930400,2743600,19735073.0000,2,15.494262,1,-9.759358,18.686380,3.015119,2.993930,0.000000
1994-10-14,sz.000519,1.3136370000,1.4652105000,1.1923782000,1.4187279600,1.3641615000,6087000,40645896.0000,2,34.375847,1,4.000000,19.433835,3.135724,3.113687,0.000000
1994-10-17,sz.000519,1.3540566000,1.3944762000,1.3196999400,1.3277838600,1.4187279600,1284100,8632263.0000,2,7.251852,1,-6.410254,18.188076,2.934716,2.914092,0.000000
1994-10-18,sz.000519,1.2732174000,1.3641615000,1.2732174000,1.3217209200,1.3277838600,1130200,7408170.0000,2,6.382714,1,-0.456624,18.105026,2.921316,2.900785,0.000000
1994-10-19,sz.000519,1.3500146400,1.4389377600,1.3196999400,1.4207489400,1.3217209200,4997300,34743400.0000,2,28.221853,1,7.492358,19.461518,3.140191,3.118122,0.000000
1994-10-20,sz.000519,1.4207489400,1.4914832400,1.3944762000,1.4914832400,1.4207489400,4350200,30766479.0000,2,24.567408,1,4.978661,20.430442,3.296530,3.273363,0.000000
1994-10-21,sz.000519,1.5076510800,1.5076510800,1.3742664000,1.3863922800,1.4914832400,3978100,28447815.0000,2,22.466003,1,-7.046070,18.990898,3.064255,3.042720,0.000000
1994-10-24,sz.000519,1.4348958000,1.4773363800,1.4045811000,1.4753154000,1.3863922800,2508400,17918079.0000,2,14.165989,1,6.413995,20.208974,3.260796,3.237880,0.000000
1994-10-25,sz.000519,1.4732944200,1.4955252000,1.3944762000,1.4369167800,1.4753154000,3220200,23144720.0000,2,18.185823,1,-2.602740,19.682987,3.175926,3.153606,0.000000
1994-10-27,sz.000519,1.5157350000,1.5157350000,1.4348958000,1.4712734400,1.4369167800,1952400,14145964.0000,2,11.026023,1,2.391000,20.153606,3.251862,3.229009,0.000000
1994-10-28,sz.000519,1.4753154000,1.4753154000,1.4146860000,1.4328748200,1.4712734400,928500,6610948.0000,2,5.243630,1,-2.609891,19.627619,3.166992,3.144735,0.000000
1994-10-31,sz.000519,1.3176789600,1.3580985600,1.2550285800,1.2631125000,1.4328748200,1897900,12114727.0000,2,10.718239,1,-11.847680,17.302203,2.791777,2.772157,0.000000
1994-11-01,sz.000519,1.2368397600,1.2813013200,1.1539795800,1.2226929000,1.2631125000,1365400,8153696.0000,2,7.710988,1,-3.199997,16.748533,2.702440,2.683448,0.000000
1994-11-02,sz.000519,1.2327978000,1.2327978000,1.1842942800,1.1883362400,1.2226929000,601400,3581901.0000,2,3.396359,1,-2.809918,16.277913,2.626504,2.608046,0.000000
1994-11-03,sz.000519,1.1923782000,1.2429027000,1.1883362400,1.2307768200,1.1883362400,1321900,8014278.0000,2,7.465325,1,3.571429,16.859267,2.720308,2.701190,0.000000
1994-11-04,sz.000519,1.2307768200,1.2570495600,1.1721684000,1.1883362400,1.2307768200,1035400,6185491.0000,2,5.847339,1,-3.448276,16.277913,2.626504,2.608046,0.000000
1994-11-07,sz.000519,1.1741893800,1.2327978000,1.1741893800,1.2186509400,1.1883362400,1061900,6350068.0000,2,5.996996,1,2.551022,16.693166,2.693507,2.674577,0.000000
1994-11-08,sz.000519,1.2388607400,1.2813013200,1.2287558400,1.2813013200,1.2186509400,2349600,14638023.0000,2,13.269179,1,5.140961,17.551355,2.831979,2.812076,0.000000
1994-11-09,sz.000519,1.2125880000,1.2833223000,1.2125880000,1.2833223000,1.2813013200,1322000,8231258.0000,2,7.465890,1,0.157725,17.579039,2.836446,2.816512,0.000000
