date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-03,sz.002885,15.7280995800,15.8676391200,15.5088231600,15.8477049000,15.8078364600,1839475,28969706.0000,2,2.717400,1,0.252200,44.778681,3.681645,2.263355,29.072505
2019-12-04,sz.002885,15.8277706800,15.8875733400,15.6782640300,15.8576720100,15.8477049000,1582825,25121554.2500,2,2.338300,1,0.062900,44.806844,3.683961,2.264779,29.090790
2019-12-05,sz.002885,15.9174746700,16.2663235200,15.8776062300,16.2364221900,15.8576720100,3287475,53333426.0000,2,4.856500,1,2.388400,45.877026,3.771950,2.318872,29.785604
2019-12-06,sz.002885,16.2164879700,16.4158301700,16.1068497600,16.3560275100,16.2364221900,2849667,46495423.1400,2,4.209800,1,0.736600,46.214979,3.799736,2.335954,30.005020
2019-12-09,sz.002885,16.4257972800,17.6118833700,16.2962248500,16.7945803500,16.3560275100,4815250,81408002.0000,2,7.113500,1,2.681300,47.454137,3.901618,2.398587,30.809542
2019-12-10,sz.002885,16.6251394800,17.0736594300,16.4955670500,16.8842843400,16.7945803500,3753042,63085857.3000,2,5.544300,1,0.534100,47.707601,3.922457,2.411399,30.974103
2019-12-11,sz.002885,16.8244816800,17.0636923200,16.5553697100,16.6849421400,16.8842843400,2915225,49035607.5000,2,4.306600,1,-1.180600,47.144347,3.876147,2.382929,30.608411
2019-12-12,sz.002885,16.7148434700,17.1135278700,16.6450737000,16.8743172300,16.6849421400,3850050,65397930.2500,2,5.687600,1,1.135000,47.679439,3.920142,2.409975,30.955819
2019-12-13,sz.002885,16.8743172300,17.1434292000,16.7547119100,16.9440870000,16.8743172300,3029908,51401268.6800,2,4.476000,1,0.413500,47.876577,3.936350,2.419940,31.083811
2019-12-16,sz.002885,16.9739883300,17.3029029600,16.8842843400,17.2829687400,16.9440870000,4678708,80549211.7500,2,6.911800,1,2.000000,48.834109,4.015077,2.468338,31.705487
2019-12-17,sz.002885,17.3328042900,17.5421136000,17.1832976400,17.4225082800,17.2829687400,5388183,94069937.7000,2,7.959900,1,0.807400,49.228387,4.047494,2.488267,31.961471
2019-12-18,sz.002885,17.4524096100,17.5919491500,17.2929358500,17.3328042900,17.4225082800,4649804,81372314.5200,2,6.869100,1,-0.514900,48.974922,4.026655,2.475456,31.796910
2019-12-19,sz.002885,17.3726727300,17.4823109400,17.1633634200,17.2929358500,17.3328042900,4143500,72034524.2500,2,6.121100,1,-0.230000,48.862272,4.017393,2.469762,31.723772
2019-12-20,sz.002885,17.3328042900,17.3926069500,16.9540541100,16.9739883300,17.2929358500,3224404,55505755.2200,2,4.763300,1,-1.844400,47.961065,3.943297,2.424210,31.138664
2019-12-23,sz.002885,17.0138567700,17.0337909900,16.3261261800,16.3659946200,16.9739883300,3484104,58160336.2100,2,5.147000,1,-3.581900,46.243141,3.802051,2.337377,30.023304
2019-12-24,sz.002885,16.7746461300,16.8344487900,16.4556986100,16.7945803500,16.3659946200,3139750,52550079.7500,2,4.638300,1,2.618800,47.454137,3.901618,2.398587,30.809542
2019-12-25,sz.002885,16.8444159000,17.1932647500,16.7148434700,17.0537252100,16.7945803500,3168079,54108933.8200,2,4.680100,1,1.543000,48.186367,3.961821,2.435598,31.284941
2019-12-26,sz.002885,17.1434292000,17.2032318600,16.8543830100,17.0736594300,17.0537252100,2651683,45260176.6500,2,3.917300,1,0.116900,48.242692,3.966452,2.438445,31.321510
2019-12-27,sz.002885,17.0736594300,17.2231660800,16.6749750300,16.7248105800,17.0736594300,3339650,57002572.8300,2,4.933600,1,-2.043200,47.256998,3.885409,2.388623,30.681550
2019-12-30,sz.002885,16.7347776900,16.7746461300,16.0570142100,16.5454026000,16.7248105800,3349150,55234500.2500,2,4.947600,1,-1.072700,46.750070,3.843730,2.363000,30.352427
2019-12-31,sz.002885,16.5553697100,16.8743172300,16.4855999400,16.6849421400,16.5454026000,1950100,32649042.0000,2,2.880800,1,0.843400,47.144347,3.876147,2.382929,30.608411
2020-01-02,sz.002885,16.7746461300,17.1035607600,16.7347776900,17.0736594300,16.6849421400,3162792,53880555.3600,2,4.672300,1,2.329700,48.242692,3.966452,2.438445,31.321510
2020-01-03,sz.002885,17.0736594300,17.2032318600,17.0238238800,17.1633634200,17.0736594300,3122750,53620813.4100,2,4.613200,1,0.525400,48.496157,3.987291,2.451257,31.486072
2020-01-06,sz.002885,16.9939225500,17.4823109400,16.9042185600,17.2630345200,17.1633634200,4223850,73053115.2500,2,6.239800,1,0.580700,48.777784,4.010446,2.465492,31.668918
2020-01-07,sz.002885,17.2829687400,17.3726727300,17.0935936500,17.3328042900,17.2630345200,3850821,66590180.7500,2,5.688700,1,0.404200,48.974922,4.026655,2.475456,31.796910
2020-01-08,sz.002885,17.3328042900,18.4391535000,17.2231660800,17.9407980000,17.3328042900,14361088,258761790.3900,2,21.215300,1,3.507800,50.692847,4.167900,2.562289,32.912270
2020-01-09,sz.002885,17.9507651100,18.2996139600,17.7514229100,18.1800086400,17.9407980000,9820138,177461590.0400,2,14.507100,1,1.333300,51.368751,4.223472,2.596453,33.351100
2020-01-10,sz.002885,18.1899757500,18.2896468500,17.7912913500,17.9009295600,18.1800086400,5747948,103627464.8300,2,8.491300,1,-1.535100,50.580196,4.158638,2.556595,32.839132
2020-01-13,sz.002885,17.9009295600,18.0703704300,17.5520807100,18.0305019900,17.9009295600,4793663,85839421.3200,2,7.081600,1,0.723800,50.946311,4.188740,2.575101,33.076832
2020-01-14,sz.002885,18.0404691000,18.0703704300,17.6916202500,17.7414558000,18.0305019900,4374525,78219797.0000,2,6.462400,1,-1.603100,50.129593,4.121590,2.533819,32.546578
2020-01-15,sz.002885,17.7613900200,17.8211926800,17.3527385100,17.6617189200,17.7414558000,3966400,69895375.3500,2,5.859500,1,-0.449400,49.904291,4.103066,2.522431,32.400302
2020-01-16,sz.002885,17.6417847000,17.7015873600,17.4524096100,17.5022451600,17.6617189200,2836350,49958924.7500,2,4.190100,1,-0.902900,49.453688,4.066018,2.499655,32.107748
2020-01-17,sz.002885,17.6517518100,17.8809953400,17.4623767200,17.5720149300,17.5022451600,3392575,60223915.2500,2,5.011800,1,0.398600,49.650827,4.082227,2.509620,32.235740
2020-01-20,sz.002885,17.6417847000,17.9806664400,17.3427714000,17.9806664400,17.5720149300,4680225,83513452.5000,2,6.914000,1,2.325600,50.805497,4.177162,2.567983,32.985409
2020-01-21,sz.002885,17.8909624500,17.8909624500,17.4225082800,17.4324753900,17.9806664400,3712225,65494375.0000,2,5.484000,1,-3.048800,49.256549,4.049810,2.489691,31.979756
2020-01-22,sz.002885,17.4424425000,17.6517518100,16.9640212200,17.4524096100,17.4324753900,3528550,61297045.7500,2,5.212700,1,0.114400,49.312875,4.054441,2.492538,32.016325
2020-01-23,sz.002885,17.1035607600,17.3826398400,16.1168168700,16.4955670500,17.4524096100,4030500,67888254.2500,2,5.954200,1,-5.482600,46.609256,3.832153,2.355882,30.261004
2020-02-03,sz.002885,14.8509939000,14.8509939000,14.8509939000,14.8509939000,16.4955670500,440600,6564940.0000,2,0.650900,1,-9.969800,41.962412,3.450095,2.121006,27.244046
2020-02-04,sz.002885,13.3658945100,14.3526384000,13.3658945100,14.0436579900,14.8509939000,5291381,74255421.2000,2,7.816800,1,-5.436200,39.681234,3.262540,2.005703,25.762994
2020-02-05,sz.002885,14.1333619800,14.5420134900,14.0934935400,14.1931646400,14.0436579900,4036763,57877654.4800,2,5.963400,1,1.064600,40.103674,3.297272,2.027055,26.037263
2020-02-06,sz.002885,14.1931646400,14.6018161500,14.0037895500,14.4523095000,14.1931646400,4579485,65691958.8000,2,6.765200,1,1.825800,40.835904,3.357475,2.064066,26.512662
2020-02-07,sz.002885,14.3526384000,14.8310596800,14.2130988600,14.7214214700,14.4523095000,4806835,69773131.6000,2,7.101000,1,1.862100,41.596297,3.419994,2.102501,27.006346
2020-02-10,sz.002885,14.6018161500,15.1400400900,14.5320463800,14.9905334400,14.7214214700,3806975,56761545.0000,2,5.624000,1,1.828000,42.356690,3.482512,2.140935,27.500030
2020-02-11,sz.002885,15.0503361000,15.1998427500,14.8609610100,15.0005005500,14.9905334400,3349670,50493129.0500,2,4.948400,1,0.066500,42.384852,3.484828,2.142358,27.518315
2020-02-12,sz.002885,15.0403689900,15.6882311400,14.8908623400,15.5985271500,15.0005005500,5290211,81581395.3700,2,7.815100,1,3.986700,44.074614,3.623758,2.227768,28.615390
2020-02-13,sz.002885,15.4988560500,15.6184613700,15.1998427500,15.2197769700,15.5985271500,4005750,61575270.0000,2,5.917600,1,-2.428100,43.004432,3.535769,2.173675,27.920576
2020-02-14,sz.002885,15.2098098600,15.5287573800,15.0005005500,15.2995138500,15.2197769700,4956207,75873996.4700,2,7.321700,1,0.523900,43.229733,3.554293,2.185063,28.066853
2020-02-17,sz.002885,15.3493494000,15.8078364600,15.3493494000,15.7978693500,15.2995138500,5170666,81241752.2100,2,7.638500,1,3.257300,44.637868,3.670068,2.256238,28.981082
2020-02-18,sz.002885,15.8078364600,16.5852710400,15.7779351300,16.4556986100,15.7978693500,7307294,118989036.8300,2,10.794900,1,4.164000,46.496605,3.822891,2.350188,30.187866
2020-02-19,sz.002885,16.4556986100,18.1002717600,16.2463893000,18.1002717600,16.4556986100,18110516,317656622.1000,2,26.754300,1,9.993900,46.496605,3.822891,2.350188,30.187866
2020-02-20,sz.002885,18.1301730900,19.3162591800,17.7912913500,18.8876734500,18.1002717600,18059496,337023186.0700,2,26.678900,1,4.350200,53.368302,4.387873,2.697521,34.649307
2020-02-21,sz.002885,18.5786930400,20.0837266500,18.5786930400,18.9973116600,18.8876734500,21877670,421765218.7000,2,32.319400,1,0.580500,53.678092,4.413343,2.713179,34.850437
2020-02-24,sz.002885,18.7281996900,19.9043186700,18.4491206100,19.0670814300,18.9973116600,16021670,307741173.3600,2,23.668500,1,0.367300,53.875231,4.429552,2.723144,34.978429
2020-02-25,sz.002885,18.3693837300,19.7548120200,18.0205348800,19.3959960600,19.0670814300,19926108,377915195.3700,2,29.436400,1,1.725000,54.804600,4.505963,2.770119,35.581821
2020-02-26,sz.002885,18.8378379000,21.3395825100,18.8179036800,21.3395825100,19.3959960600,19377379,396377130.1600,2,28.625800,1,10.020600,60.296325,4.957486,3.047701,39.147317
2020-02-27,sz.002885,22.4259975000,23.4127413900,20.2332333000,21.6784642500,21.3395825100,23897758,522018965.4100,2,35.303700,1,1.588000,61.253856,5.036213,3.096099,39.768993
2020-02-28,sz.002885,20.9408981100,21.6784642500,19.5156013800,19.5156013800,21.6784642500,20708640,425667329.3500,2,30.592400,1,-9.977000,55.142552,4.533749,2.787201,35.801236
2020-03-02,sz.002885,17.9407980000,20.4325755000,17.9308308900,19.9641213300,19.5156013800,25365817,489774015.6500,2,37.472400,1,2.298300,64.274025,4.637947,2.700009,36.624043
2020-03-03,sz.002885,20.3030030700,20.7714572400,19.5853711500,19.7448449100,19.9641213300,26569067,533122320.6000,2,39.249900,1,-1.098400,63.568069,4.587006,2.670353,36.221782
2020-03-04,sz.002885,19.0172458800,19.4358645000,18.3095810700,18.6783641400,19.7448449100,15265024,287309611.0300,2,22.550700,1,-5.401300,60.134559,4.339247,2.526119,34.265330
2020-03-05,sz.002885,19.0371801000,19.3959960600,18.6683970300,18.7381668000,18.6783641400,12459947,237668157.2200,2,18.406800,1,0.320200,60.327093,4.353140,2.534207,34.375038
2020-03-06,sz.002885,18.3394824000,18.8777063400,18.0504362100,18.5487917100,18.7381668000,8817530,164342150.4000,2,13.026000,1,-1.010600,59.717404,4.309146,2.508595,34.027630
2020-03-09,sz.002885,18.2298441900,19.3760618400,18.1999428600,18.5587588200,18.5487917100,11924675,226193423.6000,2,17.616100,1,0.053700,59.749493,4.311461,2.509943,34.045915
2020-03-10,sz.002885,18.1401402000,19.7149435800,17.6716860300,19.7149435800,18.5587588200,15023014,284664090.5700,2,22.193200,1,6.229900,63.471803,4.580059,2.666309,36.166928
2020-03-11,sz.002885,20.2332333000,20.7315888000,19.1866867500,19.2265551900,19.7149435800,17115639,343687445.5800,2,25.284600,1,-2.477200,61.899448,4.466600,2.600258,35.270983
2020-03-12,sz.002885,18.5388246000,19.0172458800,18.1501073100,18.5587588200,19.2265551900,9269472,172470713.0800,2,13.693600,1,-3.473300,59.749493,4.311461,2.509943,34.045915
2020-03-13,sz.002885,17.0836265400,18.5786930400,17.0836265400,18.0903046500,18.5587588200,8237971,148701841.3000,2,12.169800,1,-2.524200,58.241315,4.202633,2.446588,33.186539
2020-03-16,sz.002885,18.2796797400,18.3893179500,16.2862577400,16.2862577400,18.0903046500,10423830,179919449.4000,2,15.398900,1,-9.972400,52.433228,3.783527,2.202603,29.877027
2020-03-17,sz.002885,16.8842843400,16.8942514500,15.3493494000,16.4058630600,16.2862577400,6539864,106804262.9000,2,9.661200,1,0.734400,52.818295,3.811313,2.218779,30.096443
2020-03-18,sz.002885,16.5454026000,16.8743172300,15.9374088900,15.9473760000,16.4058630600,6415339,106274109.1000,2,9.477200,1,-2.794600,51.342207,3.704800,2.156772,29.255351
2020-03-19,sz.002885,16.1267839800,16.6251394800,15.9274417800,16.5753039300,15.9473760000,6123180,99961028.7500,2,9.045600,1,3.937500,53.363806,3.850677,2.241695,30.407281
2020-03-20,sz.002885,16.8743172300,17.2431003000,16.6052052600,17.1234949800,16.5753039300,6861000,116640539.0000,2,10.135600,1,3.307300,55.128694,3.978029,2.315834,31.412933
2020-03-23,sz.002885,16.4357643900,17.6617189200,16.2364221900,16.8244816800,17.1234949800,7017930,120194002.5000,2,10.367400,1,-1.746200,54.166028,3.908564,2.275394,30.864396
2020-03-24,sz.002885,17.3527385100,17.6417847000,16.8444159000,17.5321464900,16.8244816800,7595505,131844425.8500,2,11.220700,1,4.206200,56.444338,4.072965,2.371101,32.162602
2020-03-25,sz.002885,17.9208637800,18.0305019900,17.2530674100,17.5819820400,17.5321464900,7762655,137146241.4500,2,11.467600,1,0.284200,56.604783,4.084542,2.377841,32.254025
2020-03-26,sz.002885,17.3926069500,17.3926069500,16.7048763600,16.8145145700,17.5819820400,5861800,100044444.1500,2,8.659500,1,-4.365100,54.133939,3.906249,2.274046,30.846111
2020-03-27,sz.002885,17.0736594300,17.1234949800,16.3261261800,16.4656657200,16.8145145700,3813230,64132254.3000,2,5.633200,1,-2.074700,53.010828,3.825206,2.226867,30.206150
2020-03-30,sz.002885,16.3061919600,16.3061919600,15.4589876100,15.6782640300,16.4656657200,4140250,65249242.2500,2,6.116300,1,-4.782100,50.475807,3.642282,2.120376,28.761667
2020-03-31,sz.002885,15.8277706800,15.9374088900,15.1998427500,15.2197769700,15.6782640300,4239800,66028698.5000,2,6.263400,1,-2.924300,52.792580,3.522073,2.062242,82.638516
2020-04-01,sz.002885,15.3493494000,15.6682969200,15.1699414200,15.2696125200,15.2197769700,3402075,52635258.0000,2,5.025800,1,0.327400,52.965443,3.533606,2.068994,82.909107
2020-04-02,sz.002885,15.0603032100,15.8078364600,14.9606321100,15.8078364600,15.2696125200,3941975,61067435.2500,2,5.823400,1,3.524800,54.832371,3.658158,2.141922,85.831491
2020-04-03,sz.002885,15.8178035700,15.8277706800,15.2995138500,15.3991849500,15.8078364600,3306850,51372192.7500,2,4.885100,1,-2.585100,53.414889,3.563591,2.086551,83.612644
2020-04-07,sz.002885,15.6981982500,16.0271128800,15.6981982500,15.9872444400,15.3991849500,4020350,64084428.5000,2,5.939200,1,3.818800,55.454681,3.699676,2.166231,86.805618
2020-04-08,sz.002885,16.0171457700,16.1965537500,15.8178035700,16.0769484300,15.9872444400,3866675,62182357.2500,2,5.712200,1,0.561100,55.765836,3.720435,2.178386,87.292682
2020-04-09,sz.002885,16.1766195300,16.3958959500,16.1068497600,16.2762906300,16.0769484300,3426697,55905888.3700,2,5.062200,1,1.239900,56.457290,3.766565,2.205396,88.375047
2020-04-10,sz.002885,16.3061919600,16.3460604000,15.5486916000,15.6184613700,16.2762906300,3801325,60380488.4500,2,5.615600,1,-4.041600,54.175489,3.614334,2.116262,84.803244
2020-04-13,sz.002885,15.5486916000,15.6084942600,15.0902045400,15.2397111900,15.6184613700,2451825,37473512.0500,2,3.622000,1,-2.425000,52.861725,3.526686,2.064943,82.746752
2020-04-14,sz.002885,15.3692836200,15.5486916000,15.2596454100,15.5387244900,15.2397111900,2577972,39840511.8400,2,3.808400,1,1.962100,53.898907,3.595882,2.105458,84.370299
2020-04-15,sz.002885,15.5486916000,15.7280995800,15.3194480700,15.3393822900,15.5387244900,2793175,43486316.8100,2,4.126300,1,-1.282900,53.207452,3.549751,2.078448,83.287934
2020-04-16,sz.002885,15.2397111900,15.8477049000,15.0702703200,15.8178035700,15.3393822900,3716875,57777829.7500,2,5.490900,1,3.118900,54.866944,3.660465,2.143273,85.885609
2020-04-17,sz.002885,16.1965537500,16.4457315000,15.8576720100,15.9274417800,15.8178035700,8402097,136836192.8100,2,12.412200,1,0.693100,55.247244,3.685837,2.158128,86.480909
2020-04-20,sz.002885,15.9274417800,16.2264550800,15.5586587100,16.1168168700,15.9274417800,4673222,75059885.2700,2,6.903700,1,1.189000,55.904126,3.729661,2.183788,87.509155
2020-04-21,sz.002885,16.0470471000,16.2264550800,15.7978693500,16.1965537500,16.1168168700,4358772,70208533.7100,2,6.439100,1,0.494700,56.180708,3.748113,2.194592,87.942101
2020-04-22,sz.002885,16.1666524200,16.1865866400,15.8975404500,16.0968826500,16.1965537500,3358047,54067841.7500,2,4.960800,1,-0.615400,55.834981,3.725048,2.181087,87.400919
2020-04-23,sz.002885,16.1367510900,16.1865866400,15.5586587100,15.6084942600,16.0968826500,3831225,60668780.2500,2,5.659800,1,-3.034100,54.140917,3.612028,2.114912,84.749126
2020-04-24,sz.002885,15.9772773300,17.1733305300,15.9772773300,16.7547119100,15.6084942600,15139350,255862117.4000,2,22.365000,1,7.343500,58.116782,3.877279,2.270221,90.972721
2020-04-27,sz.002885,16.2962248500,16.2962248500,15.0802374300,15.3194480700,16.7547119100,11281275,174888141.2500,2,16.665600,1,-8.566300,54.691162,3.515592,2.209821,338.415301
2020-04-28,sz.002885,14.9506650000,14.9506650000,13.7944802400,14.2330330800,15.3194480700,7780300,111195363.7500,2,11.493700,1,-7.091700,50.812609,3.266276,2.053107,314.415777
2020-04-29,sz.002885,13.9539540000,14.3725726200,13.9340197800,14.0536251000,14.2330330800,3302550,46776774.5000,2,4.878800,1,-1.260500,50.172114,3.225104,2.027227,310.452553
2020-04-30,sz.002885,14.0635922100,14.6915201400,14.0536251000,14.6117832600,14.0536251000,4961375,71888746.5000,2,7.329300,1,3.971600,52.164765,3.353193,2.107741,322.782583
2020-05-06,sz.002885,14.4622766100,15.1799085300,14.3127699600,15.1101387600,14.6117832600,4552600,67766345.0000,2,6.725500,1,3.410600,53.943918,3.467559,2.179629,333.791539
2020-05-07,sz.002885,15.9473760000,16.3261261800,15.1699414200,15.2496783000,15.1101387600,8050475,126239580.7500,2,11.892800,1,0.923500,54.442081,3.499581,2.199757,336.874047
2020-05-08,sz.002885,15.3792507300,15.7280995800,15.3493494000,15.4390533900,15.2496783000,5597800,87004741.5000,2,8.269500,1,1.241800,55.118159,3.543040,2.227074,341.057450
2020-05-11,sz.002885,15.4490205000,15.5985271500,15.1898756400,15.2397111900,15.4390533900,3616400,55754535.0000,2,5.342400,1,-1.291200,54.406498,3.497294,2.198319,336.653868
2020-05-12,sz.002885,15.3493494000,15.3493494000,14.7612899100,15.1998427500,15.2397111900,3322225,50042485.2500,2,4.907900,1,-0.261600,54.264165,3.488145,2.192568,335.773151
2020-05-13,sz.002885,15.1500072000,15.2197769700,14.9805663300,15.1500072000,15.1998427500,2260450,34255378.5000,2,3.339300,1,-0.327900,54.086250,3.476708,2.185380,334.672256
2020-05-14,sz.002885,15.1600000000,15.6400000000,15.1500000000,15.2200000000,15.1500000000,4172150,64189841.7500,2,6.163400,1,0.462100,54.157416,3.481283,2.188255,335.112614
2020-05-15,sz.002885,15.1800000000,15.4100000000,15.1000000000,15.3200000000,15.2200000000,3106950,47389229.5000,2,4.589800,1,0.657000,54.513247,3.504156,2.202633,337.314405
2020-05-18,sz.002885,15.3200000000,15.3800000000,14.8700000000,14.9100000000,15.3200000000,3039475,45646173.5000,2,4.490200,1,-2.676200,53.054341,3.410376,2.143685,328.287061
2020-05-19,sz.002885,15.0500000000,15.2200000000,14.9600000000,15.1600000000,14.9100000000,2122300,32049148.2500,2,3.135200,1,1.676700,53.943918,3.467559,2.179629,333.791539
2020-05-20,sz.002885,15.2800000000,15.4900000000,14.8300000000,15.4600000000,15.1600000000,4096050,61945591.5000,2,6.051000,1,1.978900,55.011410,3.536178,2.222761,340.396913
2020-05-21,sz.002885,15.3200000000,15.4000000000,15.0000000000,15.0400000000,15.4600000000,3319175,50331196.7500,2,4.903300,1,-2.716700,53.516921,3.440111,2.162376,331.149390
2020-05-22,sz.002885,15.0400000000,15.1100000000,14.5100000000,14.6300000000,15.0400000000,2391175,35329707.2500,2,3.532400,1,-2.726100,52.058016,3.346332,2.103428,322.122046
2020-05-25,sz.002885,14.5000000000,14.7000000000,14.3200000000,14.4000000000,14.6300000000,1423000,20624283.2500,2,2.102200,1,-1.572100,51.239605,3.293723,2.070360,317.057926
2020-05-26,sz.002885,14.5500000000,14.9400000000,14.5400000000,14.8200000000,14.4000000000,2537289,37447812.6900,2,3.748300,1,2.916700,52.734094,3.389790,2.130745,326.305449
2020-05-27,sz.002885,14.9500000000,14.9700000000,14.6800000000,14.8500000000,14.8200000000,2441225,36250105.2500,2,3.606400,1,0.202400,52.840843,3.396652,2.135058,326.965987
2020-05-28,sz.002885,14.8600000000,14.9600000000,14.3500000000,14.7200000000,14.8500000000,2397125,35153178.5000,2,3.541200,1,-0.875400,52.378263,3.366917,2.116368,324.103658
2020-05-29,sz.002885,14.6400000000,14.7700000000,14.5300000000,14.6700000000,14.7200000000,1583764,23272232.8000,2,2.339700,1,-0.339700,52.200348,3.355481,2.109179,323.002762
2020-06-01,sz.002885,14.7500000000,15.1900000000,14.7500000000,15.1800000000,14.6700000000,3583914,54032089.1300,2,5.294400,1,3.476500,54.015084,3.472133,2.182504,334.231897
2020-06-02,sz.002885,15.1800000000,15.4200000000,15.1200000000,15.3000000000,15.1800000000,3471464,53064461.8200,2,5.128300,1,0.790500,54.442081,3.499581,2.199757,336.874047
2020-06-03,sz.002885,15.3300000000,15.4100000000,15.1000000000,15.2400000000,15.3000000000,3414600,52200159.7500,2,5.044300,1,-0.392200,54.228582,3.485857,2.191131,335.552972
2020-06-04,sz.002885,15.2700000000,15.3800000000,15.1000000000,15.2500000000,15.2400000000,2450975,37349443.7500,2,3.620800,1,0.065600,54.264165,3.488145,2.192568,335.773151
2020-06-05,sz.002885,15.4500000000,15.9500000000,15.4000000000,15.6900000000,15.2500000000,8396914,131786870.8700,2,12.404600,1,2.885200,55.829820,3.588786,2.255829,345.461032
2020-06-08,sz.002885,15.4900000000,15.7700000000,15.3900000000,15.4000000000,15.6900000000,4577275,71277257.2500,2,6.761900,1,-1.848300,54.797911,3.522454,2.214135,339.075838
2020-06-09,sz.002885,15.4900000000,15.4900000000,15.1300000000,15.2800000000,15.4000000000,2923500,44519306.2500,2,4.318800,1,-0.779200,54.370915,3.495007,2.196882,336.433689
2020-06-10,sz.002885,15.2700000000,15.2700000000,14.8600000000,15.0000000000,15.2800000000,2724450,40889359.2500,2,4.024800,1,-1.832500,53.374589,3.430962,2.156625,330.268673
2020-06-11,sz.002885,14.9600000000,15.1200000000,14.8200000000,14.9200000000,15.0000000000,2554025,38211311.5000,2,3.773000,1,-0.533300,53.089924,3.412663,2.145123,328.507240
2020-06-12,sz.002885,14.5600000000,14.9200000000,14.4600000000,14.8600000000,14.9200000000,2475725,36378702.0400,2,3.657300,1,-0.402100,52.876426,3.398940,2.136496,327.186166
2020-06-15,sz.002885,14.7700000000,14.9300000000,14.5900000000,14.6400000000,14.8600000000,2445250,36019055.7700,2,3.612300,1,-1.480500,52.093599,3.348619,2.104866,322.342225
2020-06-16,sz.002885,14.7200000000,15.3100000000,14.7200000000,15.1100000000,14.6400000000,3775700,56708038.2500,2,5.577800,1,3.210400,53.766003,3.456122,2.172440,332.690644
2020-06-17,sz.002885,15.0400000000,15.1400000000,14.8800000000,15.0200000000,15.1100000000,2510775,37680640.5000,2,3.709100,1,-0.595600,53.445755,3.435537,2.159500,330.709031
2020-06-18,sz.002885,15.0500000000,15.1700000000,14.8200000000,15.0200000000,15.0200000000,2700225,40449981.2500,2,3.989000,1,0.000000,53.445755,3.435537,2.159500,330.709031
2020-06-19,sz.002885,15.0200000000,15.0900000000,14.9000000000,15.0000000000,15.0200000000,1874563,28072019.8400,2,2.769300,1,-0.133200,53.374589,3.430962,2.156625,330.268673
2020-06-22,sz.002885,15.0000000000,15.1900000000,14.9100000000,15.0400000000,15.0000000000,2667475,40122053.7500,2,3.940600,1,0.266700,53.516921,3.440111,2.162376,331.149390
2020-06-23,sz.002885,15.0100000000,15.0800000000,14.7200000000,14.8000000000,15.0400000000,2111100,31337650.5000,2,3.118700,1,-1.595700,52.662928,3.385216,2.127870,325.865091
2020-06-24,sz.002885,14.8000000000,14.8200000000,14.6200000000,14.7200000000,14.8000000000,2197250,32306937.2500,2,3.246000,1,-0.540500,52.378263,3.366917,2.116368,324.103658
2020-06-29,sz.002885,14.7100000000,14.8800000000,14.6200000000,14.7700000000,14.7200000000,1500300,22122877.5000,2,1.479000,1,0.339700,52.556179,3.378354,2.123556,325.204554
2020-06-30,sz.002885,14.7300000000,15.1100000000,14.7300000000,15.1100000000,14.7700000000,2715000,40725119.7500,2,2.676400,1,2.302000,53.766003,3.456122,2.172440,332.690644
2020-07-01,sz.002885,15.1900000000,15.2300000000,14.9700000000,15.1100000000,15.1100000000,2544325,38419273.0000,2,2.508100,1,0.000000,53.766003,3.456122,2.172440,332.690644
2020-07-02,sz.002885,15.1700000000,15.4600000000,15.0900000000,15.3900000000,15.1100000000,4072322,62425159.6600,2,4.014400,1,1.853100,54.762328,3.520167,2.212697,338.855659
2020-07-03,sz.002885,15.3900000000,15.5000000000,15.2000000000,15.4700000000,15.3900000000,3977735,61329430.2500,2,3.921200,1,0.519800,55.046993,3.538465,2.224199,340.617092
2020-07-06,sz.002885,15.6100000000,16.1300000000,15.5800000000,15.9400000000,15.4700000000,6451722,102238803.7800,2,6.360000,1,3.038100,56.719396,3.645969,2.291773,350.965510
2020-07-07,sz.002885,16.1700000000,16.5700000000,15.7100000000,16.2700000000,15.9400000000,8419997,136453411.6800,2,8.300300,1,2.070300,57.893637,3.721450,2.339219,358.231421
2020-07-08,sz.002885,16.1800000000,16.5300000000,16.0400000000,16.4800000000,16.2700000000,6029850,98396400.5000,2,5.944100,1,1.290700,58.640882,3.769484,2.369412,362.855182
2020-07-09,sz.002885,16.4500000000,16.9800000000,16.3300000000,16.8100000000,16.4800000000,6504638,108288945.0700,2,6.412100,1,2.002400,59.815123,3.844965,2.416857,370.121093
2020-07-10,sz.002885,16.8200000000,16.8500000000,16.3200000000,16.4000000000,16.8100000000,5316800,88019801.2500,2,5.241200,1,-2.439000,58.356217,3.751185,2.357910,361.093749
2020-07-13,sz.002885,16.3600000000,16.8000000000,16.3100000000,16.8000000000,16.4000000000,5450650,90647113.0000,2,5.373100,1,2.439000,59.779540,3.842677,2.415420,369.900914
2020-07-14,sz.002885,16.8600000000,16.9300000000,16.3100000000,16.7100000000,16.8000000000,5468535,90989151.6700,2,5.390800,1,-0.535700,59.459292,3.822092,2.402480,367.919302
2020-07-15,sz.002885,16.7800000000,17.8500000000,16.3200000000,17.1400000000,16.7100000000,9808397,166584986.4600,2,9.668900,1,2.573300,60.989364,3.920446,2.464303,377.387004
