date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-04-01,sh.600600,4.5209569500,4.5351070500,4.4289813000,4.5351070500,4.5280320000,342300,2164270.0000,2,0.380333,1,0.156246,55.145101,10.133676,7.127574,0.000000
1994-04-04,sh.600600,4.4997318000,4.4997318000,4.3865310000,4.3865310000,4.5351070500,374100,2345244.0000,2,0.415667,1,-3.276132,53.338475,9.801684,6.894066,0.000000
1994-04-05,sh.600600,4.3723809000,4.3936060500,4.2379549500,4.2591801000,4.3865310000,345403,2095778.0000,2,0.383781,1,-2.903223,51.789939,9.517119,6.693916,0.000000
1994-04-06,sh.600600,4.2450300000,4.2521050500,4.1742795000,4.2025797000,4.2591801000,363550,2161190.0000,2,0.403944,1,-1.328902,51.101700,9.390645,6.604960,0.000000
1994-04-07,sh.600600,4.1742795000,4.5280320000,3.8983525500,4.5209569500,4.2025797000,3213493,19064731.0000,2,3.570548,1,7.575754,54.973041,10.102058,7.105336,0.000000
1994-04-08,sh.600600,4.4219062500,4.4926567500,4.3157805000,4.4219062500,4.5209569500,1390337,8709277.0000,2,1.544819,1,-2.190921,53.768624,9.880729,6.949663,0.000000
1994-04-11,sh.600600,4.4219062500,4.4785066500,4.2450300000,4.3865310000,4.4219062500,806650,5001472.0000,2,0.896278,1,-0.800003,53.338475,9.801684,6.894066,0.000000
1994-04-12,sh.600600,4.2804052500,4.3865310000,4.2308799000,4.3157805000,4.3865310000,273137,1661623.0000,2,0.303486,1,-1.612902,52.478177,9.643592,6.782871,0.000000
1994-04-13,sh.600600,4.3794559500,4.3794559500,3.9691030500,4.0398535500,4.3157805000,2984900,17186131.0000,2,3.316556,1,-6.393441,49.123015,9.027034,6.349212,0.000000
1994-04-14,sh.600600,4.0327785000,4.1459793000,3.9478779000,4.0257034500,4.0398535500,837400,4797118.0000,2,0.930444,1,-0.350262,48.950956,8.995416,6.326973,0.000000
1994-04-15,sh.600600,3.9620280000,4.0327785000,3.7002511500,3.9337278000,4.0257034500,749575,4106287.0000,2,0.832861,1,-2.284712,47.832568,8.789897,6.182420,0.000000
1994-04-18,sh.600600,3.9266527500,3.9266527500,3.6931761000,3.7144012500,3.9337278000,516000,2776506.0000,2,0.573333,1,-5.575539,45.165644,8.299813,5.837717,0.000000
1994-04-19,sh.600600,3.6082755000,3.7144012500,3.5375250000,3.5516751000,3.7144012500,429350,2205008.0000,2,0.477056,1,-4.380952,43.186959,7.936202,5.581969,0.000000
1994-04-20,sh.600600,3.5233749000,3.5233749000,3.1696224000,3.3111234000,3.5516751000,663100,3142037.0000,2,0.736778,1,-6.772912,40.261946,7.398690,5.203908,0.000000
1994-04-21,sh.600600,3.1837725000,3.6931761000,3.1130220000,3.6082755000,3.3111234000,1059695,5107139.0000,2,1.177439,1,8.974360,43.875197,8.062675,5.670925,0.000000
1994-04-22,sh.600600,3.6153505500,3.6648759000,3.3394236000,3.4172491500,3.6082755000,1403310,7048465.0000,2,1.559233,1,-5.294117,41.552393,7.635828,5.370700,0.000000
1994-04-25,sh.600600,3.3111234000,3.5162998500,3.3111234000,3.4455493500,3.4172491500,384425,1869373.0000,2,0.427139,1,0.828156,41.896512,7.699064,5.415178,0.000000
1994-04-26,sh.600600,3.4809246000,3.6082755000,3.4667745000,3.5658252000,3.4455493500,411390,2056478.0000,2,0.457100,1,3.490761,43.359019,7.967820,5.604208,0.000000
1994-04-27,sh.600600,3.6082755000,3.6082755000,3.5729002500,3.6082755000,3.5658252000,691533,3516069.0000,2,0.768370,1,1.190475,43.875197,8.062675,5.670925,0.000000
1994-04-29,sh.600600,3.7639266000,4.1672044500,3.7639266000,4.0186284000,3.6082755000,4756222,26711851.0000,2,5.284691,1,11.372550,22.656446,2.737485,4.873581,0.000000
1994-05-03,sh.600600,4.0327785000,4.1389042500,3.8912775000,4.1106040500,4.0186284000,2457090,14028994.0000,2,2.730100,1,2.288734,23.174991,2.800139,4.985124,0.000000
1994-05-04,sh.600600,4.0964539500,4.1884296000,4.0681537500,4.1884296000,4.1106040500,3069710,17902859.0000,2,3.410789,1,1.893290,23.613761,2.853153,5.079507,0.000000
1994-05-05,sh.600600,4.1742795000,4.2167298000,3.9478779000,4.1459793000,4.1884296000,2330740,13609508.0000,2,2.589711,1,-1.013512,23.374432,2.824236,5.028025,0.000000
1994-05-06,sh.600600,4.2450300000,4.2591801000,3.9620280000,4.0327785000,4.1459793000,1422129,8287111.0000,2,1.580143,1,-2.730381,22.736222,2.747124,4.890741,0.000000
1994-05-09,sh.600600,4.0186284000,4.0186284000,3.8559022500,3.8771274000,4.0327785000,336476,1857630.0000,2,0.373862,1,-3.859646,21.858684,2.641095,4.701976,0.000000
1994-05-10,sh.600600,3.9266527500,4.0186284000,3.8912775000,3.9761781000,3.8771274000,487326,2718844.0000,2,0.541473,1,2.554742,22.417117,2.708568,4.822099,0.000000
1994-05-11,sh.600600,3.9832531500,4.0469286000,3.8983525500,3.9620280000,3.9761781000,542800,3074862.0000,2,0.603111,1,-0.355872,22.337341,2.698929,4.804939,0.000000
1994-05-12,sh.600600,3.8771274000,3.9195777000,3.7356264000,3.8417521500,3.9620280000,335850,1832086.0000,2,0.373167,1,-3.035716,21.659243,2.616997,4.659074,0.000000
1994-05-13,sh.600600,3.8205270000,3.8276020500,3.6719509500,3.8205270000,3.8417521500,324000,1718675.0000,2,0.360000,1,-0.552481,21.539579,2.602539,4.633334,0.000000
1994-05-16,sh.600600,3.8559022500,3.8912775000,3.8205270000,3.8629773000,3.8205270000,145200,793178.0000,2,0.161333,1,1.111110,21.778908,2.631456,4.684815,0.000000
1994-05-17,sh.600600,3.8205270000,3.8559022500,3.7497765000,3.8063769000,3.8629773000,71700,386550.0000,2,0.079667,1,-1.465200,21.459803,2.592900,4.616173,0.000000
1994-05-18,sh.600600,3.8063769000,3.8205270000,3.7497765000,3.7568515500,3.8063769000,107545,577134.0000,2,0.119494,1,-1.301118,21.180586,2.559163,4.556111,0.000000
1994-05-19,sh.600600,3.7639266000,3.7780767000,3.6861010500,3.7497765000,3.7568515500,176800,935341.0000,2,0.196444,1,-0.188319,21.140698,2.554343,4.547531,0.000000
1994-05-20,sh.600600,3.8205270000,3.8205270000,3.7497765000,3.7780767000,3.7497765000,104200,554824.0000,2,0.115778,1,0.754716,21.300250,2.573621,4.581852,0.000000
1994-05-23,sh.600600,3.7851517500,3.8063769000,3.7214763000,3.7214763000,3.7780767000,115584,616190.0000,2,0.128427,1,-1.498126,20.981145,2.535065,4.513210,0.000000
1994-05-24,sh.600600,3.7144012500,3.7497765000,3.6861010500,3.7144012500,3.7214763000,85100,447358.0000,2,0.094556,1,-0.190118,20.941257,2.530246,4.504630,0.000000
1994-05-25,sh.600600,3.7214763000,3.8771274000,3.7214763000,3.7993018500,3.7144012500,138100,740344.0000,2,0.153444,1,2.285712,21.419915,2.588080,4.607593,0.000000
1994-05-26,sh.600600,3.8134519500,3.8134519500,3.7356264000,3.7356264000,3.7993018500,155700,828278.0000,2,0.173000,1,-1.675972,21.060922,2.544704,4.530371,0.000000
1994-05-27,sh.600600,3.6931761000,3.8063769000,3.6082755000,3.8063769000,3.7356264000,258605,1342708.0000,2,0.287339,1,1.893938,21.459803,2.592900,4.616173,0.000000
1994-05-30,sh.600600,3.6790260000,3.6790260000,3.4667745000,3.5516751000,3.8063769000,238900,1200938.0000,2,0.265444,1,-6.691452,20.023831,2.419397,4.307284,0.000000
1994-05-31,sh.600600,3.5233749000,3.6012004500,3.4667745000,3.5941254000,3.5516751000,271830,1366825.0000,2,0.302033,1,1.195218,20.263159,2.448314,4.358766,0.000000
1994-06-01,sh.600600,3.5658252000,3.6012004500,3.5658252000,3.5658252000,3.5941254000,132895,672504.0000,2,0.147661,1,-0.787401,20.103607,2.429036,4.324445,0.000000
1994-06-02,sh.600600,3.5375250000,3.5658252000,3.5304499500,3.5446000500,3.5658252000,159100,796768.0000,2,0.176778,1,-0.595233,19.983943,2.414577,4.298704,0.000000
1994-06-03,sh.600600,3.5516751000,3.5799753000,3.5446000500,3.5446000500,3.5446000500,168900,849186.0000,2,0.187667,1,0.000000,19.983943,2.414577,4.298704,0.000000
1994-06-06,sh.600600,3.6790260000,3.6790260000,3.4809246000,3.5233749000,3.5446000500,103700,519910.0000,2,0.115222,1,-0.598807,19.864278,2.400119,4.272963,0.000000
1994-06-07,sh.600600,3.5304499500,3.5304499500,3.3818739000,3.4172491500,3.5233749000,130500,638326.0000,2,0.145000,1,-3.012050,19.265957,2.327826,4.144260,0.000000
1994-06-08,sh.600600,3.4030990500,3.4526244000,3.3606487500,3.4313992500,3.4172491500,158674,760734.0000,2,0.176304,1,0.414078,19.345733,2.337465,4.161420,0.000000
1994-06-09,sh.600600,3.4313992500,3.5304499500,3.3606487500,3.4172491500,3.4313992500,120086,581698.0000,2,0.133429,1,-0.412371,19.265957,2.327826,4.144260,0.000000
1994-06-10,sh.600600,3.3606487500,3.4030990500,3.3111234000,3.3252735000,3.4172491500,184100,868494.0000,2,0.204556,1,-2.691514,18.747411,2.265172,4.032716,0.000000
1994-06-13,sh.600600,3.2686731000,3.2898982500,2.9785960500,3.1483972500,3.3252735000,154000,689647.0000,2,0.171111,1,-5.319149,17.750209,2.144685,3.818210,0.000000
1994-06-14,sh.600600,3.1483972500,3.1837725000,3.1271721000,3.1554723000,3.1483972500,164900,735532.0000,2,0.183222,1,0.224724,17.790097,2.149504,3.826790,0.000000
1994-06-15,sh.600600,3.6790260000,3.6790260000,3.3040483500,3.5587501500,3.1554723000,1946366,9589781.0000,2,2.162629,1,12.780270,20.063719,2.424216,4.315864,0.000000
1994-06-17,sh.600600,3.3960240000,3.6578008500,3.3960240000,3.5941254000,3.5587501500,985326,4936456.0000,2,1.094807,1,0.994030,20.263159,2.448314,4.358766,0.000000
1994-06-20,sh.600600,3.5375250000,3.5729002500,3.3252735000,3.3606487500,3.5941254000,646110,3171976.0000,2,0.717900,1,-6.496061,18.946852,2.289270,4.075618,0.000000
1994-06-21,sh.600600,3.3252735000,3.3464986500,3.2757481500,3.3323485500,3.3606487500,245150,1147911.0000,2,0.272389,1,-0.842105,18.787299,2.269992,4.041297,0.000000
1994-06-22,sh.600600,3.3252735000,3.3677238000,3.3040483500,3.3464986500,3.3323485500,157600,744034.0000,2,0.175111,1,0.424628,18.867076,2.279631,4.058457,0.000000
1994-06-23,sh.600600,3.3252735000,3.3606487500,3.3252735000,3.3394236000,3.3464986500,172325,814075.0000,2,0.191472,1,-0.211421,18.827187,2.274811,4.049877,0.000000
1994-06-24,sh.600600,3.3394236000,3.3464986500,3.2615980500,3.2828232000,3.3394236000,306531,1429041.0000,2,0.340590,1,-1.694914,18.508083,2.236255,3.981235,0.000000
1994-06-27,sh.600600,3.1579716000,3.1579716000,3.0110892000,3.0698421600,3.2828216400,472804,1977193.0000,2,0.525338,1,-6.487695,16.673230,2.014558,3.586543,0.000000
1994-06-28,sh.600600,3.0698421600,3.0771862800,3.0331215600,3.0698421600,3.0698421600,204995,853600.0000,2,0.204995,1,0.000000,16.673230,2.014558,3.586543,0.000000
1994-06-29,sh.600600,3.0551539200,3.0845304000,3.0478098000,3.0624980400,3.0698421600,156293,652014.0000,2,0.156293,1,-0.239229,16.633341,2.009738,3.577963,0.000000
1994-06-30,sh.600600,3.0331215600,3.1212510000,3.0331215600,3.0918745200,3.0624980400,166904,695801.0000,2,0.166904,1,0.959232,16.792894,2.029016,3.612284,0.000000
1994-07-01,sh.600600,3.1065627600,3.1432833600,3.0551539200,3.0845304000,3.0918745200,175974,743880.0000,2,0.175974,1,-0.237535,16.753006,2.024197,3.603704,0.000000
1994-07-04,sh.600600,2.9449921200,3.0110892000,2.9449921200,2.9817127200,3.0845304000,133500,543787.0000,2,0.133500,1,-3.333330,16.194572,1.956723,3.483580,0.000000
1994-07-05,sh.600600,2.9817127200,3.0110892000,2.9743686000,3.0110892000,2.9817127200,99444,405575.0000,2,0.099444,1,0.985221,16.354125,1.976002,3.517901,0.000000
1994-07-06,sh.600600,3.0110892000,3.0404656800,2.9743686000,2.9817127200,3.0110892000,102800,420922.0000,2,0.102800,1,-0.975609,16.194572,1.956723,3.483580,0.000000
1994-07-07,sh.600600,2.9817127200,3.0037450800,2.9376480000,2.9596803600,2.9817127200,117780,475051.0000,2,0.117780,1,-0.738910,16.074908,1.942265,3.457840,0.000000
1994-07-08,sh.600600,2.9890568400,3.0184333200,2.9449921200,3.0037450800,2.9596803600,148678,602758.0000,2,0.148678,1,1.488832,16.314237,1.971182,3.509321,0.000000
1994-07-11,sh.600600,3.0478098000,3.0478098000,2.9596803600,2.9964009600,3.0037450800,136430,558810.0000,2,0.136430,1,-0.244504,16.274348,1.966362,3.500741,0.000000
1994-07-12,sh.600600,2.9964009600,3.0771862800,2.9743686000,3.0037450800,2.9964009600,219693,906930.0000,2,0.219693,1,0.245104,16.314237,1.971182,3.509321,0.000000
1994-07-13,sh.600600,3.0257774400,3.0551539200,3.0110892000,3.0257774400,3.0037450800,110931,458593.0000,2,0.110931,1,0.733490,16.433901,1.985641,3.535062,0.000000
1994-07-14,sh.600600,3.0331215600,3.0698421600,2.9890568400,3.0037450800,3.0257774400,213358,882417.0000,2,0.213358,1,-0.728149,16.314237,1.971182,3.509321,0.000000
1994-07-15,sh.600600,2.9964009600,3.0037450800,2.9229597600,2.9303038800,3.0037450800,288600,1160548.0000,2,0.288600,1,-2.444991,15.915356,1.922987,3.423519,0.000000
1994-07-18,sh.600600,2.8568626800,2.8935832800,2.8495185600,2.8495185600,2.9303038800,144130,561815.0000,2,0.144130,1,-2.756890,15.476586,1.869972,3.329136,0.000000
1994-07-19,sh.600600,2.8642068000,2.8862391600,2.8127979600,2.8862391600,2.8495185600,164236,635718.0000,2,0.164236,1,1.288659,15.676027,1.894070,3.372037,0.000000
1994-07-20,sh.600600,2.8788950400,2.8862391600,2.7981097200,2.8054538400,2.8862391600,125000,484400.0000,2,0.125000,1,-2.798985,15.237258,1.841055,3.277655,0.000000
1994-07-21,sh.600600,2.7981097200,2.7981097200,2.6438832000,2.7026361600,2.8054538400,247030,917761.0000,2,0.247030,1,-3.664918,14.678824,1.773582,3.157531,0.000000
1994-07-22,sh.600600,2.7173244000,2.7173244000,2.5043449200,2.5704420000,2.7026361600,357595,1271151.0000,2,0.357595,1,-4.891306,13.960838,1.686831,3.003087,0.000000
1994-07-25,sh.600600,2.5484096400,2.5998184800,2.4309037200,2.5998184800,2.5704420000,399524,1381448.0000,2,0.399524,1,1.142856,14.120391,1.706109,3.037408,0.000000
1994-07-26,sh.600600,2.6291949600,2.6806038000,2.5557537600,2.6732596800,2.5998184800,524548,1861421.0000,2,0.524548,1,2.824863,14.519272,1.754304,3.123210,0.000000
1994-07-27,sh.600600,2.6512273200,2.7099802800,2.5043449200,2.5116890400,2.6732596800,454700,1650561.0000,2,0.454700,1,-6.043957,13.641733,1.648274,2.934445,0.000000
1994-07-28,sh.600600,2.5116890400,2.5484096400,2.2546448400,2.3354301600,2.5116890400,367400,1212325.0000,2,0.367400,1,-7.017544,12.684419,1.532606,2.728519,0.000000
1994-07-29,sh.600600,2.2987095600,2.3280860400,2.2399566000,2.2619889600,2.3354301600,368342,1146464.0000,2,0.368342,1,-3.144658,12.285538,1.484411,2.642716,0.000000
1994-08-01,sh.600600,2.8642068000,3.1212510000,2.4970008000,3.0110892000,2.2619889600,2489141,9530751.0000,2,2.489141,1,33.116880,16.354125,1.976002,3.517901,0.000000
1994-08-02,sh.600600,3.0845304000,3.3782952000,2.6585714400,2.6585714400,3.0110892000,2619502,11279403.0000,2,2.619502,1,-11.707320,14.439495,1.744665,3.106050,0.000000
1994-08-03,sh.600600,2.9303038800,3.6720600000,2.8274862000,3.6720600000,2.6585714400,4595621,19904035.0000,2,4.595621,1,38.121550,19.944055,2.409758,4.290124,0.000000
1994-08-04,sh.600600,3.8923836000,4.1861484000,3.7087806000,3.8923836000,3.6720600000,7768978,41416969.0000,2,7.768978,1,6.000004,21.140698,2.554343,4.547531,0.000000
1994-08-05,sh.600600,4.0539542400,5.0307222000,3.9731689200,5.0013457200,3.8923836000,11981697,73615932.0000,2,11.981697,1,28.490560,27.163802,3.282090,5.843149,0.000000
1994-08-08,sh.600600,5.2216693200,6.2425020000,4.8471192000,5.3979282000,5.0013457200,12573749,92771726.0000,2,12.573749,1,7.929515,29.317760,3.542344,6.306482,0.000000
1994-08-09,sh.600600,5.3979282000,5.3979282000,4.4064720000,4.5386661600,5.3979282000,6589659,44295000.0000,2,6.589659,1,-15.918370,24.650851,2.978461,5.302593,0.000000
1994-08-10,sh.600600,4.5900750000,5.5080900000,4.3330308000,5.4346488000,4.5386661600,9949852,66116046.0000,2,9.949852,1,19.741100,29.517201,3.566442,6.349383,0.000000
1994-08-11,sh.600600,5.6696606400,5.7651342000,4.9205604000,5.0527545600,5.4346488000,11347812,83563550.0000,2,11.347812,1,-7.027027,27.443019,3.315827,5.903210,0.000000
1994-08-12,sh.600600,4.9205604000,5.2730781600,4.7957103600,4.9205604000,5.0527545600,3413884,23318988.0000,2,3.413884,1,-2.616283,26.725033,3.229076,5.748766,0.000000
1994-08-15,sh.600600,4.7736780000,4.8324309600,4.4872573200,4.5900750000,4.9205604000,2879527,18360217.0000,2,2.879527,1,-6.716415,24.930068,3.012197,5.362655,0.000000
1994-08-16,sh.600600,4.4431926000,5.0307222000,4.4431926000,4.8324309600,4.5900750000,3211171,21051169.0000,2,3.211171,1,5.279999,26.246376,3.171241,5.645803,0.000000
1994-08-17,sh.600600,4.9940016000,4.9940016000,4.7002368000,4.9205604000,4.8324309600,5104421,33867057.0000,2,5.104421,1,1.823707,26.725033,3.229076,5.748766,0.000000
1994-08-18,sh.600600,5.1408840000,5.6402841600,5.0821310400,5.1996369600,4.9205604000,6219480,44960732.0000,2,6.219480,1,5.671644,23.707508,2.887764,5.925714,0.000000
1994-08-19,sh.600600,5.1996369600,5.2510458000,4.7736780000,4.8838398000,5.1996369600,4906329,33885465.0000,2,4.906329,1,-6.073444,22.267645,2.712377,5.565818,0.000000
1994-08-22,sh.600600,4.6267956000,4.7736780000,4.6121073600,4.6855485600,4.8838398000,2073692,13286481.0000,2,2.073692,1,-4.060150,21.363545,2.602250,5.339838,0.000000
1994-08-23,sh.600600,4.6341397200,4.8250868400,4.6121073600,4.8250868400,4.6855485600,1280739,8185409.0000,2,1.280739,1,2.978057,21.999764,2.679747,5.498861,0.000000
1994-08-24,sh.600600,4.8838398000,4.8911839200,4.7075809200,4.7075809200,4.8250868400,1362429,8881493.0000,2,1.362429,1,-2.435317,21.464001,2.614487,5.364947,0.000000
1994-08-25,sh.600600,4.6341397200,4.7589897600,4.6341397200,4.6414838400,4.7075809200,903363,5767958.0000,2,0.903363,1,-1.404051,21.162634,2.577778,5.289620,0.000000
1994-08-26,sh.600600,4.7002368000,4.8103986000,4.5900750000,4.6267956000,4.6414838400,1673588,10720659.0000,2,1.673588,1,-0.316455,21.095664,2.569620,5.272881,0.000000
1994-08-29,sh.600600,4.6267956000,4.7002368000,4.4799132000,4.5166338000,4.6267956000,863776,5396349.0000,2,0.863776,1,-2.380954,20.593386,2.508439,5.147336,0.000000
1994-08-30,sh.600600,4.5166338000,5.0307222000,4.5166338000,4.7369574000,4.5166338000,3411285,22064811.0000,2,3.411285,1,4.878044,21.597941,2.630802,5.398425,0.000000
1994-08-31,sh.600600,4.8544633200,5.2510458000,4.7736780000,4.9940016000,4.7369574000,9833266,67509113.0000,2,9.833266,1,5.426363,22.769923,2.773558,5.691363,0.000000
1994-09-01,sh.600600,5.1482281200,5.2143252000,4.8838398000,4.8838398000,4.9940016000,4381654,30251303.0000,2,4.381654,1,-2.205884,22.267645,2.712377,5.565818,0.000000
1994-09-02,sh.600600,4.9940016000,5.1041634000,4.8177427200,4.9940016000,4.8838398000,2959100,19898152.0000,2,2.959100,1,2.255641,22.769923,2.773558,5.691363,0.000000
1994-09-05,sh.600600,5.2143252000,5.5080900000,5.0968192800,5.4787135200,4.9940016000,12674035,91660425.0000,2,12.674035,1,9.705879,24.979945,3.042757,6.243760,0.000000
1994-09-06,sh.600600,5.6549724000,5.7284136000,5.3024546400,5.5668429600,5.4787135200,11291285,85034066.0000,2,11.291285,1,1.608578,25.381767,3.091702,6.344196,0.000000
1994-09-07,sh.600600,5.4346488000,5.6696606400,4.8103986000,4.9940016000,5.5668429600,6104892,44966311.0000,2,6.104892,1,-10.290230,22.769923,2.773558,5.691363,0.000000
1994-09-08,sh.600600,5.1408840000,5.2069810800,4.9572810000,4.9940016000,4.9940016000,2703414,18572356.0000,2,2.703414,1,0.000000,22.769923,2.773558,5.691363,0.000000
1994-09-09,sh.600600,5.0013457200,5.1041634000,4.7369574000,4.8544633200,4.9940016000,2984055,20081790.0000,2,2.984055,1,-2.794118,22.133704,2.696062,5.532340,0.000000
1994-09-12,sh.600600,5.1335398800,5.2069810800,4.9940016000,5.1188516400,4.8544633200,3519667,24473425.0000,2,3.519667,1,5.446289,23.339171,2.842897,5.833647,0.000000
1994-09-13,sh.600600,5.2143252000,5.6549724000,5.2143252000,5.4346488000,5.1188516400,14195403,105818051.0000,2,14.195403,1,6.169302,24.779034,3.018284,6.193542,0.000000
1994-09-14,sh.600600,5.7063812400,6.0588990000,5.2877664000,5.5080900000,5.4346488000,23728482,186948750.0000,2,23.728482,1,1.351350,25.113885,3.059072,6.277239,0.000000
1994-09-15,sh.600600,5.8606077600,5.8606077600,5.1261957600,5.4419929200,5.5080900000,8135481,61599638.0000,2,8.135481,1,-1.200002,24.812519,3.022363,6.201912,0.000000
1994-09-16,sh.600600,5.5815312000,5.6035635600,5.1555722400,5.2951105200,5.4419929200,3757881,27381708.0000,2,3.757881,1,-2.699053,24.142815,2.940787,6.034519,0.000000
1994-09-19,sh.600600,4.9058721600,5.2290134400,4.9058721600,4.9793133600,5.2951105200,2199846,15238079.0000,2,2.199846,1,-5.963936,22.702952,2.765401,5.674624,0.000000
1994-09-20,sh.600600,4.9132162800,5.0454104400,4.7736780000,4.8103986000,4.9793133600,1975750,13090893.0000,2,1.975750,1,-3.392331,21.932793,2.671589,5.482122,0.000000
