date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-12-23,sh.600077,2.0798613000,2.1722995800,2.0541840000,2.1697318500,2.1029708700,426796,3535042.0000,2,1.878504,1,3.174606,42.898455,6.318631,9.475709,0.000000
1997-12-24,sh.600077,2.1825705000,2.1825705000,2.0952676800,2.1286481700,2.1697318500,216522,1791780.0000,2,0.953002,1,-1.893489,42.086177,6.198988,9.296287,0.000000
1997-12-25,sh.600077,2.1235127100,2.1568932000,2.0875644900,2.1260804400,2.1286481700,164616,1352608.0000,2,0.724542,1,-0.120630,42.035409,6.191510,9.285073,0.000000
1997-12-26,sh.600077,2.1440545500,2.1543254700,2.1055386000,2.1414868200,2.1260804400,253004,2100825.0000,2,1.113574,1,0.724643,42.340014,6.236376,9.352356,0.000000
1997-12-29,sh.600077,2.1440545500,2.2750087800,2.1389190900,2.2236541800,2.1414868200,658790,5719101.0000,2,2.899604,1,3.836927,43.964571,6.475662,9.711200,0.000000
1997-12-30,sh.600077,2.2467637500,2.3623116000,2.2467637500,2.3314988400,2.2236541800,1298641,11744335.0000,2,5.715849,1,4.849885,46.096802,6.789724,10.182182,0.000000
1997-12-31,sh.600077,2.3597438700,2.3623116000,2.2904151600,2.3417697600,2.3314988400,938225,8496217.0000,2,4.129511,1,0.440528,46.299871,6.819634,10.227037,0.000000
1998-01-05,sh.600077,2.3520406800,2.3623116000,2.3135247300,2.3289311100,2.3417697600,484051,4388242.0000,2,2.130506,1,-0.548248,46.046034,6.782246,10.170968,0.000000
1998-01-06,sh.600077,2.3366343000,2.4393435000,2.3263633800,2.4213693900,2.3289311100,845572,7886235.0000,2,3.721708,1,3.969136,47.873661,7.051442,10.574667,0.000000
1998-01-07,sh.600077,2.4213693900,2.4213693900,2.3546084100,2.3879889000,2.4213693900,573042,5307882.0000,2,2.522192,1,-1.378580,47.213684,6.954232,10.428887,0.000000
1998-01-08,sh.600077,2.3828534400,2.3828534400,2.2852797000,2.2981183500,2.3879889000,309100,2790491.0000,2,1.360475,1,-3.763445,45.436825,6.692514,10.036402,0.000000
1998-01-09,sh.600077,2.2904151600,2.3109570000,2.2082478000,2.2416282900,2.2981183500,531342,4644083.0000,2,2.338653,1,-2.458104,44.319943,6.528005,9.789697,0.000000
1998-01-12,sh.600077,2.2313573700,2.3083892700,2.2185187200,2.2724410500,2.2416282900,346334,3061925.0000,2,1.524357,1,1.374580,44.929151,6.617737,9.924263,0.000000
1998-01-13,sh.600077,2.2801442400,2.2801442400,2.0464808100,2.1209449800,2.2724410500,415240,3458963.0000,2,1.827641,1,-6.666668,41.933875,6.176555,9.262646,0.000000
1998-01-14,sh.600077,2.1466222800,2.1979768800,2.1312159000,2.1697318500,2.1209449800,239691,2012097.0000,2,1.054978,1,2.300237,42.898455,6.318631,9.475709,0.000000
1998-01-15,sh.600077,2.1954091500,2.3879889000,2.1594609300,2.3571761400,2.1697318500,550319,4951726.0000,2,2.422179,1,8.639059,46.604476,6.864500,10.294320,0.000000
1998-01-16,sh.600077,2.2852797000,2.3623116000,2.2339251000,2.2981183500,2.3571761400,500279,4530202.0000,2,2.201932,1,-2.505452,45.436825,6.692514,10.036402,0.000000
1998-01-19,sh.600077,2.3083892700,2.3135247300,2.1851382300,2.2981183500,2.2981183500,190238,1695431.0000,2,0.837315,1,0.000000,45.436825,6.692514,10.036402,0.000000
1998-01-20,sh.600077,2.2981183500,2.3109570000,2.2339251000,2.2467637500,2.2981183500,148740,1318741.0000,2,0.654665,1,-2.234635,44.421477,6.542961,9.812125,0.000000
1998-01-21,sh.600077,2.2467637500,2.2852797000,2.2236541800,2.2467637500,2.2467637500,121690,1066036.0000,2,0.535607,1,0.000000,44.421477,6.542961,9.812125,0.000000
1998-01-22,sh.600077,2.1774350400,2.3109570000,2.1774350400,2.2801442400,2.2467637500,172833,1532360.0000,2,0.760709,1,1.485716,45.081454,6.640170,9.957905,0.000000
1998-01-23,sh.600077,2.2801442400,2.2852797000,2.2082478000,2.2852797000,2.2801442400,290360,2522788.0000,2,1.277993,1,0.225220,45.182988,6.655126,9.980332,0.000000
1998-02-09,sh.600077,2.3314988400,2.4008275500,2.2596024000,2.3751502500,2.2852797000,399051,3597576.0000,2,1.756386,1,3.932589,46.959847,6.916844,10.372817,0.000000
1998-02-10,sh.600077,2.4265048500,2.4265048500,2.3417697600,2.3520406800,2.3751502500,455600,4213996.0000,2,2.005282,1,-0.972975,46.502941,6.849545,10.271893,0.000000
1998-02-11,sh.600077,2.3494729500,2.3751502500,2.3417697600,2.3751502500,2.3520406800,341019,3137478.0000,2,1.500964,1,0.982534,46.959847,6.916844,10.372817,0.000000
1998-02-12,sh.600077,2.3828534400,2.4675885300,2.3623116000,2.4521821500,2.3751502500,1232091,11724421.0000,2,5.422936,1,3.243245,48.482870,7.141174,10.709233,0.000000
1998-02-13,sh.600077,2.4547498800,2.6062459500,2.4547498800,2.5651622700,2.4521821500,2535647,25158842.0000,2,11.160418,1,4.607326,50.716635,7.470192,11.202643,0.000000
1998-02-16,sh.600077,2.5805686500,2.6884133100,2.5805686500,2.6421941700,2.5651622700,2041523,21052616.0000,2,8.985577,1,3.003005,52.239657,7.694522,11.539059,0.000000
1998-02-17,sh.600077,2.6447619000,2.6653037400,2.4393435000,2.5959750300,2.6421941700,1072569,10688649.0000,2,4.720814,1,-1.749274,51.325844,7.559924,11.337209,0.000000
1998-02-18,sh.600077,2.5959750300,2.6062459500,2.4675885300,2.5292140500,2.5959750300,541463,5363296.0000,2,2.383200,1,-2.571704,50.005892,7.365504,11.045649,0.000000
1998-02-19,sh.600077,2.5163754000,2.5548913500,2.4650208000,2.4778594500,2.5292140500,607476,5908936.0000,2,2.673750,1,-2.030464,48.990544,7.215951,10.821372,0.000000
1998-02-20,sh.600077,2.4778594500,2.5548913500,2.4778594500,2.5266463200,2.4778594500,294400,2882203.0000,2,1.295775,1,1.968917,49.955124,7.358027,11.034435,0.000000
1998-02-23,sh.600077,2.5292140500,2.5292140500,2.3879889000,2.4188016600,2.5266463200,437900,4160043.0000,2,1.927377,1,-4.268293,47.822893,7.043964,10.563453,0.000000
1998-02-24,sh.600077,2.4265048500,2.4444789600,2.3623116000,2.3751502500,2.4188016600,392147,3664011.0000,2,1.725999,1,-1.804672,46.959847,6.916844,10.372817,0.000000
1998-02-25,sh.600077,2.3879889000,2.3931243600,2.2878474300,2.3109570000,2.3751502500,325160,2969055.0000,2,1.431162,1,-2.702703,45.690662,6.729902,10.092471,0.000000
1998-02-26,sh.600077,2.3160924600,2.4085307400,2.2904151600,2.3623116000,2.3109570000,214823,1957249.0000,2,0.945524,1,2.222220,46.706010,6.879456,10.316748,0.000000
1998-02-27,sh.600077,2.3469052200,2.4136662000,2.3135247300,2.3623116000,2.3623116000,183366,1685289.0000,2,0.807069,1,0.000000,46.706010,6.879456,10.316748,0.000000
1998-03-02,sh.600077,2.3109570000,2.3263633800,2.2082478000,2.2210864500,2.3623116000,350980,3100654.0000,2,1.544806,1,-5.978263,43.913803,6.468184,9.699986,0.000000
1998-03-03,sh.600077,2.2210864500,2.4316403100,2.2210864500,2.3237956500,2.2210864500,459319,4128550.0000,2,2.021651,1,4.624284,45.944499,6.767291,10.148540,0.000000
1998-03-04,sh.600077,2.3366343000,2.3366343000,2.2621701300,2.3212279200,2.3237956500,199945,1794962.0000,2,0.880040,1,-0.110500,45.893732,6.759813,10.137326,0.000000
1998-03-05,sh.600077,2.3237956500,2.3237956500,2.2596024000,2.2673055900,2.3212279200,286064,2534708.0000,2,1.259085,1,-2.323009,44.827617,6.602782,9.901835,0.000000
1998-03-06,sh.600077,2.2673055900,2.2673055900,2.2236541800,2.2467637500,2.2673055900,182550,1590377.0000,2,0.803477,1,-0.906001,44.421477,6.542961,9.812125,0.000000
1998-03-09,sh.600077,2.2467637500,2.3263633800,2.1697318500,2.2339251000,2.2467637500,314700,2729473.0000,2,1.385123,1,-0.571431,44.167640,6.505572,9.756055,0.000000
1998-03-10,sh.600077,2.1004031400,2.2467637500,2.0593194600,2.2108155300,2.2339251000,448001,3768908.0000,2,1.971835,1,-1.034485,41.303000,5.084246,8.181636,0.000000
1998-03-11,sh.600077,2.1851382300,2.3135247300,2.1825705000,2.2852797000,2.2108155300,540978,4775953.0000,2,2.381065,1,3.368176,42.694158,5.255492,8.457208,0.000000
1998-03-12,sh.600077,2.2852797000,2.3623116000,2.2467637500,2.3366343000,2.2852797000,372560,3340248.0000,2,1.639789,1,2.247200,43.653577,5.373593,8.647258,0.000000
1998-03-13,sh.600077,2.3237956500,2.3494729500,2.2981183500,2.3237956500,2.3366343000,262580,2379034.0000,2,1.155722,1,-0.549453,43.413722,5.344068,8.599746,0.000000
1998-03-16,sh.600077,2.3135247300,2.3494729500,2.2904151600,2.3289311100,2.3237956500,211934,1911680.0000,2,0.932808,1,0.220989,43.509664,5.355878,8.618751,0.000000
1998-03-17,sh.600077,2.3366343000,2.3725825200,2.3109570000,2.3700147900,2.3289311100,279581,2536351.0000,2,1.230550,1,1.764056,44.277200,5.450359,8.770790,0.000000
1998-03-18,sh.600077,2.3751502500,2.4496144200,2.3443374900,2.4265048500,2.3700147900,650483,6107648.0000,2,2.863041,1,2.383535,45.332561,5.580270,8.979845,0.000000
1998-03-19,sh.600077,2.4008275500,2.4393435000,2.3879889000,2.3879889000,2.4265048500,316280,2966656.0000,2,1.392077,1,-1.587298,44.612996,5.491694,8.837308,0.000000
1998-03-20,sh.600077,2.3879889000,2.4162339300,2.3289311100,2.3494729500,2.3879889000,281030,2575312.0000,2,1.236928,1,-1.612909,43.893432,5.403118,8.694770,0.000000
1998-03-23,sh.600077,2.3289311100,2.3494729500,2.2878474300,2.3032538100,2.3494729500,361597,3264959.0000,2,1.591536,1,-1.967206,43.029955,5.296828,8.523726,0.000000
1998-03-24,sh.600077,2.2852797000,2.3417697600,2.2724410500,2.3109570000,2.3032538100,209693,1877345.0000,2,0.922945,1,0.334445,43.173867,5.314543,8.552233,0.000000
1998-03-25,sh.600077,2.3109570000,2.3623116000,2.2724410500,2.2724410500,2.3109570000,220620,1982248.0000,2,0.971039,1,-1.666662,42.454303,5.225967,8.409696,0.000000
1998-03-26,sh.600077,2.2852797000,2.3469052200,2.2339251000,2.3443374900,2.2724410500,361765,3197008.0000,2,1.592276,1,3.163839,43.797490,5.391308,8.675765,0.000000
1998-03-27,sh.600077,2.3623116000,2.5035367500,2.3392020300,2.4650208000,2.3443374900,1150930,10957404.0000,2,5.065713,1,5.147867,46.052125,5.668846,9.122382,0.000000
1998-03-30,sh.600077,2.5163754000,2.6319232500,2.5035367500,2.5882718400,2.4650208000,2029351,20436746.0000,2,8.932003,1,4.999995,48.354732,5.952288,9.578501,0.000000
1998-03-31,sh.600077,2.5677300000,2.6062459500,2.4932658300,2.5035367500,2.5882718400,843017,8402721.0000,2,3.710462,1,-3.273809,46.771690,5.757421,9.264919,0.000000
1998-04-01,sh.600077,2.4906981000,2.6011104900,2.4675885300,2.5523236200,2.5035367500,682082,6822736.0000,2,3.002121,1,1.948714,47.683138,5.869617,9.445466,0.000000
1998-04-02,sh.600077,2.5702977300,2.7731484000,2.5677300000,2.7705806700,2.5523236200,2172328,22428839.0000,2,9.561303,1,8.551312,51.760670,6.371546,10.253177,0.000000
1998-04-03,sh.600077,2.7731484000,2.9785668000,2.7423356400,2.9349153900,2.7705806700,4602405,52104492.0000,2,20.257064,1,5.931421,54.830812,6.749469,10.861336,0.000000
1998-04-06,sh.600077,2.9528895000,3.2096625000,2.8501803000,3.0350568600,2.9349153900,1856713,21965728.0000,2,8.172152,1,3.412068,56.701679,6.979766,11.231933,0.000000
1998-04-07,sh.600077,3.0812760000,3.1069533000,2.8758576000,3.0042441000,3.0350568600,1208127,14109596.0000,2,5.317460,1,-1.015227,56.126028,6.908906,11.117903,0.000000
1998-04-08,sh.600077,2.9528895000,3.1942561200,2.9272122000,3.1711465500,3.0042441000,1836217,22034878.0000,2,8.081941,1,5.555561,59.244140,7.292734,11.735564,0.000000
1998-04-09,sh.600077,3.1583079000,3.2558816400,2.9734313400,3.0299214000,3.1711465500,2253339,27288754.0000,2,9.917865,1,-4.453443,56.605737,6.967956,11.212928,0.000000
1998-04-10,sh.600077,3.0042441000,3.2096625000,2.9785668000,3.1891206600,3.0299214000,1442246,17650532.0000,2,6.347914,1,5.254236,59.579937,7.334069,11.802082,0.000000
1998-04-13,sh.600077,3.2045270400,3.4664355000,3.2045270400,3.3637263000,3.1891206600,1939751,25362091.0000,2,8.537636,1,5.475043,62.841963,7.735612,12.448251,0.000000
1998-04-14,sh.600077,3.2096625000,3.3585908400,3.2096625000,3.3123717000,3.3637263000,873247,11251182.0000,2,3.843517,1,-1.526723,61.882543,7.617511,12.258201,0.000000
1998-04-16,sh.600077,3.3123717000,3.4150809000,3.1608756300,3.1891206600,3.3123717000,566990,7125975.0000,2,2.495555,1,-3.720927,59.579937,7.334069,11.802082,0.000000
1998-04-17,sh.600077,3.1788497400,3.1788497400,3.0042441000,3.0247859400,3.1891206600,823177,9804808.0000,2,3.623138,1,-5.152982,56.509795,6.956146,11.193923,0.000000
1998-04-20,sh.600077,2.9528895000,3.1480369800,2.9528895000,3.1429015200,3.0247859400,410938,4919788.0000,2,1.808706,1,3.904924,58.716460,7.227778,11.631037,0.000000
1998-04-21,sh.600077,3.1069533000,3.2610171000,3.1069533000,3.1634433600,3.1429015200,334103,4125825.0000,2,1.470524,1,0.653594,59.100227,7.275019,11.707057,0.000000
1998-04-22,sh.600077,3.1839852000,3.2481784500,3.1583079000,3.1762820100,3.1634433600,601900,7515524.0000,2,2.649208,1,0.405846,59.340082,7.304544,11.754569,0.000000
1998-04-23,sh.600077,3.3380490000,3.3380490000,3.0684373500,3.1531724400,3.1762820100,975128,12048602.0000,2,4.291937,1,-0.727568,58.908344,7.251398,11.669047,0.000000
1998-04-24,sh.600077,3.1583079000,3.2096625000,3.0555987000,3.0607341600,3.1531724400,585969,7054717.0000,2,2.579089,1,-2.931593,57.181389,7.038817,11.326958,0.000000
1998-04-27,sh.600077,3.0299214000,3.1788497400,2.9811345300,3.1788497400,3.0607341600,529093,6445530.0000,2,2.328754,1,3.859061,59.388053,7.310449,11.764072,0.000000
1998-04-28,sh.600077,3.1531724400,3.3894036000,3.1531724400,3.3508876500,3.1788497400,951442,12320268.0000,2,4.187685,1,5.411955,62.602108,7.706087,12.400738,0.000000
1998-04-29,sh.600077,3.3380490000,3.5434674000,3.3072362400,3.5306287500,3.3508876500,1071561,14332037.0000,2,4.716378,1,5.363983,65.960075,8.119440,13.065912,0.000000
1998-04-30,sh.600077,3.5434674000,3.6204993000,3.4664355000,3.5177901000,3.5306287500,682700,9374990.0000,2,3.004842,1,-0.363638,65.720220,8.089915,13.018399,0.000000
1998-05-04,sh.600077,3.5434674000,3.5948220000,3.2866944000,3.4664355000,3.5177901000,590329,8067156.0000,2,2.598279,1,-1.459853,64.760801,7.971814,12.828350,0.000000
1998-05-05,sh.600077,3.4535968500,3.5177901000,3.4048099800,3.5126546400,3.4664355000,470582,6354340.0000,2,2.071224,1,1.333336,65.624279,8.078105,12.999394,0.000000
1998-05-06,sh.600077,3.5896865400,3.5896865400,3.3354812700,3.4279195500,3.5126546400,556833,7483901.0000,2,2.450849,1,-2.412280,64.041237,7.883238,12.685813,0.000000
1998-05-07,sh.600077,3.5434674000,3.5434674000,3.3380490000,3.3765649500,3.4279195500,679982,9065633.0000,2,2.992879,1,-1.498133,63.081817,7.765137,12.495763,0.000000
1998-05-08,sh.600077,3.3431844600,3.4356227400,3.3329135400,3.3842681400,3.3765649500,352161,4623346.0000,2,1.550004,1,0.228142,63.225730,7.782853,12.524270,0.000000
1998-05-11,sh.600077,3.4150809000,3.4150809000,3.3123717000,3.3380490000,3.3842681400,334220,4381257.0000,2,1.471039,1,-1.365708,62.362253,7.676562,12.353226,0.000000
1998-05-12,sh.600077,3.3252103500,3.3868358700,3.2815589400,3.3508876500,3.3380490000,227767,2955949.0000,2,1.002496,1,0.384617,62.602108,7.706087,12.400738,0.000000
1998-05-13,sh.600077,3.3380490000,3.4664355000,3.3252103500,3.3894036000,3.3508876500,274259,3642823.0000,2,1.207126,1,1.149422,63.321672,7.794663,12.543275,0.000000
1998-05-14,sh.600077,3.4150809000,3.4458936600,3.3765649500,3.4407582000,3.3894036000,582186,7738233.0000,2,2.562438,1,1.515150,64.281092,7.912764,12.733325,0.000000
1998-05-15,sh.600077,3.4715709600,3.6204993000,3.4664355000,3.5306287500,3.4407582000,556115,7667728.0000,2,2.447689,1,2.611943,65.960075,8.119440,13.065912,0.000000
1998-05-18,sh.600077,3.5948220000,3.6204993000,3.4279195500,3.4279195500,3.5306287500,293423,4030172.0000,2,1.291474,1,-2.909088,64.041237,7.883238,12.685813,0.000000
1998-05-19,sh.600077,3.4664355000,3.5177901000,3.3123717000,3.4664355000,3.4279195500,244827,3281336.0000,2,1.077584,1,1.123593,64.760801,7.971814,12.828350,0.000000
1998-05-20,sh.600077,3.4664355000,3.5126546400,3.3585908400,3.3637263000,3.4664355000,342780,4553747.0000,2,1.508715,1,-2.962960,62.841963,7.735612,12.448251,0.000000
1998-05-21,sh.600077,3.4664355000,3.4664355000,3.3534553800,3.3868358700,3.3637263000,246361,3247980.0000,2,1.084335,1,0.687017,63.273701,7.788758,12.533773,0.000000
1998-05-22,sh.600077,3.3894036000,3.5922542700,3.3894036000,3.5768478900,3.3868358700,508209,6986948.0000,2,2.236835,1,5.610317,66.823553,8.225731,13.236956,0.000000
1998-05-25,sh.600077,3.7232085000,3.9029496000,3.6204993000,3.8567304600,3.5768478900,1131662,16817662.0000,2,4.980907,1,7.824840,72.052388,8.869381,14.272727,0.000000
1998-05-26,sh.600077,3.8798400300,3.9029496000,3.7386148800,3.7745631000,3.8567304600,542820,8064722.0000,2,2.389173,1,-2.130497,70.517317,8.680420,13.968648,0.000000
1998-05-27,sh.600077,3.7694276400,3.8002404000,3.6975312000,3.7565889900,3.7745631000,273760,4012493.0000,2,1.204930,1,-0.476188,70.181520,8.639085,13.902130,0.000000
1998-05-28,sh.600077,3.8464595400,3.8644336500,3.6230670300,3.7309116900,3.7565889900,585009,8484867.0000,2,2.574864,1,-0.683530,69.701810,8.580034,13.807105,0.000000
1998-05-29,sh.600077,3.8515950000,3.8515950000,3.7232085000,3.7719953700,3.7309116900,307653,4520981.0000,2,1.354107,1,1.101169,70.469346,8.674515,13.959145,0.000000
1998-06-01,sh.600077,3.8002404000,3.8002404000,3.5768478900,3.6718539000,3.7719953700,475700,6791466.0000,2,2.093750,1,-2.654863,68.598478,8.444218,13.588548,0.000000
1998-06-02,sh.600077,3.6461766000,3.6461766000,3.5306287500,3.5434674000,3.6718539000,397110,5538810.0000,2,1.747843,1,-3.496503,66.199930,8.148966,13.113424,0.000000
1998-06-03,sh.600077,3.5665769700,3.7206407700,3.5434674000,3.6461766000,3.5434674000,395840,5617742.0000,2,1.742254,1,2.898548,68.118769,8.385167,13.493523,0.000000
1998-06-04,sh.600077,3.6975312000,3.6975312000,3.5434674000,3.5948220000,3.6461766000,172541,2417761.0000,2,0.759423,1,-1.408449,67.159349,8.267067,13.303474,0.000000
1998-06-05,sh.600077,3.6461766000,3.6590152500,3.4664355000,3.5563060500,3.5948220000,312543,4346876.0000,2,1.375629,1,-1.071426,66.439785,8.178491,13.160937,0.000000
1998-06-08,sh.600077,3.6436088700,3.6436088700,3.4869773400,3.5306287500,3.5563060500,194600,2664136.0000,2,0.856514,1,-0.722024,65.960075,8.119440,13.065912,0.000000
1998-06-09,sh.600077,3.4664355000,3.5203578300,3.3380490000,3.3508876500,3.5306287500,262000,3494128.0000,2,1.153169,1,-5.090908,62.602108,7.706087,12.400738,0.000000
1998-06-10,sh.600077,3.4613000400,3.4613000400,3.3123717000,3.3637263000,3.3508876500,277480,3630541.0000,2,1.221303,1,0.383143,62.841963,7.735612,12.448251,0.000000
1998-06-11,sh.600077,3.3380490000,3.3765649500,3.2353398000,3.2866944000,3.3637263000,239445,3063161.0000,2,1.053895,1,-2.290078,61.402834,7.558461,12.163176,0.000000
1998-06-12,sh.600077,3.3585908400,3.3765649500,3.2995330500,3.3585908400,3.2866944000,206230,2683095.0000,2,0.907702,1,2.187498,62.746021,7.723802,12.429246,0.000000
1998-06-15,sh.600077,3.3842681400,3.4150809000,3.2481784500,3.2635848300,3.3585908400,92100,1188854.0000,2,0.405370,1,-2.828745,60.971095,7.505315,12.077654,0.000000
1998-06-16,sh.600077,3.2635848300,3.3354812700,3.2610171000,3.2892621300,3.2635848300,157260,2013014.0000,2,0.692165,1,0.786785,61.450805,7.564366,12.172679,0.000000
1998-06-17,sh.600077,3.2892621300,3.4279195500,3.2610171000,3.3842681400,3.2892621300,174010,2266175.0000,2,0.765889,1,2.888367,63.225730,7.782853,12.524270,0.000000
1998-06-18,sh.600077,3.4022422500,3.4407582000,3.3585908400,3.4022422500,3.3842681400,125940,1666469.0000,2,0.554313,1,0.531105,63.561527,7.824188,12.590788,0.000000
1998-06-19,sh.600077,3.4022422500,3.4664355000,3.3894036000,3.4356227400,3.4022422500,256327,3423015.0000,2,1.128200,1,0.981133,64.185150,7.900954,12.714320,0.000000
1998-06-22,sh.600077,3.4279195500,3.4921128000,3.4150809000,3.4664355000,3.4356227400,174514,2353945.0000,2,0.768107,1,0.896860,64.760801,7.971814,12.828350,0.000000
1998-06-23,sh.600077,3.4921128000,3.5177901000,3.4279195500,3.4869773400,3.4664355000,322232,4340744.0000,2,1.418275,1,0.592592,65.144569,8.019055,12.904370,0.000000
1998-06-24,sh.600077,3.5126546400,3.5742801600,3.4613000400,3.5177901000,3.4869773400,183003,2500181.0000,2,0.805471,1,0.883652,65.720220,8.089915,13.018399,0.000000
1998-06-25,sh.600077,3.5948220000,3.7232085000,3.5691447000,3.6384734100,3.5177901000,1511749,21545098.0000,2,6.653825,1,3.430659,67.974856,8.367452,13.465016,0.000000
1998-06-26,sh.600077,3.7232085000,3.7232085000,3.4407582000,3.5434674000,3.6384734100,882600,12540450.0000,2,3.884683,1,-2.611150,66.199930,8.148966,13.113424,0.000000
1998-06-30,sh.600077,3.4921128000,3.6256347600,3.3662940300,3.4484613900,3.5434674000,907600,12570861.0000,2,3.994718,1,-2.681159,64.425004,7.930479,12.761832,0.000000
