date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-05-14,sz.002174,4.1742066000,4.2866756000,4.0488840000,4.0810180000,4.0713778000,2417585,31191200.0800,2,11.512310,1,0.236778,48.203890,4.741380,3.695616,10.240662
2008-05-15,sz.002174,4.0810180000,4.4826930000,3.9781892000,4.3284498000,4.0810180000,2480496,32701137.0500,2,11.811886,1,6.062995,51.126488,5.028849,3.919681,10.861552
2008-05-16,sz.002174,4.2577550000,4.4730528000,4.2256210000,4.2577550000,4.3284498000,1905981,25866635.2200,2,9.076100,1,-1.633261,50.291460,4.946715,3.855662,10.684155
2008-05-19,sz.002174,4.2545416000,4.4312786000,4.1806334000,4.2545416000,4.2577550000,961761,12924449.0200,2,4.579814,1,-0.075473,50.253504,4.942982,3.852752,10.676091
2008-05-20,sz.002174,4.2609684000,4.3702240000,3.8303728000,3.8367996000,4.2545416000,1240676,15661030.2400,2,5.907981,1,-9.818733,45.319248,4.457644,3.474461,9.627835
2008-05-21,sz.002174,3.8078790000,4.0006830000,3.6022214000,3.8914274000,3.8367996000,948918,11072765.3200,2,4.518657,1,1.423786,45.964497,4.521111,3.523930,9.764914
2008-05-22,sz.002174,3.8592934000,4.2802488000,3.8239460000,4.2802488000,3.8914274000,943267,12307579.4200,2,4.491748,1,9.991743,50.557151,4.972849,3.876032,10.740599
2008-05-23,sz.002174,4.7076310000,4.7076310000,4.4859064000,4.6080156000,4.2802488000,6962633,100939326.8700,2,33.155395,1,7.657661,54.428645,5.353652,4.172845,11.563078
2008-05-26,sz.002174,4.1484994000,4.1484994000,4.1484994000,4.1484994000,4.6080156000,637000,8223670.0000,2,3.033333,1,-9.972108,49.000962,4.819781,3.756724,10.409995
2008-05-27,sz.002174,3.7339708000,4.0006830000,3.7339708000,3.7918120000,4.1484994000,3802653,44917906.2400,2,18.107871,1,-8.597983,44.787866,4.405376,3.433722,9.514945
2008-05-28,sz.002174,3.7371842000,3.7725316000,3.5508070000,3.7596780000,3.7918120000,2429598,27820935.4000,2,11.569514,1,-0.847461,44.408308,4.368043,3.404622,9.434310
2008-05-29,sz.002174,3.7211172000,3.7500378000,3.5829410000,3.5829410000,3.7596780000,1391289,15929879.8700,2,6.625186,1,-4.700856,42.320738,4.162707,3.244576,8.990817
2008-05-30,sz.002174,3.5733008000,3.7114770000,3.5058194000,3.6407822000,3.5829410000,1245260,13968329.6100,2,5.929810,1,1.614352,43.003943,4.229908,3.296955,9.135960
2008-06-02,sz.002174,3.6150750000,3.6793430000,3.5347400000,3.6375688000,3.6407822000,844281,9448679.3400,2,4.020386,1,-0.088263,42.965987,4.226175,3.294045,9.127897
2008-06-03,sz.002174,3.6279286000,3.6729162000,3.5347400000,3.5700874000,3.6375688000,692010,7714063.3100,2,3.295286,1,-1.855124,42.168915,4.147774,3.232936,8.958563
2008-06-04,sz.002174,3.5700874000,3.5925812000,3.4254844000,3.4704720000,3.5700874000,851403,9248152.4800,2,4.054300,1,-2.790274,40.992285,4.032039,3.142728,8.708594
2008-06-05,sz.002174,3.4319112000,3.5572338000,3.4319112000,3.5058194000,3.4704720000,568401,6162659.1700,2,2.706671,1,1.018515,41.409799,4.073107,3.174738,8.797293
2008-06-06,sz.002174,3.5315266000,3.6568492000,3.4768988000,3.5315266000,3.5058194000,805386,8975899.3800,2,3.835171,1,0.733271,41.713445,4.102974,3.198017,8.861801
2008-06-10,sz.002174,3.4511916000,3.4511916000,3.1780526000,3.1909062000,3.5315266000,858130,8710637.5700,2,4.086333,1,-9.645127,37.690128,3.707236,2.889564,8.007069
2008-06-11,sz.002174,3.2648144000,3.4736854000,3.2583876000,3.3258690000,3.1909062000,1307628,13636831.1000,2,6.226800,1,4.229608,39.284273,3.864038,3.011781,8.345736
2008-06-12,sz.002174,3.2840948000,3.4383380000,3.2166134000,3.3258690000,3.3258690000,610142,6262982.5700,2,2.905438,1,0.000000,39.284273,3.864038,3.011781,8.345736
2008-06-13,sz.002174,3.3098020000,3.4062040000,3.3065886000,3.3290824000,3.3258690000,605865,6309631.7200,2,2.885071,1,0.096611,39.322229,3.867771,3.014691,8.353800
2008-06-16,sz.002174,3.3547896000,3.4351246000,3.1202114000,3.3612164000,3.3290824000,718287,7309897.0300,2,3.420414,1,0.965255,39.701787,3.905105,3.043791,8.434435
2008-06-17,sz.002174,3.3130154000,3.6921966000,3.3098020000,3.6793430000,3.3612164000,3552163,39825418.4900,2,16.915062,1,9.464625,43.459413,4.274709,3.331874,9.232723
2008-06-18,sz.002174,3.6629824000,3.8722956800,3.3392009200,3.7185812400,3.6793350000,3077769,34129494.9200,2,14.656043,1,1.066666,43.155766,4.244842,3.308595,9.168214
2008-06-19,sz.002174,3.7185812400,3.7610980000,3.3457419600,3.3457419600,3.7185812400,1628588,17407058.4500,2,7.755181,1,-10.026390,38.828803,3.819237,2.976862,8.248974
2008-06-20,sz.002174,3.3457419600,3.4340460000,3.0154194400,3.1691338800,3.3457419600,1580300,15514950.1100,2,7.525238,1,-5.278592,36.779189,3.617635,2.819726,7.813544
2008-06-23,sz.002174,3.0677477600,3.1560518000,2.8518934400,2.8584344800,3.1691338800,1362468,12270727.5800,2,6.487943,1,-9.803920,33.173386,3.262965,2.543282,7.047510
2008-06-24,sz.002174,2.9042217600,3.0088784000,2.8649755200,3.0088784000,2.8584344800,1083513,9746550.6900,2,5.159586,1,5.263158,34.919354,3.434700,2.677139,7.418432
2008-06-25,sz.002174,2.9729026800,3.2051096000,2.9630911200,3.1495107600,3.0088784000,1193280,11210319.9000,2,5.682286,1,4.673916,36.551454,3.595235,2.802266,7.765163
2008-06-26,sz.002174,3.1364286800,3.2312737600,3.0513951600,3.0513951600,3.1495107600,1393072,13364670.9300,2,6.633676,1,-3.115267,35.412779,3.483234,2.714968,7.523258
2008-06-27,sz.002174,3.2051096000,3.3359304000,3.0971824400,3.1135350400,3.0513951600,3087112,30395000.4000,2,14.700533,1,2.036447,36.133940,3.554168,2.770257,7.676464
2008-06-30,sz.002174,2.8715165600,3.0056078800,2.8715165600,2.9729026800,3.1135350400,1762673,15802409.8200,2,8.393681,1,-4.516810,34.501840,3.393633,2.645130,7.329733
2008-07-01,sz.002174,2.9303859200,2.9859847600,2.8355408400,2.8486229200,2.9729026800,978049,8600852.5700,2,4.657376,1,-4.180419,33.059518,3.251765,2.534552,7.023320
2008-07-02,sz.002174,2.8486229200,2.9434680000,2.8289998000,2.9042217600,2.8486229200,727250,6413172.5000,2,3.463095,1,1.951780,33.704767,3.315232,2.584021,7.160400
2008-07-03,sz.002174,2.8453524000,3.0285015200,2.8126472000,2.9990668400,2.9042217600,1077053,9712977.5000,2,5.128824,1,3.265765,34.805486,3.423500,2.668409,7.394242
2008-07-04,sz.002174,2.9925258000,3.0186899600,2.8944102000,2.9173038400,2.9990668400,701618,6345451.7600,2,3.341038,1,-2.726281,33.856591,3.330166,2.595661,7.192654
2008-07-07,sz.002174,2.9303859200,3.0612067200,2.9303859200,3.0546656800,2.9173038400,884202,8181674.1500,2,4.210486,1,4.708521,35.450735,3.486967,2.717878,7.531321
2008-07-08,sz.002174,3.0579362000,3.1560518000,3.0481246400,3.1168055600,3.0546656800,1217348,11582141.9100,2,5.796895,1,2.034257,36.171896,3.557902,2.773167,7.684528
2008-07-09,sz.002174,3.1233466000,3.2574379200,3.1037234800,3.2378148000,3.1168055600,1316271,12740008.1200,2,6.267957,1,3.882475,37.576261,3.696036,2.880834,7.982878
2008-07-10,sz.002174,3.1822159600,3.2378148000,3.1233466000,3.1560518000,3.2378148000,1284915,12445986.4700,2,6.118643,1,-2.525253,36.627365,3.602702,2.808086,7.781290
2008-07-11,sz.002174,3.1102645200,3.1625928400,2.9827142400,3.0415836000,3.1560518000,758871,7089499.8300,2,3.613671,1,-3.626937,35.298912,3.472034,2.706238,7.499067
2008-07-14,sz.002174,3.0513951600,3.1135350400,3.0088784000,3.1135350400,3.0415836000,424021,3996325.4100,2,2.019148,1,2.365594,36.133940,3.554168,2.770257,7.676464
2008-07-15,sz.002174,3.1396992000,3.1789454400,3.0415836000,3.0481246400,3.1135350400,722105,6828902.1800,2,3.438595,1,-2.100848,35.374823,3.479501,2.712058,7.515194
2008-07-16,sz.002174,3.0023373600,3.0448541200,2.8453524000,2.8976807200,3.0481246400,613946,5517780.8100,2,2.923552,1,-4.935623,33.628856,3.307766,2.578201,7.144273
2008-07-17,sz.002174,2.9598206000,2.9925258000,2.8780576000,2.9009512400,2.8976807200,299213,2673778.7200,2,1.424824,1,0.112869,33.666811,3.311499,2.581111,7.152336
2008-07-18,sz.002174,2.9336564400,3.0088784000,2.8518934400,2.9990668400,2.9009512400,410467,3701342.9100,2,1.954605,1,3.382189,34.805486,3.423500,2.668409,7.394242
2008-07-21,sz.002174,2.9729026800,3.0808298400,2.9434680000,3.0775593200,2.9990668400,421572,3921029.1700,2,2.007486,1,2.617228,35.716426,3.513101,2.738248,7.587766
2008-07-22,sz.002174,3.0742888000,3.1200760800,3.0579362000,3.0710182800,3.0775593200,525513,4951963.4800,2,2.502443,1,-0.212535,35.640514,3.505634,2.732428,7.571639
2008-07-23,sz.002174,3.1069940000,3.1069940000,3.0579362000,3.0939119200,3.0710182800,463124,4369286.0100,2,2.205352,1,0.745471,35.906205,3.531768,2.752797,7.628083
2008-07-24,sz.002174,3.0939119200,3.1854864800,3.0939119200,3.1625928400,3.0939119200,823444,7921564.6900,2,3.921162,1,2.219873,36.703277,3.610169,2.813906,7.797417
2008-07-25,sz.002174,3.1200760800,3.1396992000,3.0579362000,3.0873708800,3.1625928400,492089,4660783.4200,2,2.343281,1,-2.378495,35.830293,3.524301,2.746977,7.611956
2008-07-28,sz.002174,3.1266171200,3.2051096000,3.0906414000,3.1789454400,3.0873708800,705703,6795204.4900,2,3.360490,1,2.966109,36.893056,3.628836,2.828456,7.837735
2008-07-29,sz.002174,3.1625928400,3.1789454400,3.0906414000,3.1625928400,3.1789454400,636019,6088093.1300,2,3.028662,1,-0.514405,36.703277,3.610169,2.813906,7.797417
2008-07-30,sz.002174,3.1724044000,3.2018390800,3.1364286800,3.1789454400,3.1625928400,526513,5097435.2300,2,2.507205,1,0.517065,36.893056,3.628836,2.828456,7.837735
2008-07-31,sz.002174,3.1920275200,3.2705200000,3.1462402400,3.1789454400,3.1789454400,1484200,14533376.8600,2,7.067619,1,0.000000,36.893056,3.628836,2.828456,7.837735
2008-08-01,sz.002174,3.1560518000,3.1724044000,2.9925258000,3.1560518000,3.1789454400,1023528,9668537.4200,2,4.873943,1,-0.720200,36.627365,3.602702,2.808086,7.781290
2008-08-04,sz.002174,3.1625928400,3.1625928400,3.0415836000,3.0546656800,3.1560518000,333886,3170491.5700,2,1.589933,1,-3.212400,35.450735,3.486967,2.717878,7.531321
2008-08-05,sz.002174,3.0546656800,3.1004529600,3.0154194400,3.0415836000,3.0546656800,338090,3155333.9600,2,1.609952,1,-0.428300,35.298912,3.472034,2.706238,7.499067
2008-08-06,sz.002174,3.0481246400,3.1920275200,2.9467385200,3.1625928400,3.0415836000,1722805,16507728.9600,2,8.203833,1,3.978500,36.703277,3.610169,2.813906,7.797417
2008-08-07,sz.002174,3.1462402400,3.1887570000,3.0546656800,3.1364286800,3.1625928400,575196,5508874.3600,2,2.739029,1,-0.827300,36.399630,3.580302,2.790626,7.732909
2008-08-08,sz.002174,3.1331581600,3.1658633600,2.8845986400,3.0350425600,3.1364286800,930629,8742792.9500,2,4.431567,1,-3.232500,35.223000,3.464567,2.700418,7.482940
2008-08-11,sz.002174,2.8159177200,3.0088784000,2.7406957600,2.7439662800,3.0350425600,981529,8423833.8700,2,4.673948,1,-9.590500,31.844932,3.132297,2.441434,6.765288
2008-08-12,sz.002174,2.7047200400,2.7472368000,2.6818264000,2.7145316000,2.7439662800,352723,2927459.9200,2,1.679633,1,-1.072700,31.503330,3.098697,2.415245,6.692716
2008-08-13,sz.002174,2.6949084800,2.6949084800,2.4430784400,2.5183004000,2.7145316000,439099,3417172.3800,2,2.090948,1,-7.228900,29.225981,2.874695,2.240649,6.208905
2008-08-14,sz.002174,2.5542761200,2.6491212000,2.4659720800,2.5935223600,2.5183004000,308348,2418353.6200,2,1.468324,1,2.987000,30.098964,2.960562,2.307577,6.394366
2008-08-15,sz.002174,2.6000634000,2.6164160000,2.5215709200,2.5706287200,2.5935223600,141061,1112915.6800,2,0.671719,1,-0.882700,29.833274,2.934429,2.287208,6.337921
2008-08-18,sz.002174,2.5411940400,2.5902518400,2.3122576400,2.4463489600,2.5706287200,535475,3996835.0800,2,2.549881,1,-4.834600,28.390953,2.792561,2.176630,6.031508
2008-08-19,sz.002174,2.4201848000,2.5019478000,2.4038322000,2.4692426000,2.4463489600,193567,1453945.4100,2,0.921748,1,0.935800,28.656643,2.818694,2.197000,6.087952
2008-08-20,sz.002174,2.4528900000,2.6752853600,2.3253397200,2.6654738000,2.4692426000,374311,2968291.5300,2,1.782433,1,7.947000,30.933993,3.042696,2.371596,6.571763
2008-08-21,sz.002174,2.6098749600,2.6393096400,2.4855952000,2.5411940400,2.6654738000,479163,3768720.9400,2,2.281729,1,-4.662600,37.675534,3.035838,2.083602,8.399167
2008-08-22,sz.002174,2.5183004000,2.7308842000,2.5052183200,2.5967928800,2.5411940400,413270,3352843.8100,2,1.967952,1,2.187900,38.499838,3.102259,2.129189,8.582933
2008-08-25,sz.002174,2.5444645600,2.6033339200,2.5183004000,2.5673582000,2.5967928800,223330,1762196.5000,2,1.063476,1,-1.133500,38.063442,3.067095,2.105054,8.485645
2008-08-26,sz.002174,2.5510056000,2.5706287200,2.3613154400,2.5510056000,2.5673582000,276400,2104823.7000,2,1.316190,1,-0.636900,37.821000,3.047559,2.091646,8.431596
2008-08-27,sz.002174,2.5444645600,2.6818264000,2.4855952000,2.5967928800,2.5510056000,588497,4724574.5900,2,2.802367,1,1.794900,38.499838,3.102259,2.129189,8.582933
2008-08-28,sz.002174,2.5967928800,2.6164160000,2.5346530000,2.6098749600,2.5967928800,223229,1761861.3000,2,1.062995,1,0.503800,38.693792,3.117887,2.139915,8.626171
2008-08-29,sz.002174,2.5967928800,2.7472368000,2.5837108000,2.7341547200,2.6098749600,739695,6073792.5400,2,3.522357,1,4.761900,40.536353,3.266358,2.241816,9.036942
2008-09-01,sz.002174,2.6981790000,2.6981790000,2.6000634000,2.6981790000,2.7341547200,532510,4314926.7200,2,2.535762,1,-1.315800,40.002980,3.223380,2.212318,8.918034
2008-09-02,sz.002174,2.6654738000,2.8224587600,2.6262275600,2.7799420000,2.6981790000,717921,6009785.6300,2,3.418671,1,3.030300,41.215192,3.321058,2.279358,9.188278
2008-09-03,sz.002174,2.7995651200,3.0546656800,2.7308842000,2.9107628000,2.7799420000,2509120,22428392.3900,2,11.948190,1,4.705900,43.154730,3.477343,2.386622,9.620667
2008-09-04,sz.002174,2.8289998000,2.9761732000,2.8126472000,2.8289998000,2.9107628000,2457849,21776669.1700,2,11.704043,1,-2.809000,41.942519,3.379665,2.319582,9.350424
2008-09-05,sz.002174,2.5869813200,2.9761732000,2.5510056000,2.9074922800,2.8289998000,2536860,21618580.1000,2,12.080286,1,2.774600,43.106242,3.473436,2.383941,9.609858
2008-09-08,sz.002174,2.8420818800,2.9369269600,2.6164160000,2.6164160000,2.9074922800,1156565,9791246.9900,2,5.507452,1,-10.011200,38.790769,3.125702,2.145278,8.647791
2008-09-09,sz.002174,2.5346530000,2.5673582000,2.3547744000,2.3547744000,2.6164160000,1545220,11358351.1100,2,7.358190,1,-10.000000,34.911692,2.813131,1.930751,7.783012
2008-09-10,sz.002174,2.3220692000,2.4201848000,2.1912484000,2.3515038800,2.3547744000,1112478,7840784.5400,2,5.297514,1,-0.138900,34.863204,2.809224,1.928069,7.772202
2008-09-11,sz.002174,2.3155281600,2.3874796000,2.2272241200,2.2370356800,2.3515038800,658169,4656656.6000,2,3.134138,1,-4.867900,33.166107,2.672475,1.834213,7.393861
2008-09-12,sz.002174,2.1716252800,2.2403062000,2.1323790400,2.1879778800,2.2370356800,798475,5335123.0100,2,3.802262,1,-2.193000,32.438780,2.613868,1.793989,7.231715
2008-09-16,sz.002174,2.1912484000,2.1977894400,1.9688530400,1.9950172000,2.1879778800,800190,4984509.3900,2,3.810429,1,-8.819100,29.577961,2.383347,1.635775,6.593941
2008-09-17,sz.002174,1.9950172000,2.0179108400,1.9034426400,1.9361478400,1.9950172000,579932,3503165.8900,2,2.761581,1,-2.950800,28.705169,2.313019,1.587506,6.399365
2008-09-18,sz.002174,1.9067131600,1.9361478400,1.7431871600,1.8641964000,1.9361478400,1187762,6580078.8100,2,5.656010,1,-3.716200,27.638423,2.227062,1.528511,6.161551
2008-09-19,sz.002174,2.0179108400,2.0506160400,1.9655825200,2.0506160400,1.8641964000,1039141,6445339.4700,2,4.948290,1,10.000000,30.402265,2.449769,1.681362,6.777706
2008-09-22,sz.002174,2.1585432000,2.2435767200,2.0211813600,2.0898622800,2.0506160400,1849162,12019054.6800,2,8.805533,1,1.913900,30.984127,2.496654,1.713541,6.907423
2008-09-23,sz.002174,1.9950172000,2.0113698000,1.8805490000,1.8805490000,2.0898622800,971250,5779839.6600,2,4.625000,1,-10.015600,27.880865,2.246598,1.541919,6.215600
2008-09-24,sz.002174,1.8085975600,1.8707374400,1.7758923600,1.8707374400,1.8805490000,502574,2798471.9900,2,2.393210,1,-0.521700,27.735400,2.234877,1.533874,6.183171
2008-09-25,sz.002174,1.8641964000,1.9525004400,1.8641964000,1.9230657600,1.8707374400,833056,4855896.4400,2,2.449633,1,2.797200,28.511215,2.297391,1.576780,6.356126
2008-09-26,sz.002174,1.9230657600,1.9361478400,1.8707374400,1.8969016000,1.9230657600,632246,3672349.3900,2,1.859143,1,-1.360500,28.123307,2.266134,1.555327,6.269648
2008-10-06,sz.002174,1.8805490000,1.8805490000,1.7726218400,1.7889744400,1.8969016000,411977,2277644.5300,2,1.211434,1,-5.689700,26.523188,2.137198,1.466834,5.912927
2008-10-08,sz.002174,1.7431871600,1.7693513200,1.7202935200,1.7333756000,1.7889744400,382522,2036259.7400,2,1.124820,1,-3.107900,25.698884,2.070777,1.421247,5.729162
2008-10-09,sz.002174,1.7366461200,1.7889744400,1.7366461200,1.7660808000,1.7333756000,378551,2040918.3300,2,1.113144,1,1.886800,26.183769,2.109849,1.448063,5.837259
2008-10-10,sz.002174,1.7202935200,1.7235640400,1.6025548000,1.6025548000,1.7660808000,437277,2199507.5300,2,1.285830,1,-9.259300,23.759346,1.914492,1.313983,5.296772
2008-10-13,sz.002174,1.5862022000,1.5960137600,1.4978981600,1.5894727200,1.6025548000,429325,2027562.3300,2,1.262446,1,-0.816300,23.565392,1.898864,1.303257,5.253533
2008-10-14,sz.002174,1.6189074000,1.6614241600,1.5371444000,1.5371444000,1.5894727200,370449,1830996.8300,2,1.089319,1,-3.292200,22.789577,1.836350,1.260351,5.080577
2008-10-15,sz.002174,1.4750045200,1.5469559600,1.4750045200,1.5469559600,1.5371444000,146192,682425.6800,2,0.429883,1,0.638300,22.935042,1.848071,1.268396,5.113006
2008-10-16,sz.002174,1.5044392000,1.5044392000,1.4422993200,1.4651929600,1.5469559600,220700,992568.4500,2,0.648977,1,-5.285400,21.722831,1.750393,1.201356,4.842763
2008-10-17,sz.002174,1.4717340000,1.4978981600,1.4161351600,1.4586519200,1.4651929600,401006,1768083.7400,2,1.179173,1,-0.446400,21.625854,1.742579,1.195993,4.821143
2008-10-20,sz.002174,1.4553814000,1.5436854400,1.4553814000,1.5306033600,1.4586519200,457182,2106075.1700,2,1.344361,1,4.932700,22.692600,1.828535,1.254988,5.058958
2008-10-21,sz.002174,1.5306033600,1.5633085600,1.5044392000,1.5273328400,1.5306033600,341760,1599530.2800,2,1.004958,1,-0.213700,22.644111,1.824628,1.252306,5.048148
2008-10-22,sz.002174,1.5240623200,1.5502264800,1.4750045200,1.4848160800,1.5273328400,312607,1435098.3900,2,0.919233,1,-2.783700,22.013761,1.773836,1.217445,4.907621
2008-10-23,sz.002174,1.4553814000,1.4946276400,1.4357582800,1.4782750400,1.4848160800,235520,1054967.9000,2,0.692555,1,-0.440500,21.916784,1.766021,1.212082,4.886002
2008-10-24,sz.002174,1.4782750400,1.5044392000,1.4553814000,1.4880866000,1.4782750400,173090,782375.2000,2,0.508978,1,0.663700,22.062250,1.777743,1.220127,4.918431
2008-10-27,sz.002174,1.4815455600,1.4815455600,1.3409132000,1.3409132000,1.4880866000,283817,1212127.6600,2,0.834575,1,-9.890100,19.880269,1.601922,1.099455,4.431993
2008-10-28,sz.002174,1.3114785200,1.3768889200,1.2853143600,1.3670773600,1.3409132000,319533,1308509.2000,2,0.939599,1,1.951200,20.268177,1.633179,1.120908,4.518471
2008-10-29,sz.002174,1.3867004800,1.3867004800,1.3114785200,1.3114785200,1.3670773600,223436,920290.5700,2,0.657022,1,-4.067000,34.870590,1.572824,1.173034,-12.242394
2008-10-30,sz.002174,1.3278311200,1.3605363200,1.3082080000,1.3343721600,1.3114785200,249013,1017356.4500,2,0.732232,1,1.745600,35.479303,1.600279,1.193511,-12.456101
2008-10-31,sz.002174,1.3343721600,1.3474542400,1.3180195600,1.3311016400,1.3343721600,134183,546780.3100,2,0.394570,1,-0.245100,35.392344,1.596357,1.190586,-12.425572
2008-11-03,sz.002174,1.3311016400,1.3474542400,1.3049374800,1.3245606000,1.3311016400,126944,514795.3800,2,0.373284,1,-0.491400,35.218426,1.588513,1.184735,-12.364512
2008-11-04,sz.002174,1.3082080000,1.3082080000,1.2624207200,1.2820438400,1.3245606000,205930,808424.0000,2,0.605545,1,-3.209900,34.087958,1.537523,1.146706,-11.967627
2008-11-05,sz.002174,1.2820438400,1.3441837200,1.2820438400,1.3278311200,1.2820438400,311957,1259438.1700,2,0.917321,1,3.571400,35.305385,1.592435,1.187660,-12.395042
2008-11-06,sz.002174,1.3082080000,1.3441837200,1.2918554000,1.3441837200,1.3278311200,369012,1492138.0400,2,1.085094,1,1.231500,35.740181,1.612046,1.202287,-12.547690
2008-11-07,sz.002174,1.3409132000,1.4782750400,1.3180195600,1.4782750400,1.3441837200,1692341,7511716.3700,2,4.976393,1,9.975700,39.305503,1.772859,1.322223,-13.799406
