date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1995-01-20,sz.000036,0.3054295000,0.3063930000,0.2890500000,0.3035025000,0.3006120000,273200,841643.0000,2,0.834708,1,0.961545,29.009186,1.759331,2.730775,0.000000
1995-01-23,sz.000036,0.2986850000,0.3025390000,0.2909770000,0.2977215000,0.3035025000,161100,497796.0000,2,0.492209,1,-1.904768,28.456630,1.725820,2.678760,0.000000
1995-01-24,sz.000036,0.2967580000,0.3044660000,0.2957945000,0.2996485000,0.2977215000,122500,381472.0000,2,0.374274,1,0.647249,28.640816,1.736990,2.696098,0.000000
1995-01-25,sz.000036,0.3035025000,0.3083200000,0.3006120000,0.3063930000,0.2996485000,233200,736907.0000,2,0.712496,1,2.250809,29.285464,1.776086,2.756782,0.000000
1995-01-26,sz.000036,0.3035025000,0.3035025000,0.2929040000,0.2996485000,0.3063930000,138000,428118.0000,2,0.421632,1,-2.201263,28.640816,1.736990,2.696098,0.000000
1995-01-27,sz.000036,0.2996485000,0.3035025000,0.2890500000,0.2996485000,0.2996485000,188600,582949.0000,2,0.576230,1,0.000000,28.640816,1.736990,2.696098,0.000000
1995-02-13,sz.000036,0.2890500000,0.3006120000,0.2890500000,0.2957945000,0.2996485000,88400,270369.0000,2,0.270089,1,-1.286173,28.272445,1.714649,2.661422,0.000000
1995-02-14,sz.000036,0.2938675000,0.2986850000,0.2938675000,0.2977215000,0.2957945000,121900,373456.0000,2,0.372441,1,0.651465,28.456630,1.725820,2.678760,0.000000
1995-02-15,sz.000036,0.2967580000,0.2967580000,0.2919405000,0.2938675000,0.2977215000,126400,385262.0000,2,0.386190,1,-1.294497,28.088260,1.703479,2.644084,0.000000
1995-02-16,sz.000036,0.2890500000,0.2948310000,0.2890500000,0.2929040000,0.2938675000,151200,457656.0000,2,0.461962,1,-0.327869,27.996167,1.697894,2.635414,0.000000
1995-02-17,sz.000036,0.2919405000,0.2919405000,0.2890500000,0.2900135000,0.2929040000,167100,503310.0000,2,0.510541,1,-0.986841,27.719889,1.681138,2.609407,0.000000
1995-02-20,sz.000036,0.2909770000,0.2938675000,0.2861595000,0.2900135000,0.2900135000,112700,340085.0000,2,0.344332,1,0.000000,27.719889,1.681138,2.609407,0.000000
1995-02-21,sz.000036,0.2890500000,0.2938675000,0.2880865000,0.2938675000,0.2900135000,76200,229468.0000,2,0.232814,1,1.328902,28.088260,1.703479,2.644084,0.000000
1995-02-22,sz.000036,0.2967580000,0.3854000000,0.2909770000,0.3372250000,0.2938675000,819400,2836855.0000,2,2.503514,1,14.754100,32.232429,1.954812,3.034194,0.000000
1995-02-23,sz.000036,0.3372250000,0.3449330000,0.3131375000,0.3295170000,0.3372250000,906000,3073922.0000,2,2.768103,1,-2.285712,31.495688,1.910131,2.964841,0.000000
1995-02-24,sz.000036,0.3295170000,0.3295170000,0.3083200000,0.3083200000,0.3295170000,471700,1554541.0000,2,1.441185,1,-6.432749,29.469649,1.787257,2.774121,0.000000
1995-02-27,sz.000036,0.3227725000,0.3372250000,0.3112105000,0.3160280000,0.3083200000,673700,2263494.0000,2,2.058356,1,2.499998,30.206391,1.831938,2.843474,0.000000
1995-02-28,sz.000036,0.3092835000,0.3102470000,0.3035025000,0.3073565000,0.3160280000,187300,595805.0000,2,0.572258,1,-2.743900,29.377557,1.781672,2.765451,0.000000
1995-03-01,sz.000036,0.3073565000,0.3141010000,0.3044660000,0.3102470000,0.3073565000,142800,459284.0000,2,0.436297,1,0.940438,29.653835,1.798427,2.791459,0.000000
1995-03-02,sz.000036,0.3121740000,0.3141010000,0.3083200000,0.3121740000,0.3102470000,153300,494518.0000,2,0.468378,1,0.621117,29.838020,1.809597,2.808797,0.000000
1995-03-03,sz.000036,0.3179550000,0.3237360000,0.3083200000,0.3189185000,0.3121740000,490300,1623450.0000,2,1.498014,1,2.160492,30.482669,1.848694,2.869481,0.000000
1995-03-06,sz.000036,0.3189185000,0.3372250000,0.3189185000,0.3372250000,0.3189185000,883800,3005293.0000,2,2.700275,1,5.740183,32.232429,1.954812,3.034194,0.000000
1995-03-07,sz.000036,0.3468600000,0.3545680000,0.3275900000,0.3526410000,0.3372250000,1445900,5136305.0000,2,4.417660,1,4.571431,33.705912,2.044175,3.172900,0.000000
1995-03-08,sz.000036,0.3468600000,0.3603490000,0.3381885000,0.3574585000,0.3526410000,1413000,5172957.0000,2,4.317140,1,1.366119,34.166375,2.072101,3.216246,0.000000
1995-03-09,sz.000036,0.3507140000,0.3536045000,0.3372250000,0.3420425000,0.3574585000,627100,2268086.0000,2,1.915979,1,-4.312671,32.692892,1.982738,3.077540,0.000000
1995-03-10,sz.000036,0.3372250000,0.3372250000,0.3275900000,0.3295170000,0.3420425000,364400,1256511.0000,2,1.113352,1,-3.661968,31.495688,1.910131,2.964841,0.000000
1995-03-13,sz.000036,0.3372250000,0.3372250000,0.3227725000,0.3227725000,0.3295170000,293700,1003492.0000,2,0.897342,1,-2.046789,30.851039,1.871034,2.904157,0.000000
1995-03-14,sz.000036,0.3275900000,0.3324075000,0.3227725000,0.3275900000,0.3227725000,191100,648681.0000,2,0.583868,1,1.492543,31.311502,1.898960,2.947503,0.000000
1995-03-15,sz.000036,0.3275900000,0.3304805000,0.3160280000,0.3227725000,0.3275900000,159000,529557.0000,2,0.485793,1,-1.470594,30.851039,1.871034,2.904157,0.000000
1995-03-16,sz.000036,0.3179550000,0.3275900000,0.3160280000,0.3275900000,0.3227725000,126900,420332.0000,2,0.387718,1,1.492543,31.311502,1.898960,2.947503,0.000000
1995-03-17,sz.000036,0.3275900000,0.3314440000,0.3246995000,0.3256630000,0.3275900000,138100,470139.0000,2,0.421937,1,-0.588235,31.127317,1.887790,2.930165,0.000000
1995-03-20,sz.000036,0.3343345000,0.3343345000,0.3179550000,0.3179550000,0.3256630000,230600,780808.0000,2,0.704552,1,-2.366868,30.390576,1.843108,2.860812,0.000000
1995-03-21,sz.000036,0.3179550000,0.3304805000,0.3150645000,0.3246995000,0.3179550000,121300,402326.0000,2,0.370608,1,2.121210,31.035225,1.882205,2.921496,0.000000
1995-03-22,sz.000036,0.3198820000,0.3324075000,0.3198820000,0.3314440000,0.3246995000,236300,805242.0000,2,0.721968,1,2.077157,31.679873,1.921301,2.982180,0.000000
1995-03-23,sz.000036,0.3314440000,0.3343345000,0.3256630000,0.3275900000,0.3314440000,341100,1165481.0000,2,1.042163,1,-1.162790,31.311502,1.898960,2.947503,0.000000
1995-03-24,sz.000036,0.3275900000,0.3295170000,0.3227725000,0.3285535000,0.3275900000,123700,419368.0000,2,0.377941,1,0.294117,31.403595,1.904545,2.956172,0.000000
1995-03-27,sz.000036,0.3285535000,0.3352980000,0.3275900000,0.3324075000,0.3285535000,153500,529744.0000,2,0.468989,1,1.173019,31.771966,1.926886,2.990849,0.000000
1995-03-28,sz.000036,0.3324075000,0.3324075000,0.3256630000,0.3275900000,0.3324075000,88800,303046.0000,2,0.271311,1,-1.449274,31.311502,1.898960,2.947503,0.000000
1995-03-29,sz.000036,0.3314440000,0.3343345000,0.3237360000,0.3343345000,0.3275900000,102500,350326.0000,2,0.313168,1,2.058821,31.956151,1.938056,3.008187,0.000000
1995-03-30,sz.000036,0.3343345000,0.3362615000,0.3256630000,0.3266265000,0.3343345000,194800,671282.0000,2,0.595173,1,-2.305473,31.219410,1.893375,2.938834,0.000000
1995-03-31,sz.000036,0.3266265000,0.3343345000,0.3266265000,0.3314440000,0.3266265000,102500,352691.0000,2,0.313168,1,1.474925,31.679873,1.921301,2.982180,0.000000
1995-04-03,sz.000036,0.3324075000,0.3343345000,0.3295170000,0.3304805000,0.3314440000,124800,430657.0000,2,0.381302,1,-0.290697,31.587780,1.915716,2.973510,0.000000
1995-04-04,sz.000036,0.3275900000,0.3295170000,0.3266265000,0.3275900000,0.3304805000,124300,422772.0000,2,0.379774,1,-0.874635,31.311502,1.898960,2.947503,0.000000
1995-04-05,sz.000036,0.3275900000,0.3295170000,0.3237360000,0.3256630000,0.3275900000,128700,435860.0000,2,0.393217,1,-0.588235,31.127317,1.887790,2.930165,0.000000
1995-04-06,sz.000036,0.3237360000,0.3381885000,0.3227725000,0.3381885000,0.3256630000,123200,420281.0000,2,0.376413,1,3.846150,32.324522,1.960397,3.042863,0.000000
1995-04-07,sz.000036,0.3324075000,0.3516775000,0.3324075000,0.3401155000,0.3381885000,695700,2468349.0000,2,2.125573,1,0.569800,32.508707,1.971568,3.060202,0.000000
1995-04-10,sz.000036,0.3401155000,0.3487870000,0.3372250000,0.3381885000,0.3401155000,588400,2103025.0000,2,1.797739,1,-0.566572,32.324522,1.960397,3.042863,0.000000
1995-04-11,sz.000036,0.3372250000,0.3372250000,0.3275900000,0.3295170000,0.3381885000,348300,1195512.0000,2,1.064161,1,-2.564100,31.495688,1.910131,2.964841,0.000000
1995-04-12,sz.000036,0.3295170000,0.3314440000,0.3208455000,0.3314440000,0.3295170000,229400,781484.0000,2,0.700886,1,0.584795,31.679873,1.921301,2.982180,0.000000
1995-04-13,sz.000036,0.3256630000,0.3343345000,0.3256630000,0.3266265000,0.3314440000,131100,444875.0000,2,0.400550,1,-1.453487,31.219410,1.893375,2.938834,0.000000
1995-04-14,sz.000036,0.3256630000,0.3304805000,0.3227725000,0.3285535000,0.3266265000,80500,273263.0000,2,0.245952,1,0.589970,31.403595,1.904545,2.956172,0.000000
1995-04-17,sz.000036,0.3237360000,0.3304805000,0.3237360000,0.3266265000,0.3285535000,55000,186889.0000,2,0.168042,1,-0.586510,31.219410,1.893375,2.938834,0.000000
1995-04-18,sz.000036,0.3227725000,0.3275900000,0.3227725000,0.3246995000,0.3266265000,59500,200933.0000,2,0.181790,1,-0.589977,31.035225,1.882205,2.921496,0.000000
1995-04-19,sz.000036,0.3275900000,0.3275900000,0.3237360000,0.3266265000,0.3246995000,70500,238452.0000,2,0.215399,1,0.593478,31.219410,1.893375,2.938834,0.000000
1995-04-20,sz.000036,0.3285535000,0.3285535000,0.3179550000,0.3198820000,0.3266265000,181100,603848.0000,2,0.553315,1,-2.064902,30.574761,1.854279,2.878150,0.000000
1995-04-21,sz.000036,0.3198820000,0.3218090000,0.3141010000,0.3150645000,0.3198820000,252000,833276.0000,2,0.769936,1,-1.506023,30.114298,1.826353,2.834804,0.000000
1995-04-24,sz.000036,0.3150645000,0.3150645000,0.2996485000,0.2996485000,0.3150645000,199000,627121.0000,2,0.608005,1,-4.892969,28.640816,1.736990,2.696098,0.000000
1995-04-25,sz.000036,0.2871230000,0.2977215000,0.2871230000,0.2938675000,0.2996485000,118700,359696.0000,2,0.362664,1,-1.929259,35.227055,1.641839,3.204138,0.000000
1995-04-26,sz.000036,0.2929040000,0.3035025000,0.2890500000,0.2900135000,0.2938675000,222400,675801.0000,2,0.679499,1,-1.311474,34.765061,1.620307,3.162117,0.000000
1995-04-27,sz.000036,0.2909770000,0.2948310000,0.2649625000,0.2774880000,0.2900135000,477800,1388421.0000,2,1.459823,1,-4.318933,33.263580,1.550327,3.025547,0.000000
1995-04-28,sz.000036,0.2842325000,0.2871230000,0.2774880000,0.2832690000,0.2774880000,210500,614817.0000,2,0.643141,1,2.083331,33.956571,1.582625,3.088579,0.000000
1995-05-02,sz.000036,0.2813420000,0.2813420000,0.2717070000,0.2765245000,0.2832690000,66200,189245.0000,2,0.202261,1,-2.380958,33.148081,1.544944,3.015042,0.000000
1995-05-03,sz.000036,0.2832690000,0.2832690000,0.2726705000,0.2745975000,0.2765245000,93700,271140.0000,2,0.286282,1,-0.696863,32.917084,1.534178,2.994031,0.000000
1995-05-04,sz.000036,0.2745975000,0.2774880000,0.2707435000,0.2726705000,0.2745975000,53400,151776.0000,2,0.163153,1,-0.701754,32.686087,1.523411,2.973020,0.000000
1995-05-05,sz.000036,0.2726705000,0.2774880000,0.2726705000,0.2765245000,0.2726705000,62500,178386.0000,2,0.190956,1,1.413426,33.148081,1.544944,3.015042,0.000000
1995-05-08,sz.000036,0.2794150000,0.2794150000,0.2717070000,0.2765245000,0.2765245000,28100,79881.0000,2,0.085854,1,0.000000,33.148081,1.544944,3.015042,0.000000
1995-05-09,sz.000036,0.2774880000,0.2832690000,0.2774880000,0.2803785000,0.2765245000,61200,177700.0000,2,0.186984,1,1.393735,33.610076,1.566476,3.057063,0.000000
1995-05-10,sz.000036,0.2755610000,0.2823055000,0.2678530000,0.2717070000,0.2803785000,70300,198768.0000,2,0.214788,1,-3.092789,32.570589,1.518028,2.962515,0.000000
1995-05-11,sz.000036,0.2774880000,0.2774880000,0.2707435000,0.2736340000,0.2717070000,28900,82006.0000,2,0.088298,1,0.709219,32.801586,1.528795,2.983526,0.000000
1995-05-12,sz.000036,0.2736340000,0.2842325000,0.2697800000,0.2784515000,0.2736340000,147500,429128.0000,2,0.450657,1,1.760570,33.379078,1.555710,3.036052,0.000000
1995-05-15,sz.000036,0.2745975000,0.2823055000,0.2697800000,0.2745975000,0.2784515000,28200,80435.0000,2,0.086159,1,-1.384090,32.917084,1.534178,2.994031,0.000000
1995-05-16,sz.000036,0.2794150000,0.2813420000,0.2717070000,0.2726705000,0.2745975000,56200,161077.0000,2,0.171708,1,-0.701754,32.686087,1.523411,2.973020,0.000000
1995-05-17,sz.000036,0.2803785000,0.2803785000,0.2726705000,0.2765245000,0.2726705000,45100,128977.0000,2,0.137794,1,1.413426,33.148081,1.544944,3.015042,0.000000
1995-05-18,sz.000036,0.3372250000,0.4624800000,0.3372250000,0.4046700000,0.2765245000,4632200,19465396.0000,2,14.152765,1,46.341460,48.509387,2.260893,4.412256,0.000000
1995-05-19,sz.000036,0.4046700000,0.4191225000,0.3854000000,0.4162320000,0.4046700000,2134600,8993355.0000,2,6.521845,1,2.857152,49.895370,2.325490,4.538321,0.000000
1995-05-22,sz.000036,0.4277940000,0.4355020000,0.3950350000,0.4171955000,0.4162320000,3118800,13627253.0000,2,9.528873,1,0.231476,50.010868,2.330873,4.548826,0.000000
1995-05-23,sz.000036,0.3632395000,0.3757650000,0.3314440000,0.3324075000,0.4171955000,1645800,6034735.0000,2,5.028414,1,-20.323320,39.846997,1.857162,3.624353,0.000000
1995-05-24,sz.000036,0.3266265000,0.3516775000,0.3179550000,0.3372250000,0.3324075000,824700,2832316.0000,2,2.519707,1,1.449274,40.424489,1.884078,3.676880,0.000000
1995-05-25,sz.000036,0.3458965000,0.3458965000,0.3102470000,0.3131375000,0.3372250000,497500,1711270.0000,2,1.520012,1,-7.142858,37.537026,1.749501,3.414246,0.000000
1995-05-26,sz.000036,0.2986850000,0.3545680000,0.2986850000,0.3227725000,0.3131375000,561100,1875135.0000,2,1.714329,1,3.076920,38.692011,1.803332,3.519300,0.000000
1995-05-29,sz.000036,0.3102470000,0.3218090000,0.3083200000,0.3208455000,0.3227725000,106500,345583.0000,2,0.325390,1,-0.597014,38.461014,1.792565,3.498289,0.000000
1995-05-30,sz.000036,0.3208455000,0.3295170000,0.3189185000,0.3256630000,0.3208455000,236800,791658.0000,2,0.723495,1,1.501507,39.038507,1.819481,3.550816,0.000000
1995-05-31,sz.000036,0.3198820000,0.3246995000,0.3198820000,0.3227725000,0.3256630000,115300,385636.0000,2,0.352276,1,-0.887580,38.692011,1.803332,3.519300,0.000000
1995-06-01,sz.000036,0.3227725000,0.3275900000,0.3189185000,0.3275900000,0.3227725000,132600,445756.0000,2,0.405133,1,1.492543,39.269504,1.830247,3.571826,0.000000
1995-06-02,sz.000036,0.3237360000,0.3372250000,0.3237360000,0.3295170000,0.3275900000,246300,847250.0000,2,0.752521,1,0.588235,39.500501,1.841013,3.592837,0.000000
1995-06-05,sz.000036,0.3324075000,0.3372250000,0.3179550000,0.3189185000,0.3295170000,151200,506949.0000,2,0.461962,1,-3.216378,38.230017,1.781799,3.477278,0.000000
1995-06-06,sz.000036,0.3083200000,0.3189185000,0.3083200000,0.3189185000,0.3189185000,260300,845675.0000,2,0.795295,1,0.000000,38.230017,1.781799,3.477278,0.000000
1995-06-07,sz.000036,0.3189185000,0.3372250000,0.3179550000,0.3372250000,0.3189185000,162300,548542.0000,2,0.495875,1,5.740183,40.424489,1.884078,3.676880,0.000000
1995-06-08,sz.000036,0.3372250000,0.3372250000,0.3179550000,0.3198820000,0.3372250000,212200,719885.0000,2,0.648335,1,-5.142859,38.345516,1.787182,3.487783,0.000000
1995-06-09,sz.000036,0.3198820000,0.3304805000,0.3198820000,0.3237360000,0.3198820000,84300,284552.0000,2,0.257562,1,1.204818,38.807510,1.808715,3.529805,0.000000
1995-06-12,sz.000036,0.3314440000,0.3314440000,0.3218090000,0.3275900000,0.3237360000,99300,333764.0000,2,0.303391,1,1.190482,39.269504,1.830247,3.571826,0.000000
1995-06-13,sz.000036,0.3237360000,0.3275900000,0.3227725000,0.3256630000,0.3275900000,71400,240845.0000,2,0.218148,1,-0.588235,39.038507,1.819481,3.550816,0.000000
1995-06-14,sz.000036,0.3256630000,0.3275900000,0.3218090000,0.3256630000,0.3256630000,60000,202136.0000,2,0.183318,1,0.000000,39.038507,1.819481,3.550816,0.000000
1995-06-15,sz.000036,0.3227725000,0.3246995000,0.2986850000,0.3179550000,0.3256630000,574800,1836093.0000,2,1.756187,1,-2.366868,38.114519,1.776416,3.466773,0.000000
1995-06-16,sz.000036,0.3092835000,0.3179550000,0.3035025000,0.3160280000,0.3179550000,316600,1028256.0000,2,0.967308,1,-0.606060,37.883522,1.765650,3.445762,0.000000
1995-06-19,sz.000036,0.3102470000,0.3121740000,0.3063930000,0.3112105000,0.3160280000,91200,293330.0000,2,0.278643,1,-1.524389,37.306029,1.738735,3.393235,0.000000
1995-06-20,sz.000036,0.3160280000,0.3169915000,0.3092835000,0.3131375000,0.3112105000,95300,308981.0000,2,0.291170,1,0.619194,37.537026,1.749501,3.414246,0.000000
1995-06-21,sz.000036,0.3150645000,0.3169915000,0.3102470000,0.3169915000,0.3131375000,115800,377510.0000,2,0.353804,1,1.230768,37.999020,1.771033,3.456267,0.000000
1995-06-22,sz.000036,0.3198820000,0.3198820000,0.3102470000,0.3141010000,0.3169915000,60000,195418.0000,2,0.183318,1,-0.911853,37.652524,1.754884,3.424751,0.000000
1995-06-23,sz.000036,0.3141010000,0.3169915000,0.3083200000,0.3160280000,0.3141010000,110700,361508.0000,2,0.338222,1,0.613496,37.883522,1.765650,3.445762,0.000000
1995-06-26,sz.000036,0.3131375000,0.3304805000,0.3131375000,0.3256630000,0.3160280000,357600,1196247.0000,2,1.092576,1,3.048785,39.038507,1.819481,3.550816,0.000000
1995-06-27,sz.000036,0.3256630000,0.3391520000,0.3218090000,0.3237360000,0.3256630000,584500,2009968.0000,2,1.785823,1,-0.591722,38.807510,1.808715,3.529805,0.000000
1995-06-28,sz.000036,0.3208455000,0.3256630000,0.3179550000,0.3198820000,0.3237360000,145300,482121.0000,2,0.443935,1,-1.190475,38.345516,1.787182,3.487783,0.000000
1995-06-29,sz.000036,0.3189185000,0.3227725000,0.3179550000,0.3208455000,0.3198820000,136700,453356.0000,2,0.417660,1,0.301204,38.461014,1.792565,3.498289,0.000000
1995-06-30,sz.000036,0.3227725000,0.3227725000,0.3121740000,0.3150645000,0.3208455000,152700,497860.0000,2,0.466544,1,-1.801800,37.768023,1.760267,3.435257,0.000000
1995-07-03,sz.000036,0.3083200000,0.3131375000,0.3083200000,0.3083200000,0.3150645000,107300,344466.0000,2,0.327834,1,-2.140671,36.959533,1.722585,3.361719,0.000000
1995-07-04,sz.000036,0.3083200000,0.3141010000,0.3083200000,0.3141010000,0.3083200000,83200,268097.0000,2,0.254201,1,1.874998,37.652524,1.754884,3.424751,0.000000
1995-07-05,sz.000036,0.3141010000,0.3160280000,0.3102470000,0.3150645000,0.3141010000,74400,242022.0000,2,0.227314,1,0.306748,37.768023,1.760267,3.435257,0.000000
1995-07-06,sz.000036,0.3102470000,0.3198820000,0.3102470000,0.3141010000,0.3150645000,176500,576098.0000,2,0.539261,1,-0.305810,37.652524,1.754884,3.424751,0.000000
1995-07-07,sz.000036,0.3131375000,0.3227725000,0.3092835000,0.3227725000,0.3141010000,355200,1176396.0000,2,1.085243,1,2.760734,38.692011,1.803332,3.519300,0.000000
1995-07-10,sz.000036,0.3227725000,0.3314440000,0.3112105000,0.3256630000,0.3227725000,417200,1408680.0000,2,1.274672,1,0.895529,39.038507,1.819481,3.550816,0.000000
1995-07-11,sz.000036,0.3275900000,0.3285535000,0.3160280000,0.3160280000,0.3256630000,151900,507321.0000,2,0.464100,1,-2.958584,37.883522,1.765650,3.445762,0.000000
1995-07-12,sz.000036,0.3160280000,0.3179550000,0.3150645000,0.3179550000,0.3160280000,64300,211320.0000,2,0.196456,1,0.609756,38.114519,1.776416,3.466773,0.000000
1995-07-13,sz.000036,0.3179550000,0.3237360000,0.3141010000,0.3208455000,0.3179550000,126800,419413.0000,2,0.387412,1,0.909090,38.461014,1.792565,3.498289,0.000000
1995-07-14,sz.000036,0.3275900000,0.3420425000,0.3256630000,0.3333710000,0.3208455000,1684500,5868406.0000,2,5.146654,1,3.903908,39.962495,1.862545,3.634859,0.000000
1995-07-17,sz.000036,0.3333710000,0.3468600000,0.3285535000,0.3372250000,0.3333710000,995100,3500023.0000,2,3.040330,1,1.156068,40.424489,1.884078,3.676880,0.000000
1995-07-18,sz.000036,0.3372250000,0.3401155000,0.3266265000,0.3324075000,0.3372250000,466700,1603835.0000,2,1.425909,1,-1.428570,39.846997,1.857162,3.624353,0.000000
1995-07-19,sz.000036,0.3362615000,0.3372250000,0.3179550000,0.3218090000,0.3324075000,474600,1603147.0000,2,1.450046,1,-3.188410,38.576513,1.797949,3.508794,0.000000
1995-07-20,sz.000036,0.3179550000,0.3362615000,0.3179550000,0.3256630000,0.3218090000,425300,1439066.0000,2,1.299419,1,1.197611,39.038507,1.819481,3.550816,0.000000
1995-07-21,sz.000036,0.3266265000,0.3324075000,0.3218090000,0.3266265000,0.3256630000,510900,1720339.0000,2,1.560953,1,0.295858,39.154006,1.824864,3.561321,0.000000
1995-07-24,sz.000036,0.3256630000,0.3314440000,0.3227725000,0.3256630000,0.3266265000,352700,1196479.0000,2,1.077605,1,-0.294985,39.038507,1.819481,3.550816,0.000000
1995-07-25,sz.000036,0.3275900000,0.3275900000,0.3179550000,0.3218090000,0.3256630000,468100,1562708.0000,2,1.430186,1,-1.183438,38.576513,1.797949,3.508794,0.000000
1995-07-26,sz.000036,0.3218112000,0.3282048000,0.3207456000,0.3218112000,0.3218112000,282100,858645.0000,2,0.777135,1,0.000000,38.368615,1.788259,3.489885,0.000000
