date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-07-28,sh.600023,3.6446040000,3.7859895000,3.6367492500,3.7388610000,3.6367492500,43994914,208174506.0000,2,5.564538,1,2.807800,9.451264,1.514309,1.069815,-451.675376
2014-07-29,sh.600023,3.7310062500,3.7467157500,3.6995872500,3.7231515000,3.7388610000,27347226,129587862.0000,2,3.458915,1,-0.420200,9.411553,1.507947,1.065320,-449.777580
2014-07-30,sh.600023,3.7152967500,3.7310062500,3.6917325000,3.7152967500,3.7231515000,22512633,106385477.0000,2,2.847429,1,-0.211000,9.391698,1.504765,1.063073,-448.828683
2014-07-31,sh.600023,3.7074420000,3.7545705000,3.7074420000,3.7545705000,3.7152967500,20755343,98661125.0000,2,2.625165,1,1.057100,9.490976,1.520672,1.074310,-453.573172
2014-08-01,sh.600023,3.7545705000,3.8095537500,3.6995872500,3.7074420000,3.7545705000,30259965,144850737.0000,2,3.827323,1,-1.255200,9.371842,1.501584,1.060825,-447.879785
2014-08-04,sh.600023,3.6995872500,3.7545705000,3.6917325000,3.7467157500,3.7074420000,23136636,109685688.0000,2,2.926354,1,1.059300,9.471120,1.517491,1.072063,-452.624274
2014-08-05,sh.600023,3.7467157500,3.7702800000,3.7231515000,3.7702800000,3.7467157500,20529709,97900750.0000,2,2.596626,1,0.628900,9.530687,1.527035,1.078805,-455.470968
2014-08-06,sh.600023,3.7702800000,3.7781347500,3.7231515000,3.7545705000,3.7702800000,17380537,82985534.0000,2,2.198315,1,-0.416700,9.490976,1.520672,1.074310,-453.573172
2014-08-07,sh.600023,3.7467157500,3.8252632500,3.7388610000,3.7624252500,3.7545705000,30831324,148380134.0000,2,3.899589,1,0.209200,9.510831,1.523853,1.076558,-454.522070
2014-08-08,sh.600023,3.7545705000,3.7702800000,3.7152967500,3.7310062500,3.7624252500,17759492,84484080.0000,2,2.246245,1,-0.835100,9.431409,1.511128,1.067568,-450.726478
2014-08-11,sh.600023,3.7388610000,3.7624252500,3.7152967500,3.7624252500,3.7310062500,17793716,84819805.0000,2,2.250574,1,0.842100,9.510831,1.523853,1.076558,-454.522070
2014-08-12,sh.600023,3.7545705000,3.7624252500,3.7310062500,3.7467157500,3.7624252500,13591601,64806025.0000,2,1.719085,1,-0.417500,9.471120,1.517491,1.072063,-452.624274
2014-08-13,sh.600023,3.7467157500,3.8331180000,3.7388610000,3.8016990000,3.7467157500,30848397,148918680.0000,2,3.901748,1,1.467500,9.610109,1.539760,1.087795,-459.266559
2014-08-14,sh.600023,3.7859895000,3.8016990000,3.7310062500,3.7467157500,3.8016990000,19406325,93117956.0000,2,2.454539,1,-1.446300,9.471120,1.517491,1.072063,-452.624274
2014-08-15,sh.600023,3.7624252500,3.7624252500,3.7152967500,3.7545705000,3.7467157500,16248144,77370659.0000,2,2.055088,1,0.209600,9.490976,1.520672,1.074310,-453.573172
2014-08-18,sh.600023,3.7545705000,3.7859895000,3.7467157500,3.7781347500,3.7545705000,19657769,94305594.0000,2,2.486342,1,0.627600,9.550542,1.530216,1.081053,-456.419865
2014-08-19,sh.600023,3.7781347500,3.7859895000,3.7388610000,3.7702800000,3.7781347500,17247349,82581131.0000,2,2.181469,1,-0.207900,9.530687,1.527035,1.078805,-455.470968
2014-08-20,sh.600023,3.7702800000,3.8881012500,3.7467157500,3.8488275000,3.7702800000,45766750,222686856.0000,2,5.788642,1,2.083300,9.729243,1.558848,1.101280,-464.959946
2014-08-21,sh.600023,3.8409727500,3.8566822500,3.7859895000,3.8174085000,3.8488275000,22845386,110877396.0000,2,2.889516,1,-0.816300,9.649820,1.546123,1.092290,-461.164355
2014-08-22,sh.600023,3.8095537500,4.2022912500,3.8016990000,4.2022912500,3.8174085000,88477460,457439776.0000,2,11.190753,1,10.082300,10.622745,1.702007,1.202418,-507.660349
2014-08-25,sh.600023,4.2808387500,4.6264477500,4.2258555000,4.4379337500,4.2022912500,194904260,1095278528.0000,2,24.651763,1,5.607500,11.218413,1.797447,1.269844,-536.127285
2014-08-26,sh.600023,4.3201125000,4.3908052500,4.2101460000,4.2572745000,4.4379337500,88590949,484014064.0000,2,11.205107,1,-4.070800,11.009700,1.727410,1.304985,-62.915742
2014-08-27,sh.600023,4.2101460000,4.3279672500,4.1237437500,4.1551627500,4.2572745000,57496777,308444960.0000,2,7.272273,1,-2.398500,10.745630,1.685978,1.273684,-61.406693
2014-08-28,sh.600023,4.1551627500,4.1787270000,4.0687605000,4.1473080000,4.1551627500,36957125,193247036.0000,2,4.674389,1,-0.189000,10.725317,1.682791,1.271277,-61.290612
2014-08-29,sh.600023,4.1315985000,4.2729840000,4.0844700000,4.2572745000,4.1473080000,42049725,222982446.0000,2,5.318508,1,2.651500,11.009700,1.727410,1.304985,-62.915742
2014-09-01,sh.600023,4.2494197500,4.3201125000,4.2101460000,4.2337102500,4.2572745000,33854025,183081901.0000,2,4.281904,1,-0.553500,10.948761,1.717849,1.297761,-62.567500
2014-09-02,sh.600023,4.2415650000,4.3044030000,4.1944365000,4.2651292500,4.2337102500,40626953,219924110.0000,2,5.138554,1,0.742100,11.030014,1.730597,1.307392,-63.031823
2014-09-03,sh.600023,4.2651292500,4.4929170000,4.2258555000,4.4143695000,4.2651292500,70866459,392322592.0000,2,8.963289,1,3.499100,11.415962,1.791152,1.353139,-65.237356
2014-09-04,sh.600023,4.3593862500,4.4143695000,4.3436767500,4.3672410000,4.4143695000,38946450,216937349.0000,2,4.926001,1,-1.067600,11.294084,1.772030,1.338693,-64.540872
2014-09-05,sh.600023,4.3672410000,4.4222242500,4.3279672500,4.3672410000,4.3672410000,33359230,185427071.0000,2,4.219322,1,0.000000,11.294084,1.772030,1.338693,-64.540872
2014-09-09,sh.600023,4.3672410000,4.3672410000,4.2572745000,4.2808387500,4.3672410000,37200461,203540888.0000,2,4.705166,1,-1.978400,11.070640,1.736972,1.312208,-63.263984
2014-09-10,sh.600023,4.2572745000,4.3122577500,4.2101460000,4.2965482500,4.2808387500,27769436,150558544.0000,2,3.512317,1,0.367000,11.111266,1.743346,1.317023,-63.496145
2014-09-11,sh.600023,4.2729840000,4.3436767500,4.2258555000,4.2415650000,4.2965482500,39376753,214576267.0000,2,4.980427,1,-1.279700,10.969074,1.721036,1.300169,-62.683580
2014-09-12,sh.600023,4.2337102500,4.3122577500,4.1630175000,4.2965482500,4.2415650000,31934693,173671570.0000,2,4.039144,1,1.296300,11.111266,1.743346,1.317023,-63.496145
2014-09-15,sh.600023,4.3044030000,4.3201125000,4.2572745000,4.2965482500,4.2965482500,27797745,151646476.0000,2,3.515898,1,0.000000,11.111266,1.743346,1.317023,-63.496145
2014-09-16,sh.600023,4.3044030000,4.5321907500,4.2494197500,4.2494197500,4.2965482500,66691826,369898256.0000,2,8.435275,1,-1.096900,10.989387,1.724223,1.302577,-62.799661
2014-09-17,sh.600023,4.2415650000,4.2729840000,4.1315985000,4.2022912500,4.2494197500,37004012,197733077.0000,2,4.680319,1,-1.109100,10.867509,1.705101,1.288131,-62.103177
2014-09-18,sh.600023,4.1944365000,4.2337102500,4.1630175000,4.2101460000,4.2022912500,18352713,98187946.0000,2,2.321277,1,0.186900,10.887822,1.708288,1.290538,-62.219258
2014-09-19,sh.600023,4.2101460000,4.2415650000,4.1787270000,4.2258555000,4.2101460000,17646065,94629913.0000,2,2.231899,1,0.373100,10.928448,1.714662,1.295354,-62.451419
2014-09-22,sh.600023,4.2258555000,4.2965482500,4.1865817500,4.2101460000,4.2258555000,23679038,127829043.0000,2,2.994958,1,-0.371700,10.887822,1.708288,1.290538,-62.219258
2014-09-23,sh.600023,4.2180007500,4.2729840000,4.1787270000,4.2415650000,4.2101460000,20006558,107667648.0000,2,2.530457,1,0.746300,10.969074,1.721036,1.300169,-62.683580
2014-09-24,sh.600023,4.2337102500,4.3593862500,4.2180007500,4.3358220000,4.2415650000,38182053,208947137.0000,2,4.829319,1,2.222200,11.212831,1.759281,1.329062,-64.076549
2014-09-25,sh.600023,4.3593862500,4.5714645000,4.3358220000,4.4222242500,4.3358220000,81576181,462925232.0000,2,10.317869,1,1.992800,11.436276,1.794339,1.355547,-65.353437
2014-09-26,sh.600023,4.4379337500,4.4614980000,4.3750957500,4.4300790000,4.4222242500,31094729,175122276.0000,2,3.932905,1,0.177600,11.456589,1.797527,1.357954,-65.469517
2014-09-29,sh.600023,4.4457885000,4.5164812500,4.3986600000,4.4536432500,4.4300790000,34078799,192993808.0000,2,4.310334,1,0.531900,11.517528,1.807088,1.365178,-65.817759
2014-09-30,sh.600023,4.4693527500,4.5086265000,4.4143695000,4.4379337500,4.4536432500,24864807,140623119.0000,2,3.144935,1,-0.352700,11.476902,1.800714,1.360362,-65.585598
2014-10-08,sh.600023,4.4457885000,4.4614980000,4.3593862500,4.4222242500,4.4379337500,29968350,168031009.0000,2,3.790439,1,-0.354000,11.436276,1.794339,1.355547,-65.353437
2014-10-09,sh.600023,4.4772075000,4.5400455000,4.4065147500,4.5086265000,4.4222242500,49201746,280027072.0000,2,6.223105,1,1.953800,11.659720,1.829398,1.382032,-66.630324
2014-10-10,sh.600023,4.4850622500,4.4929170000,4.3986600000,4.4300790000,4.5086265000,30632000,173299067.0000,2,3.874378,1,-1.742200,11.456589,1.797527,1.357954,-65.469517
2014-10-13,sh.600023,4.4300790000,4.4300790000,4.3044030000,4.3672410000,4.4300790000,27093906,149939133.0000,2,3.426875,1,-1.418400,11.294084,1.772030,1.338693,-64.540872
2014-10-14,sh.600023,4.3593862500,4.3986600000,4.3201125000,4.3515315000,4.3672410000,19979901,110850050.0000,2,2.527086,1,-0.359700,11.253458,1.765656,1.333877,-64.308710
2014-10-15,sh.600023,4.3593862500,4.3750957500,4.2965482500,4.3672410000,4.3515315000,21700654,119830406.0000,2,2.744729,1,0.361000,11.294084,1.772030,1.338693,-64.540872
2014-10-16,sh.600023,4.3358220000,4.4614980000,4.3122577500,4.3593862500,4.3672410000,33507718,188005250.0000,2,4.238103,1,-0.179900,11.273771,1.768843,1.336285,-64.424791
2014-10-17,sh.600023,4.3515315000,4.3829505000,4.1865817500,4.2337102500,4.3593862500,34517063,187936762.0000,2,4.365766,1,-2.882900,10.948761,1.717849,1.297761,-62.567500
2014-10-20,sh.600023,4.2494197500,4.2886935000,4.2258555000,4.2729840000,4.2337102500,14911390,80909901.0000,2,1.886013,1,0.927600,11.050327,1.733785,1.309800,-63.147903
2014-10-21,sh.600023,4.3122577500,4.6971405000,4.3122577500,4.6971405000,4.2729840000,117472602,692831824.0000,2,14.858098,1,9.926500,12.147234,1.905888,1.439817,-69.416261
2014-10-22,sh.600023,4.7128500000,4.7835427500,4.5086265000,4.5636097500,4.6971405000,131462379,774054400.0000,2,16.627545,1,-2.842800,11.801911,1.851707,1.398886,-67.442889
2014-10-23,sh.600023,4.4614980000,4.5636097500,4.4457885000,4.5086265000,4.5636097500,57402218,328302144.0000,2,7.260313,1,-1.204800,11.659720,1.829398,1.382032,-66.630324
2014-10-24,sh.600023,4.5400455000,4.5714645000,4.3829505000,4.3986600000,4.5086265000,49078010,278888560.0000,2,6.207455,1,-2.439000,11.375336,1.784778,1.348324,-65.005195
2014-10-27,sh.600023,4.3593862500,4.4929170000,4.3358220000,4.4222242500,4.3986600000,31669870,178207820.0000,2,4.005649,1,0.535700,11.436276,1.794339,1.355547,-65.353437
2014-10-28,sh.600023,4.4379337500,4.5400455000,4.4300790000,4.5321907500,4.4222242500,53874797,308457824.0000,2,6.814159,1,2.486700,11.720659,1.838959,1.389255,-66.978567
2014-10-29,sh.600023,4.5636097500,4.8306712500,4.5164812500,4.7285595000,4.5321907500,119818842,714434272.0000,2,15.154854,1,4.332800,12.228486,1.918637,1.449448,-69.880584
2014-10-30,sh.600023,4.6578667500,4.9799115000,4.6185930000,4.8228165000,4.7285595000,117781486,716395904.0000,2,14.897167,1,1.993400,14.117335,1.887468,1.672224,-111.404159
2014-10-31,sh.600023,4.7913975000,4.8463807500,4.6971405000,4.7756880000,4.8228165000,74016892,448536944.0000,2,9.361760,1,-0.977200,13.979380,1.869023,1.655884,-110.315519
2014-11-03,sh.600023,4.7835427500,4.8306712500,4.7442690000,4.7913975000,4.7756880000,51794961,315432416.0000,2,6.551099,1,0.328900,14.025365,1.875172,1.661331,-110.678399
2014-11-04,sh.600023,4.7756880000,4.7913975000,4.6657215000,4.7442690000,4.7913975000,50393771,303290608.0000,2,6.373874,1,-0.983600,13.887411,1.856727,1.644990,-109.589759
2014-11-05,sh.600023,4.7678332500,4.9563472500,4.7442690000,4.7521237500,4.7442690000,64862185,398268208.0000,2,8.203860,1,0.165600,13.910403,1.859801,1.647713,-109.771199
2014-11-06,sh.600023,4.7128500000,4.9484925000,4.6814310000,4.8777997500,4.7521237500,63239140,388105984.0000,2,7.998575,1,2.644600,14.278282,1.908986,1.691289,-112.674239
2014-11-07,sh.600023,4.8935092500,4.9877662500,4.7835427500,4.7992522500,4.8777997500,72676229,453221600.0000,2,9.192191,1,-1.610300,14.048358,1.878246,1.664054,-110.859839
2014-11-10,sh.600023,4.7913975000,5.0034757500,4.7678332500,4.9799115000,4.7992522500,67352701,419912208.0000,2,8.518864,1,3.764300,14.577183,1.948949,1.726694,-115.032959
2014-11-11,sh.600023,4.9799115000,5.0034757500,4.6892857500,4.7285595000,4.9799115000,71435356,439266992.0000,2,9.035243,1,-5.047300,13.841426,1.850579,1.639543,-109.226879
2014-11-12,sh.600023,4.7128500000,4.8149617500,4.6735762500,4.8071070000,4.7285595000,35478319,215563165.0000,2,4.487347,1,1.661100,14.071350,1.881320,1.666777,-111.041279
2014-11-13,sh.600023,4.8071070000,4.8071070000,4.6735762500,4.7049952500,4.8071070000,34136761,205292347.0000,2,4.317665,1,-2.124200,13.772449,1.841357,1.631372,-108.682559
2014-11-14,sh.600023,4.6814310000,4.6814310000,4.5557550000,4.6028835000,4.7049952500,34108720,199751403.0000,2,4.314118,1,-2.170300,13.473548,1.801394,1.595967,-106.323839
2014-11-17,sh.600023,4.6185930000,4.6657215000,4.5636097500,4.6264477500,4.6028835000,23899089,140732191.0000,2,3.022790,1,0.511900,13.542525,1.810616,1.604137,-106.868159
2014-11-18,sh.600023,4.6421572500,4.6421572500,4.5636097500,4.5871740000,4.6264477500,20013518,117136000.0000,2,2.531338,1,-0.848900,13.427563,1.795246,1.590520,-105.960959
2014-11-19,sh.600023,4.5950287500,4.6814310000,4.5714645000,4.6500120000,4.5871740000,21877478,128753265.0000,2,2.767094,1,1.369900,13.611502,1.819839,1.612308,-107.412479
2014-11-20,sh.600023,4.6343025000,4.6971405000,4.6028835000,4.6500120000,4.6500120000,18059571,107144008.0000,2,2.284200,1,0.000000,13.611502,1.819839,1.612308,-107.412479
2014-11-21,sh.600023,4.6500120000,4.7049952500,4.6028835000,4.6892857500,4.6500120000,24962337,148082619.0000,2,3.157271,1,0.844600,13.726464,1.835209,1.625925,-108.319679
2014-11-24,sh.600023,4.7364142500,4.8385260000,4.6892857500,4.7992522500,4.6892857500,46594762,282517264.0000,2,5.893370,1,2.345100,14.048358,1.878246,1.664054,-110.859839
2014-11-25,sh.600023,4.7992522500,4.8777997500,4.7756880000,4.8149617500,4.7992522500,45112184,276976016.0000,2,5.705852,1,0.327300,14.094343,1.884394,1.669501,-111.222719
2014-11-26,sh.600023,4.8385260000,4.9092187500,4.7285595000,4.8306712500,4.8149617500,46716854,287008560.0000,2,5.908813,1,0.326300,14.140327,1.890542,1.674948,-111.585599
2014-11-27,sh.600023,4.8306712500,4.8385260000,4.7521237500,4.7992522500,4.8306712500,36810313,224077020.0000,2,4.655820,1,-0.650400,14.048358,1.878246,1.664054,-110.859839
2014-11-28,sh.600023,4.7913975000,4.7913975000,4.7128500000,4.7599785000,4.7992522500,36810027,222450295.0000,2,4.655784,1,-0.818300,13.933396,1.862875,1.650437,-109.952639
2014-12-01,sh.600023,4.7599785000,4.8542355000,4.7285595000,4.7756880000,4.7599785000,35982735,219444124.0000,2,4.551146,1,0.330000,13.979380,1.869023,1.655884,-110.315519
2014-12-02,sh.600023,4.7756880000,4.9092187500,4.7678332500,4.8777997500,4.7756880000,54985202,340180768.0000,2,6.954605,1,2.138200,14.278282,1.908986,1.691289,-112.674239
2014-12-03,sh.600023,4.8777997500,5.1055875000,4.8542355000,4.9563472500,4.8777997500,80553226,508344128.0000,2,10.188484,1,1.610300,14.508206,1.939727,1.718524,-114.488639
2014-12-04,sh.600023,5.0113305000,5.0977327500,4.9327830000,5.0584590000,4.9563472500,72097824,459398208.0000,2,9.119033,1,2.060200,14.807107,1.979689,1.753929,-116.847359
2014-12-05,sh.600023,5.1527160000,5.2312635000,4.7913975000,4.8699450000,5.0584590000,77368872,493372688.0000,2,9.785723,1,-3.726700,14.255289,1.905912,1.688565,-112.492799
2014-12-08,sh.600023,4.8228165000,5.2234087500,4.7599785000,5.1448612500,4.8699450000,98360646,632295760.0000,2,12.440792,1,5.645200,15.060023,2.013504,1.783888,-118.843199
2014-12-09,sh.600023,5.0820232500,5.4511965000,4.9170735000,4.9642020000,5.1448612500,115581691,766555472.0000,2,14.618933,1,-3.511500,14.531198,1.942801,1.721247,-114.670079
2014-12-10,sh.600023,4.9563472500,5.1527160000,4.8856545000,5.1291517500,4.9642020000,52694976,337795056.0000,2,6.664934,1,3.322800,15.014039,2.007356,1.778441,-118.480319
2014-12-11,sh.600023,5.1055875000,5.2862467500,5.0584590000,5.2391182500,5.1291517500,57960129,382545536.0000,2,7.330878,1,2.143900,15.335932,2.050392,1.816570,-121.020479
2014-12-12,sh.600023,5.2391182500,5.3019562500,5.1370065000,5.2783920000,5.2391182500,48273029,321871728.0000,2,6.105640,1,0.749600,15.450894,2.065763,1.830187,-121.927679
2014-12-15,sh.600023,5.2783920000,5.3019562500,5.1527160000,5.2705372500,5.2783920000,40082324,267011616.0000,2,5.069668,1,-0.148800,15.427902,2.062689,1.827464,-121.746239
2014-12-16,sh.600023,5.2705372500,5.3019562500,5.1055875000,5.2469730000,5.2705372500,57920393,382483440.0000,2,7.325852,1,-0.447100,15.358925,2.053467,1.819293,-121.201919
2014-12-17,sh.600023,5.2155540000,5.2705372500,5.1291517500,5.2548277500,5.2469730000,53515195,354750016.0000,2,6.768676,1,0.149700,15.381917,2.056541,1.822017,-121.383359
2014-12-18,sh.600023,5.2469730000,5.4590512500,5.2155540000,5.3490847500,5.2548277500,67595682,461173552.0000,2,8.549596,1,1.793700,15.657826,2.093429,1.854698,-123.560639
2014-12-19,sh.600023,5.3098110000,5.6554200000,5.1370065000,5.5533082500,5.3490847500,95524162,658749664.0000,2,12.082029,1,3.817900,16.255628,2.173355,1.925509,-128.278079
2014-12-22,sh.600023,5.5847272500,6.1031407500,5.5847272500,5.8674982500,5.5533082500,117378397,874208320.0000,2,14.846183,1,5.657700,17.175324,2.296317,2.034449,-135.535678
2014-12-23,sh.600023,5.8910625000,5.8910625000,5.3569395000,5.4276322500,5.8674982500,70017278,497919632.0000,2,8.855883,1,-7.496700,15.887750,2.124170,1.881933,-125.375039
2014-12-24,sh.600023,5.3962132500,5.6475652500,5.3098110000,5.3647942500,5.4276322500,61835226,430873152.0000,2,7.821006,1,-1.157700,15.703811,2.099577,1.860145,-123.923519
2014-12-25,sh.600023,5.3883585000,5.6161462500,5.2862467500,5.6082915000,5.3647942500,50530942,351166432.0000,2,6.391224,1,4.538800,16.416575,2.194873,1.944574,-129.548159
2014-12-26,sh.600023,5.5768725000,5.7182580000,5.5140345000,5.6475652500,5.6082915000,56527224,405178880.0000,2,7.149642,1,0.700300,16.531537,2.210243,1.958191,-130.455359
2014-12-29,sh.600023,5.6868390000,5.8203697500,5.5533082500,5.6082915000,5.6475652500,57538271,417209952.0000,2,7.277521,1,-0.695400,16.416575,2.194873,1.944574,-129.548159
2014-12-30,sh.600023,5.5690177500,5.6240010000,5.3647942500,5.4511965000,5.6082915000,45372773,315422704.0000,2,5.738812,1,-2.801100,15.956727,2.133392,1.890104,-125.919359
2014-12-31,sh.600023,5.4197775000,5.6946937500,5.4040680000,5.6318557500,5.4511965000,44343965,314489888.0000,2,5.608687,1,3.314100,16.485552,2.204095,1.952744,-130.092479
2015-01-05,sh.600023,5.6318557500,5.8596435000,5.5847272500,5.7889507500,5.6318557500,69838529,509613520.0000,2,8.833275,1,2.789400,16.945400,2.265576,2.007214,-133.721278
2015-01-06,sh.600023,5.7261127500,5.7496770000,5.6161462500,5.7025485000,5.7889507500,41493957,300026112.0000,2,5.248214,1,-1.492500,16.692484,2.231762,1.977256,-131.725438
2015-01-07,sh.600023,5.6632747500,5.9067720000,5.6318557500,5.8753530000,5.7025485000,65052352,480822176.0000,2,8.227912,1,3.030300,17.198317,2.299391,2.037172,-135.717118
2015-01-08,sh.600023,5.8439340000,5.9224815000,5.7025485000,5.7261127500,5.8753530000,44316192,326695232.0000,2,5.605174,1,-2.540100,16.761461,2.240984,1.985426,-132.269758
2015-01-09,sh.600023,5.6946937500,5.7810960000,5.5690177500,5.5847272500,5.7261127500,43741101,316299056.0000,2,5.532435,1,-2.469100,16.347598,2.185651,1.936403,-129.003839
2015-01-12,sh.600023,5.5375987500,5.5454535000,5.1527160000,5.1762802500,5.5847272500,56683127,384187344.0000,2,7.169361,1,-7.313600,15.151993,2.025800,1.794782,-119.568959
2015-01-13,sh.600023,5.1605707500,5.3333752500,5.1448612500,5.2391182500,5.1762802500,29743740,198722276.0000,2,3.762030,1,1.214000,15.335932,2.050392,1.816570,-121.020479
2015-01-14,sh.600023,5.3098110000,5.3647942500,5.1919897500,5.2783920000,5.2391182500,26766848,179476614.0000,2,3.385508,1,0.749600,15.450894,2.065763,1.830187,-121.927679
2015-01-15,sh.600023,5.3019562500,5.3569395000,5.2548277500,5.3569395000,5.2783920000,28405181,191738850.0000,2,3.592727,1,1.488100,15.680818,2.096503,1.857422,-123.742079
