date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-05-11,sz.002481,3.0019825000,3.0325481400,2.9484926300,2.9583173000,3.0128988000,283372,7754719.0000,2,0.944573,1,-1.811600,56.209445,4.362259,7.824185,13.046084
2011-05-12,sz.002481,2.9474010000,2.9692336000,2.8873613500,2.9255684000,2.9583173000,356988,9579662.0700,2,1.189960,1,-1.107000,55.587200,4.313969,7.737570,12.901662
2011-05-13,sz.002481,2.8950027600,2.9419428500,2.7050591400,2.7738318300,2.9255684000,946926,24147040.7400,2,3.156420,1,-5.186600,52.704133,4.090222,7.336256,12.232509
2011-05-16,sz.002481,2.7738318300,2.7760150900,2.6199120000,2.7399913000,2.7738318300,1265225,31152532.1500,2,4.217417,1,-1.220000,52.061146,4.040321,7.246754,12.083273
2011-05-17,sz.002481,2.6755851300,2.7312582600,2.6231868900,2.6679437200,2.7399913000,668165,16435937.9500,2,2.227217,1,-2.629500,50.692208,3.934082,7.056202,11.765545
2011-05-18,sz.002481,2.6461111200,2.6854098000,2.6395613400,2.6723102400,2.6679437200,397750,9698013.2500,2,1.325833,1,0.163700,50.775174,3.940521,7.067751,11.784802
2011-05-19,sz.002481,2.6690353500,2.7072424000,2.6635772000,2.6635772000,2.6723102400,307682,7567479.6600,2,1.025607,1,-0.326800,50.609242,3.927643,7.044653,11.746289
2011-05-20,sz.002481,2.6635772000,2.7050591400,2.6341031900,2.6603023100,2.6635772000,297252,7259919.7900,2,0.990840,1,-0.123000,50.547017,3.922814,7.035992,11.731847
2011-05-23,sz.002481,2.6603023100,2.6854098000,2.5325816000,2.5969877700,2.6603023100,533091,12731387.3400,2,1.776970,1,-2.380000,49.344011,3.829452,6.868537,11.452632
2011-05-24,sz.002481,2.5456811600,2.7028758800,2.5380397500,2.6526609000,2.5969877700,512639,12250028.8900,2,1.708797,1,2.143800,50.401827,3.911546,7.015782,11.698149
2011-05-25,sz.002481,2.6199120000,2.7127005500,2.6199120000,2.6493860100,2.6526609000,390332,9567697.4900,2,1.301107,1,-0.123500,50.339603,3.906717,7.007120,11.683707
2011-05-26,sz.002481,2.6526609000,2.7967560600,2.6526609000,2.7072424000,2.6493860100,838700,21068582.6000,2,2.795667,1,2.183800,51.438902,3.992031,7.160140,11.938851
2011-05-27,sz.002481,2.7454494500,2.7454494500,2.5118406300,2.6526609000,2.7072424000,482311,11597185.4600,2,1.607703,1,-2.016100,50.401827,3.911546,7.015782,11.698149
2011-05-31,sz.002481,2.6089957000,2.7050591400,2.5478644200,2.6461111200,2.6526609000,361321,8718826.5600,2,1.204403,1,-0.246900,50.277378,3.901888,6.998459,11.669264
2011-06-01,sz.002481,2.6744935000,2.7312582600,2.6526609000,2.7072424000,2.6461111200,495543,12200240.5400,2,1.651810,1,2.310200,51.438902,3.992031,7.160140,11.938851
2011-06-02,sz.002481,2.6952344700,2.6952344700,2.5980794000,2.6744935000,2.7072424000,459021,11079802.1900,2,1.530070,1,-1.209700,50.816657,3.943740,7.073525,11.794430
2011-06-03,sz.002481,2.6744935000,2.7323498900,2.6373780800,2.7116089200,2.6744935000,730950,18083892.3900,2,2.436500,1,1.387800,51.521868,3.998469,7.171688,11.958108
2011-06-07,sz.002481,2.7116089200,2.8251384400,2.6362864500,2.7858397600,2.7116089200,725641,18381019.5700,2,2.418803,1,2.737500,52.932289,4.107928,7.368015,12.285463
2011-06-08,sz.002481,2.7672820500,2.8436961500,2.7618239000,2.8054891000,2.7858397600,559033,14356528.3000,2,1.863443,1,0.705300,53.305636,4.136903,7.419983,12.372116
2011-06-09,sz.002481,2.8218635500,2.8622538600,2.7498159700,2.7902062800,2.8054891000,448669,11556529.6400,2,1.495563,1,-0.544700,53.015255,4.114367,7.379563,12.304719
2011-06-10,sz.002481,2.7956644300,2.8589789700,2.6199120000,2.8120388800,2.7902062800,716161,18376491.0600,2,2.387203,1,0.782500,53.430085,4.146561,7.437306,12.401000
2011-06-13,sz.002481,2.8098556200,2.8098556200,2.7116089200,2.7945728000,2.8120388800,377328,9479675.3800,2,1.257760,1,-0.621100,53.098221,4.120806,7.391112,12.323976
2011-06-14,sz.002481,2.7891146500,2.8371463700,2.7290750000,2.8164054000,2.7945728000,392066,10061075.4600,2,1.306887,1,0.781200,53.513051,4.153000,7.448855,12.420257
2011-06-15,sz.002481,2.8164054000,2.8447877800,2.7891146500,2.8164054000,2.8164054000,560027,14436152.3900,2,1.866757,1,0.000000,53.513051,4.153000,7.448855,12.420257
2011-06-16,sz.002481,2.8142221400,2.8142221400,2.7465410800,2.7836565000,2.8164054000,497452,12669295.2400,2,1.658173,1,-1.162800,52.890806,4.104709,7.362240,12.275835
2011-06-17,sz.002481,2.7836565000,2.8000309500,2.7454494500,2.7825648700,2.7836565000,499622,12716956.4800,2,1.665407,1,-0.039200,52.870065,4.103099,7.359353,12.271021
2011-06-20,sz.002481,2.7618239000,2.7792899800,2.6308283000,2.7760150900,2.7825648700,469112,11812623.1900,2,1.563707,1,-0.235400,52.745616,4.093441,7.342030,12.242137
2011-06-21,sz.002481,2.7410829300,2.8393296300,2.7378080400,2.8382380000,2.7760150900,1112886,28452154.3000,2,3.709620,1,2.241400,53.927881,4.185193,7.506598,12.516538
2011-06-22,sz.002481,2.8382380000,3.1220618000,2.8382380000,3.1122371300,2.8382380000,2824174,78498573.4500,2,9.413913,1,9.653800,59.133995,4.589226,8.231273,13.724865
2011-06-23,sz.002481,3.0893129000,3.1253366900,2.9474010000,3.0893129000,3.1122371300,2005689,56014118.3800,2,6.685630,1,-0.736600,58.698424,4.555422,8.170643,13.623770
2011-06-24,sz.002481,3.0390979200,3.1307948400,3.0085322800,3.0729384500,3.0893129000,1995210,56210207.7100,2,6.650700,1,-0.530000,58.387302,4.531277,8.127336,13.551559
2011-06-27,sz.002481,3.0565640000,3.1176952800,3.0347314000,3.0893129000,3.0729384500,1328693,37627483.8300,2,4.428977,1,0.532900,58.698424,4.555422,8.170643,13.623770
2011-06-28,sz.002481,3.0893129000,3.0893129000,3.0030741300,3.0554723700,3.0893129000,810137,22481253.8400,2,2.700457,1,-1.095400,58.055438,4.505522,8.081141,13.474534
2011-06-29,sz.002481,3.0532891100,3.1002292000,3.0107155400,3.0401895500,3.0554723700,789229,21969962.7300,2,2.630763,1,-0.500200,57.765057,4.482986,8.040721,13.407138
2011-06-30,sz.002481,3.0347314000,3.0511058500,3.0238151000,3.0412811800,3.0401895500,609607,16970021.0100,2,2.032023,1,0.035900,57.785798,4.484596,8.043608,13.411952
2011-07-01,sz.002481,3.1045957200,3.1045957200,3.0161736900,3.0423728100,3.0412811800,581087,16206199.7800,2,1.936957,1,0.035900,57.806540,4.486205,8.046496,13.416766
2011-07-04,sz.002481,3.0445560700,3.0532891100,2.9877913100,3.0401895500,3.0423728100,1324703,36613753.5500,2,4.415677,1,-0.071800,57.765057,4.482986,8.040721,13.407138
2011-07-05,sz.002481,3.0347314000,3.0358230300,2.9583173000,2.9954327200,3.0401895500,1725712,47224365.8900,2,5.752373,1,-1.472200,56.914656,4.416989,7.922348,13.209761
2011-07-06,sz.002481,2.9888829400,3.0161736900,2.9626838200,2.9997992400,2.9954327200,1095184,30055132.9100,2,3.650613,1,0.145800,56.997622,4.423428,7.933897,13.229018
2011-07-07,sz.002481,2.9921578300,3.0107155400,2.9746917500,2.9779666400,2.9997992400,1185471,32492348.8400,2,3.951570,1,-0.727800,56.582792,4.391234,7.876154,13.132737
2011-07-08,sz.002481,2.9856080500,2.9954327200,2.8578873400,2.8917278700,2.9779666400,1678814,44917037.9600,2,5.596047,1,-2.895898,54.944214,4.264068,7.648068,12.752426
2011-07-11,sz.002481,2.8808115700,2.9419428500,2.8567957100,2.8939111300,2.8917278700,1108958,29414514.2300,2,3.696527,1,0.075500,54.985697,4.267288,7.653843,12.762054
2011-07-12,sz.002481,2.8709869000,2.8797199400,2.7454494500,2.7792899800,2.8939111300,1480109,38074479.7500,2,4.933697,1,-3.960800,52.807840,4.098270,7.350692,12.256579
2011-07-13,sz.002481,2.7727402000,2.8371463700,2.7629155300,2.8218635500,2.7792899800,600061,15470659.9800,2,2.000203,1,1.531800,53.616758,4.161048,7.463291,12.444327
2011-07-14,sz.002481,2.9474010000,2.9474010000,2.8458794100,2.8840864600,2.8218635500,1070883,28370307.9700,2,3.569610,1,2.205000,54.799023,4.252800,7.627858,12.718728
2011-07-15,sz.002481,2.8928195000,2.8928195000,2.8491543000,2.8677120100,2.8840864600,768119,20173979.0600,2,2.560397,1,-0.567800,54.487901,4.228655,7.584551,12.646517
2011-07-18,sz.002481,2.8415128900,2.9124688400,2.8415128900,2.8840864600,2.8677120100,700713,18517250.2500,2,2.335710,1,0.571000,54.799023,4.252800,7.627858,12.718728
2011-07-19,sz.002481,2.8829948300,2.8884529800,2.8076723600,2.8109472500,2.8840864600,659479,17147503.4500,2,2.198263,1,-2.536000,53.409343,4.144951,7.434419,12.396186
2011-07-20,sz.002481,2.8262300700,2.8436961500,2.7738318300,2.7912979100,2.8109472500,485863,12500207.8300,2,1.619543,1,-0.699000,53.035997,4.115977,7.382450,12.309533
2011-07-21,sz.002481,2.7923895400,2.8819032000,2.7923895400,2.8469710400,2.7912979100,892737,23275875.1100,2,2.975790,1,1.994500,54.093813,4.198071,7.529695,12.555050
2011-07-22,sz.002481,2.8469710400,2.8655287500,2.8295049600,2.8327798500,2.8469710400,488267,12701810.5200,2,1.627557,1,-0.498500,53.824173,4.177145,7.492162,12.492467
2011-07-25,sz.002481,2.8371463700,2.8382380000,2.6548441600,2.6581190500,2.8327798500,942709,23516644.1200,2,3.142363,1,-6.165700,50.505534,3.919595,7.030218,11.722219
2011-07-26,sz.002481,2.6635772000,2.6941428400,2.6199120000,2.6635772000,2.6581190500,400817,9772755.2000,2,1.336057,1,0.205300,50.609242,3.927643,7.044653,11.746289
2011-07-27,sz.002481,2.6581190500,2.6777683900,2.6308283000,2.6701269800,2.6635772000,537045,13046733.5000,2,1.790150,1,0.245900,50.733691,3.937301,7.061976,11.775174
2011-07-28,sz.002481,2.6504776400,2.6526609000,2.6231868900,2.6362864500,2.6701269800,471175,11364866.2800,2,1.570583,1,-1.267400,50.090705,3.887401,6.972475,11.625938
2011-07-29,sz.002481,2.6264617800,2.6810432800,2.6264617800,2.6472027500,2.6362864500,384106,9341783.6200,2,1.280353,1,0.414100,50.298120,3.903498,7.001346,11.674078
2011-08-01,sz.002481,2.6472027500,2.6635772000,2.6275534100,2.6635772000,2.6472027500,296804,7198339.9100,2,0.989347,1,0.618600,50.609242,3.927643,7.044653,11.746289
2011-08-02,sz.002481,2.6799516500,2.7268917400,2.6581190500,2.7192503300,2.6635772000,736590,18206073.8900,2,2.455300,1,2.090200,51.667058,4.009737,7.191898,11.991806
2011-08-03,sz.002481,2.6963261000,2.8164054000,2.6766767600,2.7781983500,2.7192503300,1086855,27594568.0600,2,3.622850,1,2.167800,48.950257,4.025851,6.313306,15.702820
2011-08-04,sz.002481,2.7836565000,2.8895446100,2.7836565000,2.8098556200,2.7781983500,1092547,28477488.4100,2,3.641823,1,1.139500,49.508039,4.071725,6.385245,15.881752
2011-08-05,sz.002481,2.7476327100,2.7476327100,2.6308283000,2.6996009900,2.8098556200,655895,16283285.9800,2,2.186317,1,-3.923900,47.565416,3.911957,6.134697,15.258576
2011-08-08,sz.002481,2.6734018700,2.6734018700,2.5183904100,2.5555058300,2.6996009900,989178,23387697.3400,2,3.297260,1,-5.337600,45.026542,3.703150,5.807249,14.444127
2011-08-09,sz.002481,2.4387014200,2.5205736700,2.3852115500,2.5009243300,2.5555058300,1106937,24945262.7500,2,3.689790,1,-2.135800,44.064848,3.624057,5.683215,14.135623
2011-08-10,sz.002481,2.5369481200,2.6537525300,2.5369481200,2.6220952600,2.5009243300,1133014,27167967.4300,2,3.776713,1,4.845000,46.199810,3.799644,5.958570,14.820501
2011-08-11,sz.002481,2.5544142000,2.6526609000,2.5325816000,2.6428362300,2.6220952600,530638,12728583.0100,2,1.768793,1,0.791000,46.565254,3.829700,6.005702,14.937732
2011-08-12,sz.002481,2.6635772000,2.7618239000,2.6428362300,2.7574573800,2.6428362300,1258343,31328835.5900,2,4.194477,1,4.337100,48.584813,3.995796,6.266173,15.585589
2011-08-15,sz.002481,2.7585490100,2.9037358000,2.7563657500,2.8338714800,2.7574573800,1351057,35271178.1500,2,4.503523,1,2.771200,49.931185,4.106526,6.439820,16.017494
2011-08-16,sz.002481,2.8382380000,2.8589789700,2.7803816100,2.8000309500,2.8338714800,621687,16021911.8800,2,2.072290,1,-1.194100,49.334934,4.057488,6.362919,15.826222
2011-08-17,sz.002481,2.7956644300,2.8567957100,2.7858397600,2.8164054000,2.8000309500,627032,16247817.5000,2,2.090107,1,0.584800,49.623443,4.081216,6.400129,15.918773
2011-08-18,sz.002481,2.8273217000,2.8589789700,2.7978476900,2.8295049600,2.8164054000,828357,21545116.9700,2,2.761190,1,0.465100,49.854249,4.100199,6.429897,15.992814
2011-08-22,sz.002481,2.8164054000,2.8928195000,2.8164054000,2.8808115700,2.8295049600,1108543,29164634.0300,2,3.695143,1,1.813300,50.758242,4.174547,6.546489,16.282807
2011-08-23,sz.002481,2.9255684000,2.9255684000,2.8164054000,2.8436961500,2.8808115700,647552,16982810.9900,2,2.158507,1,-1.288400,50.104290,4.120763,6.462146,16.073025
2011-08-24,sz.002481,2.8491543000,2.8971860200,2.8142221400,2.8458794100,2.8436961500,549703,14423853.9000,2,1.832343,1,0.076800,50.142758,4.123927,6.467107,16.085365
2011-08-25,sz.002481,2.8458794100,2.8709869000,2.8142221400,2.8546124500,2.8458794100,385759,10033333.1600,2,1.285863,1,0.306900,50.296629,4.136582,6.486952,16.134725
2011-08-26,sz.002481,2.8502459300,2.8677120100,2.8338714800,2.8600706000,2.8546124500,366798,9578761.3800,2,1.222660,1,0.191209,50.392798,4.144491,6.499356,16.165576
2011-08-29,sz.002481,2.8633454900,2.8698952700,2.8164054000,2.8218635500,2.8600706000,238922,6213596.0200,2,0.796407,1,-1.335900,49.719612,4.089126,6.412532,15.949623
2011-08-30,sz.002481,2.8338714800,2.8589789700,2.7563657500,2.7902062800,2.8218635500,351303,9068366.8000,2,1.171010,1,-1.121900,49.161829,4.043252,6.340593,15.770691
2011-08-31,sz.002481,2.7596406400,2.7945728000,2.7596406400,2.7716485700,2.7902062800,177768,4526241.7200,2,0.592560,1,-0.665100,48.834853,4.016360,6.298422,15.665800
2011-09-01,sz.002481,2.7749234600,2.8240468100,2.7574573800,2.7596406400,2.7716485700,401084,10174597.9800,2,1.336947,1,-0.433200,48.623280,3.998959,6.271134,15.597929
2011-09-02,sz.002481,2.7563657500,2.7672820500,2.6668520900,2.6690353500,2.7596406400,330866,8170496.3800,2,1.102887,1,-3.283200,47.026867,3.867664,6.065239,15.085814
2011-09-05,sz.002481,2.6581190500,2.6581190500,2.6089957000,2.6133622200,2.6690353500,470475,11314402.9200,2,1.568250,1,-2.085900,46.045939,3.786989,5.938724,14.771140
2011-09-06,sz.002481,2.6089957000,2.6406529700,2.5740635400,2.6079040700,2.6133622200,164506,3910146.3600,2,0.548353,1,-0.208900,45.949769,3.779080,5.926321,14.740290
2011-09-07,sz.002481,2.6351948200,2.6690353500,2.5926212500,2.6570274200,2.6079040700,264232,6396231.5000,2,0.880773,1,1.883600,46.815294,3.850264,6.037951,15.017943
2011-09-08,sz.002481,2.6646688300,2.7399913000,2.6581190500,2.7181587000,2.6570274200,428920,10627119.2300,2,1.429733,1,2.300737,47.892392,3.938848,6.176869,15.363467
2011-09-09,sz.002481,2.7290750000,2.7399913000,2.6974177300,2.7137921800,2.7181587000,180430,4498206.5600,2,0.601433,1,-0.160600,47.815457,3.932521,6.166946,15.338787
2011-09-13,sz.002481,2.6766767600,2.6930512100,2.6362864500,2.6701269800,2.7137921800,278495,6805101.0900,2,0.928317,1,-1.609000,47.046101,3.869246,6.067719,15.091984
2011-09-14,sz.002481,2.6472027500,2.7236168500,2.6472027500,2.7236168500,2.6701269800,143687,3517163.7600,2,0.478957,1,2.003300,47.988562,3.946758,6.189272,15.394317
2011-09-15,sz.002481,2.7181587000,2.7476327100,2.7094256600,2.7301666300,2.7236168500,242305,6053828.9200,2,0.807683,1,0.240500,48.103965,3.956249,6.204156,15.431338
2011-09-16,sz.002481,2.7290750000,2.7301666300,2.6854098000,2.7094256600,2.7301666300,206988,5139524.3700,2,0.689960,1,-0.759700,47.738521,3.926193,6.157023,15.314106
2011-09-19,sz.002481,2.6723102400,2.7083340300,2.6002626600,2.6231868900,2.7094256600,445265,10712894.4100,2,1.484217,1,-3.182900,46.219044,3.801226,5.961050,14.826671
2011-09-20,sz.002481,2.6417446000,2.6886846900,2.6231868900,2.6744935000,2.6231868900,173657,4220266.3300,2,0.578857,1,1.955900,47.123037,3.875574,6.077642,15.116664
2011-09-21,sz.002481,2.6723102400,2.7378080400,2.6690353500,2.7236168500,2.6744935000,244588,6088217.5000,2,0.420327,1,1.836700,47.988562,3.946758,6.189272,15.394317
2011-09-22,sz.002481,2.7116089200,2.7563657500,2.6843181700,2.7083340300,2.7236168500,226850,5652225.4700,2,0.389844,1,-0.561100,47.719287,3.924612,6.154543,15.307936
2011-09-23,sz.002481,2.6341031900,2.7061507700,2.6341031900,2.6985093600,2.7083340300,265795,6536576.5000,2,0.456771,1,-0.362800,47.546182,3.910375,6.132217,15.252406
2011-09-26,sz.002481,2.7061507700,2.7181587000,2.6613939400,2.7083340300,2.6985093600,267191,6591023.0800,2,0.459170,1,0.364100,47.719287,3.924612,6.154543,15.307936
2011-09-27,sz.002481,2.7388996700,2.7487243400,2.6875930600,2.7083340300,2.7083340300,137362,3408877.1000,2,0.236058,1,0.000000,47.719287,3.924612,6.154543,15.307936
2011-09-28,sz.002481,2.7159754400,2.7236168500,2.6963261000,2.7192503300,2.7083340300,257165,6398519.6700,2,0.441940,1,0.403100,47.911626,3.940430,6.179349,15.369637
2011-09-29,sz.002481,2.7181587000,2.7181587000,2.6428362300,2.6428362300,2.7192503300,221300,5426172.2000,2,0.380306,1,-2.810100,46.565254,3.829700,6.005702,14.937732
2011-09-30,sz.002481,2.6450194900,2.6843181700,2.6450194900,2.6712186100,2.6428362300,86068,2101371.5900,2,0.147909,1,1.073900,47.065335,3.870828,6.070200,15.098154
2011-10-10,sz.002481,2.7017842500,2.7268917400,2.6526609000,2.7039675100,2.6712186100,78124,1912217.2100,2,0.134257,1,1.226000,47.642352,3.918284,6.144620,15.283256
2011-10-11,sz.002481,2.7072424000,2.7563657500,2.6199120000,2.6253701500,2.7039675100,187159,4599962.8800,2,0.321634,1,-2.906700,46.257512,3.804390,5.966012,14.839011
2011-10-12,sz.002481,2.6220952600,2.6723102400,2.5544142000,2.6646688300,2.6253701500,419079,9992012.3400,2,0.720191,1,1.496900,46.949932,3.861337,6.055316,15.061134
2011-10-13,sz.002481,2.5795216900,2.6854098000,2.5795216900,2.6624855700,2.6646688300,553273,13352962.9200,2,0.950804,1,-0.081900,46.911464,3.858173,6.050355,15.048793
2011-10-14,sz.002481,2.6231868900,2.6570274200,2.6199120000,2.6417446000,2.6624855700,114321,2758754.9200,2,0.196462,1,-0.779000,46.546020,3.828118,6.003222,14.931562
2011-10-17,sz.002481,2.6690353500,2.6690353500,2.6079040700,2.6199120000,2.6417446000,126622,3044812.4400,2,0.217601,1,-0.826400,46.161342,3.796480,5.953608,14.808161
2011-10-18,sz.002481,2.5948045100,2.6089957000,2.4343349000,2.4943745500,2.6199120000,324429,7528575.7900,2,0.557534,1,-4.791700,43.949444,3.614566,5.668331,14.098603
2011-10-19,sz.002481,2.4889164000,2.5478644200,2.4889164000,2.5325816000,2.4943745500,246668,5720974.3900,2,0.423901,1,1.531700,44.622631,3.669931,5.755155,14.314555
2011-10-20,sz.002481,2.4856415100,2.5729719100,2.4747252100,2.5052908500,2.5325816000,86900,1992324.3400,2,0.149338,1,-1.077600,44.141783,3.630384,5.693138,14.160304
2011-10-21,sz.002481,2.5052908500,2.5369481200,2.4561675000,2.5009243300,2.5052908500,120770,2759563.1000,2,0.207544,1,-0.174300,44.064848,3.624057,5.683215,14.135623
2011-10-24,sz.002481,2.4572591300,2.5194820400,2.4572591300,2.4921912900,2.5009243300,195928,4466760.7400,2,0.336704,1,-0.349200,43.910977,3.611402,5.663370,14.086263
2011-10-25,sz.002481,2.5216653000,2.5784300600,2.4845498800,2.5456811600,2.4921912900,230034,5352574.7000,2,0.395315,1,2.146300,44.853437,3.688913,5.784923,14.388596
2011-10-26,sz.002481,2.5762468000,2.5762468000,2.4736335800,2.5664221300,2.5456811600,277326,6498656.0800,2,0.476587,1,0.814800,45.218881,3.718969,5.832056,14.505827
2011-10-27,sz.002481,2.5598723500,2.5969877700,2.5445895300,2.5762468000,2.5664221300,182946,4315647.1600,2,0.314394,1,0.382800,45.391986,3.733206,5.854382,14.561358
2011-10-28,sz.002481,2.6144538500,2.6253701500,2.5871631000,2.6079040700,2.5762468000,226161,5396446.3300,2,0.388660,1,1.228800,41.294369,3.669555,5.517159,-8.244931
2011-10-31,sz.002481,2.6199120000,2.6351948200,2.5860714700,2.6231868900,2.6079040700,154213,3692720.3900,2,0.265016,1,0.586000,41.536362,3.691060,5.549490,-8.293248
2011-11-01,sz.002481,2.6079040700,2.6264617800,2.5784300600,2.6264617800,2.6231868900,224193,5367870.6600,2,0.385278,1,0.124800,41.588217,3.695668,5.556418,-8.303602
2011-11-02,sz.002481,2.5827965800,2.6723102400,2.5817049500,2.6581190500,2.6264617800,572117,13828939.9000,2,0.983188,1,1.205300,42.089488,3.740212,5.623391,-8.403687
2011-11-03,sz.002481,2.6854098000,2.7247084800,2.6089957000,2.6089957000,2.6581190500,441200,10759067.1000,2,0.758206,1,-1.848000,41.311654,3.671091,5.519468,-8.248382
2011-11-04,sz.002481,2.6297366700,2.7618239000,2.6199120000,2.7618239000,2.6089957000,1032484,25621434.2600,2,1.774332,1,5.857700,43.731583,3.886134,5.842784,-8.731551
2011-11-07,sz.002481,2.7694653100,2.7836565000,2.7159754400,2.7290750000,2.7618239000,491449,12382856.7500,2,0.844559,1,-1.185800,43.213027,3.840054,5.773502,-8.628015
