date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-07-07,sz.000860,14.9894850600,15.0351615000,14.8067793000,14.9742595800,14.9818723200,4720660,92439658.0000,2,0.827330,1,-0.050814,26.394645,1.894676,0.983927,-18.137924
2017-07-10,sz.000860,14.9285831400,14.9818723200,14.8220047800,14.8905194400,14.9742595800,3197171,62536605.0000,2,0.560327,1,-0.559230,26.247039,1.884081,0.978425,-18.036492
2017-07-11,sz.000860,14.8905194400,15.0351615000,14.8448430000,14.8829067000,14.8905194400,2901989,57042328.0000,2,0.508594,1,-0.051126,26.233620,1.883118,0.977924,-18.027271
2017-07-12,sz.000860,14.8600684800,14.9057449200,14.6849754600,14.7458773800,14.8829067000,3422468,66331526.0000,2,0.599812,1,-0.920708,25.992083,1.865780,0.968920,-17.861291
2017-07-13,sz.000860,14.7687156000,14.9209704000,14.7306519000,14.8676812200,14.7458773800,2421484,47228575.0000,2,0.424382,1,0.826019,26.206782,1.881191,0.976924,-18.008828
2017-07-14,sz.000860,14.8676812200,15.1417398600,14.8296175200,15.1417398600,14.8676812200,4377318,86416821.0000,2,0.767156,1,1.843311,26.689857,1.915868,0.994932,-18.340788
2017-07-17,sz.000860,15.0960634200,15.1265143800,14.2358238000,14.3880786000,15.1417398600,7052601,135974787.0000,2,1.236019,1,-4.977375,25.361402,1.820508,0.945410,-17.427898
2017-07-18,sz.000860,14.3576276400,14.6925882000,14.2815002400,14.6469117600,14.3880786000,3186266,60786623.0000,2,0.558416,1,1.798943,25.817639,1.853258,0.962418,-17.741416
2017-07-19,sz.000860,14.6469117600,14.7306519000,14.5022697000,14.7306519000,14.6469117600,4192494,80567788.0000,2,0.734765,1,0.571729,25.965245,1.863853,0.967920,-17.842848
2017-07-20,sz.000860,14.6925882000,14.9818723200,14.6773627200,14.9590341000,14.7306519000,4489157,87711795.0000,2,0.786757,1,1.550384,26.367807,1.892750,0.982927,-18.119482
2017-07-21,sz.000860,14.9514213600,15.0199360200,14.8296175200,14.9590341000,14.9590341000,3911755,76561765.0000,2,0.685563,1,0.000000,26.367807,1.892750,0.982927,-18.119482
2017-07-24,sz.000860,14.9438086200,15.2863819200,14.8752939600,15.1493526000,14.9590341000,7588394,151081179.0000,2,1.329921,1,1.272265,26.703276,1.916831,0.995432,-18.350009
2017-07-25,sz.000860,15.0732252000,15.1493526000,14.8905194400,15.0047105400,15.1493526000,4773564,93986672.0000,2,0.836601,1,-0.954777,26.448320,1.898529,0.985928,-18.174808
2017-07-26,sz.000860,15.0047105400,15.0047105400,14.7382646400,14.8448430000,15.0047105400,3802629,74142009.0000,2,0.666438,1,-1.065444,26.166526,1.878302,0.975423,-17.981165
2017-07-27,sz.000860,14.9057449200,14.9285831400,14.7687156000,14.9057449200,14.8448430000,4151644,81033481.0000,2,0.727605,1,0.410256,26.273876,1.886007,0.979425,-18.054934
2017-07-28,sz.000860,14.8905194400,15.3625093200,14.8448430000,15.3168328800,14.9057449200,10416992,207407640.0000,2,1.825653,1,2.757921,26.998488,1.938022,1.006437,-18.552874
2017-07-31,sz.000860,15.2330927400,15.9106266000,15.2102545200,15.5452150800,15.3168328800,15410113,315253008.0000,2,2.700733,1,1.491050,27.401050,1.966919,1.021443,-18.829507
2017-08-01,sz.000860,15.5223768600,15.6594061800,15.3853475400,15.4538622000,15.5452150800,8202326,167173516.0000,2,1.437517,1,-0.587663,27.240025,1.955360,1.015441,-18.718854
2017-08-02,sz.000860,15.4614749400,15.5376023400,15.2102545200,15.2787691800,15.4538622000,5412865,109152920.0000,2,0.948644,1,-1.133003,26.931394,1.933206,1.003936,-18.506768
2017-08-03,sz.000860,15.2787691800,15.4157985000,15.2254800000,15.2863819200,15.2787691800,3884361,78159051.0000,2,0.680762,1,0.049827,26.944813,1.934169,1.004436,-18.515989
2017-08-04,sz.000860,15.3092201400,15.4995386400,15.2407054800,15.2559309600,15.2863819200,4699872,94833598.0000,2,0.823686,1,-0.199198,26.891138,1.930316,1.002435,-18.479105
2017-08-07,sz.000860,15.2254800000,15.4386367200,15.0579997200,15.4386367200,15.2559309600,5127805,102763600.0000,2,0.898685,1,1.197604,27.213187,1.953434,1.014440,-18.700412
2017-08-08,sz.000860,15.4157985000,15.9106266000,15.3092201400,15.7888227600,15.4386367200,13736540,282213808.0000,2,2.407427,1,2.268240,27.830449,1.997742,1.037450,-19.124583
2017-08-09,sz.000860,15.7735972800,16.2379744200,15.5376023400,16.0248177000,15.7888227600,15881120,332102416.0000,2,2.783281,1,1.494694,28.246430,2.027602,1.052957,-19.410437
2017-08-10,sz.000860,15.9106266000,16.3902292200,15.8573374200,16.0476559200,16.0248177000,15595399,330978528.0000,2,2.733206,1,0.142521,28.286686,2.030492,1.054458,-19.438100
2017-08-11,sz.000860,15.9182393400,16.0400431800,15.3472838400,15.4919259000,16.0476559200,10524350,216857563.0000,2,1.844468,1,-3.462996,27.307118,1.960176,1.017942,-18.764959
2017-08-14,sz.000860,15.4995386400,16.2151362000,15.4919259000,16.2151362000,15.4919259000,15765990,330323024.0000,2,2.763103,1,4.668299,28.581898,2.051683,1.065462,-19.640965
2017-08-15,sz.000860,16.2227489400,16.5044203200,16.0704941400,16.2531999000,16.2151362000,15327338,328262256.0000,2,2.686226,1,0.234747,28.648992,2.056499,1.067963,-19.687070
2017-08-16,sz.000860,16.2684253800,16.3673910000,15.8573374200,16.0248177000,16.2531999000,9054134,190462098.0000,2,1.586802,1,-1.405158,28.246430,2.027602,1.052957,-19.410437
2017-08-17,sz.000860,15.9182393400,16.0324304400,15.8344992000,15.9639157800,16.0248177000,6424712,134323869.0000,2,1.125977,1,-0.380047,28.139080,2.019897,1.048955,-19.336668
2017-08-18,sz.000860,15.9182393400,15.9334648200,15.6898571400,15.7583718000,15.9639157800,6933743,143737472.0000,2,1.215188,1,-1.287547,27.776774,1.993889,1.035449,-19.087698
2017-08-21,sz.000860,15.6822444000,15.8725629000,15.5756660400,15.6365679600,15.7583718000,10720848,220802881.0000,2,1.878906,1,-0.772946,27.478908,1.981822,1.021107,28.491789
2017-08-22,sz.000860,15.6594061800,15.6746316600,15.3016074000,15.3777348000,15.6365679600,10368365,209679888.0000,2,1.817131,1,-1.655307,27.024048,1.949017,1.004204,28.020163
2017-08-23,sz.000860,15.3853475400,15.4614749400,15.2711564400,15.4005730200,15.3777348000,6072191,122681235.0000,2,1.064195,1,0.148509,27.064183,1.951911,1.005695,28.061777
2017-08-24,sz.000860,15.3853475400,15.4234112400,14.9970978000,15.0732252000,15.4005730200,9266243,184618770.0000,2,1.623976,1,-2.125558,26.488918,1.910422,0.984319,27.465308
2017-08-25,sz.000860,15.0503869800,15.2407054800,15.0503869800,15.2102545200,15.0732252000,7037128,140033595.0000,2,1.233307,1,0.909092,26.729727,1.927790,0.993267,27.714993
2017-08-28,sz.000860,15.2254800000,15.3320583600,15.1417398600,15.2939946600,15.2102545200,7322677,146902621.0000,2,1.283352,1,0.550554,26.876887,1.938403,0.998736,27.867578
2017-08-29,sz.000860,15.3244456200,15.3244456200,15.1721908200,15.2026417800,15.2939946600,5212641,104190004.0000,2,0.913553,1,-0.597316,26.716349,1.926825,0.992770,27.701121
2017-08-30,sz.000860,15.2102545200,15.2711564400,14.9209704000,15.0351615000,15.2026417800,10127207,200531788.0000,2,1.774866,1,-1.101649,26.422027,1.905598,0.981833,27.395951
2017-08-31,sz.000860,14.9970978000,15.0656124600,14.8143920400,15.0579997200,15.0351615000,9713650,190555983.0000,2,1.702387,1,0.151902,26.462162,1.908493,0.983325,27.437565
2017-09-01,sz.000860,15.0351615000,15.1645780800,15.0351615000,15.0960634200,15.0579997200,7991362,158417686.0000,2,1.400544,1,0.252777,26.529053,1.913317,0.985810,27.506922
2017-09-04,sz.000860,15.1189016400,15.1721908200,14.9361958800,14.9818723200,15.0960634200,6857004,135298755.0000,2,1.201739,1,-0.756428,26.328380,1.898844,0.978353,27.298852
2017-09-05,sz.000860,15.0047105400,15.1112889000,14.9590341000,15.0351615000,14.9818723200,4332634,85583057.0000,2,0.759325,1,0.355689,26.422027,1.905598,0.981833,27.395951
2017-09-06,sz.000860,14.9970978000,15.2635437000,14.9590341000,15.1874163000,15.0351615000,8809266,175147661.0000,2,1.543887,1,1.012662,26.689592,1.924895,0.991776,27.673379
2017-09-07,sz.000860,15.1874163000,15.2559309600,15.0884506800,15.1112889000,15.1874163000,4153447,82636325.0000,2,0.727921,1,-0.501255,26.555810,1.915247,0.986805,27.534665
2017-09-08,sz.000860,15.1112889000,15.1417398600,14.9666468400,15.0123232800,15.1112889000,3653226,72241798.0000,2,0.640254,1,-0.654917,26.381892,1.902703,0.980342,27.354337
2017-09-11,sz.000860,14.9894850600,15.1265143800,14.9742595800,15.1189016400,15.0123232800,3404002,67464795.0000,2,0.596576,1,0.709946,26.569188,1.916211,0.987302,27.548536
2017-09-12,sz.000860,15.1189016400,15.1874163000,14.9970978000,15.1645780800,15.1189016400,5584191,110714289.0600,2,0.978670,1,0.302112,26.649457,1.922001,0.990284,27.631764
2017-09-13,sz.000860,15.1645780800,15.4919259000,15.1569653400,15.4919259000,15.1645780800,13316932,269181017.8600,2,2.333888,1,2.158636,27.224722,1.963490,1.011661,28.228233
2017-09-14,sz.000860,15.4919259000,15.4919259000,15.2787691800,15.3625093200,15.4919259000,7496724,151171045.4700,2,1.313855,1,-0.835381,26.997292,1.947087,1.003210,27.992420
2017-09-15,sz.000860,15.3244456200,15.5299896000,15.2635437000,15.3396711000,15.3625093200,6275458,126933268.0900,2,1.099819,1,-0.148665,26.957157,1.944192,1.001718,27.950806
2017-09-18,sz.000860,15.3092201400,15.5756660400,15.3016074000,15.5604405600,15.3396711000,8388396,170470972.6200,2,1.470127,1,1.439211,27.345126,1.972173,1.016135,28.353076
2017-09-19,sz.000860,15.5680533000,15.5680533000,15.2711564400,15.3168328800,15.5604405600,8066391,162796275.5000,2,1.413693,1,-1.565556,26.917022,1.941298,1.000227,27.909192
2017-09-20,sz.000860,15.3320583600,15.5452150800,15.2939946600,15.3320583600,15.3168328800,6024202,121835522.4600,2,1.055785,1,0.099396,26.943779,1.943228,1.001221,27.936935
2017-09-21,sz.000860,15.2863819200,15.2939946600,15.0047105400,15.0123232800,15.3320583600,8214562,162802313.2000,2,1.439661,1,-2.085402,26.381892,1.902703,0.980342,27.354337
2017-09-22,sz.000860,14.9894850600,15.0427742400,14.8220047800,14.8524557400,15.0123232800,6725987,131546836.2600,2,1.178778,1,-1.064904,26.100949,1.882441,0.969902,27.063038
2017-09-25,sz.000860,14.8448430000,14.9818723200,14.8372302600,14.8524557400,14.8524557400,4530004,88640391.9600,2,0.793916,1,0.000000,26.100949,1.882441,0.969902,27.063038
2017-09-26,sz.000860,14.8676812200,14.8981321800,14.4565932600,14.6849754600,14.8524557400,5551117,106932390.6500,2,0.972873,1,-1.127623,25.806628,1.861214,0.958965,26.757868
2017-09-27,sz.000860,14.6849754600,14.8067793000,14.6164608000,14.6925882000,14.6849754600,2358201,45557328.0800,2,0.413292,1,0.051832,25.820006,1.862179,0.959462,26.771740
2017-09-28,sz.000860,14.6773627200,15.0884506800,14.6545245000,14.9438086200,14.6925882000,6442805,126115848.2700,2,1.129148,1,1.709844,26.261488,1.894020,0.975868,27.229495
2017-09-29,sz.000860,14.9209704000,15.1341271200,14.8829067000,15.0199360200,14.9438086200,5859174,115847565.3300,2,1.026862,1,0.509426,26.395271,1.903668,0.980839,27.368208
2017-10-09,sz.000860,15.1493526000,15.2635437000,15.0808379400,15.1874163000,15.0199360200,5701772,113645548.0800,2,0.999277,1,1.115059,26.689592,1.924895,0.991776,27.673379
2017-10-10,sz.000860,15.2026417800,15.3777348000,15.1341271200,15.3016074000,15.1874163000,6223382,124613177.8300,2,1.090692,1,0.751878,26.890266,1.939368,0.999233,27.881449
2017-10-11,sz.000860,15.2939946600,15.9258520800,15.1645780800,15.4843131600,15.3016074000,20391351,418687136.2900,2,3.573731,1,1.194029,27.211343,1.962525,1.011164,28.214362
2017-10-12,sz.000860,15.5299896000,15.5680533000,15.2635437000,15.3853475400,15.4843131600,7993764,161565293.4500,2,1.400965,1,-0.639140,27.037426,1.949982,1.004701,28.034034
2017-10-13,sz.000860,15.4386367200,15.5908915200,15.2787691800,15.4005730200,15.3853475400,7339626,148324469.9900,2,1.286322,1,0.098963,27.064183,1.951911,1.005695,28.061777
2017-10-16,sz.000860,15.4157985000,15.6365679600,15.2026417800,15.2559309600,15.4005730200,7883518,159302412.9600,2,1.381643,1,-0.939192,26.809996,1.933579,0.996250,27.798221
2017-10-17,sz.000860,15.3016074000,15.4462494600,15.1874163000,15.3092201400,15.2559309600,4064033,81662535.7400,2,0.712251,1,0.349300,26.903644,1.940333,0.999730,27.895320
2017-10-18,sz.000860,15.3396711000,15.3548965800,15.0427742400,15.0656124600,15.3092201400,5925587,118163815.5200,2,1.038502,1,-1.591247,26.475540,1.909457,0.983822,27.451437
2017-10-19,sz.000860,15.0732252000,15.5680533000,15.0123232800,15.3929602800,15.0656124600,11384688,229058412.0200,2,1.995248,1,2.172806,27.050805,1.950946,1.005198,28.047905
2017-10-20,sz.000860,15.3092201400,15.3472838400,15.1798035600,15.2711564400,15.3929602800,5477506,109631204.2200,2,0.959972,1,-0.791295,26.836753,1.935509,0.997244,27.825964
2017-10-23,sz.000860,15.2483182200,15.5299896000,15.2407054800,15.5223768600,15.2711564400,7220063,146143549.3900,2,1.265368,1,1.645065,27.278235,1.967349,1.013650,28.283719
2017-10-24,sz.000860,15.4919259000,15.6594061800,15.3244456200,15.5680533000,15.5223768600,8445264,171902652.5700,2,1.480093,1,0.294269,27.358504,1.973138,1.016632,28.366947
2017-10-25,sz.000860,15.5756660400,15.7279208400,15.4005730200,15.5223768600,15.5680533000,7051448,144227986.6100,2,1.235817,1,-0.293405,27.278235,1.967349,1.013650,28.283719
2017-10-26,sz.000860,15.6365679600,15.8725629000,15.5147641200,15.6441807000,15.5223768600,11580079,238707713.8100,2,2.029492,1,0.784698,27.492287,1.982787,1.021604,28.505661
2017-10-27,sz.000860,15.5223768600,15.6441807000,15.3777348000,15.6137297400,15.6441807000,8175877,166447012.4300,2,1.432881,1,-0.194642,27.438774,1.978927,1.019615,28.450175
2017-10-30,sz.000860,15.4538622000,15.4614749400,14.8829067000,14.9894850600,15.6137297400,14008496,276861002.7200,2,2.455090,1,-3.998048,25.651199,1.894234,0.997200,-7.770547
2017-10-31,sz.000860,14.9590341000,15.1341271200,14.8600684800,15.0884506800,14.9894850600,5398092,106359631.0500,2,0.946054,1,0.660229,25.820556,1.906740,1.003784,-7.821851
2017-11-01,sz.000860,15.0503869800,15.1798035600,14.8981321800,14.9209704000,15.0884506800,5630726,111224749.0800,2,0.986825,1,-1.109986,25.533951,1.885576,0.992642,-7.735029
2017-11-02,sz.000860,14.9209704000,15.0503869800,14.8676812200,14.8829067000,14.9209704000,4905756,96445108.9400,2,0.859769,1,-0.255108,25.468813,1.880766,0.990109,-7.715297
2017-11-03,sz.000860,14.8600684800,14.9209704000,14.4261423000,14.7915538200,14.8829067000,8630844,166211095.0100,2,1.512617,1,-0.613805,25.312483,1.869221,0.984032,-7.667939
2017-11-06,sz.000860,14.7002009400,15.1112889000,14.6545245000,15.0503869800,14.7915538200,6550877,128409122.2200,2,1.148088,1,1.749872,25.755419,1.901930,1.001251,-7.802118
2017-11-07,sz.000860,15.0579997200,15.4919259000,15.0199360200,15.3548965800,15.0503869800,8662045,174073054.3200,2,1.518086,1,2.023266,26.276520,1.940411,1.021509,-7.959976
2017-11-08,sz.000860,15.3016074000,15.4462494600,15.2254800000,15.3168328800,15.3548965800,4802693,96852349.7200,2,0.841706,1,-0.247889,26.211382,1.935601,1.018977,-7.940244
2017-11-09,sz.000860,15.3168328800,15.3548965800,15.0503869800,15.1569653400,15.3168328800,4169566,83117236.1900,2,0.730746,1,-1.043742,25.937804,1.915399,1.008342,-7.857369
2017-11-10,sz.000860,15.1798035600,15.6365679600,15.1036761600,15.4234112400,15.1569653400,9131479,185327314.1900,2,1.600357,1,1.757913,26.393767,1.949070,1.026067,-7.995494
2017-11-13,sz.000860,15.3701220600,15.4767004200,15.2178672600,15.4614749400,15.4234112400,5700531,114700981.3000,2,0.999059,1,0.246788,26.458905,1.953880,1.028600,-8.015226
2017-11-14,sz.000860,15.4614749400,15.5147641200,14.9970978000,14.9970978000,15.4614749400,6129779,122788855.8000,2,1.074288,1,-3.003440,25.664226,1.895196,0.997706,-7.774493
2017-11-15,sz.000860,15.0579997200,15.2178672600,14.9742595800,15.0732252000,14.9970978000,3538510,70072209.3500,2,0.620149,1,0.507606,25.794501,1.904816,1.002771,-7.813958
2017-11-16,sz.000860,15.0351615000,15.9715285200,15.0351615000,15.7659845400,15.0732252000,19262028,394269808.4800,2,3.375809,1,4.595959,26.980006,1.992361,1.048858,-8.173084
2017-11-17,sz.000860,15.5908915200,15.7812100200,15.2254800000,15.2407054800,15.7659845400,15016587,304230635.2000,2,2.631765,1,-3.331717,26.081107,1.925981,1.013913,-7.900779
2017-11-20,sz.000860,15.1721908200,15.1721908200,14.6316862800,15.0884506800,15.2407054800,10052600,196385510.1300,2,1.761790,1,-0.999005,25.820556,1.906740,1.003784,-7.821851
2017-11-21,sz.000860,15.0047105400,15.2711564400,15.0047105400,15.2407054800,15.0884506800,7358253,146026730.8200,2,1.289587,1,1.009086,26.081107,1.925981,1.013913,-7.900779
2017-11-22,sz.000860,15.2254800000,15.4234112400,14.7611028600,14.8829067000,15.2407054800,9551200,189075561.0100,2,1.673916,1,-2.347658,25.468813,1.880766,0.990109,-7.715297
2017-11-23,sz.000860,14.7611028600,15.0884506800,14.6392990200,14.9057449200,14.8829067000,9620026,187927491.7700,2,1.685979,1,0.153456,25.507896,1.883652,0.991629,-7.727136
2017-11-24,sz.000860,14.7915538200,15.0808379400,14.6621372400,14.9590341000,14.9057449200,5704621,111280138.7800,2,0.999776,1,0.357506,25.599088,1.890386,0.995174,-7.754761
2017-11-27,sz.000860,14.9514213600,14.9514213600,14.6392990200,14.6925882000,14.9590341000,4009798,77775879.1700,2,0.702746,1,-1.781173,25.143125,1.856715,0.977448,-7.616635
2017-11-28,sz.000860,14.7458773800,14.8220047800,14.5631716200,14.6849754600,14.6925882000,4146115,79847120.0300,2,0.726636,1,-0.051805,25.130097,1.855753,0.976942,-7.612689
2017-11-29,sz.000860,14.6621372400,14.7382646400,14.2967257200,14.5022697000,14.6849754600,7942069,151153062.6500,2,1.391905,1,-1.244177,24.817437,1.832664,0.964787,-7.517974
2017-11-30,sz.000860,14.4946569600,14.5251079200,14.1064072200,14.1825346200,14.5022697000,6239522,117104219.6700,2,1.093521,1,-2.204725,24.270281,1.792259,0.943516,-7.352224
2017-12-01,sz.000860,14.2129855800,14.3119512000,14.1520836600,14.2815002400,14.1825346200,2821098,52754066.3800,2,0.494418,1,0.697805,24.439639,1.804765,0.950100,-7.403528
2017-12-04,sz.000860,14.2738875000,14.4337550400,14.1901473600,14.2891129800,14.2815002400,3619892,68085908.9500,2,0.634412,1,0.053306,24.452666,1.805727,0.950606,-7.407474
2017-12-05,sz.000860,14.2358238000,14.3500149000,13.9617651600,14.0455053000,14.2891129800,4457806,82736717.6400,2,0.781263,1,-1.704847,24.035785,1.774942,0.934400,-7.281188
2017-12-06,sz.000860,14.0455053000,14.1368581800,13.7562211800,13.9541524200,14.0455053000,4864735,88840136.6900,2,0.852580,1,-0.650411,23.879455,1.763398,0.928323,-7.233830
2017-12-07,sz.000860,13.9313142000,14.0378925600,13.7638339200,13.9237014600,13.9541524200,3761306,68637286.6000,2,0.659196,1,-0.218216,23.827345,1.759550,0.926297,-7.218045
2017-12-08,sz.000860,13.9237014600,14.1749218800,13.8704122800,14.0987944800,13.9237014600,3602346,66564750.6100,2,0.631337,1,1.257515,24.126978,1.781677,0.937945,-7.308813
2017-12-11,sz.000860,14.1216327000,14.3500149000,14.0226670800,14.2662747600,14.0987944800,3172961,59350409.3300,2,0.556084,1,1.187901,24.413584,1.802841,0.949087,-7.395635
2017-12-12,sz.000860,14.2434365400,14.3119512000,14.0835690000,14.1596964000,14.2662747600,2457400,45764696.0000,2,0.430677,1,-0.747062,24.231198,1.789373,0.941997,-7.340384
2017-12-13,sz.000860,14.1596964000,14.3500149000,14.1216327000,14.3195639400,14.1596964000,2563428,47951195.3200,2,0.449259,1,1.129027,24.504776,1.809575,0.952632,-7.423260
2017-12-14,sz.000860,14.3195639400,14.3576276400,14.2129855800,14.2510492800,14.3195639400,1651638,30967550.4400,2,0.289461,1,-0.478470,24.387529,1.800917,0.948074,-7.387742
2017-12-15,sz.000860,14.2053728400,14.2967257200,14.1216327000,14.1368581800,14.2510492800,1814775,33861957.5100,2,0.318052,1,-0.801280,24.192116,1.786487,0.940477,-7.328545
2017-12-18,sz.000860,14.1216327000,14.2738875000,14.0455053000,14.0683435200,14.1368581800,2203300,40907765.0000,2,0.386144,1,-0.484654,24.074868,1.777829,0.935919,-7.293027
2017-12-19,sz.000860,14.0683435200,14.3119512000,14.0683435200,14.1825346200,14.0683435200,2481310,46248566.0500,2,0.434867,1,0.811686,24.270281,1.792259,0.943516,-7.352224
2017-12-20,sz.000860,14.1673091400,14.4185295600,14.0987944800,14.3271766800,14.1825346200,3976128,74703391.2100,2,0.696845,1,1.019863,24.517804,1.810538,0.953139,-7.427206
2017-12-21,sz.000860,14.2510492800,14.3195639400,14.0074416000,14.1673091400,14.3271766800,3219533,59845830.4900,2,0.564246,1,-1.115829,24.244226,1.790335,0.942503,-7.344331
2017-12-22,sz.000860,14.1368581800,14.2129855800,14.1064072200,14.1749218800,14.1673091400,2434421,45303376.1300,2,0.426650,1,0.053736,24.257253,1.791297,0.943010,-7.348277
2017-12-25,sz.000860,14.1292454400,14.3424021600,14.1292454400,14.1825346200,14.1749218800,3038346,56878161.4600,2,0.532492,1,0.053697,24.270281,1.792259,0.943516,-7.352224
2017-12-26,sz.000860,14.1673091400,14.6697499800,14.1596964000,14.5631716200,14.1825346200,6632600,126039118.1700,2,1.162411,1,2.683843,24.921657,1.840360,0.968839,-7.549546
2017-12-27,sz.000860,14.5022697000,14.5783971000,14.3728531200,14.5403334000,14.5631716200,3537359,67363232.2100,2,0.619948,1,-0.156815,24.882574,1.837474,0.967319,-7.537707
2017-12-28,sz.000860,14.5403334000,14.7611028600,14.4413677800,14.6316862800,14.5403334000,5167179,99217080.0900,2,0.905585,1,0.628267,25.038905,1.849019,0.973397,-7.585064
2017-12-29,sz.000860,14.5936225800,14.7230391600,14.5327206600,14.6240735400,14.6316862800,2623389,50407966.0900,2,0.459768,1,-0.052030,25.025877,1.848057,0.972890,-7.581117
2018-01-02,sz.000860,14.6012353200,14.6849754600,14.5174951800,14.5783971000,14.6240735400,3028017,57978040.2000,2,0.530682,1,-0.312335,24.947712,1.842284,0.969852,-7.557439
2018-01-03,sz.000860,14.5860098400,14.6240735400,14.4794314800,14.5860098400,14.5783971000,5045707,96518404.0500,2,0.884296,1,0.052221,24.960740,1.843246,0.970358,-7.561385
2018-01-04,sz.000860,14.6240735400,14.7991665600,14.5403334000,14.5631716200,14.5860098400,6205367,119355455.1700,2,1.087535,1,-0.156580,24.921657,1.840360,0.968839,-7.549546
2018-01-05,sz.000860,14.5022697000,14.7078136800,14.4718187400,14.6545245000,14.5631716200,4725412,90516649.7800,2,0.828162,1,0.627291,25.077987,1.851905,0.974916,-7.596903
2018-01-08,sz.000860,14.5631716200,14.8829067000,14.5479461400,14.7763283400,14.6545245000,5432684,105455767.3500,2,0.952117,1,0.831168,25.286428,1.867297,0.983019,-7.660046
2018-01-09,sz.000860,14.7687156000,15.0579997200,14.7382646400,14.8981321800,14.7763283400,6889276,135117346.1200,2,1.207395,1,0.824317,25.494868,1.882690,0.991122,-7.723189
2018-01-10,sz.000860,14.8981321800,14.9438086200,14.6773627200,14.7915538200,14.8981321800,4365453,84660160.7100,2,0.765077,1,-0.715378,25.312483,1.869221,0.984032,-7.667939
2018-01-11,sz.000860,14.7078136800,14.7611028600,14.5631716200,14.7002009400,14.7915538200,2863803,55120517.1200,2,0.501902,1,-0.617606,25.156153,1.857677,0.977955,-7.620582
2018-01-12,sz.000860,14.7078136800,14.7154264200,14.5403334000,14.5707843600,14.7002009400,3034832,58156793.2000,2,0.531876,1,-0.880373,24.934685,1.841322,0.969345,-7.553492
2018-01-15,sz.000860,14.5707843600,14.8676812200,14.4489805200,14.5174951800,14.5707843600,5598607,108174479.3800,2,0.981196,1,-0.365725,24.843492,1.834588,0.965800,-7.525867
2018-01-16,sz.000860,14.4718187400,15.5071513800,14.4718187400,15.0656124600,14.5174951800,13935256,276920169.0700,2,2.442254,1,3.775570,25.781474,1.903854,1.002264,-7.810011
2018-01-17,sz.000860,14.9590341000,15.3625093200,14.9514213600,15.0199360200,15.0656124600,8411467,167160025.5500,2,1.474170,1,-0.303190,25.703309,1.898082,0.999226,-7.786333
2018-01-18,sz.000860,15.0579997200,15.5756660400,15.0579997200,15.4157985000,15.0199360200,9743856,196712452.2100,2,1.707681,1,2.635583,26.380740,1.948108,1.025561,-7.991548
2018-01-19,sz.000860,15.4614749400,15.5452150800,15.1036761600,15.1645780800,15.4157985000,6917935,138737790.8000,2,1.212418,1,-1.629629,25.950832,1.916361,1.008848,-7.861315
2018-01-22,sz.000860,15.1950290400,15.7279208400,15.1950290400,15.6137297400,15.1645780800,9912672,202610602.6300,2,1.737267,1,2.961848,26.719456,1.973120,1.038729,-8.094155
2018-01-23,sz.000860,15.6365679600,15.8192737200,15.4690876800,15.6137297400,15.6137297400,7991633,164058093.9600,2,1.400591,1,0.000000,26.719456,1.973120,1.038729,-8.094155
2018-01-24,sz.000860,15.6061170000,15.7812100200,15.1950290400,15.3701220600,15.6137297400,10115137,204297192.9200,2,1.772751,1,-1.560213,26.302575,1.942335,1.022522,-7.967869
2018-01-25,sz.000860,15.3853475400,15.6061170000,15.3016074000,15.4310239800,15.3701220600,8647683,175768980.2900,2,1.515569,1,0.396235,26.406795,1.950032,1.026574,-7.999440
2018-01-26,sz.000860,15.3625093200,15.5680533000,15.3168328800,15.5452150800,15.4310239800,5490971,111553590.1000,2,0.962332,1,0.740008,26.602208,1.964462,1.034171,-8.058637
2018-01-29,sz.000860,15.5299896000,15.5680533000,15.1417398600,15.2178672600,15.5452150800,6614393,132978543.8400,2,1.159220,1,-2.105780,26.042024,1.923095,1.012393,-7.888940
2018-01-30,sz.000860,15.1874163000,15.5299896000,15.1569653400,15.5147641200,15.2178672600,4651029,94051152.9900,2,0.815126,1,1.950973,26.550098,1.960614,1.032145,-8.042851
2018-01-31,sz.000860,15.4767004200,15.7355335800,15.3168328800,15.4690876800,15.5147641200,8416374,171583892.1000,2,1.475030,1,-0.294404,26.471933,1.954842,1.029106,-8.019173
2018-02-01,sz.000860,15.3853475400,15.4690876800,14.9285831400,15.0656124600,15.4690876800,5716633,114402713.1400,2,1.001881,1,-2.608262,25.781474,1.903854,1.002264,-7.810011
2018-02-02,sz.000860,14.9970978000,15.2102545200,14.6773627200,15.0732252000,15.0656124600,5460834,107454103.5300,2,0.957050,1,0.050522,25.794501,1.904816,1.002771,-7.813958
2018-02-05,sz.000860,14.8296175200,15.2254800000,14.6773627200,14.7839410800,15.0732252000,6156059,120110756.1500,2,1.078894,1,-1.919188,25.299455,1.868259,0.983526,-7.663993
2018-02-06,sz.000860,14.4718187400,14.5479461400,13.3451332200,13.9769906400,14.7839410800,12528531,231191710.8400,2,2.195715,1,-5.458288,23.918538,1.766284,0.929842,-7.245670
