date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-08-22,sh.600012,3.0699186700,3.1087784000,3.0588158900,3.0921242300,3.0699186700,1286902,7160889.0000,2,0.514761,1,0.720000,35.753569,2.550352,12.291272,12.360203
2003-08-25,sh.600012,3.0921242300,3.0921242300,2.9644422600,2.9810964300,3.0921242300,2642795,14282530.0000,2,1.057118,1,-3.590000,36.307517,2.424352,11.118062,89.701721
2003-08-26,sh.600012,2.9866478200,3.0199561600,2.9255825300,3.0144047700,2.9810964300,1854117,9949870.0000,2,0.741647,1,1.120000,36.713187,2.451440,11.242286,90.703975
2003-08-27,sh.600012,3.0144047700,3.0199561600,2.9588908700,2.9755450400,3.0144047700,1338532,7203087.0000,2,0.535413,1,-1.290000,36.239905,2.419838,11.097358,89.534679
2003-08-28,sh.600012,2.9755450400,3.0255075500,2.9755450400,2.9866478200,2.9755450400,1894093,10247181.0000,2,0.757637,1,0.370000,36.375129,2.428867,11.138766,89.868763
2003-08-29,sh.600012,2.9755450400,3.0255075500,2.9533394800,3.0144047700,2.9866478200,1651295,8899033.0000,2,0.660518,1,0.930000,36.713187,2.451440,11.242286,90.703975
2003-09-01,sh.600012,3.0144047700,3.1198811800,2.9977506000,3.1087784000,3.0144047700,3200648,17724416.0000,2,1.280259,1,3.130000,37.862587,2.528189,11.594255,93.543694
2003-09-02,sh.600012,3.1087784000,3.1254325700,3.0532645000,3.0643672800,3.1087784000,2607615,14480791.0000,2,1.043046,1,-1.430000,37.321693,2.492072,11.428623,92.207356
2003-09-03,sh.600012,3.0532645000,3.0810214500,3.0255075500,3.0643672800,3.0643672800,1477351,8111105.0000,2,0.590940,1,0.000000,37.321693,2.492072,11.428623,92.207356
2003-09-04,sh.600012,3.0699186700,3.0754700600,3.0255075500,3.0310589400,3.0643672800,1639701,9001957.0000,2,0.655880,1,-1.090000,36.916023,2.464984,11.304399,91.205102
2003-09-05,sh.600012,3.0310589400,3.0477131100,2.9255825300,2.9588908700,3.0310589400,3008025,16094689.0000,2,1.203210,1,-2.380000,36.037070,2.406294,11.035246,89.033552
2003-09-08,sh.600012,2.9477880900,2.9588908700,2.9033769700,2.9144797500,2.9588908700,2630569,13819160.0000,2,1.052228,1,-1.500000,35.496176,2.370177,10.869614,87.697213
2003-09-09,sh.600012,2.9144797500,2.9422367000,2.8589658500,2.9144797500,2.9144797500,2437835,12740911.0000,2,0.975134,1,0.000000,35.496176,2.370177,10.869614,87.697213
2003-09-10,sh.600012,2.9089283600,2.9366853100,2.8867228000,2.9311339200,2.9144797500,1069458,5614292.0000,2,0.427783,1,0.570000,35.699011,2.383721,10.931726,88.198340
2003-09-11,sh.600012,2.9200311400,2.9810964300,2.9089283600,2.9755450400,2.9311339200,2799782,14916758.0000,2,1.119913,1,1.520000,36.239905,2.419838,11.097358,89.534679
2003-09-12,sh.600012,2.9533394800,2.9699936500,2.9089283600,2.9200311400,2.9755450400,1301190,6879803.0000,2,0.520476,1,-1.870000,35.563787,2.374692,10.890318,87.864256
2003-09-15,sh.600012,2.8978255800,2.9311339200,2.8201061200,2.8478630700,2.9200311400,2949423,15271715.0000,2,1.179769,1,-2.470000,34.684834,2.316001,10.621166,85.692706
2003-09-16,sh.600012,2.8478630700,2.8922741900,2.8312089000,2.8811714100,2.8478630700,1239607,6381613.0000,2,0.495843,1,1.170000,35.090505,2.343089,10.745390,86.694960
2003-09-17,sh.600012,2.8811714100,2.8811714100,2.8312089000,2.8534144600,2.8811714100,1457405,7475051.0000,2,0.582962,1,-0.960000,34.752446,2.320516,10.641870,85.859748
2003-09-18,sh.600012,2.8534144600,2.9033769700,2.8478630700,2.8589658500,2.8534144600,1128447,5839467.0000,2,0.451379,1,0.190000,34.820058,2.325031,10.662574,86.026790
2003-09-19,sh.600012,2.8589658500,2.8756200200,2.7756950000,2.8034519500,2.8589658500,3237483,16368935.0000,2,1.294993,1,-1.940000,34.143940,2.279884,10.455533,84.356367
2003-09-22,sh.600012,2.8034519500,2.8312089000,2.8034519500,2.8090033400,2.8034519500,993900,5040567.0000,2,0.397560,1,0.200000,34.211552,2.284399,10.476237,84.523410
2003-09-23,sh.600012,2.8090033400,2.8645172400,2.8090033400,2.8589658500,2.8090033400,1417422,7260804.0000,2,0.566969,1,1.780000,34.820058,2.325031,10.662574,86.026790
2003-09-24,sh.600012,2.8589658500,2.8922741900,2.8534144600,2.8756200200,2.8589658500,1012642,5244545.0000,2,0.405057,1,0.580000,35.022893,2.338575,10.724686,86.527917
2003-09-25,sh.600012,2.8811714100,2.8811714100,2.8034519500,2.8145547300,2.8756200200,1331700,6793440.0000,2,0.532680,1,-2.120000,34.279164,2.288914,10.496942,84.690452
2003-09-26,sh.600012,2.8201061200,2.8700686300,2.8090033400,2.8589658500,2.8145547300,1745036,8935316.0000,2,0.698014,1,1.580000,34.820058,2.325031,10.662574,86.026790
2003-09-29,sh.600012,2.8312089000,2.8700686300,2.8201061200,2.8589658500,2.8589658500,1932559,9931272.0000,2,0.773024,1,0.000000,34.820058,2.325031,10.662574,86.026790
2003-09-30,sh.600012,2.8589658500,2.9033769700,2.8256575100,2.8756200200,2.8589658500,2382164,12331679.0000,2,0.952866,1,0.580000,35.022893,2.338575,10.724686,86.527917
2003-10-08,sh.600012,2.8589658500,2.9089283600,2.8589658500,2.8811714100,2.8756200200,1588511,8268070.0000,2,0.635404,1,0.190000,35.090505,2.343089,10.745390,86.694960
2003-10-09,sh.600012,2.8811714100,2.9255825300,2.8645172400,2.8756200200,2.8811714100,1185356,6182795.0000,2,0.474142,1,-0.190000,35.022893,2.338575,10.724686,86.527917
2003-10-10,sh.600012,2.8811714100,3.0255075500,2.8700686300,3.0088533800,2.8756200200,8513363,45673821.0000,2,3.405345,1,4.630000,36.645576,2.446926,11.221582,90.536933
2003-10-13,sh.600012,2.9977506000,3.0255075500,2.9699936500,2.9755450400,3.0088533800,3434006,18543747.0000,2,1.373602,1,-1.110000,36.239905,2.419838,11.097358,89.534679
2003-10-14,sh.600012,2.9810964300,3.0255075500,2.9588908700,2.9921992100,2.9755450400,2941985,15869340.0000,2,1.176794,1,0.560000,36.442740,2.433382,11.159470,90.035806
2003-10-15,sh.600012,3.0088533800,3.0532645000,2.9533394800,2.9588908700,2.9921992100,3524011,19053326.0000,2,1.409604,1,-1.110000,36.037070,2.406294,11.035246,89.033552
2003-10-16,sh.600012,2.9533394800,2.9810964300,2.8756200200,2.9089283600,2.9588908700,2508865,13197304.0000,2,1.003546,1,-1.690000,35.428564,2.365662,10.848910,87.530171
2003-10-17,sh.600012,2.8978255800,2.9477880900,2.8978255800,2.9089283600,2.9089283600,1333711,7026178.0000,2,0.533484,1,0.000000,35.428564,2.365662,10.848910,87.530171
2003-10-20,sh.600012,2.9089283600,2.9255825300,2.8700686300,2.8811714100,2.9089283600,1160643,6047693.0000,2,0.464257,1,-0.950000,35.090505,2.343089,10.745390,86.694960
2003-10-21,sh.600012,2.8867228000,2.9255825300,2.8478630700,2.9200311400,2.8811714100,1258395,6532680.0000,2,0.503358,1,1.350000,35.563787,2.374692,10.890318,87.864256
2003-10-22,sh.600012,2.9311339200,3.0144047700,2.9089283600,2.9921992100,2.9200311400,3781467,20319185.0000,2,1.512587,1,2.470000,36.442740,2.433382,11.159470,90.035806
2003-10-23,sh.600012,2.9921992100,3.0199561600,2.9366853100,2.9533394800,2.9921992100,2330804,12493917.0000,2,0.932322,1,-1.300000,35.969458,2.401779,11.014542,88.866510
2003-10-24,sh.600012,2.9366853100,2.9699936500,2.9089283600,2.9200311400,2.9533394800,1524738,8044055.0000,2,0.609895,1,-1.130000,35.563787,2.374692,10.890318,87.864256
2003-10-27,sh.600012,2.9200311400,2.9255825300,2.8367602900,2.8589658500,2.9200311400,2832353,14647751.0000,2,1.132941,1,-2.090000,34.820058,2.325031,10.662574,86.026790
2003-10-28,sh.600012,2.8534144600,2.9089283600,2.8367602900,2.8756200200,2.8589658500,2358348,12179679.0000,2,0.943339,1,0.580000,35.022893,2.338575,10.724686,86.527917
2003-10-29,sh.600012,2.9033769700,2.9144797500,2.8256575100,2.8478630700,2.8756200200,4394824,22670508.0000,2,1.757930,1,-0.970000,34.684834,2.316001,10.621166,85.692706
2003-10-30,sh.600012,2.7923491700,2.8645172400,2.7923491700,2.8423116800,2.8478630700,2068138,10529440.0000,2,0.827255,1,-0.190000,32.757233,2.263023,10.214521,85.525663
2003-10-31,sh.600012,2.8145547300,2.8978255800,2.8145547300,2.8589658500,2.8423116800,1623930,8373293.0000,2,0.649572,1,0.590000,32.949170,2.276283,10.274372,86.026790
2003-11-03,sh.600012,2.8589658500,2.8867228000,2.8201061200,2.8700686300,2.8589658500,3362982,17325129.0000,2,1.345193,1,0.390000,33.077128,2.285123,10.314272,86.360875
2003-11-04,sh.600012,2.8811714100,3.0477131100,2.8811714100,2.9699936500,2.8700686300,10315533,55352826.0000,2,4.126213,1,3.480000,34.228750,2.364683,10.673376,89.367637
2003-11-05,sh.600012,2.9644422600,3.0810214500,2.9477880900,3.0754700600,2.9699936500,12697513,69287498.0000,2,5.079005,1,3.550000,35.444350,2.448662,11.052431,92.541440
2003-11-06,sh.600012,3.0754700600,3.0810214500,2.9866478200,3.0144047700,3.0754700600,7642798,41693851.0000,2,3.057119,1,-1.990000,34.740581,2.400042,10.832978,90.703975
2003-11-07,sh.600012,3.0255075500,3.0532645000,2.9200311400,2.9644422600,3.0144047700,5054425,27156994.0000,2,2.021770,1,-1.660000,34.164771,2.360263,10.653426,89.200594
2003-11-10,sh.600012,2.9422367000,2.9866478200,2.8312089000,2.9588908700,2.9644422600,5951333,31185297.0000,2,2.380533,1,-0.190000,34.100792,2.355843,10.633476,89.033552
2003-11-11,sh.600012,2.9422367000,2.9977506000,2.8811714100,2.9255825300,2.9588908700,4202556,22225972.0000,2,1.681022,1,-1.130000,33.716918,2.329323,10.513774,88.031298
2003-11-12,sh.600012,2.9200311400,2.9200311400,2.8312089000,2.8367602900,2.9255825300,5290987,27272277.0000,2,2.116395,1,-3.040000,32.693254,2.258603,10.194571,85.358621
2003-11-13,sh.600012,2.8201061200,2.8811714100,2.8201061200,2.8367602900,2.8367602900,2735600,14023572.0000,2,1.094240,1,0.000000,32.693254,2.258603,10.194571,85.358621
2003-11-14,sh.600012,2.8312089000,2.8700686300,2.7756950000,2.8478630700,2.8367602900,3479240,17702636.0000,2,1.391696,1,0.390000,32.821212,2.267443,10.234471,85.692706
2003-11-17,sh.600012,2.8478630700,2.8589658500,2.8201061200,2.8478630700,2.8478630700,1077649,5509338.0000,2,0.431060,1,-0.389863,32.821212,2.267443,10.234471,85.692706
2003-11-18,sh.600012,2.8478630700,2.8478630700,2.8034519500,2.8145547300,2.8478630700,1938000,9817727.0000,2,0.775200,1,-1.170000,32.437338,2.240923,10.114770,84.690452
2003-11-19,sh.600012,2.8145547300,2.8811714100,2.7923491700,2.8756200200,2.8145547300,2105350,10824112.0000,2,0.842140,1,2.170000,33.141107,2.289543,10.334222,86.527917
2003-11-20,sh.600012,2.8811714100,2.9533394800,2.8589658500,2.9422367000,2.8756200200,4647776,24409415.0000,2,1.859110,1,2.320000,33.908855,2.342583,10.573625,88.532425
2003-11-21,sh.600012,2.9477880900,2.9921992100,2.8645172400,2.8756200200,2.9422367000,4840488,25529986.0000,2,1.936195,1,-2.260000,33.141107,2.289543,10.334222,86.527917
2003-11-24,sh.600012,2.8700686300,2.9699936500,2.8534144600,2.9644422600,2.8756200200,4279527,22585858.0000,2,1.711811,1,3.090000,34.164771,2.360263,10.653426,89.200594
2003-11-25,sh.600012,2.9588908700,3.0421617200,2.9422367000,2.9810964300,2.9644422600,8274433,44616761.0000,2,3.309773,1,0.560000,34.356708,2.373523,10.713277,89.701721
2003-11-26,sh.600012,3.0255075500,3.1753950800,3.0199561600,3.0532645000,2.9810964300,16728987,92812711.0000,2,6.691595,1,2.420000,35.188434,2.430982,10.972630,91.873271
2003-11-27,sh.600012,3.0532645000,3.0532645000,2.9588908700,2.9588908700,3.0532645000,5994120,32322499.0000,2,2.397648,1,-3.090000,34.100792,2.355843,10.633476,89.033552
2003-11-28,sh.600012,2.9533394800,3.0310589400,2.9422367000,3.0255075500,2.9588908700,6062265,32699420.0000,2,2.424906,1,2.250000,34.868539,2.408882,10.872879,91.038060
2003-12-01,sh.600012,2.9977506000,3.0643672800,2.9977506000,3.0588158900,3.0255075500,4532704,24854584.0000,2,1.813082,1,1.100000,35.252413,2.435402,10.992580,92.040314
2003-12-02,sh.600012,3.0699186700,3.1309839600,3.0421617200,3.0643672800,3.0588158900,8266408,45946349.0000,2,3.306563,1,0.180000,35.316392,2.439822,11.012530,92.207356
2003-12-03,sh.600012,3.0588158900,3.1143297900,2.9921992100,3.0588158900,3.0643672800,6910796,37931554.0000,2,2.764318,1,-0.180000,35.252413,2.435402,10.992580,92.040314
2003-12-04,sh.600012,3.0477131100,3.0699186700,3.0255075500,3.0532645000,3.0588158900,5400113,29621190.0000,2,2.160045,1,-0.180000,35.188434,2.430982,10.972630,91.873271
2003-12-05,sh.600012,3.0532645000,3.1254325700,3.0477131100,3.1087784000,3.0532645000,7580555,42158299.0000,2,3.032222,1,1.820000,35.828224,2.475182,11.172132,93.543694
2003-12-08,sh.600012,3.1143297900,3.1476381300,3.0588158900,3.0754700600,3.1087784000,3781502,21059628.0000,2,1.512601,1,-1.070000,35.444350,2.448662,11.052431,92.541440
2003-12-09,sh.600012,3.0699186700,3.0865728400,3.0144047700,3.0477131100,3.0754700600,3662366,20042314.0000,2,1.464946,1,-0.900000,35.124455,2.426562,10.952680,91.706229
2003-12-10,sh.600012,3.0421617200,3.1254325700,3.0366103300,3.1087784000,3.0477131100,6471930,35995273.0000,2,2.588772,1,2.000000,35.828224,2.475182,11.172132,93.543694
2003-12-11,sh.600012,3.1254325700,3.1642923000,3.0921242300,3.0976756200,3.1087784000,8246999,46489234.0000,2,3.298800,1,-0.360000,35.700266,2.466342,11.132232,93.209610
2003-12-12,sh.600012,3.1087784000,3.1920492500,3.1032270100,3.1587409100,3.0976756200,12761506,72703917.0000,2,5.104602,1,1.970000,36.404035,2.514961,11.351684,95.047075
2003-12-15,sh.600012,3.1642923000,3.1920492500,3.1420867400,3.1476381300,3.1587409100,4261950,24272089.0000,2,1.704780,1,-0.350000,36.276077,2.506122,11.311784,94.712990
2003-12-16,sh.600012,3.1531895200,3.1531895200,3.0532645000,3.1032270100,3.1476381300,4345403,24167645.0000,2,1.738161,1,-1.410000,35.764245,2.470762,11.152182,93.376652
2003-12-17,sh.600012,3.0921242300,3.1309839600,3.0532645000,3.0588158900,3.1032270100,5639527,31381396.0000,2,2.255811,1,-1.430000,35.252413,2.435402,10.992580,92.040314
2003-12-18,sh.600012,3.0477131100,3.0810214500,3.0144047700,3.0699186700,3.0588158900,5470496,29926314.0000,2,2.188198,1,0.360000,35.380371,2.444242,11.032481,92.374398
2003-12-19,sh.600012,3.0643672800,3.0865728400,2.9533394800,2.9921992100,3.0699186700,7734566,41914536.0000,2,3.093826,1,-2.530000,34.484666,2.382362,10.753177,90.035806
2003-12-22,sh.600012,2.9699936500,3.1587409100,2.9533394800,3.1531895200,2.9921992100,15916590,87638209.0000,2,6.366636,1,5.380000,36.340056,2.510541,11.331734,94.880033
2003-12-23,sh.600012,3.1698436900,3.2420117600,3.1420867400,3.1920492500,3.1531895200,13901187,80049951.0000,2,5.560475,1,1.230000,36.787908,2.541481,11.471386,96.049329
2003-12-24,sh.600012,3.1864978600,3.2586659300,3.1476381300,3.2531145400,3.1920492500,11025061,64089479.0000,2,4.410024,1,1.910000,37.491677,2.590101,11.690838,97.886794
2003-12-25,sh.600012,3.2531145400,3.2642173200,3.1587409100,3.2142548100,3.2531145400,10431083,60188203.0000,2,4.172433,1,-1.190000,37.043824,2.559161,11.551187,96.717498
2003-12-26,sh.600012,3.2142548100,3.2142548100,3.1531895200,3.1864978600,3.2142548100,3594430,20552107.0000,2,1.437772,1,-0.860000,36.723930,2.537061,11.451436,95.882287
2003-12-29,sh.600012,3.1587409100,3.1864978600,3.1309839600,3.1365353500,3.1864978600,3209777,18231828.0000,2,1.283911,1,-1.570000,36.148119,2.497282,11.271883,94.378906
2003-12-30,sh.600012,3.1365353500,3.2364603700,3.1309839600,3.2253575900,3.1365353500,5529610,31813006.0000,2,2.211844,1,2.830000,37.171782,2.568001,11.591087,97.051583
2003-12-31,sh.600012,3.2364603700,3.2420117600,3.1309839600,3.1476381300,3.2253575900,3322800,19061165.0000,2,1.329120,1,-2.410000,36.276077,2.506122,11.311784,94.712990
2004-01-02,sh.600012,3.1365353500,3.2531145400,3.1365353500,3.2031520300,3.1476381300,5360685,31032257.0000,2,2.144274,1,1.760000,36.915866,2.550321,11.511286,96.383414
2004-01-05,sh.600012,3.2142548100,3.3030770500,3.1809464700,3.2586659300,3.2031520300,12358212,72559092.0000,2,4.943285,1,1.730000,37.555656,2.594521,11.710789,98.053837
2004-01-06,sh.600012,3.2697687100,3.3530395600,3.2642173200,3.3030770500,3.2586659300,13668618,81188037.0000,2,5.467447,1,1.360000,38.067488,2.629881,11.870391,99.390175
2004-01-07,sh.600012,3.2975256600,3.3363853900,3.2586659300,3.3141798300,3.3030770500,9508789,56399787.0000,2,3.803516,1,0.340000,38.195446,2.638721,11.910291,99.724260
2004-01-08,sh.600012,3.3141798300,3.4196562400,3.3086284400,3.3641423400,3.3141798300,10773593,65431476.0000,2,4.309437,1,1.510000,38.771257,2.678500,12.089843,101.227641
2004-01-09,sh.600012,3.3641423400,3.4141048500,3.2198062000,3.2309089800,3.3641423400,9377399,56238056.0000,2,3.750960,1,-3.960000,37.235761,2.572421,11.611037,97.218625
2004-01-12,sh.600012,3.2309089800,3.2919742700,3.1753950800,3.2864228800,3.2309089800,8711423,50456377.0000,2,3.484569,1,1.720000,37.875551,2.616621,11.810540,98.889048
2004-01-13,sh.600012,3.2864228800,3.3141798300,3.1920492500,3.2253575900,3.2864228800,6940213,40565681.0000,2,2.776085,1,-1.860000,37.171782,2.568001,11.591087,97.051583
2004-01-14,sh.600012,3.2198062000,3.2198062000,3.1587409100,3.1809464700,3.2253575900,5042023,28880121.0000,2,2.016809,1,-1.380000,36.659951,2.532641,11.431485,95.715244
2004-01-15,sh.600012,3.1809464700,3.2142548100,3.1642923000,3.1864978600,3.1809464700,3183411,18290842.0000,2,1.273364,1,0.170000,36.723930,2.537061,11.451436,95.882287
2004-01-16,sh.600012,3.1976006400,3.2531145400,3.1753950800,3.2420117600,3.1864978600,3767845,21908386.0000,2,1.507138,1,1.740000,37.363719,2.581261,11.650938,97.552710
2004-01-29,sh.600012,3.2475631500,3.2753201000,3.1976006400,3.2642173200,3.2420117600,4236647,24716466.0000,2,1.694659,1,0.680000,37.619635,2.598941,11.730739,98.220879
2004-01-30,sh.600012,3.2642173200,3.2808714900,3.1365353500,3.1531895200,3.2642173200,4988150,28757834.0000,2,1.995260,1,-3.400000,36.340056,2.510541,11.331734,94.880033
2004-02-02,sh.600012,3.1642923000,3.2642173200,3.1365353500,3.1920492500,3.1531895200,5205611,29859921.0000,2,2.082244,1,1.230000,36.787908,2.541481,11.471386,96.049329
2004-02-03,sh.600012,3.1976006400,3.2586659300,3.1587409100,3.2531145400,3.1920492500,5890389,33906128.0000,2,2.356156,1,1.910000,37.491677,2.590101,11.690838,97.886794
2004-02-04,sh.600012,3.2531145400,3.3252826100,3.2364603700,3.2975256600,3.2531145400,9921086,58806863.0000,2,3.968434,1,1.370000,38.003509,2.625461,11.850440,99.223133
2004-02-05,sh.600012,3.3086284400,3.3918992900,3.2697687100,3.3863479000,3.2975256600,15260175,91904583.0000,2,6.104070,1,2.690000,39.027172,2.696180,12.169644,101.895810
2004-02-06,sh.600012,3.4418618000,3.6528146200,3.3974506800,3.4751701400,3.3863479000,38169652,243413817.0000,2,15.267861,1,2.620000,40.050836,2.766900,12.488848,104.568487
2004-02-09,sh.600012,3.4640673600,3.5695437700,3.4529645800,3.5140298700,3.4751701400,11689150,73817941.0000,2,4.675660,1,1.120000,40.498689,2.797839,12.628499,105.737783
2004-02-10,sh.600012,3.5195812600,3.5362354300,3.4585159700,3.4918243100,3.5140298700,8975816,56360979.0000,2,3.590326,1,-0.630000,40.242773,2.780160,12.548699,105.069614
2004-02-11,sh.600012,3.4862729200,3.6084035000,3.4862729200,3.5861979400,3.4918243100,13981039,89543405.0000,2,5.592416,1,2.700000,41.330415,2.855299,12.887853,107.909333
2004-02-12,sh.600012,3.5917493300,3.6361604500,3.5029270900,3.5195812600,3.5861979400,8620399,55209468.0000,2,3.448160,1,-1.860000,40.562668,2.802259,12.648450,105.904825
2004-02-13,sh.600012,3.5195812600,3.5251326500,3.4252076300,3.4307590200,3.5195812600,7284618,45311900.0000,2,2.913847,1,-2.520000,39.539004,2.731540,12.329246,103.232148
2004-02-16,sh.600012,3.4307590200,3.4973757000,3.4141048500,3.4973757000,3.4307590200,5211071,32464774.0000,2,2.084428,1,1.940000,40.306752,2.784579,12.568649,105.236656
2004-02-17,sh.600012,3.5140298700,3.5195812600,3.4307590200,3.4807215300,3.4973757000,6982110,43517112.0000,2,2.792844,1,-0.480000,40.114815,2.771320,12.508798,104.735529
2004-02-18,sh.600012,3.4751701400,3.4807215300,3.4307590200,3.4807215300,3.4807215300,8083326,50286827.0000,2,3.233330,1,0.000000,40.114815,2.771320,12.508798,104.735529
2004-02-19,sh.600012,3.4918243100,3.5473382100,3.4529645800,3.4696187500,3.4807215300,7568211,47752101.0000,2,3.027284,1,-0.320000,39.986857,2.762480,12.468898,104.401445
