date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-06-27,sz.002183,3.0763081500,3.0776580000,2.8778802000,2.9264748000,3.1856460000,1301383,28778882.6500,2,2.099005,1,-8.135593,59.265981,4.666185,2.343783,-199.534771
2008-06-30,sz.002183,2.8778802000,3.0641595000,2.8576324500,3.0344628000,2.9264748000,805787,17924343.5300,2,1.299656,1,3.690033,61.452918,4.838369,2.430269,-206.897677
2008-07-01,sz.002183,3.0506610000,3.1950949500,3.0371625000,3.1033051500,3.0344628000,954227,22099461.2100,2,1.539076,1,2.268684,62.847090,4.948136,2.485404,-211.591530
2008-07-02,sz.002183,3.1181535000,3.2072436000,3.0776580000,3.1316520000,3.1033051500,616310,14320008.6400,2,0.994048,1,0.913445,63.421161,4.993335,2.508107,-213.524293
2008-07-03,sz.002183,3.0776580000,3.4286190000,3.0385123500,3.3962226000,3.1316520000,2191901,53702150.2300,2,3.535324,1,8.448272,68.779155,5.415185,2.719999,-231.563415
2008-07-04,sz.002183,3.3746250000,3.5339073000,3.3489778500,3.4029718500,3.3962226000,1658053,42152690.5100,2,2.674279,1,0.198725,68.915839,5.425947,2.725404,-232.023596
2008-07-07,sz.002183,3.4151205000,3.6108487500,3.3746250000,3.5433562500,3.4029718500,1210822,31836021.9000,2,1.952939,1,4.125351,71.758857,5.649786,2.837836,-241.595375
2008-07-08,sz.002183,3.7525830000,3.7525830000,3.4029718500,3.5906010000,3.5433562500,1612293,42752021.9000,2,2.600473,1,1.333335,72.715641,5.725117,2.875674,-244.816647
2008-07-09,sz.002183,3.5541550500,3.6310965000,3.5231085000,3.6162481500,3.5906010000,1289232,34159932.6900,2,2.079406,1,0.714288,73.235039,5.766010,2.896215,-246.565337
2008-07-10,sz.002183,3.5744028000,3.5852016000,3.4731640500,3.4826130000,3.6162481500,1234346,32176632.7600,2,1.990881,1,-3.695415,70.528705,5.552933,2.789188,-237.453740
2008-07-11,sz.002183,3.4421175000,3.5055604500,3.3179313000,3.3881235000,3.4826130000,985644,24678730.5800,2,1.589748,1,-2.713174,68.615135,5.402272,2.713512,-231.011197
2008-07-14,sz.002183,3.3692256000,3.4893622500,3.3206310000,3.4704643500,3.3881235000,733349,18676085.9500,2,1.182821,1,2.430274,70.282674,5.533562,2.779458,-236.625413
2008-07-15,sz.002183,3.5055604500,3.6189478500,3.4610154000,3.5001610500,3.4704643500,1370378,35848408.3600,2,2.210287,1,0.855703,70.884082,5.580913,2.803242,-238.650212
2008-07-16,sz.002183,3.5042106000,3.5082601500,3.1856460000,3.2274913500,3.5001610500,1151925,28256121.1300,2,1.857944,1,-7.790206,65.362067,5.146148,2.584864,-220.058873
2008-07-17,sz.002183,3.3003832500,3.3719253000,3.1721475000,3.1950949500,3.2274913500,860884,20873336.4100,2,1.388523,1,-1.003763,64.705986,5.094493,2.558918,-217.850001
2008-07-18,sz.002183,3.2760859500,3.3138817500,3.0911565000,3.2841850500,3.1950949500,760227,18130902.2700,2,1.226173,1,2.788339,66.510209,5.236545,2.630269,-223.924399
2008-07-21,sz.002183,3.2396400000,3.4515664500,3.2153427000,3.4151205000,3.2841850500,891350,22356695.7700,2,1.437661,1,3.986845,69.161869,5.445318,2.735134,-232.851923
2008-07-22,sz.002183,3.4151205000,3.4610154000,3.3503277000,3.3800244000,3.4151205000,593927,14934781.8500,2,0.957947,1,-1.027661,68.451115,5.389358,2.707026,-230.458979
2008-07-23,sz.002183,3.4421175000,3.4475169000,3.2558382000,3.2652871500,3.3800244000,733366,18140817.2900,2,1.182848,1,-3.394570,66.127495,5.206412,2.615134,-222.635890
2008-07-24,sz.002183,3.2639373000,3.3881235000,3.2234418000,3.3746250000,3.2652871500,813873,19940762.0200,2,1.312698,1,3.348489,68.341768,5.380749,2.702701,-230.090833
2008-07-25,sz.002183,3.3071325000,3.4016220000,3.2801355000,3.3354793500,3.3746250000,482908,11952339.8600,2,0.778884,1,-1.160004,67.549004,5.318332,2.671350,-227.421780
2008-07-28,sz.002183,3.3840739500,3.5055604500,3.3746250000,3.4691145000,3.3354793500,1194142,30656525.9600,2,1.926035,1,4.006482,70.255338,5.531410,2.778377,-236.533377
2008-07-29,sz.002183,3.4637151000,3.4637151000,3.3354793500,3.3746250000,3.4691145000,693313,17369099.1500,2,1.118247,1,-2.723738,68.341768,5.380749,2.702701,-230.090833
2008-07-30,sz.002183,3.4016220000,3.4421175000,3.2990334000,3.3881235000,3.3746250000,444230,11120764.6900,2,0.716500,1,0.400002,68.615135,5.402272,2.713512,-231.011197
2008-07-31,sz.002183,3.3908232000,3.4083712500,3.2126430000,3.3395289000,3.3881235000,764832,18642769.0200,2,1.233600,1,-1.434265,67.631014,5.324789,2.674593,-227.697889
2008-08-01,sz.002183,3.2801355000,3.3381790500,3.1073547000,3.2666370000,3.3395289000,1112407,26469343.4500,2,1.794205,1,-2.182700,66.154832,5.208565,2.616215,-222.727927
2008-08-04,sz.002183,3.2261415000,3.2382901500,3.1127541000,3.1316520000,3.2666370000,793978,18588838.1100,2,1.280610,1,-4.132200,63.421161,4.993335,2.508107,-213.524293
2008-08-05,sz.002183,3.1289523000,3.1856460000,3.0817075500,3.0817075500,3.1316520000,480196,11059305.4900,2,0.774510,1,-1.594800,62.409703,4.913700,2.468107,-210.118949
2008-08-06,sz.002183,3.1289523000,3.1451505000,2.9939673000,3.0236640000,3.0817075500,368815,8378055.0500,2,0.594863,1,-1.883500,61.234224,4.821151,2.421620,-206.161387
2008-08-07,sz.002183,3.0128652000,3.0641595000,2.8184868000,2.9035273500,3.0236640000,643331,13907415.1000,2,1.037631,1,-3.973200,58.801257,4.629596,2.325404,-197.970153
2008-08-08,sz.002183,2.8859793000,2.9494222500,2.7968892000,2.8198366500,2.9035273500,710179,15081886.0500,2,1.145450,1,-2.882400,57.106381,4.496154,2.258377,-192.263900
2008-08-11,sz.002183,2.7685423500,2.8346850000,2.5377180000,2.5390678500,2.8198366500,865723,16857829.2300,2,1.396327,1,-9.956900,51.420346,4.048475,2.033513,-173.120343
2008-08-12,sz.002183,2.4985723500,2.5903621500,2.4958726500,2.5849627500,2.5390678500,420756,7961131.8400,2,0.678639,1,1.807500,52.349794,4.121653,2.070269,-176.249578
2008-08-13,sz.002183,2.5822630500,2.6592045000,2.4702255000,2.6119597500,2.5849627500,351439,6645790.7300,2,0.566837,1,1.044400,52.896529,4.164699,2.091891,-178.090305
2008-08-14,sz.002183,2.6011609500,2.6659537500,2.5539162000,2.6187090000,2.6119597500,249793,4848013.2200,2,0.402892,1,0.258400,53.033212,4.175461,2.097296,-178.550487
2008-08-15,sz.002183,2.6173591500,2.6538051000,2.5377180000,2.5957615500,2.6187090000,229334,4442021.2900,2,0.369894,1,-0.876300,52.568488,4.138872,2.078918,-176.985869
2008-08-18,sz.002183,2.5795633500,2.6281579500,2.3527885500,2.4297300000,2.5957615500,365278,6695362.2400,2,0.589158,1,-6.396300,49.206073,3.874139,1.945945,-165.665400
2008-08-19,sz.002183,2.4310798500,2.4702255000,2.3217420000,2.3649372000,2.4297300000,251624,4465332.5000,2,0.405845,1,-2.666700,47.893911,3.770829,1.894053,-161.247656
2008-08-20,sz.002183,2.3244417000,2.6011609500,2.3014942500,2.6011609500,2.3649372000,677158,12664040.5500,2,1.092190,1,9.988600,52.677835,4.147481,2.083242,-177.354014
2008-08-21,sz.002183,2.5242195000,2.6686534500,2.4432285000,2.5620153000,2.6011609500,562424,10710905.8800,2,0.907135,1,-1.504900,51.885070,4.085064,2.051891,-174.684961
2008-08-22,sz.002183,2.5485168000,2.6254582500,2.5053216000,2.5768636500,2.5620153000,303818,5791918.3400,2,0.490029,1,0.579600,52.185774,4.108740,2.063783,-175.697360
2008-08-25,sz.002183,2.5782135000,2.6322075000,2.5228696500,2.5485168000,2.5768636500,212717,4060356.6400,2,0.343092,1,-1.100100,51.611703,4.063541,2.041080,-173.764597
2008-08-26,sz.002183,2.5242195000,2.5242195000,2.3244417000,2.4337795500,2.5485168000,374092,6754720.6200,2,0.603374,1,-4.502100,49.288083,3.880596,1.949188,-165.941509
2008-08-27,sz.002183,2.4054327000,2.4931729500,2.3352405000,2.3541384000,2.4337795500,332916,5919462.6400,2,0.536961,1,-3.272300,42.596649,3.801305,1.623775,15.819283
2008-08-28,sz.002183,2.3622375000,2.4162315000,2.2272525000,2.2421008500,2.3541384000,547239,9377594.7100,2,0.882644,1,-4.759200,40.569400,3.620395,1.546497,15.066416
2008-08-29,sz.002183,2.2812465000,2.3595378000,2.1800077500,2.2893456000,2.2421008500,941912,15736966.3500,2,1.519213,1,2.107200,41.424264,3.696682,1.579084,15.383890
2008-09-01,sz.002183,2.2893456000,2.2893456000,2.1476113500,2.1597600000,2.2893456000,509907,8278263.8000,2,0.822431,1,-5.660400,39.079494,3.487436,1.489702,14.513104
2008-09-02,sz.002183,2.1597600000,2.1854071500,2.0652705000,2.0652705000,2.1597600000,613173,9555314.7200,2,0.988989,1,-4.375000,37.369766,3.334861,1.424527,13.878155
2008-09-03,sz.002183,2.0423230500,2.0814687000,1.9302855000,1.9721308500,2.0652705000,684250,9982689.6300,2,1.103629,1,-4.509800,35.684463,3.184465,1.360284,13.252278
2008-09-04,sz.002183,1.9910287500,2.1570603000,1.9586323500,2.1314131500,1.9721308500,728288,11035413.9100,2,1.174658,1,8.076700,38.566576,3.441664,1.470149,14.322619
2008-09-05,sz.002183,2.0517720000,2.1948561000,2.0396233500,2.1948561000,2.1314131500,772616,12279063.7200,2,1.246155,1,2.976600,39.714536,3.544107,1.513909,14.748942
2008-09-08,sz.002183,2.1732585000,2.1813576000,2.0639206500,2.0652705000,2.1948561000,360949,5652867.4700,2,0.582176,1,-5.904100,37.369766,3.334861,1.424527,13.878155
2008-09-09,sz.002183,2.0976669000,2.1300633000,1.9302855000,1.9572825000,2.0652705000,782603,11664399.6300,2,1.262263,1,-5.228800,35.415792,3.160489,1.350042,13.152500
2008-09-10,sz.002183,1.9167870000,2.0072269500,1.9073380500,1.9302855000,1.9572825000,678873,9869020.2700,2,1.094956,1,-1.379300,34.927298,3.116896,1.331421,12.971086
2008-09-11,sz.002183,1.9235362500,1.9437840000,1.7953005000,1.8546939000,1.9302855000,874211,11894957.0100,2,1.410018,1,-3.916100,33.559516,2.994836,1.279281,12.463128
2008-09-16,sz.002183,1.7953005000,1.8357960000,1.7521053000,1.8074491500,1.8546939000,767945,10070150.0000,2,1.238621,1,-2.547300,32.704652,2.918548,1.246694,12.145654
2008-09-17,sz.002183,1.7818020000,1.8087990000,1.7170092000,1.7413065000,1.8074491500,783115,10131037.2800,2,1.263089,1,-3.659400,31.507842,2.811745,1.201072,11.701190
2008-09-18,sz.002183,1.6805632500,1.7548050000,1.6198200000,1.7210587500,1.7413065000,1283645,15826474.0700,2,2.070395,1,-1.162800,31.141472,2.779051,1.187106,11.565129
2008-09-19,sz.002183,1.8938395500,1.8938395500,1.8263470500,1.8938395500,1.7210587500,1502865,21030189.6700,2,2.423976,1,10.039200,34.267832,3.058046,1.306282,12.726178
2008-09-22,sz.002183,1.9707810000,2.0733696000,1.8735918000,1.9437840000,1.8938395500,1778114,26022258.4000,2,2.867926,1,2.637200,35.171545,3.138693,1.340732,13.061793
2008-09-23,sz.002183,1.8843906000,1.8843906000,1.7494056000,1.7494056000,1.9437840000,1129653,14960736.7200,2,1.822021,1,-10.000000,31.654390,2.824823,1.206658,11.755614
2008-09-24,sz.002183,1.7143095000,1.7683035000,1.6036218000,1.7656038000,1.7494056000,973325,12028080.8900,2,1.569879,1,0.925900,31.947487,2.850979,1.217831,11.864462
2008-09-25,sz.002183,1.7413065000,1.8735918000,1.7183590500,1.8452449500,1.7656038000,1115333,15078848.4500,2,1.798924,1,4.510700,33.388543,2.979578,1.272764,12.399633
2008-09-26,sz.002183,1.8587434500,1.9559326500,1.8236473500,1.8668425500,1.8452449500,1431774,20016073.0000,2,2.309313,1,1.170400,33.779338,3.014453,1.287661,12.544764
2008-10-06,sz.002183,1.8155482500,1.8155482500,1.7291578500,1.7291578500,1.8668425500,656835,8576496.7500,2,1.059411,1,-7.375300,31.288020,2.792129,1.192692,11.619554
2008-10-07,sz.002183,1.6468170000,1.9019386500,1.6238695500,1.9019386500,1.7291578500,1750634,24008538.9300,2,2.823603,1,9.992200,34.414380,3.071123,1.311869,12.780602
2008-10-08,sz.002183,1.8600933000,2.0328741000,1.8425452500,1.9356849000,1.9019386500,2329859,33826952.0500,2,3.757837,1,1.774300,35.024997,3.125615,1.335145,13.007369
2008-10-09,sz.002183,1.9613320500,2.0612209500,1.8965392500,2.0058771000,1.9356849000,1595003,23608535.9300,2,2.572585,1,3.626200,36.295080,3.238956,1.383560,13.479045
2008-10-10,sz.002183,1.9262359500,2.0382735000,1.9032885000,1.9842795000,2.0058771000,1218501,17709285.8000,2,1.965324,1,-1.076700,35.904285,3.204082,1.368663,13.333914
2008-10-13,sz.002183,1.9761804000,1.9761804000,1.7858515500,1.8897900000,1.9842795000,1713052,23562182.2000,2,2.762987,1,-4.761900,34.194557,3.051507,1.303489,12.698966
2008-10-14,sz.002183,1.9167870000,1.9842795000,1.8317464500,1.8330963000,1.8897900000,962580,13684221.7700,2,1.552548,1,-3.000000,33.168721,2.959961,1.264384,12.317997
2008-10-15,sz.002183,1.8087990000,1.8209476500,1.6873125000,1.7359071000,1.8330963000,872783,11235257.6200,2,1.407715,1,-5.301900,31.410144,2.803027,1.197348,11.664907
2008-10-16,sz.002183,1.6468170000,1.6846128000,1.5617764500,1.5617764500,1.7359071000,1559887,18408963.8700,2,2.515947,1,-10.031100,28.259359,2.521852,1.077241,10.494788
2008-10-17,sz.002183,1.5455782500,1.6063215000,1.4956338000,1.5523275000,1.5617764500,959962,11023443.1300,2,1.548326,1,-0.605000,28.088386,2.506595,1.070723,10.431293
2008-10-20,sz.002183,1.5455782500,1.6009221000,1.4686368000,1.5793245000,1.5523275000,854490,9672088.9900,2,1.378210,1,1.739100,28.576880,2.550188,1.089344,10.612707
2008-10-21,sz.002183,1.5847239000,1.6940617500,1.5793245000,1.6468170000,1.5793245000,1044517,12725702.1400,2,1.684705,1,4.273500,29.798114,2.659170,1.135898,11.066242
2008-10-22,sz.002183,1.6198200000,1.6859626500,1.5806743500,1.6859626500,1.6468170000,782692,9576910.6500,2,1.262406,1,2.377000,30.506430,2.722380,1.162898,11.329292
2008-10-23,sz.002183,1.6238695500,1.7089101000,1.6238695500,1.7021608500,1.6859626500,649361,8065047.7200,2,1.047356,1,0.960800,30.799526,2.748536,1.174071,11.438140
2008-10-24,sz.002183,1.6792134000,1.7129596500,1.6711143000,1.6873125000,1.7021608500,531006,6638656.1800,2,0.856461,1,-0.872300,30.530855,2.724560,1.163829,11.338362
2008-10-27,sz.002183,1.5374791500,1.6535662500,1.5374791500,1.5860737500,1.6873125000,426400,5090818.1600,2,0.687742,1,-6.000000,28.699004,2.561086,1.094000,10.658061
2008-10-28,sz.002183,1.6049716500,1.7399566500,1.6036218000,1.7143095000,1.5860737500,810158,10172185.3400,2,1.306706,1,8.085100,28.119914,2.658650,1.053391,8.117331
2008-10-29,sz.002183,1.7008110000,1.7858515500,1.6900122000,1.7224086000,1.7143095000,775513,10006668.6100,2,1.250827,1,0.472400,28.252764,2.671210,1.058367,8.155680
2008-10-31,sz.002183,1.7413065000,1.8951894000,1.6873125000,1.8951894000,1.7224086000,1914554,26142592.9100,2,3.087990,1,10.031300,31.086897,2.939169,1.164536,8.973805
2008-11-03,sz.002183,1.9032885000,2.0585212500,1.8506443500,2.0261248500,1.8951894000,2277964,33074706.1300,2,3.674135,1,6.908800,33.234638,3.142231,1.244992,9.593790
2008-11-04,sz.002183,1.9883290500,2.0247750000,1.9572825000,1.9869792000,2.0261248500,1743126,25540099.8500,2,2.811494,1,-1.932000,32.592530,3.081521,1.220938,9.408434
2008-11-05,sz.002183,1.9707810000,2.0814687000,1.9707810000,2.0517720000,1.9869792000,1639150,24693167.6500,2,2.643790,1,3.260900,33.655330,3.182006,1.260751,9.715230
2008-11-06,sz.002183,1.9977780000,2.0585212500,1.9599822000,1.9977780000,2.0517720000,952540,14121194.1600,2,1.536355,1,-2.631600,32.769663,3.098269,1.227573,9.459566
2008-11-07,sz.002183,1.9815798000,2.0112765000,1.9046383500,1.9977780000,1.9977780000,1138140,16549520.7100,2,1.835710,1,0.000000,32.769663,3.098269,1.227573,9.459566
2008-11-10,sz.002183,1.9977780000,2.1867570000,1.9977780000,2.1597600000,1.9977780000,1990423,31266753.9700,2,3.210360,1,8.108100,35.426663,3.349480,1.327106,10.226558
2008-11-11,sz.002183,2.1327630000,2.2650483000,2.0787690000,2.0787690000,2.1597600000,1587540,25680984.7900,2,2.560548,1,-3.750000,34.098163,3.223874,1.277340,9.843062
2008-11-12,sz.002183,2.0909176500,2.1516609000,2.0585212500,2.1327630000,2.0787690000,1268575,19826537.9800,2,2.046089,1,2.597400,34.983830,3.307611,1.310518,10.098726
2008-11-13,sz.002183,2.1044161500,2.2475002500,2.1003666000,2.2002555000,2.1327630000,1857974,29938827.6400,2,2.996732,1,3.164600,36.090913,3.412283,1.351990,10.418306
2008-11-14,sz.002183,2.2272525000,2.3730363000,2.1395122500,2.3298411000,2.2002555000,2830454,47421316.8400,2,4.565248,1,5.889600,38.216513,3.613251,1.431616,11.031900
2008-11-17,sz.002183,2.3217420000,2.3473891500,2.2542495000,2.3041939500,2.3298411000,2306684,39184474.3100,2,3.720458,1,-1.100800,37.795821,3.573476,1.415857,10.910459
2008-11-19,sz.002183,2.1192645000,2.4256804500,2.1192645000,2.3892345000,2.3041939500,2399221,39729990.6200,2,3.869711,1,3.690700,39.190746,3.705362,1.468111,11.313130
2008-11-20,sz.002183,2.2960948500,2.3581879500,2.2340017500,2.2596489000,2.3892345000,1564227,26493212.4800,2,2.522947,1,-5.423700,37.065146,3.504393,1.388485,10.699536
2008-11-21,sz.002183,2.1624597000,2.2137540000,2.0342239500,2.0990167500,2.2596489000,2136931,33478230.1300,2,3.446663,1,-7.108700,34.430288,3.255276,1.289781,9.938936
2008-11-24,sz.002183,2.0922675000,2.1867570000,2.0652705000,2.0720197500,2.0990167500,1011946,15961318.7200,2,1.632171,1,-1.286200,33.987455,3.213407,1.273193,9.811104
2008-11-25,sz.002183,2.1300633000,2.1557104500,2.0747194500,2.1368125500,2.0720197500,939776,14777529.7100,2,1.515768,1,3.127000,35.050255,3.313892,1.313006,10.117901
2008-11-26,sz.002183,2.1395122500,2.1827074500,2.1287134500,2.1692089500,2.1368125500,709819,11324860.6600,2,1.144869,1,1.516100,35.581655,3.364134,1.332912,10.271299
2008-11-27,sz.002183,2.3014942500,2.3433396000,2.1692089500,2.1800077500,2.1692089500,1564968,26137181.5100,2,2.524142,1,0.497800,35.758788,3.380881,1.339548,10.322432
2008-11-28,sz.002183,2.1840573000,2.2609987500,2.1327630000,2.1975558000,2.1800077500,767349,12578424.0400,2,1.237660,1,0.805000,36.046630,3.408096,1.350331,10.405523
2008-12-01,sz.002183,2.2070047500,2.3082435000,2.2070047500,2.2960948500,2.1975558000,1268633,21405485.0100,2,2.046182,1,4.484000,37.662971,3.560916,1.410880,10.872110
2008-12-02,sz.002183,2.2488501000,2.3487390000,2.2272525000,2.3392900500,2.2960948500,1758739,30025017.8900,2,2.836676,1,1.881200,38.371505,3.627905,1.437422,11.076641
2008-12-03,sz.002183,2.3392900500,2.4472780500,2.3392900500,2.4256804500,2.3392900500,1489476,26504873.7300,2,2.402381,1,3.693000,39.788571,3.761885,1.490506,11.485703
2008-12-04,sz.002183,2.4297300000,2.4634762500,2.3217420000,2.3487390000,2.4256804500,1892589,33640585.6600,2,3.052563,1,-3.172000,38.526496,3.642559,1.443228,11.121382
2008-12-05,sz.002183,2.3257915500,2.3892345000,2.3082435000,2.3608876500,2.3487390000,758356,13237762.6800,2,1.223155,1,0.517200,38.725771,3.661400,1.450693,11.178906
2008-12-08,sz.002183,2.3770858500,2.4769747500,2.3757360000,2.4364792500,2.3608876500,1095954,19724984.3000,2,1.767668,1,3.201800,39.965704,3.778632,1.497142,11.536836
2008-12-09,sz.002183,2.4378291000,2.5728141000,2.4364792500,2.5377180000,2.4364792500,2243622,41870104.9900,2,3.618745,1,4.155100,41.626329,3.935639,1.559350,12.016206
2008-12-10,sz.002183,2.5296189000,2.5620153000,2.4580768500,2.5444672500,2.5377180000,1080237,20131592.7400,2,1.742318,1,0.266000,41.737038,3.946106,1.563497,12.048164
2008-12-11,sz.002183,2.5269192000,2.6376069000,2.4513276000,2.4513276000,2.5444672500,1449322,27338352.1700,2,2.337616,1,-3.660500,40.209263,3.801660,1.506266,11.607144
2008-12-12,sz.002183,2.4526774500,2.4756249000,2.3014942500,2.3136429000,2.4513276000,1382962,24254243.2900,2,2.230584,1,-5.616700,37.950813,3.588130,1.421663,10.955200
2008-12-15,sz.002183,2.3433396000,2.3959837500,2.2407510000,2.3001444000,2.3136429000,870300,14906108.5600,2,1.403710,1,-0.583400,37.729396,3.567196,1.413368,10.891284
2008-12-16,sz.002183,2.2920453000,2.3784357000,2.2515498000,2.3770858500,2.3001444000,559526,9650965.8300,2,0.902461,1,3.345100,38.991471,3.686521,1.460646,11.255606
2008-12-17,sz.002183,2.3797855500,2.5512165000,2.3689867500,2.4567270000,2.3770858500,1654102,30382105.6300,2,2.667906,1,3.350400,40.297829,3.810033,1.509583,11.632710
2008-12-18,sz.002183,2.4810243000,2.5512165000,2.4364792500,2.5363681500,2.4567270000,840208,15531707.5300,2,1.355174,1,3.241800,41.604188,3.933545,1.558521,12.009814
2008-12-19,sz.002183,2.5633651500,2.6254582500,2.5363681500,2.5782135000,2.5363681500,1274325,24367460.8800,2,2.055363,1,1.649800,42.290579,3.998442,1.584233,12.207954
