date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-08-27,sz.399330,1071.9640,1071.9640,1071.9640,1071.9640,1072.7270,89626220,741530942.6100,3,0.003693,1,-0.071110,0.000000,0.000000,0.000000,0.000000
2003-08-28,sz.399330,1064.1560,1064.1560,1064.1560,1064.1560,1071.9640,107660807,912821205.3600,3,0.004437,1,-0.728370,0.000000,0.000000,0.000000,0.000000
2003-08-29,sz.399330,1075.4270,1075.4270,1075.4270,1075.4270,1064.1560,117799350,986372339.6900,3,0.004854,1,1.059080,0.000000,0.000000,0.000000,0.000000
2003-09-01,sz.399330,1095.0840,1095.0840,1095.0840,1095.0840,1075.4270,156907663,1328395330.2900,3,0.006465,1,1.827888,0.000000,0.000000,0.000000,0.000000
2003-09-02,sz.399330,1092.8440,1092.8440,1092.8440,1092.8440,1095.0840,178530271,1594796067.4400,3,0.007356,1,-0.204527,0.000000,0.000000,0.000000,0.000000
2003-09-03,sz.399330,1092.9160,1092.9160,1092.9160,1092.9160,1092.8440,128146378,1103298328.5500,3,0.005280,1,0.006590,0.000000,0.000000,0.000000,0.000000
2003-09-04,sz.399330,1089.0150,1089.0150,1089.0150,1089.0150,1092.9160,133643240,1121889380.6100,3,0.005507,1,-0.356935,0.000000,0.000000,0.000000,0.000000
2003-09-05,sz.399330,1075.4110,1075.4110,1075.4110,1075.4110,1089.0150,133665648,1170832603.2700,3,0.005508,1,-1.249258,0.000000,0.000000,0.000000,0.000000
2003-09-08,sz.399330,1068.7370,1068.7370,1068.7370,1068.7370,1075.4110,115513231,989422496.3400,3,0.004760,1,-0.620595,0.000000,0.000000,0.000000,0.000000
2003-09-09,sz.399330,1062.0820,1062.0820,1062.0820,1062.0820,1068.7370,119233781,971046108.6400,3,0.004913,1,-0.622723,0.000000,0.000000,0.000000,0.000000
2003-09-10,sz.399330,1065.8570,1065.8570,1065.8570,1065.8570,1062.0820,79114679,643145373.8400,3,0.003260,1,0.355505,0.000000,0.000000,0.000000,0.000000
2003-09-11,sz.399330,1067.5420,1067.5420,1067.5420,1067.5420,1065.8570,75934250,667362364.1700,3,0.003129,1,0.158037,0.000000,0.000000,0.000000,0.000000
2003-09-12,sz.399330,1057.3450,1057.3450,1057.3450,1057.3450,1067.5420,82458215,692626671.5800,3,0.003398,1,-0.955141,0.000000,0.000000,0.000000,0.000000
2003-09-15,sz.399330,1043.8600,1043.8600,1043.8600,1043.8600,1057.3450,87945562,720218891.3800,3,0.003624,1,-1.275409,0.000000,0.000000,0.000000,0.000000
2003-09-16,sz.399330,1052.9480,1052.9480,1052.9480,1052.9480,1043.8600,101533587,845383940.8900,3,0.004166,1,0.870640,0.000000,0.000000,0.000000,0.000000
2003-09-17,sz.399330,1038.9540,1038.9540,1038.9540,1038.9540,1052.9480,102291742,915460541.0700,3,0.004176,1,-1.329055,0.000000,0.000000,0.000000,0.000000
2003-09-18,sz.399330,1038.0800,1038.0800,1038.0800,1038.0800,1038.9540,103594898,844029958.8000,3,0.004229,1,-0.084125,0.000000,0.000000,0.000000,0.000000
2003-09-19,sz.399330,1038.6730,1038.6730,1038.6730,1038.6730,1038.0800,82479882,719508482.5900,3,0.003367,1,0.057185,0.000000,0.000000,0.000000,0.000000
2003-09-22,sz.399330,1031.9070,1031.9070,1031.9070,1031.9070,1038.6730,71508847,591009872.2400,3,0.002919,1,-0.651478,0.000000,0.000000,0.000000,0.000000
2003-09-23,sz.399330,1037.2680,1037.2680,1037.2680,1037.2680,1031.9070,91254205,776489622.7400,3,0.003725,1,0.519544,0.000000,0.000000,0.000000,0.000000
2003-09-24,sz.399330,1040.0800,1040.0800,1040.0800,1040.0800,1037.2680,84345047,732369900.6700,3,0.003443,1,0.271074,0.000000,0.000000,0.000000,0.000000
2003-09-25,sz.399330,1026.8770,1026.8770,1026.8770,1026.8770,1040.0800,87975903,752398070.3000,3,0.003591,1,-1.269352,0.000000,0.000000,0.000000,0.000000
2003-09-26,sz.399330,1022.6970,1022.6970,1022.6970,1022.6970,1026.8770,80347964,654502941.7700,3,0.003280,1,-0.407112,0.000000,0.000000,0.000000,0.000000
2003-09-29,sz.399330,1004.4740,1004.4740,1004.4740,1004.4740,1022.6970,93431947,807369425.1700,3,0.003806,1,-1.781878,0.000000,0.000000,0.000000,0.000000
2003-09-30,sz.399330,1014.6740,1014.6740,1014.6740,1014.6740,1004.4740,112968296,948419689.2800,3,0.004597,1,1.015501,0.000000,0.000000,0.000000,0.000000
2003-10-08,sz.399330,1019.8060,1019.8060,1019.8060,1019.8060,1014.6740,94443037,679473200.4200,3,0.003844,1,0.505768,0.000000,0.000000,0.000000,0.000000
2003-10-09,sz.399330,1019.5560,1019.5560,1019.5560,1019.5560,1019.8060,78662096,604838723.8300,3,0.003201,1,-0.024467,0.000000,0.000000,0.000000,0.000000
2003-10-10,sz.399330,1047.3240,1047.3240,1047.3240,1047.3240,1019.5560,190624861,1579132753.9000,3,0.007734,1,2.723508,0.000000,0.000000,0.000000,0.000000
2003-10-13,sz.399330,1043.8170,1043.8170,1043.8170,1043.8170,1047.3240,155409157,1225217753.0800,3,0.006282,1,-0.334838,0.000000,0.000000,0.000000,0.000000
2003-10-14,sz.399330,1033.3120,1033.3120,1033.3120,1033.3120,1043.8170,114101227,895379690.0100,3,0.004612,1,-1.006449,0.000000,0.000000,0.000000,0.000000
2003-10-15,sz.399330,1031.6370,1031.6370,1031.6370,1031.6370,1033.3120,143534611,1043787137.0500,3,0.005802,1,-0.162117,0.000000,0.000000,0.000000,0.000000
2003-10-16,sz.399330,1016.7160,1016.7160,1016.7160,1016.7160,1031.6370,137807691,1040838368.6400,3,0.005571,1,-1.446345,0.000000,0.000000,0.000000,0.000000
2003-10-17,sz.399330,1018.7390,1018.7390,1018.7390,1018.7390,1016.7160,101649983,749399539.6900,3,0.004109,1,0.198987,0.000000,0.000000,0.000000,0.000000
2003-10-20,sz.399330,1013.1410,1013.1410,1013.1410,1013.1410,1018.7390,91974096,681423355.4700,3,0.003718,1,-0.549457,0.000000,0.000000,0.000000,0.000000
2003-10-21,sz.399330,1018.0880,1018.0880,1018.0880,1018.0880,1013.1410,120888171,841817656.3500,3,0.004887,1,0.488249,0.000000,0.000000,0.000000,0.000000
2003-10-22,sz.399330,1045.4390,1045.4390,1045.4390,1045.4390,1018.0880,304367521,2220468957.1000,3,0.012304,1,2.686508,0.000000,0.000000,0.000000,0.000000
2003-10-23,sz.399330,1037.3380,1037.3380,1037.3380,1037.3380,1045.4390,192742175,1436683666.0600,3,0.007791,1,-0.774874,0.000000,0.000000,0.000000,0.000000
2003-10-24,sz.399330,1033.5710,1033.5710,1033.5710,1033.5710,1037.3380,172390039,1275730983.6800,3,0.006969,1,-0.363126,0.000000,0.000000,0.000000,0.000000
2003-10-27,sz.399330,1023.0540,1023.0540,1023.0540,1023.0540,1033.5710,174375247,1382085721.9200,3,0.007049,1,-1.017549,0.000000,0.000000,0.000000,0.000000
2003-10-28,sz.399330,1023.2710,1023.2710,1023.2710,1023.2710,1023.0540,202814051,1513154678.6700,3,0.008198,1,0.021251,0.000000,0.000000,0.000000,0.000000
2003-10-29,sz.399330,1013.4520,1013.4520,1013.4520,1013.4520,1023.2710,247568369,1808980018.6100,3,0.010008,1,-0.959578,0.000000,0.000000,0.000000,0.000000
2003-10-30,sz.399330,1001.5250,1001.5250,1001.5250,1001.5250,1013.4520,153894860,1156984389.3900,3,0.006221,1,-1.176947,0.000000,0.000000,0.000000,0.000000
2003-10-31,sz.399330,1003.6330,1003.6330,1003.6330,1003.6330,1001.5250,142534275,1073264158.8100,3,0.005762,1,0.210537,0.000000,0.000000,0.000000,0.000000
2003-11-03,sz.399330,1017.1620,1017.1620,1017.1620,1017.1620,1003.6330,176400582,1293085736.6600,3,0.007131,1,1.348026,0.000000,0.000000,0.000000,0.000000
2003-11-04,sz.399330,1038.4830,1038.4830,1038.4830,1038.4830,1017.1620,509892022,3869736300.4800,3,0.020612,1,2.096052,0.000000,0.000000,0.000000,0.000000
2003-11-05,sz.399330,1029.7710,1029.7710,1029.7710,1029.7710,1038.4830,326063835,2371622038.5200,3,0.013181,1,-0.838838,0.000000,0.000000,0.000000,0.000000
2003-11-06,sz.399330,1012.5830,1012.5830,1012.5830,1012.5830,1029.7710,336342084,2500711556.2800,3,0.013596,1,-1.669107,0.000000,0.000000,0.000000,0.000000
2003-11-07,sz.399330,997.8303,997.8303,997.8303,997.8303,1012.5830,311097007,2268767525.0300,3,0.012576,1,-1.456983,0.000000,0.000000,0.000000,0.000000
2003-11-10,sz.399330,1003.0150,1003.0150,1003.0150,1003.0150,997.8303,156207450,1150499794.6500,3,0.006314,1,0.519603,0.000000,0.000000,0.000000,0.000000
2003-11-11,sz.399330,1004.1820,1004.1820,1004.1820,1004.1820,1003.0150,181403451,1379630000.4800,3,0.007333,1,0.116373,0.000000,0.000000,0.000000,0.000000
2003-11-12,sz.399330,984.7583,984.7583,984.7583,984.7583,1004.1820,164101321,1193316539.4700,3,0.006623,1,-1.934311,0.000000,0.000000,0.000000,0.000000
2003-11-13,sz.399330,987.3086,987.3086,987.3086,987.3086,984.7583,178957060,1330339318.9200,3,0.007223,1,0.258976,0.000000,0.000000,0.000000,0.000000
2003-11-14,sz.399330,994.4333,994.4333,994.4333,994.4333,987.3086,148167728,1064453404.3200,3,0.005980,1,0.721628,0.000000,0.000000,0.000000,0.000000
2003-11-17,sz.399330,987.7614,987.7614,987.7614,987.7614,994.4333,122057798,900241790.1800,3,0.004926,1,-0.670922,0.000000,0.000000,0.000000,0.000000
2003-11-18,sz.399330,974.8169,974.8169,974.8169,974.8169,987.7614,134524560,961232938.1300,3,0.005429,1,-1.310490,0.000000,0.000000,0.000000,0.000000
2003-11-19,sz.399330,989.9676,989.9676,989.9676,989.9676,974.8169,192990498,1422301088.7900,3,0.007789,1,1.554209,0.000000,0.000000,0.000000,0.000000
2003-11-20,sz.399330,1020.3730,1020.3730,1020.3730,1020.3730,989.9676,363181050,2738650829.1400,3,0.014658,1,3.071322,0.000000,0.000000,0.000000,0.000000
2003-11-21,sz.399330,1005.4540,1005.4540,1005.4540,1005.4540,1020.3730,396197186,2918111082.2100,3,0.015928,1,-1.462090,0.000000,0.000000,0.000000,0.000000
2003-11-24,sz.399330,1033.3100,1033.3100,1033.3100,1033.3100,1005.4540,387287315,2904850894.2500,3,0.015458,1,2.770455,0.000000,0.000000,0.000000,0.000000
2003-11-25,sz.399330,1038.9660,1038.9660,1038.9660,1038.9660,1033.3100,547686025,4141434183.9100,3,0.021739,1,0.547403,0.000000,0.000000,0.000000,0.000000
2003-11-26,sz.399330,1045.1880,1045.1880,1045.1880,1045.1880,1038.9660,410077822,3032325326.1300,3,0.016277,1,0.598916,0.000000,0.000000,0.000000,0.000000
2003-11-27,sz.399330,1024.9600,1024.9600,1024.9600,1024.9600,1045.1880,330205326,2445170026.1500,3,0.013107,1,-1.935382,0.000000,0.000000,0.000000,0.000000
2003-11-28,sz.399330,1033.4160,1033.4160,1033.4160,1033.4160,1024.9600,233036683,1788648493.1500,3,0.009250,1,0.825025,0.000000,0.000000,0.000000,0.000000
2003-12-01,sz.399330,1055.3520,1055.3520,1055.3520,1055.3520,1033.4160,370564689,2796296571.5500,3,0.014709,1,2.122672,0.000000,0.000000,0.000000,0.000000
2003-12-02,sz.399330,1054.9280,1054.9280,1054.9280,1054.9280,1055.3520,374479613,2927235809.5800,3,0.014864,1,-0.040241,0.000000,0.000000,0.000000,0.000000
2003-12-03,sz.399330,1059.2630,1059.2630,1059.2630,1059.2630,1054.9280,444394993,3371550739.1100,3,0.017639,1,0.410971,0.000000,0.000000,0.000000,0.000000
2003-12-04,sz.399330,1063.4750,1063.4750,1063.4750,1063.4750,1059.2630,371788589,2965962927.9000,3,0.014758,1,0.397673,0.000000,0.000000,0.000000,0.000000
2003-12-05,sz.399330,1060.5650,1060.5650,1060.5650,1060.5650,1063.4750,296744288,2318071694.7000,3,0.011779,1,-0.273680,0.000000,0.000000,0.000000,0.000000
2003-12-08,sz.399330,1049.3870,1049.3870,1049.3870,1049.3870,1060.5650,240886282,1932182604.2400,3,0.009562,1,-1.053918,0.000000,0.000000,0.000000,0.000000
2003-12-09,sz.399330,1056.2690,1056.2690,1056.2690,1056.2690,1049.3870,199875145,1594097064.8800,3,0.007934,1,0.655772,0.000000,0.000000,0.000000,0.000000
2003-12-10,sz.399330,1067.9370,1067.9370,1067.9370,1067.9370,1056.2690,321981203,2542568391.4300,3,0.012780,1,1.104605,0.000000,0.000000,0.000000,0.000000
2003-12-11,sz.399330,1067.9140,1067.9140,1067.9140,1067.9140,1067.9370,306678430,2398412140.7100,3,0.012173,1,-0.002092,0.000000,0.000000,0.000000,0.000000
2003-12-12,sz.399330,1065.6050,1065.6050,1065.6050,1065.6050,1067.9140,236604398,1815924869.0800,3,0.009392,1,-0.216224,0.000000,0.000000,0.000000,0.000000
2003-12-15,sz.399330,1067.5980,1067.5980,1067.5980,1067.5980,1065.6050,247019370,1911579286.6000,3,0.009805,1,0.186965,0.000000,0.000000,0.000000,0.000000
2003-12-16,sz.399330,1059.3020,1059.3020,1059.3020,1059.3020,1067.5980,268621847,2041854376.9000,3,0.010662,1,-0.777074,0.000000,0.000000,0.000000,0.000000
2003-12-17,sz.399330,1050.6010,1050.6010,1050.6010,1050.6010,1059.3020,311827701,2433219277.1000,3,0.012377,1,-0.821303,0.000000,0.000000,0.000000,0.000000
2003-12-18,sz.399330,1054.9740,1054.9740,1054.9740,1054.9740,1050.6010,306741969,2401832186.2700,3,0.012176,1,0.416231,0.000000,0.000000,0.000000,0.000000
2003-12-19,sz.399330,1046.9570,1046.9570,1046.9570,1046.9570,1054.9740,555174653,4409510719.5400,3,0.022037,1,-0.759944,0.000000,0.000000,0.000000,0.000000
2003-12-22,sz.399330,1079.2610,1079.2610,1079.2610,1079.2610,1046.9570,657095582,5092601486.8000,3,0.026082,1,3.085509,0.000000,0.000000,0.000000,0.000000
2003-12-23,sz.399330,1086.9200,1086.9200,1086.9200,1086.9200,1079.2610,476542956,3829647677.1900,3,0.018916,1,0.709658,0.000000,0.000000,0.000000,0.000000
2003-12-24,sz.399330,1100.4900,1100.4900,1100.4900,1100.4900,1086.9200,465163713,3885012911.4800,3,0.018464,1,1.248477,0.000000,0.000000,0.000000,0.000000
2003-12-25,sz.399330,1099.2830,1099.2830,1099.2830,1099.2830,1100.4900,431233662,3598555915.7600,3,0.017117,1,-0.109648,0.000000,0.000000,0.000000,0.000000
2003-12-26,sz.399330,1098.1670,1098.1670,1098.1670,1098.1670,1099.2830,331176346,2768444222.4200,3,0.013145,1,-0.101607,0.000000,0.000000,0.000000,0.000000
2003-12-29,sz.399330,1089.1540,1089.1540,1089.1540,1089.1540,1098.1670,303677316,2552033411.0300,3,0.012054,1,-0.820704,0.000000,0.000000,0.000000,0.000000
2003-12-30,sz.399330,1096.0370,1096.0370,1096.0370,1096.0370,1089.1540,292220497,2422215825.2500,3,0.011599,1,0.631986,0.000000,0.000000,0.000000,0.000000
2003-12-31,sz.399330,1083.9490,1083.9490,1083.9490,1083.9490,1096.0370,284055149,2453599624.5100,3,0.011241,1,-1.102928,0.000000,0.000000,0.000000,0.000000
2004-01-02,sz.399330,1092.1050,1092.1050,1092.1050,1092.1050,1083.9490,270377351,2287963493.2700,3,0.010700,1,0.752480,0.000000,0.000000,0.000000,0.000000
2004-01-05,sz.399330,1121.7720,1121.7720,1121.7720,1121.7720,1092.1050,576301342,4884638072.1100,3,0.022806,1,2.716474,0.000000,0.000000,0.000000,0.000000
2004-01-06,sz.399330,1133.4670,1133.4670,1133.4670,1133.4670,1121.7720,611266109,5324260274.4600,3,0.024190,1,1.042521,0.000000,0.000000,0.000000,0.000000
2004-01-07,sz.399330,1150.9040,1150.9040,1150.9040,1150.9040,1133.4670,643595925,5460845355.8600,3,0.025469,1,1.538433,0.000000,0.000000,0.000000,0.000000
2004-01-08,sz.399330,1164.0410,1164.0410,1164.0410,1164.0410,1150.9040,549519315,4914991384.0500,3,0.021746,1,1.141405,0.000000,0.000000,0.000000,0.000000
2004-01-09,sz.399330,1143.2300,1143.2300,1143.2300,1143.2300,1164.0410,612827515,5366683998.3100,3,0.024252,1,-1.787817,0.000000,0.000000,0.000000,0.000000
2004-01-12,sz.399330,1163.9300,1163.9300,1163.9300,1163.9300,1143.2300,430658400,3766426770.8000,3,0.017043,1,1.810687,0.000000,0.000000,0.000000,0.000000
2004-01-13,sz.399330,1165.8970,1165.8970,1165.8970,1165.8970,1163.9300,511924832,4384611708.3100,3,0.020324,1,0.169031,0.000000,0.000000,0.000000,0.000000
2004-01-14,sz.399330,1157.7890,1157.7890,1157.7890,1157.7890,1165.8970,412605677,3619890964.1300,3,0.016381,1,-0.695454,0.000000,0.000000,0.000000,0.000000
2004-01-15,sz.399330,1158.7030,1158.7030,1158.7030,1158.7030,1157.7890,427757238,3745241394.0300,3,0.016982,1,0.078970,0.000000,0.000000,0.000000,0.000000
2004-01-16,sz.399330,1169.9780,1169.9780,1169.9780,1169.9780,1158.7030,503940930,4487720862.2000,3,0.019956,1,0.972999,0.000000,0.000000,0.000000,0.000000
2004-01-29,sz.399330,1201.4440,1201.4440,1201.4440,1201.4440,1169.9780,450111625,3902519883.5400,3,0.017825,1,2.689459,0.000000,0.000000,0.000000,0.000000
2004-01-30,sz.399330,1171.2260,1171.2260,1171.2260,1171.2260,1201.4440,518630168,4510489912.6000,3,0.020538,1,-2.515142,0.000000,0.000000,0.000000,0.000000
2004-02-02,sz.399330,1197.9190,1197.9190,1197.9190,1197.9190,1171.2260,889712054,7799486517.3400,3,0.033898,1,2.279086,0.000000,0.000000,0.000000,0.000000
2004-02-03,sz.399330,1209.5960,1209.5960,1209.5960,1209.5960,1197.9190,679084883,5709958473.9000,3,0.025873,1,0.974743,0.000000,0.000000,0.000000,0.000000
2004-02-04,sz.399330,1234.5670,1234.5670,1234.5670,1234.5670,1209.5960,807067480,6961684143.9400,3,0.030655,1,2.064415,0.000000,0.000000,0.000000,0.000000
2004-02-05,sz.399330,1238.8270,1238.8270,1238.8270,1238.8270,1234.5670,746808900,6588085062.4600,3,0.028366,1,0.345111,0.000000,0.000000,0.000000,0.000000
2004-02-06,sz.399330,1233.4280,1233.4280,1233.4280,1233.4280,1238.8270,825867619,7311256406.6300,3,0.031369,1,-0.435829,0.000000,0.000000,0.000000,0.000000
2004-02-09,sz.399330,1262.6780,1262.6780,1262.6780,1262.6780,1233.4280,730253551,6474383284.2400,3,0.027737,1,2.371439,0.000000,0.000000,0.000000,0.000000
2004-02-10,sz.399330,1263.9620,1263.9620,1263.9620,1263.9620,1262.6780,872025628,7533038436.9400,3,0.033122,1,0.101674,0.000000,0.000000,0.000000,0.000000
2004-02-11,sz.399330,1260.2430,1260.2430,1260.2430,1260.2430,1263.9620,713791760,6020865977.5700,3,0.027112,1,-0.294252,0.000000,0.000000,0.000000,0.000000
2004-02-12,sz.399330,1250.2820,1250.2820,1250.2820,1250.2820,1260.2430,666255178,5719546234.4100,3,0.025306,1,-0.790350,0.000000,0.000000,0.000000,0.000000
2004-02-13,sz.399330,1245.2940,1245.2940,1245.2940,1245.2940,1250.2820,563808789,5067424852.3400,3,0.021415,1,-0.398982,0.000000,0.000000,0.000000,0.000000
2004-02-16,sz.399330,1275.2770,1275.2770,1275.2770,1275.2770,1245.2940,523512003,4787383792.6100,3,0.019884,1,2.407697,0.000000,0.000000,0.000000,0.000000
2004-02-17,sz.399330,1285.0760,1285.0760,1285.0760,1285.0760,1275.2770,694361150,6378080495.5800,3,0.026374,1,0.768417,0.000000,0.000000,0.000000,0.000000
2004-02-18,sz.399330,1298.9550,1298.9550,1298.9550,1298.9550,1285.0760,804692152,7580268261.9900,3,0.030564,1,1.079968,0.000000,0.000000,0.000000,0.000000
2004-02-19,sz.399330,1295.9050,1295.9050,1295.9050,1295.9050,1298.9550,686318538,6280042597.3900,3,0.026068,1,-0.234799,0.000000,0.000000,0.000000,0.000000
2004-02-20,sz.399330,1301.4180,1301.4180,1301.4180,1301.4180,1295.9050,683018748,6206917539.3400,3,0.025943,1,0.425412,0.000000,0.000000,0.000000,0.000000
2004-02-23,sz.399330,1271.4940,1271.4940,1271.4940,1271.4940,1301.4180,753034623,6718452489.8300,3,0.028557,1,-2.299344,0.000000,0.000000,0.000000,0.000000
2004-02-24,sz.399330,1268.7740,1268.7740,1268.7740,1268.7740,1271.4940,672252363,5889222931.0300,3,0.025494,1,-0.213929,0.000000,0.000000,0.000000,0.000000
2004-02-25,sz.399330,1244.5750,1244.5750,1244.5750,1244.5750,1268.7740,617204645,5605854229.4300,3,0.023406,1,-1.907215,0.000000,0.000000,0.000000,0.000000
2004-02-26,sz.399330,1255.9290,1255.9290,1255.9290,1255.9290,1244.5750,572746358,5321711231.5500,3,0.021720,1,0.912240,0.000000,0.000000,0.000000,0.000000
2004-02-27,sz.399330,1268.8670,1268.8670,1268.8670,1268.8670,1255.9290,490872630,4769745882.1100,3,0.018615,1,1.030163,0.000000,0.000000,0.000000,0.000000
2004-03-01,sz.399330,1289.9140,1289.9140,1289.9140,1289.9140,1268.8670,595226856,5522305224.6500,3,0.022573,1,1.658724,0.000000,0.000000,0.000000,0.000000
2004-03-02,sz.399330,1282.5210,1282.5210,1282.5210,1282.5210,1289.9140,579313550,5426677486.9400,3,0.021969,1,-0.573135,0.000000,0.000000,0.000000,0.000000
2004-03-03,sz.399330,1265.6430,1265.6430,1265.6430,1265.6430,1282.5210,442137171,4190023011.8900,3,0.016767,1,-1.316006,0.000000,0.000000,0.000000,0.000000
2004-03-04,sz.399330,1277.9990,1277.9990,1277.9990,1277.9990,1265.6430,412939896,3900577379.0600,3,0.015611,1,0.976230,0.000000,0.000000,0.000000,0.000000
2004-03-05,sz.399330,1267.1320,1267.1320,1267.1320,1267.1320,1277.9990,397360121,3652459127.1400,3,0.015022,1,-0.850252,0.000000,0.000000,0.000000,0.000000
2004-03-08,sz.399330,1239.2860,1239.2860,1239.2860,1239.2860,1267.1320,379815915,3447114517.2600,3,0.014359,1,-2.197614,0.000000,0.000000,0.000000,0.000000
2004-03-09,sz.399330,1234.2580,1234.2580,1234.2580,1234.2580,1239.2860,353307997,3240973808.7600,3,0.013357,1,-0.405714,0.000000,0.000000,0.000000,0.000000
2004-03-10,sz.399330,1265.0760,1265.0760,1265.0760,1265.0760,1234.2580,356464370,3316835925.7200,3,0.013476,1,2.496934,0.000000,0.000000,0.000000,0.000000
2004-03-11,sz.399330,1281.7640,1281.7640,1281.7640,1281.7640,1265.0760,552896204,5059123702.0600,3,0.020902,1,1.319110,0.000000,0.000000,0.000000,0.000000
2004-03-12,sz.399330,1279.6040,1279.6040,1279.6040,1279.6040,1281.7640,393128619,3643812053.1200,3,0.014862,1,-0.168558,0.000000,0.000000,0.000000,0.000000
2004-03-15,sz.399330,1307.5850,1307.5850,1307.5850,1307.5850,1279.6040,613822106,5865856549.8800,3,0.023206,1,2.186747,0.000000,0.000000,0.000000,0.000000
2004-03-16,sz.399330,1313.6210,1313.6210,1313.6210,1313.6210,1307.5850,511823534,4939144996.6500,3,0.019350,1,0.461578,0.000000,0.000000,0.000000,0.000000
2004-03-17,sz.399330,1317.9740,1317.9740,1317.9740,1317.9740,1313.6210,510653085,4903526270.0600,3,0.019305,1,0.331386,0.000000,0.000000,0.000000,0.000000
2004-03-18,sz.399330,1294.1200,1294.1200,1294.1200,1294.1200,1317.9740,518323588,4960141120.3600,3,0.019595,1,-1.809890,0.000000,0.000000,0.000000,0.000000
2004-03-19,sz.399330,1315.7780,1315.7780,1315.7780,1315.7780,1294.1200,456132802,4306283212.0200,3,0.017244,1,1.673604,0.000000,0.000000,0.000000,0.000000
2004-03-22,sz.399330,1321.6020,1321.6020,1321.6020,1321.6020,1315.7780,531300405,4969758195.6600,3,0.020086,1,0.442617,0.000000,0.000000,0.000000,0.000000
