date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-06-30,sh.600000,2.2594709000,2.2982601000,2.2546222500,2.2837141500,2.2594709000,2271340,53155958.0000,2,0.567835,1,1.072961,61.245268,7.298754,19.806208,29.282210
2000-07-03,sh.600000,2.2788655000,2.2788655000,2.2497736000,2.2526827900,2.2837141500,2027515,47119215.0000,2,0.506879,1,-1.358810,60.413060,7.199578,19.537079,28.884320
2000-07-04,sh.600000,2.2497736000,2.2594709000,2.2420157600,2.2546222500,2.2526827900,1515169,35139353.0000,2,0.378792,1,0.086098,60.465073,7.205776,19.553900,28.909188
2000-07-05,sh.600000,2.2546222500,2.2759563100,2.2449249500,2.2517130600,2.2546222500,1421899,32988587.0000,2,0.355475,1,-0.129035,60.387054,7.196479,19.528669,28.871886
2000-07-06,sh.600000,2.2595326000,2.2712450800,2.2458680400,2.2527003200,2.2517242800,1320080,30495193.0000,2,0.330020,1,0.043347,60.022963,7.153089,19.410925,28.697809
2000-07-07,sh.600000,2.2527003200,2.2761252800,2.2497722000,2.2692930000,2.2527003200,1294061,29985289.0000,2,0.323515,1,0.736569,60.465073,7.205776,19.553900,28.909188
2000-07-10,sh.600000,2.2741732000,2.2839336000,2.2507482400,2.2556284400,2.2692930000,1990061,45984564.0000,2,0.497515,1,-0.602148,60.100982,7.162387,19.436156,28.735111
2000-07-11,sh.600000,2.2556284400,2.3005262800,2.2546524000,2.2897898400,2.2556284400,2414683,56295528.0000,2,0.603671,1,1.514489,61.011209,7.270861,19.730515,29.170303
2000-07-12,sh.600000,2.2936940000,2.3376158000,2.2897898400,2.3034544000,2.2897898400,3193834,75686155.0000,2,0.798459,1,0.596766,61.375300,7.314251,19.848259,29.344380
2000-07-13,sh.600000,2.3210231200,2.3229752000,2.2800294400,2.2878377600,2.3034544000,2374160,55708673.0000,2,0.593540,1,-0.677965,60.959196,7.264662,19.713695,29.145435
2000-07-14,sh.600000,2.2888138000,2.3034544000,2.2712450800,2.3034544000,2.2878377600,2048437,47846538.0000,2,0.512109,1,0.682593,61.375300,7.314251,19.848259,29.344380
2000-07-17,sh.600000,2.3083346000,2.3122387600,2.2780773600,2.2839336000,2.3034544000,1667267,39087272.0000,2,0.416817,1,-0.847461,60.855170,7.252265,19.680054,29.095699
2000-07-18,sh.600000,2.2839336000,2.2907658800,2.2692930000,2.2790534000,2.2839336000,1596244,37244459.0000,2,0.399061,1,-0.213672,60.725138,7.236769,19.638002,29.033528
2000-07-19,sh.600000,2.2839336000,2.3229752000,2.2800294400,2.3141908400,2.2790534000,2766620,65375825.0000,2,0.691655,1,1.541750,61.661371,7.348342,19.940772,29.481155
2000-07-20,sh.600000,2.3229752000,2.3307835200,2.2858856800,2.2888138000,2.3141908400,1870658,44190878.0000,2,0.467665,1,-1.096577,60.985203,7.267762,19.722105,29.157869
2000-07-21,sh.600000,2.3229752000,2.3229752000,2.2878377600,2.2975981600,2.2888138000,1983564,46836849.0000,2,0.495891,1,0.383796,61.219261,7.295655,19.797798,29.269776
2000-07-24,sh.600000,2.2995502400,2.3083346000,2.2722211200,2.2751492400,2.2975981600,1378775,32203727.0000,2,0.344694,1,-0.977066,60.621112,7.224372,19.604361,28.983792
2000-07-25,sh.600000,2.2741732000,2.2956460800,2.2644128000,2.2956460800,2.2751492400,1514173,35311111.0000,2,0.378543,1,0.900905,61.167248,7.289456,19.780977,29.244907
2000-07-26,sh.600000,2.2936940000,2.2956460800,2.2731971600,2.2829575600,2.2956460800,1350309,31593068.0000,2,0.337577,1,-0.552726,60.829164,7.249166,19.671644,29.083265
2000-07-27,sh.600000,2.2839336000,2.5084228000,2.2839336000,2.3942261200,2.2829575600,23718726,587270283.0000,2,5.929682,1,4.873883,63.793903,7.602482,20.630415,30.500747
2000-07-28,sh.600000,2.3815376000,2.4108188000,2.3405439200,2.3415199600,2.3942261200,4080523,98283113.0000,2,1.020131,1,-2.201390,60.795642,6.960471,17.934816,29.829308
2000-07-31,sh.600000,2.3454241200,2.3815376000,2.3405439200,2.3473762000,2.3415199600,2956076,71283308.0000,2,0.739019,1,0.250102,60.947694,6.977880,17.979671,29.903913
2000-08-01,sh.600000,2.3483522400,2.3766574000,2.3424960000,2.3473762000,2.3473762000,1654653,39913391.0000,2,0.413663,1,0.000000,60.947694,6.977880,17.979671,29.903913
2000-08-02,sh.600000,2.3532324400,2.3600647200,2.3229752000,2.3278554000,2.3473762000,2059471,49172469.0000,2,0.514868,1,-0.831596,60.440853,6.919852,17.830152,29.655231
2000-08-03,sh.600000,2.3327356000,2.3610407600,2.3093106400,2.3327356000,2.3278554000,2379563,56707989.0000,2,0.594891,1,0.209640,60.567563,6.934359,17.867532,29.717402
2000-08-04,sh.600000,2.3337116400,2.3473762000,2.3132148000,2.3307835200,2.3327356000,2034971,48536486.0000,2,0.508743,1,-0.083684,60.516879,6.928556,17.852580,29.692534
2000-08-07,sh.600000,2.3327356000,2.3424960000,2.3210231200,2.3288314400,2.3307835200,1518312,36269312.0000,2,0.379578,1,-0.083746,60.466195,6.922753,17.837628,29.667665
2000-08-08,sh.600000,2.3424960000,2.3454241200,2.3229752000,2.3327356000,2.3288314400,1334548,31858537.0000,2,0.333637,1,0.167640,60.567563,6.934359,17.867532,29.717402
2000-08-09,sh.600000,2.3327356000,2.3717772000,2.3298074800,2.3493282800,2.3327356000,2045007,49178595.0000,2,0.511252,1,0.711297,60.998378,6.983683,17.994623,29.928781
2000-08-10,sh.600000,2.3620168000,2.3620168000,2.3278554000,2.3327356000,2.3493282800,2039085,48813846.0000,2,0.509771,1,-0.706274,60.567563,6.934359,17.867532,29.717402
2000-08-11,sh.600000,2.3327356000,2.3473762000,2.3229752000,2.3327356000,2.3327356000,2173385,51988910.0000,2,0.543346,1,0.000000,60.567563,6.934359,17.867532,29.717402
2000-08-14,sh.600000,2.3327356000,2.3834896800,2.3327356000,2.3542084800,2.3327356000,2408592,58221548.0000,2,0.602148,1,0.920507,61.125089,6.998190,18.032003,29.990951
2000-08-15,sh.600000,2.3542084800,2.3600647200,2.3424960000,2.3493282800,2.3542084800,1324516,31859776.0000,2,0.331129,1,-0.207302,60.998378,6.983683,17.994623,29.928781
2000-08-16,sh.600000,2.3493282800,2.3649449200,2.3298074800,2.3551845200,2.3493282800,1914486,46013617.0000,2,0.478621,1,0.249271,61.150431,7.001091,18.039479,30.003385
2000-08-17,sh.600000,2.3532324400,2.3912980000,2.3424960000,2.3600647200,2.3551845200,2880846,69924357.0000,2,0.720212,1,0.207216,61.277141,7.015598,18.076859,30.065555
2000-08-18,sh.600000,2.3629928400,2.3795855200,2.3444480800,2.3473762000,2.3600647200,1071200,25864537.0000,2,0.267800,1,-0.537639,60.947694,6.977880,17.979671,29.903913
2000-08-21,sh.600000,2.3542084800,2.3561605600,2.3346876800,2.3395678800,2.3473762000,1819350,43651330.0000,2,0.454838,1,-0.332640,60.744958,6.954669,17.919864,29.804440
2000-08-22,sh.600000,2.3473762000,2.3483522400,2.3229752000,2.3229752000,2.3395678800,1750100,41847891.0000,2,0.437525,1,-0.709220,60.314142,6.905345,17.792772,29.593061
2000-08-23,sh.600000,2.3132148000,2.3307835200,2.2644128000,2.3034544000,2.3229752000,3833428,90353102.0000,2,0.958357,1,-0.840331,59.807301,6.847317,17.643253,29.344380
2000-08-24,sh.600000,2.3034544000,2.3395678800,2.2917419200,2.3044304400,2.3034544000,1721714,40726504.0000,2,0.430428,1,0.042374,59.832643,6.850218,17.650729,29.356814
2000-08-25,sh.600000,2.3044304400,2.3395678800,2.2839336000,2.3180950000,2.3044304400,2391758,56257253.0000,2,0.597940,1,0.592966,60.187432,6.890838,17.755393,29.530891
2000-08-28,sh.600000,2.3180950000,2.3376158000,2.3034544000,2.3122387600,2.3180950000,1432821,33950332.0000,2,0.358205,1,-0.252629,60.035380,6.873429,17.710537,29.456286
2000-08-29,sh.600000,2.3122387600,2.3122387600,2.2917419200,2.2956460800,2.3122387600,1714633,40328133.0000,2,0.428658,1,-0.717603,59.604564,6.824105,17.583446,29.244907
2000-08-30,sh.600000,2.2956460800,2.3034544000,2.2741732000,2.2780773600,2.2956460800,2014912,47208538.0000,2,0.503728,1,-0.765307,59.148407,6.771880,17.448878,29.021094
2000-08-31,sh.600000,2.2683169600,2.2927179600,2.2663648800,2.2692930000,2.2780773600,1888961,44011126.0000,2,0.472240,1,-0.385605,58.920328,6.745767,17.381595,28.909188
2000-09-01,sh.600000,2.2683169600,2.2936940000,2.2644128000,2.2644128000,2.2692930000,1972802,45974792.0000,2,0.493200,1,-0.215051,58.793618,6.731260,17.344215,28.847018
2000-09-04,sh.600000,2.2663648800,2.2839336000,2.2497722000,2.2605086400,2.2644128000,1345268,31170252.0000,2,0.336317,1,-0.172418,58.692249,6.719655,17.314311,28.797281
2000-09-05,sh.600000,2.2644128000,2.2741732000,2.1765692000,2.1882816800,2.2605086400,5258625,119844028.0000,2,1.314656,1,-3.195163,56.816936,6.504951,16.761091,27.877161
2000-09-06,sh.600000,2.1863296000,2.1882816800,2.1492400800,2.1531442400,2.1882816800,3008109,66847234.0000,2,0.752027,1,-1.605712,55.904621,6.400500,16.491956,27.429535
2000-09-07,sh.600000,2.1531442400,2.1960900000,2.1531442400,2.1648567200,2.1531442400,1377343,30649724.0000,2,0.344336,1,0.543975,56.208726,6.435317,16.581668,27.578743
2000-09-08,sh.600000,2.1668088000,2.1765692000,2.1570484000,2.1668088000,2.1648567200,1322904,29352808.0000,2,0.330726,1,0.090173,56.259410,6.441120,16.596620,27.603612
2000-09-11,sh.600000,2.1668088000,2.2009702000,2.1648567200,2.1687608800,2.1668088000,1299769,28948754.0000,2,0.324942,1,0.090084,56.310094,6.446923,16.611572,27.628480
2000-09-12,sh.600000,2.1814494000,2.1941379200,2.1668088000,2.1863296000,2.1687608800,1040452,23234631.0000,2,0.260113,1,0.810082,56.766252,6.499148,16.746139,27.852293
2000-09-13,sh.600000,2.1853535600,2.2419638800,2.1824254400,2.1970660400,2.1863296000,1750987,39583661.0000,2,0.437747,1,0.491074,57.045014,6.531063,16.828374,27.989067
2000-09-14,sh.600000,2.1960900000,2.2058504000,2.1716890000,2.1755931600,2.1970660400,871117,19464678.0000,2,0.217779,1,-0.977340,56.487489,6.467233,16.663903,27.715518
2000-09-15,sh.600000,2.1755931600,2.1834014800,2.1570484000,2.1629046400,2.1755931600,950902,21101178.0000,2,0.237726,1,-0.583226,56.158042,6.429514,16.566716,27.553875
2000-09-18,sh.600000,2.1658327600,2.1746171200,2.1199588800,2.1258151200,2.1629046400,1379430,30357332.0000,2,0.344858,1,-1.714798,55.195043,6.319261,16.282630,27.081381
2000-09-19,sh.600000,2.1180068000,2.1180068000,2.0574923200,2.0692048000,2.1258151200,2000696,42610663.0000,2,0.500174,1,-2.662993,53.725202,6.150979,15.849024,26.360206
2000-09-20,sh.600000,2.0653006400,2.0975099600,2.0496840000,2.0789652000,2.0692048000,1380097,29212052.0000,2,0.345024,1,0.471691,53.978623,6.179993,15.923784,26.484546
2000-09-21,sh.600000,2.0838454000,2.1062943200,2.0555402400,2.0760370800,2.0789652000,1770283,37648743.0000,2,0.442571,1,-0.140839,53.902597,6.171289,15.901356,26.447244
2000-09-22,sh.600000,2.0760370800,2.0867735200,2.0584683600,2.0731089600,2.0760370800,1062481,22503520.0000,2,0.265620,1,-0.141047,53.826571,6.162585,15.878928,26.409942
2000-09-25,sh.600000,2.0740850000,2.1053182800,2.0672527200,2.0770131200,2.0731089600,1204123,25657817.0000,2,0.301031,1,0.188328,53.927939,6.174191,15.908832,26.459678
2000-09-26,sh.600000,2.0877495600,2.1082464000,2.0789652000,2.0916537200,2.0770131200,1017429,21832799.0000,2,0.254357,1,0.704885,54.308070,6.217712,16.020971,26.646189
2000-09-27,sh.600000,2.0984860000,2.1472880000,2.0984860000,2.1277672000,2.0916537200,1325503,28836512.0000,2,0.331376,1,1.726547,55.245727,6.325064,16.297581,27.106249
2000-09-28,sh.600000,2.1424078000,2.1453359200,2.0965339200,2.0984860000,2.1277672000,769850,16684227.0000,2,0.192462,1,-1.376143,54.485465,6.238022,16.073303,26.733227
2000-09-29,sh.600000,2.0984860000,2.1248390800,2.0984860000,2.1082464000,2.0984860000,618350,13372138.0000,2,0.154587,1,0.465118,54.738886,6.267036,16.148062,26.857568
2000-10-09,sh.600000,2.1082464000,2.1170307600,2.0740850000,2.0838454000,2.1082464000,753414,16080055.0000,2,0.188354,1,-1.157407,54.105334,6.194500,15.961163,26.546717
2000-10-10,sh.600000,2.0838454000,2.1443598800,2.0789652000,2.1433838400,2.0838454000,1476906,31819913.0000,2,0.369227,1,2.857137,55.651200,6.371486,16.417197,27.305194
2000-10-11,sh.600000,2.1463119600,2.1726650400,2.1277672000,2.1287432400,2.1433838400,1800141,39686556.0000,2,0.450035,1,-0.683058,55.271069,6.327965,16.305057,27.118683
2000-10-12,sh.600000,2.1355755200,2.1433838400,2.1033662000,2.1072703600,2.1287432400,715653,15538375.0000,2,0.178913,1,-1.008708,54.713543,6.264134,16.140586,26.845134
2000-10-13,sh.600000,2.1180068000,2.1433838400,2.1082464000,2.1267911600,2.1072703600,998741,21743898.0000,2,0.249685,1,0.926358,55.220385,6.322162,16.290105,27.093815
2000-10-16,sh.600000,2.1287432400,2.1355755200,2.0799412400,2.0838454000,2.1267911600,536675,11511987.0000,2,0.134169,1,-2.019277,54.105334,6.194500,15.961163,26.546717
2000-10-17,sh.600000,2.0789652000,2.0965339200,2.0721329200,2.0867735200,2.0838454000,462348,9851014.0000,2,0.115587,1,0.140510,54.181360,6.203205,15.983591,26.584019
2000-10-18,sh.600000,2.0867735200,2.1092224400,2.0809172800,2.0916537200,2.0867735200,521324,11161191.0000,2,0.130331,1,0.233869,54.308070,6.217712,16.020971,26.646189
2000-10-19,sh.600000,2.0936058000,2.0984860000,2.0760370800,2.0789652000,2.0916537200,536665,11447270.0000,2,0.134166,1,-0.606631,53.978623,6.179993,15.923784,26.484546
2000-10-20,sh.600000,2.0789652000,2.1150786800,2.0682287600,2.1092224400,2.0789652000,946988,20314707.0000,2,0.236747,1,1.455406,54.764228,6.269937,16.155538,26.870002
2000-10-23,sh.600000,2.1111745200,2.1560723600,2.1082464000,2.1180068000,2.1092224400,1599015,34925928.0000,2,0.399754,1,0.416475,54.992306,6.296050,16.222822,26.981909
2000-10-24,sh.600000,2.1180068000,2.1326474000,2.1033662000,2.1101984800,2.1180068000,589696,12769294.0000,2,0.147424,1,-0.368663,54.789570,6.272838,16.163014,26.882436
2000-10-25,sh.600000,2.1101984800,2.1550963200,2.1043422400,2.1385036400,2.1101984800,1574537,34384640.0000,2,0.393634,1,1.341346,55.524490,6.356979,16.379817,27.243024
2000-10-26,sh.600000,2.1453359200,2.1463119600,2.1131266000,2.1150786800,2.1385036400,788577,17199457.0000,2,0.197144,1,-1.095389,54.916280,6.287345,16.200394,26.944606
2000-10-27,sh.600000,2.1160547200,2.1180068000,2.0848214400,2.0926297600,2.1150786800,2000959,42955216.0000,2,0.500240,1,-1.061373,54.333412,6.220613,16.028447,26.658623
2000-10-30,sh.600000,2.0887256000,2.0984860000,2.0828693600,2.0887256000,2.0926297600,875891,18726434.0000,2,0.218973,1,-0.186571,54.232044,6.209007,15.998543,26.608887
2000-10-31,sh.600000,2.0897016400,2.0984860000,2.0770131200,2.0789652000,2.0887256000,966584,20656944.0000,2,0.241646,1,-0.467292,53.978623,6.179993,15.923784,26.484546
2000-11-01,sh.600000,2.0867735200,2.1277672000,2.0770131200,2.0906776800,2.0789652000,721701,15464918.0000,2,0.180425,1,0.563384,54.282728,6.214810,16.013495,26.633755
2000-11-02,sh.600000,2.0897016400,2.1277672000,2.0799412400,2.1082464000,2.0906776800,2101351,45132825.0000,2,0.525338,1,0.840338,54.738886,6.267036,16.148062,26.857568
2000-11-03,sh.600000,2.1092224400,2.1160547200,2.0867735200,2.0906776800,2.1082464000,741219,15918974.0000,2,0.185305,1,-0.833335,54.282728,6.214810,16.013495,26.633755
2000-11-06,sh.600000,2.0906776800,2.0936058000,2.0818933200,2.0857974800,2.0906776800,879504,18800801.0000,2,0.219876,1,-0.233423,54.156018,6.200303,15.976115,26.571585
2000-11-07,sh.600000,2.0867735200,2.0984860000,2.0770131200,2.0848214400,2.0857974800,999444,21314593.0000,2,0.249861,1,-0.046796,54.130676,6.197402,15.968639,26.559151
2000-11-08,sh.600000,2.0838454000,2.1082464000,2.0789652000,2.0916537200,2.0848214400,912975,19567919.0000,2,0.228244,1,0.327714,54.308070,6.217712,16.020971,26.646189
2000-11-09,sh.600000,2.0945818400,2.1267911600,2.0936058000,2.1180068000,2.0916537200,1060444,22947856.0000,2,0.265111,1,1.259918,54.992306,6.296050,16.222822,26.981909
2000-11-10,sh.600000,2.1228870000,2.1746171200,2.1209349200,2.1375276000,2.1180068000,3370172,74040117.0000,2,0.842543,1,0.921654,55.499148,6.354078,16.372341,27.230590
2000-11-13,sh.600000,2.1424078000,2.1716890000,2.1424078000,2.1550963200,2.1375276000,2496960,55158457.0000,2,0.624240,1,0.821919,55.955305,6.406303,16.506908,27.454403
2000-11-14,sh.600000,2.1570484000,2.1668088000,2.1365515600,2.1521682000,2.1550963200,1965955,43218570.0000,2,0.491489,1,-0.135873,55.879279,6.397599,16.484480,27.417101
2000-11-15,sh.600000,2.1521682000,2.1941379200,2.1482640400,2.1697369200,2.1521682000,3220531,71852692.0000,2,0.805133,1,0.816328,56.335436,6.449824,16.619047,27.640914
2000-11-16,sh.600000,2.1716890000,2.1863296000,2.1453359200,2.1521682000,2.1697369200,2009536,44508436.0000,2,0.502384,1,-0.809718,55.879279,6.397599,16.484480,27.417101
2000-11-17,sh.600000,2.1570484000,2.1716890000,2.1316713600,2.1394796800,2.1521682000,1604019,35231353.0000,2,0.401005,1,-0.589565,55.549832,6.359881,16.387293,27.255458
2000-11-20,sh.600000,2.1365515600,2.1365515600,2.1180068000,2.1219109600,2.1394796800,1152415,25062369.0000,2,0.288104,1,-0.821169,55.093675,6.307655,16.252726,27.031645
2000-11-21,sh.600000,2.1316713600,2.1648567200,2.1316713600,2.1365515600,2.1219109600,1584323,34759191.0000,2,0.396081,1,0.689971,55.473806,6.351176,16.364865,27.218156
2000-11-23,sh.600000,2.1765692000,2.1941379200,2.1472880000,2.1648567200,2.1365515600,2210965,49159276.0000,2,0.552741,1,1.324810,56.208726,6.435317,16.581668,27.578743
2000-11-24,sh.600000,2.1687608800,2.2790534000,2.1687608800,2.1960900000,2.1648567200,12554441,286871101.0000,2,3.138610,1,1.442740,57.019672,6.528162,16.820898,27.976633
2000-11-27,sh.600000,2.1863296000,2.1960900000,2.1472880000,2.1541202800,2.1960900000,2458753,54578878.0000,2,0.614688,1,-1.911112,55.929963,6.403402,16.499432,27.441969
2000-11-28,sh.600000,2.1541202800,2.1814494000,2.1502161200,2.1707129600,2.1541202800,1353710,29982151.0000,2,0.338427,1,0.770277,56.360778,6.452726,16.626523,27.653348
2000-11-29,sh.600000,2.1716890000,2.1726650400,2.1326474000,2.1463119600,2.1707129600,1568646,34534981.0000,2,0.392161,1,-1.124101,55.727226,6.380190,16.439625,27.342496
2000-11-30,sh.600000,2.1453359200,2.1590004800,2.1316713600,2.1453359200,2.1463119600,1626272,35661420.0000,2,0.406568,1,-0.045476,55.701884,6.377289,16.432149,27.330062
2000-12-01,sh.600000,2.1472880000,2.1580244400,2.1355755200,2.1472880000,2.1453359200,1096095,24077999.0000,2,0.274024,1,0.090994,55.752569,6.383092,16.447101,27.354930
2000-12-04,sh.600000,2.1472880000,2.1521682000,2.1219109600,2.1375276000,2.1472880000,1529235,33380522.0000,2,0.382309,1,-0.454547,55.499148,6.354078,16.372341,27.230590
2000-12-05,sh.600000,2.1375276000,2.1668088000,2.1355755200,2.1472880000,2.1375276000,1074053,23650722.0000,2,0.268513,1,0.456623,55.752569,6.383092,16.447101,27.354930
2000-12-06,sh.600000,2.1570484000,2.1570484000,2.1209349200,2.1219109600,2.1472880000,1161435,25392517.0000,2,0.290359,1,-1.181819,55.093675,6.307655,16.252726,27.031645
2000-12-07,sh.600000,2.1209349200,2.1375276000,2.1062943200,2.1092224400,2.1219109600,1068909,23145756.0000,2,0.267227,1,-0.597972,54.764228,6.269937,16.155538,26.870002
2000-12-08,sh.600000,2.1092224400,2.1199588800,2.1082464000,2.1131266000,2.1092224400,883124,19114460.0000,2,0.220781,1,0.185095,54.865596,6.281543,16.185442,26.919738
2000-12-11,sh.600000,2.1131266000,2.1131266000,2.0789652000,2.0818933200,2.1131266000,1165070,24969543.0000,2,0.291268,1,-1.478059,54.054649,6.188698,15.946212,26.521848
2000-12-12,sh.600000,2.0799412400,2.1180068000,2.0789652000,2.1180068000,2.0818933200,873913,18717995.0000,2,0.218478,1,1.734650,54.992306,6.296050,16.222822,26.981909
2000-12-13,sh.600000,2.1180068000,2.1209349200,2.0887256000,2.0916537200,2.1180068000,933890,20057856.0000,2,0.233473,1,-1.244242,54.308070,6.217712,16.020971,26.646189
2000-12-14,sh.600000,2.0965339200,2.1521682000,2.0965339200,2.1228870000,2.0916537200,1026204,22405627.0000,2,0.256551,1,1.493232,55.119017,6.310557,16.260202,27.044079
2000-12-15,sh.600000,2.1424078000,2.1599765200,2.1189828400,2.1424078000,2.1228870000,1603476,35138382.0000,2,0.400869,1,0.919544,55.625858,6.368585,16.409721,27.292760
2000-12-18,sh.600000,2.1482640400,2.1863296000,2.1277672000,2.1590004800,2.1424078000,2027908,44631689.0000,2,0.506977,1,0.774488,56.056673,6.417909,16.536812,27.504139
2000-12-19,sh.600000,2.1590004800,2.1590004800,2.0936058000,2.0984860000,2.1590004800,2377884,51253165.0000,2,0.594471,1,-2.802897,54.485465,6.238022,16.073303,26.733227
