date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-06-19,sh.600559,1.6929494000,1.6929494000,1.6436586000,1.6531376000,1.6815746000,230858,2019110.0000,2,0.577145,1,-1.690000,56.134690,3.681310,4.649420,5.983745
2003-06-20,sh.600559,1.6493460000,1.6569292000,1.6360754000,1.6398670000,1.6531376000,156149,1356005.0000,2,0.390372,1,-0.800000,55.684068,3.651758,4.612096,5.935711
2003-06-23,sh.600559,1.6303880000,1.6436586000,1.6265964000,1.6341796000,1.6398670000,140626,1212194.0000,2,0.351565,1,-0.350000,55.490944,3.639093,4.596101,5.915124
2003-06-24,sh.600559,1.6303880000,1.6569292000,1.6303880000,1.6455544000,1.6341796000,148624,1290551.0000,2,0.371560,1,0.700000,55.877192,3.664423,4.628092,5.956297
2003-06-25,sh.600559,1.6531376000,1.6645124000,1.6303880000,1.6322838000,1.6455544000,164180,1429578.0000,2,0.410450,1,-0.810000,55.426569,3.634871,4.590769,5.908262
2003-06-26,sh.600559,1.6209090000,1.6474502000,1.6114300000,1.6379712000,1.6322838000,224298,1924194.0000,2,0.560745,1,0.350000,55.619693,3.647536,4.606765,5.928849
2003-06-27,sh.600559,1.6322838000,1.6436586000,1.6019510000,1.6019510000,1.6379712000,184979,1578577.0000,2,0.462448,1,-2.200000,54.396575,3.567324,4.505458,5.798469
2003-06-30,sh.600559,1.6019510000,1.6038468000,1.5848888000,1.5848888000,1.6019510000,162580,1364782.0000,2,0.406450,1,-1.070000,53.817203,3.529329,4.457471,5.736710
2003-07-01,sh.600559,1.5848888000,1.6000552000,1.5735140000,1.5754098000,1.5848888000,127024,1064031.0000,2,0.317560,1,-0.600000,53.495330,3.508221,4.430812,5.702400
2003-07-02,sh.600559,1.5773056000,1.6095342000,1.5640350000,1.6000552000,1.5754098000,184399,1542677.0000,2,0.460997,1,1.560000,54.332200,3.563103,4.500126,5.791607
2003-07-03,sh.600559,1.6019510000,1.6095342000,1.5924720000,1.6038468000,1.6000552000,96001,810419.0000,2,0.240003,1,0.240000,54.460950,3.571546,4.510790,5.805331
2003-07-04,sh.600559,1.6019510000,1.6265964000,1.5981594000,1.6019510000,1.6038468000,169898,1446244.0000,2,0.424745,1,-0.120000,54.396575,3.567324,4.505458,5.798469
2003-07-07,sh.600559,1.6019510000,1.6076384000,1.5810972000,1.5905762000,1.6019510000,89948,754479.0000,2,0.224870,1,-0.710000,54.010327,3.541994,4.473467,5.757296
2003-07-08,sh.600559,1.5943678000,1.6152216000,1.5886804000,1.6152216000,1.5905762000,187100,1582182.0000,2,0.467750,1,1.550000,54.847197,3.596876,4.542782,5.846503
2003-07-09,sh.600559,1.6038468000,1.6190132000,1.6038468000,1.6152216000,1.6152216000,156800,1333648.0000,2,0.392000,1,0.000000,54.847197,3.596876,4.542782,5.846503
2003-07-10,sh.600559,1.6133258000,1.6531376000,1.6076384000,1.6474502000,1.6152216000,338364,2912992.0000,2,0.845910,1,2.000000,55.941566,3.668645,4.633424,5.963159
2003-07-11,sh.600559,1.6683040000,1.6683040000,1.6209090000,1.6209090000,1.6474502000,149900,1293389.0000,2,0.374750,1,-1.610000,55.040321,3.609541,4.558777,5.867090
2003-07-14,sh.600559,1.6209090000,1.6303880000,1.5924720000,1.6265964000,1.6209090000,226053,1913854.0000,2,0.565132,1,0.350000,55.233445,3.622206,4.574773,5.887676
2003-07-15,sh.600559,1.6284922000,1.6417628000,1.6114300000,1.6360754000,1.6265964000,260705,2240408.0000,2,0.651763,1,0.580000,55.555318,3.643315,4.601433,5.921987
2003-07-16,sh.600559,1.6341796000,1.6531376000,1.6133258000,1.6493460000,1.6360754000,322608,2789673.0000,2,0.806520,1,0.810000,56.005941,3.672867,4.638756,5.970021
2003-07-17,sh.600559,1.6228048000,1.6379712000,1.6228048000,1.6303880000,1.6493460000,202626,1743674.0000,2,0.506565,1,-1.150000,55.362195,3.630650,4.585437,5.901400
2003-07-18,sh.600559,1.6265964000,1.6265964000,1.5773056000,1.5829930000,1.6303880000,283584,2391530.0000,2,0.708960,1,-2.910000,53.752828,3.525108,4.452139,5.729848
2003-07-21,sh.600559,1.5735140000,1.5829930000,1.5261190000,1.5545560000,1.5829930000,293587,2405083.0000,2,0.733967,1,-1.800000,52.787209,3.461782,4.372161,5.626916
2003-07-22,sh.600559,1.5583476000,1.5792014000,1.5507644000,1.5659308000,1.5545560000,217537,1799552.0000,2,0.543843,1,0.730000,53.173457,3.487112,4.404152,5.668089
2003-07-23,sh.600559,1.5640350000,1.6019510000,1.5640350000,1.5943678000,1.5659308000,162040,1350335.0000,2,0.405100,1,1.820000,54.139076,3.550438,4.484131,5.771020
2003-07-24,sh.600559,1.5924720000,1.6076384000,1.5924720000,1.5981594000,1.5943678000,330365,2790216.0000,2,0.825913,1,0.240000,54.267826,3.558881,4.494795,5.784745
2003-07-25,sh.600559,1.6038468000,1.6038468000,1.5583476000,1.5602434000,1.5981594000,224698,1880900.0000,2,0.561745,1,-2.370000,52.980333,3.474447,4.388156,5.647503
2003-07-28,sh.600559,1.5583476000,1.5829930000,1.5583476000,1.5678266000,1.5602434000,151800,1259275.0000,2,0.379500,1,0.490000,53.237831,3.491334,4.409484,5.674951
2003-07-29,sh.600559,1.5829930000,1.5829930000,1.5583476000,1.5773056000,1.5678266000,89811,745424.0000,2,0.224528,1,0.600000,53.559705,3.512442,4.436144,5.709262
2003-07-30,sh.600559,1.5773056000,1.6209090000,1.5773056000,1.6114300000,1.5773056000,400173,3378349.0000,2,1.000433,1,2.160000,54.718448,3.588433,4.532118,5.832779
2003-07-31,sh.600559,1.6114300000,1.6360754000,1.6095342000,1.6114300000,1.6114300000,1853845,15867927.0000,2,4.634613,1,0.000000,54.718448,3.588433,4.532118,5.832779
2003-08-01,sh.600559,1.6265964000,1.6265964000,1.6000552000,1.6133258000,1.6114300000,1276991,10819739.0000,2,3.192478,1,0.120000,54.782823,3.592655,4.537450,5.839641
2003-08-04,sh.600559,1.6114300000,1.6114300000,1.5374938000,1.5943678000,1.6133258000,708986,5871455.0000,2,1.772465,1,-1.180000,54.139076,3.550438,4.484131,5.771020
2003-08-05,sh.600559,1.5905762000,1.5905762000,1.5583476000,1.5792014000,1.5943678000,233840,1946144.0000,2,0.584600,1,-0.950000,53.624079,3.516664,4.441476,5.716124
2003-08-06,sh.600559,1.5640350000,1.5735140000,1.5545560000,1.5583476000,1.5792014000,241593,1991096.0000,2,0.603983,1,-1.320000,68.375685,3.426842,4.802706,8.017023
2003-08-07,sh.600559,1.5507644000,1.5697224000,1.5488686000,1.5659308000,1.5583476000,336430,2766558.0000,2,0.841075,1,0.490000,68.708413,3.443518,4.826077,8.056035
2003-08-08,sh.600559,1.5640350000,1.5640350000,1.5526602000,1.5526602000,1.5659308000,180300,1481143.0000,2,0.450750,1,-0.850000,68.126139,3.414336,4.785178,7.987763
2003-08-11,sh.600559,1.5450770000,1.5640350000,1.5431812000,1.5545560000,1.5526602000,100268,821434.0000,2,0.250670,1,0.120000,68.209321,3.418505,4.791021,7.997516
2003-08-12,sh.600559,1.5507644000,1.5792014000,1.5507644000,1.5754098000,1.5545560000,202201,1675296.0000,2,0.505503,1,1.340000,69.124324,3.464363,4.855291,8.104800
2003-08-13,sh.600559,1.5829930000,1.5829930000,1.5640350000,1.5754098000,1.5754098000,225215,1867130.0000,2,0.563037,1,0.000000,69.124324,3.464363,4.855291,8.104800
2003-08-14,sh.600559,1.5848888000,1.6076384000,1.5697224000,1.5810972000,1.5754098000,1027104,8634547.0000,2,2.567760,1,0.360000,69.373870,3.476869,4.872819,8.134059
2003-08-15,sh.600559,1.5735140000,1.5735140000,1.5450770000,1.5545560000,1.5810972000,280881,2308087.0000,2,0.702203,1,-1.680000,68.209321,3.418505,4.791021,7.997516
2003-08-18,sh.600559,1.5678266000,1.5697224000,1.5450770000,1.5545560000,1.5545560000,146846,1206145.0000,2,0.367115,1,0.000000,68.209321,3.418505,4.791021,7.997516
2003-08-19,sh.600559,1.5602434000,1.5886804000,1.5488686000,1.5773056000,1.5545560000,230050,1912088.0000,2,0.575125,1,1.460000,69.207506,3.468532,4.861134,8.114553
2003-08-20,sh.600559,1.5773056000,1.5773056000,1.5545560000,1.5602434000,1.5773056000,115200,949748.0000,2,0.288000,1,-1.080000,68.458867,3.431011,4.808549,8.026776
2003-08-21,sh.600559,1.5583476000,1.5659308000,1.5469728000,1.5583476000,1.5602434000,154098,1261231.0000,2,0.385245,1,-0.120000,68.375685,3.426842,4.802706,8.017023
2003-08-22,sh.600559,1.5564518000,1.5697224000,1.5469728000,1.5488686000,1.5583476000,123386,1010053.0000,2,0.308465,1,-0.610000,67.959775,3.405998,4.773493,7.968257
2003-08-25,sh.600559,1.5488686000,1.5488686000,1.4976820000,1.4995778000,1.5488686000,273027,2195428.0000,2,0.682567,1,-3.180000,65.797040,3.297606,4.621582,7.714677
2003-08-26,sh.600559,1.4938904000,1.5071610000,1.4787240000,1.4844114000,1.4995778000,217519,1708537.0000,2,0.543798,1,-1.010000,65.131583,3.264255,4.574841,7.636653
2003-08-27,sh.600559,1.4900988000,1.4995778000,1.4692450000,1.4806198000,1.4844114000,149840,1170097.0000,2,0.374600,1,-0.260000,64.965219,3.255917,4.563155,7.617147
2003-08-28,sh.600559,1.4844114000,1.4919946000,1.4616618000,1.4616618000,1.4806198000,148400,1154612.0000,2,0.371000,1,-1.280000,64.133398,3.214228,4.504728,7.519616
2003-08-29,sh.600559,1.4559744000,1.4749324000,1.4332248000,1.4730366000,1.4616618000,245021,1870683.0000,2,0.612552,1,0.780000,64.632491,3.239242,4.539785,7.578134
2003-09-01,sh.600559,1.4711408000,1.5318064000,1.4616618000,1.5166400000,1.4730366000,356309,2817975.0000,2,0.890772,1,2.960000,66.545679,3.335126,4.674167,7.802455
2003-09-02,sh.600559,1.5166400000,1.5185358000,1.4919946000,1.4976820000,1.5166400000,279578,2217863.0000,2,0.698945,1,-1.250000,65.713858,3.293437,4.615740,7.704924
2003-09-03,sh.600559,1.4976820000,1.5014736000,1.4711408000,1.4957862000,1.4976820000,171702,1343839.0000,2,0.429255,1,-0.130000,65.630676,3.289268,4.609897,7.695171
2003-09-04,sh.600559,1.4957862000,1.5033694000,1.4787240000,1.4919946000,1.4957862000,169016,1331497.0000,2,0.422540,1,-0.250000,65.464312,3.280931,4.598212,7.675665
2003-09-05,sh.600559,1.4882030000,1.4882030000,1.4502870000,1.4521828000,1.4919946000,232700,1793186.0000,2,0.581750,1,-2.670000,63.717488,3.193384,4.475515,7.470851
2003-09-08,sh.600559,1.4427038000,1.4578702000,1.4370164000,1.4502870000,1.4521828000,116839,892348.0000,2,0.292098,1,-0.130000,63.634305,3.189215,4.469672,7.461098
2003-09-09,sh.600559,1.4521828000,1.4654534000,1.4370164000,1.4427038000,1.4502870000,116801,895014.0000,2,0.292002,1,-0.520000,63.301577,3.172539,4.446301,7.422085
2003-09-10,sh.600559,1.4427038000,1.4597660000,1.4408080000,1.4521828000,1.4427038000,207096,1580623.0000,2,0.517740,1,0.660000,63.717488,3.193384,4.475515,7.470851
2003-09-11,sh.600559,1.4464954000,1.4521828000,1.4427038000,1.4427038000,1.4521828000,108554,828087.0000,2,0.271385,1,-0.650000,63.301577,3.172539,4.446301,7.422085
2003-09-12,sh.600559,1.4408080000,1.4521828000,1.3915172000,1.3934130000,1.4427038000,309699,2307059.0000,2,0.774248,1,-3.420000,61.138842,3.064147,4.294391,7.168506
2003-09-15,sh.600559,1.4028920000,1.4218500000,1.3801424000,1.3839340000,1.3934130000,127000,934544.0000,2,0.317500,1,-0.680000,60.722932,3.043303,4.265177,7.119740
2003-09-16,sh.600559,1.3972046000,1.4123710000,1.3839340000,1.4104752000,1.3839340000,209489,1539419.0000,2,0.523722,1,1.920000,61.887481,3.101668,4.346975,7.256283
2003-09-17,sh.600559,1.3991004000,1.3991004000,1.3744550000,1.3820382000,1.4104752000,113300,826164.0000,2,0.283250,1,-2.020000,60.639750,3.039134,4.259335,7.109987
2003-09-18,sh.600559,1.3801424000,1.3915172000,1.3706634000,1.3782466000,1.3820382000,62300,453006.0000,2,0.155750,1,-0.270000,60.473386,3.030796,4.247649,7.090481
2003-09-19,sh.600559,1.3896214000,1.3896214000,1.3498096000,1.3687676000,1.3782466000,202909,1458532.0000,2,0.507273,1,-0.690000,60.057475,3.009952,4.218436,7.041716
2003-09-22,sh.600559,1.3687676000,1.3896214000,1.3554970000,1.3668718000,1.3687676000,107700,775030.0000,2,0.269250,1,-0.140000,59.974293,3.005783,4.212593,7.031963
2003-09-23,sh.600559,1.3801424000,1.3839340000,1.3611844000,1.3801424000,1.3668718000,117150,849210.0000,2,0.292875,1,0.970000,60.556568,3.034965,4.253492,7.100234
2003-09-24,sh.600559,1.3801424000,1.4180584000,1.3763508000,1.4009962000,1.3801424000,166426,1223945.0000,2,0.416065,1,1.510000,61.471571,3.080823,4.317762,7.207518
2003-09-25,sh.600559,1.3896214000,1.3915172000,1.3611844000,1.3611844000,1.4009962000,147450,1067568.0000,2,0.368625,1,-2.840000,59.724747,2.993276,4.195065,7.002703
2003-09-26,sh.600559,1.3592886000,1.3782466000,1.3536012000,1.3554970000,1.3611844000,86760,623349.0000,2,0.216900,1,-0.420000,59.475201,2.980769,4.177537,6.973444
2003-09-30,sh.600559,1.3308516000,1.3554970000,1.3232684000,1.3384348000,1.3554970000,177800,1255749.0000,2,0.444500,1,-1.260000,58.726562,2.943249,4.124952,6.885667
2003-10-08,sh.600559,1.3384348000,1.3422264000,1.3270600000,1.3384348000,1.3384348000,99300,698887.0000,2,0.248250,1,0.000000,58.726562,2.943249,4.124952,6.885667
2003-10-09,sh.600559,1.3346432000,1.3536012000,1.3346432000,1.3403306000,1.3384348000,49650,352142.0000,2,0.124125,1,0.140000,58.809744,2.947418,4.130795,6.895420
2003-10-10,sh.600559,1.3365390000,1.3820382000,1.3270600000,1.3763508000,1.3403306000,167651,1203667.0000,2,0.419128,1,2.690000,60.390204,3.026627,4.241806,7.080728
2003-10-13,sh.600559,1.3763508000,1.3915172000,1.3554970000,1.3573928000,1.3763508000,183199,1324633.0000,2,0.457998,1,-1.380000,59.558383,2.984938,4.183379,6.983197
2003-10-14,sh.600559,1.3592886000,1.3592886000,1.3365390000,1.3460180000,1.3573928000,145499,1036659.0000,2,0.363748,1,-0.840000,59.059290,2.959925,4.148323,6.924679
2003-10-15,sh.600559,1.3554970000,1.3744550000,1.3460180000,1.3573928000,1.3460180000,200239,1436340.0000,2,0.500598,1,0.850000,59.558383,2.984938,4.183379,6.983197
2003-10-16,sh.600559,1.3573928000,1.3668718000,1.3365390000,1.3441222000,1.3573928000,169250,1206939.0000,2,0.423125,1,-0.980000,58.976108,2.955756,4.142480,6.914926
2003-10-17,sh.600559,1.3441222000,1.3611844000,1.3384348000,1.3592886000,1.3441222000,116005,827505.0000,2,0.290013,1,1.130000,59.641565,2.989107,4.189222,6.992950
2003-10-20,sh.600559,1.3554970000,1.3573928000,1.3270600000,1.3346432000,1.3592886000,144000,1014984.0000,2,0.360000,1,-1.810000,58.560197,2.934911,4.113267,6.866160
2003-10-21,sh.600559,1.3346432000,1.3441222000,1.3118936000,1.3270600000,1.3346432000,178100,1245847.0000,2,0.445250,1,-0.570000,58.227469,2.918236,4.089896,6.827148
2003-10-22,sh.600559,1.3194768000,1.3687676000,1.3194768000,1.3554970000,1.3270600000,253192,1808507.0000,2,0.632980,1,2.140000,59.475201,2.980769,4.177537,6.973444
2003-10-23,sh.600559,1.3554970000,1.3744550000,1.3460180000,1.3460180000,1.3554970000,242956,1743267.0000,2,0.607390,1,-0.700000,59.059290,2.959925,4.148323,6.924679
2003-10-24,sh.600559,1.3460180000,1.3573928000,1.3270600000,1.3384348000,1.3460180000,209399,1478700.0000,2,0.523498,1,-0.560000,58.726562,2.943249,4.124952,6.885667
2003-10-27,sh.600559,1.3384348000,1.3592886000,1.3213726000,1.3308516000,1.3384348000,273301,1930226.0000,2,0.683253,1,-0.570000,58.393833,2.926573,4.101581,6.846654
2003-10-28,sh.600559,1.3308516000,1.3554970000,1.3099978000,1.3308516000,1.3308516000,302030,2125629.0000,2,0.755075,1,0.000000,58.393833,2.926573,4.101581,6.846654
2003-10-29,sh.600559,1.3403306000,1.3460180000,1.2379574000,1.2815608000,1.3308516000,385499,2610033.0000,2,0.963747,1,-3.700000,52.440445,2.768161,4.039740,6.593074
2003-10-30,sh.600559,1.3232684000,1.3232684000,1.2663944000,1.2758734000,1.2815608000,181810,1223742.0000,2,0.454525,1,-0.440000,52.207721,2.755876,4.021812,6.563815
2003-10-31,sh.600559,1.2682902000,1.2929356000,1.2379574000,1.2701860000,1.2758734000,295559,1980544.0000,2,0.738897,1,-0.450000,51.974997,2.743592,4.003884,6.534556
2003-11-03,sh.600559,1.2626028000,1.2739776000,1.2455406000,1.2663944000,1.2701860000,158676,1055663.0000,2,0.396690,1,-0.300000,51.819848,2.735402,3.991932,6.515050
2003-11-04,sh.600559,1.2701860000,1.3005188000,1.2607070000,1.2758734000,1.2663944000,386800,2616402.0000,2,0.967000,1,0.750000,52.207721,2.755876,4.021812,6.563815
2003-11-05,sh.600559,1.2701860000,1.2853524000,1.2417490000,1.2436448000,1.2758734000,221300,1467374.0000,2,0.553250,1,-2.530000,50.888952,2.686263,3.920221,6.398013
2003-11-06,sh.600559,1.2436448000,1.2474364000,1.1659170000,1.1678128000,1.2436448000,431690,2726848.0000,2,1.079225,1,-6.100000,47.785967,2.522466,3.681183,6.007890
2003-11-07,sh.600559,1.1678128000,1.1678128000,1.1147304000,1.1374800000,1.1678128000,409497,2457480.0000,2,1.023742,1,-2.600000,46.544774,2.456948,3.585568,5.851841
2003-11-10,sh.600559,1.1374800000,1.1374800000,1.1109388000,1.1298968000,1.1374800000,157610,934007.0000,2,0.394025,1,-0.670000,46.234475,2.440568,3.561664,5.812829
2003-11-11,sh.600559,1.1298968000,1.1583338000,1.1242094000,1.1412716000,1.1298968000,126210,756936.0000,2,0.315525,1,1.010000,46.699923,2.465138,3.597520,5.871347
2003-11-12,sh.600559,1.1393758000,1.1393758000,1.0995640000,1.1014598000,1.1412716000,207600,1220763.0000,2,0.519000,1,-3.490000,45.070856,2.379144,3.472025,5.666533
2003-11-13,sh.600559,1.0825018000,1.1147304000,1.0806060000,1.1109388000,1.1014598000,166252,965409.0000,2,0.415630,1,0.860000,45.458729,2.399619,3.501905,5.715298
2003-11-14,sh.600559,1.1109388000,1.1355842000,1.1033556000,1.1336884000,1.1109388000,156096,924152.0000,2,0.390240,1,2.050000,46.389624,2.448758,3.573616,5.832335
2003-11-17,sh.600559,1.1374800000,1.1374800000,1.1185220000,1.1317926000,1.1336884000,96484,573704.0000,2,0.241210,1,-0.167224,46.312050,2.444663,3.567640,5.822582
2003-11-18,sh.600559,1.1223136000,1.1336884000,1.1147304000,1.1166262000,1.1317926000,107810,638068.0000,2,0.269525,1,-1.340000,45.691453,2.411904,3.519832,5.744558
2003-11-19,sh.600559,1.1109388000,1.1469590000,1.1109388000,1.1393758000,1.1166262000,201126,1204405.0000,2,0.502815,1,2.040000,46.622348,2.461043,3.591544,5.861594
2003-11-20,sh.600559,1.1431674000,1.2038330000,1.1374800000,1.1924582000,1.1393758000,737997,4603597.0000,2,1.844992,1,4.660000,48.794438,2.575700,3.758870,6.134680
2003-11-21,sh.600559,1.1981456000,1.2303742000,1.1678128000,1.1678128000,1.1924582000,582348,3686476.0000,2,1.455870,1,-2.070000,47.785967,2.522466,3.681183,6.007890
2003-11-24,sh.600559,1.1583338000,1.2189994000,1.1583338000,1.2133120000,1.1678128000,372110,2360789.0000,2,0.930275,1,3.900000,49.647758,2.620744,3.824606,6.241964
2003-11-25,sh.600559,1.2227910000,1.2663944000,1.2133120000,1.2398532000,1.2133120000,1074459,7036487.0000,2,2.686148,1,2.190000,50.733803,2.678073,3.908269,6.378507
2003-11-26,sh.600559,1.2436448000,1.2777692000,1.2227910000,1.2758734000,1.2398532000,696846,4585892.0000,2,1.742115,1,2.910000,52.207721,2.755876,4.021812,6.563815
2003-11-27,sh.600559,1.2853524000,1.2929356000,1.2303742000,1.2341658000,1.2758734000,855952,5698148.0000,2,2.139880,1,-3.270000,50.501079,2.665788,3.890341,6.349248
2003-11-28,sh.600559,1.2322700000,1.2682902000,1.2322700000,1.2644986000,1.2341658000,588459,3888781.0000,2,1.471148,1,2.460000,51.742273,2.731307,3.985956,6.505297
2003-12-01,sh.600559,1.2796650000,1.3024146000,1.2607070000,1.2986230000,1.2644986000,1199715,8072808.0000,2,2.999287,1,2.700000,53.138616,2.805015,4.093523,6.680852
2003-12-02,sh.600559,1.2967272000,1.2986230000,1.2720818000,1.2739776000,1.2986230000,451139,3044301.0000,2,1.127847,1,-1.900000,52.130146,2.751782,4.015836,6.554062
2003-12-03,sh.600559,1.2682902000,1.2967272000,1.2474364000,1.2815608000,1.2739776000,646758,4368374.0000,2,1.616895,1,0.600000,52.440445,2.768161,4.039740,6.593074
2003-12-04,sh.600559,1.2720818000,1.2853524000,1.2550196000,1.2758734000,1.2815608000,314972,2109290.0000,2,0.787430,1,-0.440000,52.207721,2.755876,4.021812,6.563815
2003-12-05,sh.600559,1.2758734000,1.2758734000,1.2626028000,1.2720818000,1.2758734000,278500,1863534.0000,2,0.696250,1,-0.300000,52.052572,2.747687,4.009860,6.544309
2003-12-08,sh.600559,1.2739776000,1.2796650000,1.2360616000,1.2360616000,1.2720818000,227100,1498559.0000,2,0.567750,1,-2.830000,50.578654,2.669883,3.896317,6.359001
2003-12-09,sh.600559,1.2360616000,1.2493322000,1.2322700000,1.2493322000,1.2360616000,155006,1012547.0000,2,0.387515,1,1.070000,51.121676,2.698548,3.938149,6.427272
2003-12-10,sh.600559,1.2569154000,1.2796650000,1.2436448000,1.2777692000,1.2493322000,434879,2896659.0000,2,1.087198,1,2.280000,52.285296,2.759971,4.027788,6.573568
2003-12-11,sh.600559,1.2739776000,1.2777692000,1.2550196000,1.2701860000,1.2777692000,405974,2710334.0000,2,1.014935,1,-0.590000,51.974997,2.743592,4.003884,6.534556
2003-12-12,sh.600559,1.2682902000,1.2891440000,1.2644986000,1.2796650000,1.2701860000,327456,2206280.0000,2,0.818640,1,0.750000,52.362870,2.764066,4.033764,6.583321
