date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-16,sz.002869,45.8508699000,47.6926596000,45.5600610000,47.1175042200,45.2692521000,9143972,659678765.8000,2,20.163000,1,4.082800,124.546002,8.393217,12.385702,-35.997708
2019-10-17,sz.002869,45.8831820000,46.6586724000,44.3709757200,44.4743744400,47.1175042200,8040761,563129627.5600,2,17.730300,1,-5.609700,117.559400,7.922386,11.690907,-33.978360
2019-10-18,sz.002869,45.1335412800,46.0512049200,44.3322012000,44.4614496000,44.4743744400,5083482,354128582.1000,2,11.209400,1,-0.029100,117.525235,7.920084,11.687509,-33.968486
2019-10-21,sz.002869,44.2158776400,44.7910330200,42.5938102200,44.2288024800,44.4614496000,4310235,292018171.8100,2,9.504300,1,-0.523300,116.910278,7.878641,11.626354,-33.790744
2019-10-22,sz.002869,44.2288024800,47.1433539000,43.9767681000,46.3032393000,44.2288024800,7562287,540443025.7000,2,16.675300,1,4.690200,122.393650,8.248169,12.171657,-35.375610
2019-10-23,sz.002869,46.1998405800,48.8817448800,45.4825119600,46.4647998000,46.3032393000,8814946,648729885.0300,2,19.437500,1,0.348900,122.820704,8.276948,12.214127,-35.499042
2019-10-24,sz.002869,46.3614010800,47.8219080000,44.7910330200,45.8831820000,46.4647998000,6193289,441733614.0200,2,13.656600,1,-1.251700,121.283310,8.173342,12.061238,-35.054687
2019-10-25,sz.002869,45.8767195800,47.0981169600,44.6230101000,46.4195628600,45.8831820000,6834196,487338789.0400,2,15.069800,1,1.169000,122.701129,8.268890,12.202235,-35.464481
2019-10-28,sz.002869,49.2242531400,49.2242531400,47.2402902000,47.7895959000,46.4195628600,9265266,689127791.2300,2,20.430400,1,2.951400,126.322546,8.512939,12.562374,-36.511185
2019-10-29,sz.002869,46.8848571000,46.8848571000,43.3757630400,44.6359349400,47.7895959000,8445042,585959573.2800,2,18.621800,1,-6.599000,117.986454,7.951165,11.733376,-34.101792
2019-10-30,sz.002869,43.7764330800,45.4114253400,43.7764330800,45.0301425600,44.6359349400,4760480,330669726.8900,2,10.497100,1,0.883200,119.028465,8.021387,11.837000,-34.402966
2019-10-31,sz.002869,45.2369400000,46.1933781600,44.1900279600,44.1964903800,45.0301425600,5958623,417429482.6200,2,13.139100,1,-1.851300,20.005906,5.916064,5.430483,6.363128
2019-11-01,sz.002869,44.6747094600,46.5294240000,44.1964903800,46.2386151000,44.1964903800,6628065,466861973.9600,2,14.615300,1,4.620600,20.930291,6.189419,5.681402,6.657140
2019-11-04,sz.002869,46.2321526800,46.6134354600,45.3080266200,45.6893094000,46.2386151000,5046338,358382024.1700,2,11.127500,1,-1.188000,20.681643,6.115890,5.613908,6.578055
2019-11-05,sz.002869,45.6505348800,46.0447425000,44.8750444800,45.3532635600,45.6893094000,4080161,286763592.0400,2,8.997000,1,-0.735500,20.529529,6.070908,5.572618,6.529673
2019-11-06,sz.002869,45.3403387200,45.8185578000,44.3515884600,44.5389986400,45.3532635600,4007452,279824598.1100,2,8.836700,1,-1.795400,20.160945,5.961912,5.472568,6.412440
2019-11-07,sz.002869,44.3839005600,44.9784432000,43.7505834000,44.0349298800,44.5389986400,3283689,224585362.7000,2,7.240700,1,-1.131700,19.932775,5.894438,5.410632,6.339868
2019-11-08,sz.002869,44.3322012000,44.5583859000,43.8539821200,44.0090802000,44.0349298800,2784604,190282038.3600,2,6.140200,1,-0.058700,19.921073,5.890978,5.407456,6.336146
2019-11-11,sz.002869,44.0995540800,44.1383286000,41.6955338400,41.7860077200,44.0090802000,4256677,280930263.2900,2,9.386200,1,-5.051400,18.914781,5.593401,5.134304,6.016082
2019-11-12,sz.002869,41.9928051600,42.4774866600,40.9265058600,41.9023312800,41.7860077200,3388385,219631035.1200,2,7.471600,1,0.278400,18.967436,5.608972,5.148597,6.032830
2019-11-13,sz.002869,41.6632217400,42.5033363400,41.3077886400,41.9152561200,41.9023312800,2675041,173871823.5100,2,5.898600,1,0.030900,18.973287,5.610702,5.150185,6.034691
2019-11-14,sz.002869,41.8764816000,42.9427809000,41.4434994600,42.5679605400,41.9152561200,3719582,244847904.0800,2,8.201900,1,1.557200,19.268739,5.698072,5.230384,6.128663
2019-11-15,sz.002869,42.7359834600,42.8006076600,41.3659504200,41.5016612400,42.5679605400,2974052,193840096.3400,2,6.558000,1,-2.504900,18.786070,5.555339,5.099366,5.975144
2019-11-18,sz.002869,41.5921351200,41.9992675800,41.1009912000,41.4822739800,41.5016612400,2316378,148466694.3000,2,5.107700,1,-0.046700,18.777294,5.552744,5.096984,5.972353
2019-11-19,sz.002869,41.3594880000,42.6131974800,41.1591529800,42.1996026000,41.4822739800,3505935,226958681.1400,2,7.730800,1,1.729200,19.101998,5.648764,5.185123,6.075629
2019-11-20,sz.002869,42.3805503600,42.3805503600,41.3594880000,41.4176497800,42.1996026000,2539248,164167781.5800,2,5.599200,1,-1.853000,18.748041,5.544093,5.089043,5.963048
2019-11-21,sz.002869,41.4434994600,43.9961553600,41.0557542600,42.7812204000,41.4176497800,5370887,356364571.6700,2,11.843100,1,3.292200,19.365273,5.726618,5.256587,6.159367
2019-11-22,sz.002869,42.7747579800,43.0074051000,40.4224371000,40.6033848600,42.7812204000,4717500,304468676.9000,2,10.402400,1,-5.090600,18.379457,5.435097,4.988994,5.845816
2019-11-25,sz.002869,40.7261708400,40.7455581000,37.0296666000,37.3850997000,40.6033848600,4709068,279401680.7200,2,10.383800,1,-7.926200,16.922674,5.004303,4.593558,5.382468
2019-11-26,sz.002869,37.8762436200,39.0071671200,37.4820360000,37.7211455400,37.3850997000,3223039,190061790.2700,2,7.107000,1,0.898900,17.074788,5.049286,4.634849,5.430849
2019-11-27,sz.002869,37.8116194200,38.3609251200,37.2235392000,38.0959659000,37.7211455400,2576516,151372192.2600,2,5.681400,1,0.993700,17.244453,5.099459,4.680903,5.484814
2019-11-28,sz.002869,37.9214805600,38.4837111000,37.8051570000,38.2058270400,38.0959659000,1885380,111313813.1800,2,4.157400,1,0.288400,17.294183,5.114164,4.694402,5.500631
2019-11-29,sz.002869,38.2639888200,38.4449365800,37.3527876000,38.0507289600,38.2058270400,1649359,97043885.4300,2,3.636900,1,-0.406000,17.223977,5.093403,4.675345,5.478301
2019-12-02,sz.002869,38.1282780000,38.5612601400,35.5885469400,37.4303366400,38.0507289600,3551886,205258632.1600,2,7.832100,1,-1.630400,16.943151,5.010359,4.599117,5.388981
2019-12-03,sz.002869,36.8422564200,38.4255493200,36.8422564200,38.0507289600,37.4303366400,2960479,174027059.1500,2,6.528000,1,1.657500,17.223977,5.093403,4.675345,5.478301
2019-12-04,sz.002869,37.8439315200,38.5612601400,37.5337353600,38.1670525200,38.0507289600,2172619,128133810.8000,2,4.790700,1,0.305700,17.276631,5.108974,4.689638,5.495048
2019-12-05,sz.002869,38.3092257600,41.0169797400,38.2963009200,40.3642753200,38.1670525200,4996909,310346385.2000,2,11.018500,1,5.756900,18.271222,5.403090,4.959614,5.811390
2019-12-06,sz.002869,40.4935237200,40.8618816600,40.2156396600,40.4288995200,40.3642753200,2911404,182369709.8800,2,6.419800,1,0.160100,18.300475,5.411741,4.967554,5.820695
2019-12-09,sz.002869,40.7972574600,40.9394307000,39.3044384400,39.5176983000,40.4288995200,2960641,182553960.0400,2,6.528400,1,-2.253800,17.888012,5.289769,4.855594,5.689506
2019-12-10,sz.002869,39.6017097600,40.0670040000,38.7809824200,39.5370855600,39.5176983000,2694474,164213103.6600,2,5.941500,1,0.049100,17.896788,5.292364,4.857976,5.692297
2019-12-11,sz.002869,40.0023798000,40.0540791600,38.8585314600,39.8278944600,39.5370855600,3293885,200577079.8000,2,7.263200,1,0.735500,18.028425,5.331291,4.893708,5.734166
2019-12-12,sz.002869,39.8731314000,39.8731314000,38.5806474000,38.8326817800,39.8278944600,3002454,180689614.8200,2,6.620600,1,-2.498800,17.577934,5.198074,4.771425,5.590881
2019-12-13,sz.002869,39.2656639200,39.3884499000,38.6129595000,39.2915136000,38.8326817800,2644976,159862440.5700,2,5.832300,1,1.181600,17.785628,5.259492,4.827802,5.656941
2019-12-16,sz.002869,39.2721263400,40.5839976000,39.2268894000,40.3125759600,39.2915136000,2995401,185005507.8700,2,6.605000,1,2.598700,18.247820,5.396170,4.953261,5.803947
2019-12-17,sz.002869,40.6680090600,40.8748065000,39.9506804400,40.7584829400,40.3125759600,3433141,214924522.6600,2,7.570300,1,1.106100,18.449664,5.455858,5.008051,5.868146
2019-12-18,sz.002869,40.7843326200,40.9717428000,40.2608766000,40.4159746800,40.7584829400,2673752,168127227.7600,2,5.895800,1,-0.840300,18.294625,5.410011,4.965966,5.818834
2019-12-19,sz.002869,40.3901250000,40.8877313400,40.2350269200,40.8424944000,40.4159746800,2301835,144797255.6000,2,5.075700,1,1.055300,18.487692,5.467104,5.018373,5.880241
2019-12-20,sz.002869,40.6680090600,42.8975439600,40.6680090600,41.9798803200,40.8424944000,4909466,320108950.0200,2,10.825700,1,2.784800,19.002539,5.619352,5.158125,6.043995
2019-12-23,sz.002869,40.9717428000,44.4937617000,40.7907950400,42.6519720000,41.9798803200,4969266,330932677.1600,2,10.957500,1,1.601000,19.306767,5.709317,5.240706,6.140758
2019-12-24,sz.002869,42.2254522800,42.9750930000,41.5533606000,42.4128624600,42.6519720000,3054137,198773424.9500,2,6.734500,1,-0.560600,19.198532,5.677311,5.211326,6.106333
2019-12-25,sz.002869,42.6455095800,43.2077401200,42.1155911400,42.6261223200,42.4128624600,2864582,188965807.0000,2,6.316600,1,0.502800,19.295066,5.705857,5.237530,6.137037
2019-12-26,sz.002869,42.5744229600,42.6519720000,41.7472332000,42.1802153400,42.6261223200,2071197,135087822.8600,2,4.567100,1,-1.046100,19.093223,5.646169,5.182741,6.072838
2019-12-27,sz.002869,42.3611631000,43.0267923600,41.5856727000,41.7019962600,42.1802153400,2195214,143595458.9800,2,4.840600,1,-1.133700,18.876753,5.582155,5.123981,6.003987
2019-12-30,sz.002869,41.7019962600,41.9928051600,39.9829925400,41.6826090000,41.7019962600,2442886,155440089.8300,2,5.386700,1,-0.046500,18.867977,5.579560,5.121599,6.001196
2019-12-31,sz.002869,42.0057300000,42.3030013200,41.4887364000,42.2189898600,41.6826090000,1993526,129354599.1900,2,4.395800,1,1.286800,19.110774,5.651359,5.187505,6.078420
2020-01-02,sz.002869,42.4128624600,43.9379935800,41.7407707800,43.6665719400,42.2189898600,4018277,266889205.3500,2,8.860500,1,3.428700,19.766034,5.845130,5.365371,6.286834
2020-01-03,sz.002869,43.6730343600,44.0220050400,43.0784917200,43.6342598400,43.6665719400,3102561,208698110.7700,2,6.841300,1,-0.074000,19.751408,5.840805,5.361401,6.282182
2020-01-06,sz.002869,43.2529770600,43.2529770600,42.3288510000,42.6907465200,43.6342598400,2895258,191747178.1200,2,6.384200,1,-2.162300,19.324319,5.714508,5.245470,6.146341
2020-01-07,sz.002869,42.9750930000,42.9815554200,42.4580994000,42.7489083000,42.6907465200,1978103,130737075.5100,2,4.361800,1,0.136200,19.350646,5.722293,5.252617,6.154715
2020-01-08,sz.002869,42.9298560600,43.8152076000,42.0121924200,42.1996026000,42.7489083000,2823378,187355990.9200,2,6.225700,1,-1.285000,19.101998,5.648764,5.185123,6.075629
2020-01-09,sz.002869,42.3288510000,43.4145375600,42.3288510000,43.0914165600,42.1996026000,2605292,173047533.9900,2,5.744800,1,2.113300,19.505685,5.768141,5.294701,6.204027
2020-01-10,sz.002869,43.5890229000,45.1917030600,42.9621681600,44.5519234800,43.0914165600,5141632,352229215.8500,2,11.337600,1,3.389300,20.166796,5.963642,5.474156,6.414301
2020-01-13,sz.002869,45.4437374400,49.0045308600,45.2304775800,49.0045308600,44.5519234800,6443033,473204080.0100,2,14.207300,1,9.994200,22.182305,6.559660,6.021254,7.055359
2020-01-14,sz.002869,51.5054874000,51.5054874000,44.7845706000,45.6893094000,49.0045308600,10133565,743096081.3300,2,22.345100,1,-6.765100,20.681643,6.115890,5.613908,6.578055
2020-01-15,sz.002869,44.5906980000,45.8702571600,44.0607795600,44.6617846200,45.6893094000,5129079,354389788.5000,2,11.309900,1,-2.248900,20.216525,5.978347,5.487655,6.430118
2020-01-16,sz.002869,44.5842355800,46.4518749600,44.2675770000,46.0447425000,44.6617846200,4836077,342241110.0900,2,10.663800,1,3.096500,20.842533,6.163468,5.657581,6.629228
2020-01-17,sz.002869,45.8961068400,48.6490977600,45.8961068400,47.4600124800,46.0447425000,5019771,370839224.3600,2,11.068900,1,3.073700,21.483166,6.352913,5.831477,6.832989
2020-01-20,sz.002869,47.4600124800,50.2582403400,47.4535500600,48.9786811800,47.4600124800,6290514,476988440.7600,2,13.870900,1,3.199900,22.170604,6.556200,6.018078,7.051637
2020-01-21,sz.002869,49.2307155600,49.2436404000,45.5988355200,45.6828469800,48.9786811800,6879492,497474066.2600,2,15.169700,1,-6.729100,20.678718,6.115025,5.613114,6.577124
2020-01-22,sz.002869,45.2434024200,46.7685335400,45.1076916000,46.2321526800,45.6828469800,3924619,280726166.4200,2,8.654000,1,1.202400,20.927366,6.188554,5.680608,6.656210
2020-01-23,sz.002869,45.9284189400,45.9607310400,42.9880178400,43.9444560000,46.2321526800,5026331,346626863.4800,2,11.083300,1,-4.948300,19.891821,5.882327,5.399515,6.326842
2020-02-03,sz.002869,39.5500104000,39.5500104000,39.5500104000,39.5500104000,43.9444560000,291200,17821440.0000,2,0.642100,1,-10.000000,17.902639,5.294094,4.859564,5.694158
2020-02-04,sz.002869,35.5950093600,40.4482867800,35.5950093600,38.6064970800,39.5500104000,5891536,346659186.7800,2,12.991200,1,-2.385600,17.475550,5.167797,4.743633,5.558317
2020-02-05,sz.002869,38.8197569400,40.6938587400,38.8197569400,40.1251657800,38.6064970800,5074164,313659915.9200,2,11.188800,1,3.933700,18.162988,5.371084,4.930234,5.776965
2020-02-06,sz.002869,40.5193734000,40.6356969600,39.1622652000,40.2091772400,40.1251657800,4336552,269674111.5300,2,9.562300,1,0.209400,18.201016,5.382329,4.940557,5.789060
2020-02-07,sz.002869,40.1962524000,40.3448880600,39.0976410000,39.6469467000,40.2091772400,4320193,264899834.6200,2,9.526300,1,-1.398300,17.946518,5.307070,4.871475,5.708114
2020-02-10,sz.002869,39.6469467000,42.1672905000,39.5952473400,41.2819389600,39.6469467000,4915526,312273280.0400,2,10.839000,1,4.123900,18.686610,5.525927,5.072368,5.943510
2020-02-11,sz.002869,41.6179848000,41.9281809600,40.7132460000,41.3594880000,41.2819389600,3520533,225206918.9900,2,7.763000,1,0.187900,18.721714,5.536308,5.081897,5.954675
2020-02-12,sz.002869,41.6696841600,41.8764816000,40.9652803800,41.8700191800,41.3594880000,3049640,195749104.0700,2,6.724600,1,1.234400,18.952810,5.604647,5.144627,6.028178
2020-02-13,sz.002869,41.8700191800,44.5842355800,41.8700191800,43.5243987000,41.8700191800,5113897,345066716.2500,2,11.276400,1,3.951200,19.701678,5.826099,5.347902,6.266365
2020-02-14,sz.002869,43.1689656000,44.8427323800,42.8458446000,44.1577158600,43.5243987000,4790669,328719228.4700,2,10.563700,1,1.455100,19.988355,5.910874,5.425719,6.357546
2020-02-17,sz.002869,43.5567108000,46.1675284800,43.5567108000,45.8314826400,44.1577158600,4444275,312930362.1400,2,9.799900,1,3.790400,20.745999,6.134921,5.631377,6.598524
2020-02-18,sz.002869,46.0770546000,48.3970633800,45.8896444200,47.6409602400,45.8314826400,5529898,406684605.6300,2,12.193700,1,3.948100,21.565074,6.377135,5.853710,6.859041
2020-02-19,sz.002869,47.6409602400,48.1450290000,46.3807883400,46.3872507600,47.6409602400,4409777,321281075.2600,2,9.723800,1,-2.631600,21.565074,6.377135,5.853710,6.859041
2020-02-20,sz.002869,46.3484762400,47.2919895600,45.9736558800,46.8008456400,46.3872507600,3501500,253083729.0000,2,7.721000,1,0.891600,21.184789,6.264678,5.750484,6.738087
2020-02-21,sz.002869,46.9107067800,48.0157806000,46.9042443600,47.6603475000,46.8008456400,3970578,292720969.9000,2,8.755400,1,1.836500,21.573850,6.379730,5.856092,6.861832
2020-02-24,sz.002869,47.8929946200,51.3762390000,47.8929946200,51.0531180000,47.6603475000,6229886,486408124.6600,2,13.737300,1,7.118600,23.109615,6.833880,6.272967,7.350302
2020-02-25,sz.002869,49.4375130000,54.9305700000,48.9075945600,54.8013216000,51.0531180000,8526955,698579898.0900,2,18.802400,1,7.341800,24.806271,7.335608,6.733513,7.889944
2020-02-26,sz.002869,54.7560846600,58.1488551600,52.6687230000,54.2714031600,54.8013216000,7373759,633188082.5700,2,16.259600,1,-0.967000,24.566399,7.264674,6.668402,7.813650
2020-02-27,sz.002869,54.4135764000,55.8999330000,51.7639842000,53.3537395200,54.2714031600,5673534,473124664.9000,2,12.510500,1,-1.690900,24.151011,7.141837,6.555647,7.681530
2020-02-28,sz.002869,51.4602504600,51.4602504600,48.0804048000,48.7977334200,53.3537395200,5947901,458435925.9000,2,13.115500,1,-8.539200,22.088697,6.531978,5.995844,7.025586
2020-03-02,sz.002869,51.0337307400,53.6768605200,49.1725537800,53.6445484200,48.7977334200,6095150,486732167.4000,2,13.440200,1,9.932500,11.349372,7.180764,3.497893,7.723399
2020-03-03,sz.002869,55.9063954200,57.9420577200,51.8932326000,54.2972528400,53.6445484200,7362545,637694501.8400,2,16.234800,1,1.216700,11.487462,7.268134,3.540453,7.817371
2020-03-04,sz.002869,54.1809292800,55.8676209000,53.6445484200,55.2536910000,54.2972528400,4283011,364117447.5500,2,9.444300,1,1.761500,11.689812,7.396161,3.602817,7.955073
2020-03-05,sz.002869,55.8999330000,56.6754234000,53.8965828000,54.4588133400,55.2536910000,3617684,306586314.3600,2,7.977200,1,-1.438600,11.521643,7.289760,3.550987,7.840632
2020-03-06,sz.002869,53.6510108400,54.4588133400,52.4942376600,53.0241561000,54.4588133400,3283272,270051511.8600,2,7.239800,1,-2.634400,11.218118,7.097720,3.457440,7.634079
2020-03-09,sz.002869,52.9789191600,52.9789191600,50.1677664600,50.2776276000,53.0241561000,3656588,288746241.8000,2,8.063000,1,-5.179800,10.637045,6.730074,3.278353,7.238651
2020-03-10,sz.002869,49.7606340000,52.2809778000,49.1143920000,51.8932326000,50.2776276000,3833205,301820131.4300,2,8.452400,1,3.213400,10.978853,6.946336,3.383699,7.471256
2020-03-11,sz.002869,52.3908389400,52.7333472000,50.1806913000,50.4068760000,51.8932326000,3119327,246696200.6500,2,6.878300,1,-2.864300,10.664390,6.747375,3.286781,7.257260
2020-03-12,sz.002869,49.7477091600,49.7606340000,48.3389016000,49.0174557000,50.4068760000,3100298,234785375.7000,2,6.836300,1,-2.756400,10.370436,6.561390,3.196183,7.057220
2020-03-13,sz.002869,47.1756660000,49.5667614000,45.7539336000,48.4681500000,49.0174557000,3217618,236293891.6600,2,7.095000,1,-1.120600,10.254221,6.487861,3.160366,6.978134
2020-03-16,sz.002869,49.4762875200,49.5667614000,43.6859592000,44.3645133000,48.4681500000,3616862,259226585.3000,2,7.975400,1,-8.466700,9.386030,5.938555,2.892788,6.387319
2020-03-17,sz.002869,44.4355999200,45.8767195800,42.7812204000,43.6988840400,44.3645133000,2598908,176838036.2900,2,5.730700,1,-1.500400,9.245206,5.849455,2.849386,6.291486
2020-03-18,sz.002869,44.6359349400,47.5504863600,44.2029528000,45.1981654800,43.6988840400,3649126,258691903.1400,2,7.934400,1,3.430900,9.562403,6.050146,2.947147,6.507343
2020-03-19,sz.002869,45.3338763000,46.0512049200,44.0478547200,45.7668584400,45.1981654800,2766145,193098212.2000,2,6.099500,1,1.258200,9.682719,6.126271,2.984228,6.589220
2020-03-20,sz.002869,46.2709272000,46.8525450000,44.1835655400,45.0559922400,45.7668584400,2416300,168463579.4500,2,5.328100,1,-1.553200,9.532324,6.031115,2.937876,6.486874
2020-03-23,sz.002869,43.9444560000,44.5260738000,42.2642268000,42.4516369800,45.0559922400,2140480,143588940.6400,2,4.719900,1,-5.780300,8.981330,5.682501,2.768059,6.111915
2020-03-24,sz.002869,43.2982140000,43.8087451800,42.3288510000,43.2982140000,42.4516369800,1942402,129571725.4000,2,4.283100,1,1.994200,9.160437,5.795822,2.823260,6.233800
2020-03-25,sz.002869,44.6036228400,44.9784432000,43.6536471000,44.1318661800,43.2982140000,1824337,125004174.3200,2,4.022800,1,1.925400,9.336810,5.907413,2.877619,6.353824
2020-03-26,sz.002869,44.1383286000,44.1706407000,42.8716942800,43.4920866000,44.1318661800,1477278,99245765.8000,2,3.257500,1,-1.449700,9.201454,5.821774,2.835902,6.261713
2020-03-27,sz.002869,44.3515884600,44.3968254000,43.3757630400,43.6859592000,43.4920866000,1586174,107707716.6900,2,3.497600,1,0.445800,9.242471,5.847725,2.848543,6.289625
2020-03-30,sz.002869,42.6519720000,42.6584344200,40.2996511200,41.2560892800,43.6859592000,2576470,165080614.0000,2,5.681300,1,-5.562100,8.728393,5.522467,2.690104,5.939788
2020-03-31,sz.002869,41.8118574000,41.8764816000,40.3125759600,40.6680090600,41.2560892800,2074039,131630794.8400,2,4.573400,1,-1.425400,8.603975,5.443748,2.651758,5.855120
2020-04-01,sz.002869,40.6809339000,41.2819389600,39.8860562400,40.1251657800,40.6680090600,1712797,107670967.5500,2,3.776800,1,-1.334800,8.489128,5.371084,2.616362,5.776965
2020-04-02,sz.002869,40.5904600200,42.0832790400,40.0928536800,41.9411058000,40.1251657800,2223786,141855709.3700,2,4.903600,1,4.525700,8.873319,5.614162,2.734770,6.038412
2020-04-03,sz.002869,42.1155911400,42.9815554200,41.4693491400,41.7343083600,41.9411058000,1936868,126209562.2700,2,4.270900,1,-0.493100,8.829568,5.586481,2.721286,6.008639
2020-04-07,sz.002869,42.4968739200,43.6213350000,42.4968739200,43.3434509400,41.7343083600,1939400,129815117.0900,2,4.276500,1,3.855700,9.170008,5.801878,2.826210,6.240313
2020-04-08,sz.002869,43.1366535000,44.0413923000,43.0397172000,43.9056814800,43.3434509400,1618163,108822861.7700,2,3.568100,1,1.297200,9.288957,5.877137,2.862870,6.321259
2020-04-09,sz.002869,44.0155426200,44.9267438400,43.3757630400,44.5906980000,43.9056814800,2487850,169813508.9000,2,5.485900,1,1.560200,9.433883,5.968832,2.907537,6.419884
2020-04-10,sz.002869,44.2611145800,44.2611145800,42.6067350600,43.0203299400,44.5906980000,2069200,138696860.0600,2,4.562700,1,-3.521700,9.101647,5.758625,2.805141,6.193792
2020-04-13,sz.002869,42.6972089400,42.8523070200,41.1397657200,41.3077886400,43.0203299400,1800249,115903432.9800,2,3.969700,1,-3.980800,8.739331,5.529387,2.693475,5.947231
2020-04-14,sz.002869,42.7876828200,45.2369400000,42.7876828200,44.4162126600,41.3077886400,4862746,334201716.0100,2,10.722600,1,7.525000,9.396968,5.945476,2.896159,6.394762
2020-04-15,sz.002869,44.5906980000,45.1723158000,43.4920866000,43.7828955000,44.4162126600,3681676,252344018.2600,2,8.118300,1,-1.425900,9.262980,5.860701,2.854864,6.303581
2020-04-16,sz.002869,43.6213350000,43.9250687400,43.0526420400,43.3757630400,43.7828955000,2393975,160915184.4100,2,5.278900,1,-0.929900,9.176844,5.806203,2.828317,6.244965
2020-04-17,sz.002869,43.7505834000,44.2223400600,42.9944802600,43.1560407600,43.3757630400,2511495,169370949.7700,2,5.538000,1,-0.506600,9.130358,5.776791,2.813990,6.213331
2020-04-20,sz.002869,43.4016127200,44.0155426200,43.0397172000,43.9832305200,43.1560407600,2035033,137566176.3300,2,4.424900,1,1.916700,9.305364,5.887517,2.867927,6.332424
2020-04-21,sz.002869,43.8669069600,45.2240151600,43.6536471000,44.6359349400,43.9832305200,2876452,198601803.7600,2,6.342700,1,1.484000,9.443454,5.974887,2.910486,6.426397
2020-04-22,sz.002869,44.0801668200,44.9138190000,43.8798318000,44.5842355800,44.6359349400,1883767,129261183.2900,2,4.153800,1,-0.115800,9.432516,5.967967,2.907115,6.418953
2020-04-23,sz.002869,44.6553222000,44.6682470400,43.8216700200,43.8345948600,44.5842355800,2007700,136760961.0400,2,4.427100,1,-1.681400,9.273917,5.867621,2.858235,6.311025
2020-04-24,sz.002869,43.8022827600,44.1964903800,42.8329197600,43.1172662400,43.8345948600,1589803,106678898.5600,2,3.505600,1,-1.636400,9.122155,5.771601,2.811462,6.207748
2020-04-27,sz.002869,43.3111388400,44.1124789200,42.8523070200,43.9315311600,43.1172662400,1832706,123839973.7200,2,4.041200,1,1.888500,9.294426,5.880597,2.864556,6.324981
2020-04-28,sz.002869,43.8604445400,44.2417273200,41.3659504200,43.4597745000,43.9315311600,2305467,153956272.7300,2,5.083700,1,-1.073900,9.194618,5.817448,2.833795,6.257061
2020-04-29,sz.002869,45.0430674000,46.2063030000,43.7505834000,45.7668584400,43.4597745000,5672355,401466106.3800,2,12.333600,1,5.308600,8.753659,4.196963,2.800754,7.144789
2020-04-30,sz.002869,46.1739909000,46.5940482000,44.7522585000,46.4647998000,45.7668584400,5417091,384815540.0500,2,11.778600,1,1.525000,8.887152,4.260966,2.843465,7.253747
2020-05-06,sz.002869,45.8056329600,46.4971119000,45.2369400000,46.0899794400,46.4647998000,4464990,317128905.9400,2,9.708400,1,-0.806700,8.815461,4.226594,2.820527,7.195233
2020-05-07,sz.002869,46.0576673400,46.6715972400,45.5600610000,45.6505348800,46.0899794400,3219630,229676325.1100,2,7.000600,1,-0.953400,8.731410,4.186296,2.793635,7.126630
2020-05-08,sz.002869,45.9284189400,46.4131004400,45.4954368000,46.1352163800,45.6505348800,2803869,199900331.2500,2,6.096600,1,1.061700,8.824114,4.230742,2.823296,7.202295
2020-05-11,sz.002869,46.1352163800,46.4971119000,45.2692521000,45.5471361600,46.1352163800,2758183,195334972.9400,2,5.997200,1,-1.274700,8.711634,4.176814,2.787308,7.110488
2020-05-12,sz.002869,45.1723158000,45.4825119600,44.2934266800,45.3855756600,45.5471361600,2731004,189343859.3800,2,5.938100,1,-0.354700,8.680733,4.161998,2.777421,7.085266
2020-05-13,sz.002869,45.5535985800,45.7797832800,44.9138190000,45.2434024200,45.3855756600,2078735,145516963.6300,2,4.519900,1,-0.313300,8.653540,4.148960,2.768720,7.063071
2020-05-14,sz.002869,45.1076916000,45.1076916000,44.5066865400,44.6747094600,45.2434024200,1943353,134682957.5800,2,4.225500,1,-1.257000,8.544768,4.096809,2.733918,6.974291
2020-05-15,sz.002869,44.9784432000,46.8202329000,44.9655183600,45.7862457000,44.6747094600,3465793,247059113.9800,2,3.909900,1,2.488100,8.757367,4.198741,2.801940,7.147816
2020-05-18,sz.002869,44.8039578600,45.4178877600,44.2288024800,44.3128139400,45.7862457000,2919401,201036632.4500,2,3.293500,1,-3.218100,8.475549,4.063622,2.711772,6.917795
2020-05-19,sz.002869,40.0734664200,41.1656154000,39.9377556000,40.9071186000,44.3128139400,5780243,363745614.6600,2,6.521000,1,-7.685600,7.824154,3.751310,2.503357,6.386122
2020-05-20,sz.002869,40.5322982400,41.2819389600,40.1057785200,40.3901250000,40.9071186000,2998696,188622278.2400,2,3.383000,1,-1.263800,7.725271,3.703900,2.471719,6.305413
2020-05-21,sz.002869,40.2931887000,40.3125759600,38.3286130200,39.0976410000,40.3901250000,3588941,217802996.9600,2,4.048900,1,-3.200000,7.478062,3.585375,2.392624,6.103640
2020-05-22,sz.002869,39.4401492600,39.4659989400,38.3221506000,38.5741849800,39.0976410000,1872951,112485489.7600,2,2.113000,1,-1.338800,7.377943,3.537372,2.360590,6.021921
2020-05-25,sz.002869,37.9408678200,38.2122894600,36.8357940000,36.9650424000,38.5741849800,2429379,139775439.3700,2,2.740700,1,-4.171500,7.070168,3.389809,2.262117,5.770714
