date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-02,sz.002938,41.7800000000,42.8800000000,41.3200000000,41.9000000000,41.5000000000,6058053,254364568.1400,2,1.171300,1,0.963900,34.219227,4.818466,3.244378,-43.832292
2021-03-03,sz.002938,42.0000000000,42.2500000000,40.6900000000,41.7200000000,41.9000000000,6294703,259818779.0100,2,1.217100,1,-0.429600,34.072224,4.797766,3.230440,-43.643991
2021-03-04,sz.002938,41.3000000000,41.3000000000,39.4300000000,39.5200000000,41.7200000000,7146144,286807768.5000,2,1.381700,1,-5.273300,32.275510,4.544768,3.060091,-41.342534
2021-03-05,sz.002938,39.0900000000,43.1000000000,38.0200000000,43.0400000000,39.5200000000,11398594,474137492.5200,2,2.204000,1,8.906900,35.150252,4.949565,3.332650,-45.024865
2021-03-08,sz.002938,42.6800000000,43.3200000000,40.5000000000,41.2900000000,43.0400000000,10074949,418107901.9300,2,1.948000,1,-4.066000,33.721048,4.748317,3.197145,-43.194161
2021-03-09,sz.002938,41.4000000000,41.4000000000,39.8000000000,39.8000000000,41.2900000000,6892771,278882834.9000,2,1.332700,1,-3.608600,32.504183,4.576968,3.081772,-41.635447
2021-03-10,sz.002938,40.0100000000,40.6500000000,38.2100000000,38.7000000000,39.8000000000,7178957,279647132.4100,2,1.388100,1,-2.763800,31.605826,4.450469,2.996597,-40.484719
2021-03-11,sz.002938,38.6500000000,40.4000000000,38.1200000000,40.2000000000,38.7000000000,7228134,284642792.2400,2,1.397600,1,3.876000,32.830858,4.622968,3.112745,-42.053894
2021-03-12,sz.002938,40.1600000000,40.1700000000,39.1000000000,40.0000000000,40.2000000000,8658512,343203517.4500,2,1.674200,1,-0.497500,32.667520,4.599968,3.097258,-41.844670
2021-03-15,sz.002938,39.5800000000,39.5900000000,37.0200000000,37.6300000000,40.0000000000,11001592,416827739.6900,2,2.127200,1,-5.925000,30.731970,4.327420,2.913746,-39.365374
2021-03-16,sz.002938,37.7400000000,37.8100000000,36.2000000000,37.6100000000,37.6300000000,8728295,323375967.7600,2,1.687700,1,-0.053100,30.715636,4.325120,2.912197,-39.344451
2021-03-17,sz.002938,37.4900000000,38.2900000000,36.7500000000,37.6500000000,37.6100000000,3926664,147750753.0800,2,0.759200,1,0.106400,30.748303,4.329720,2.915294,-39.386296
2021-03-18,sz.002938,37.5100000000,37.8000000000,36.7100000000,36.9700000000,37.6500000000,4249790,157513091.8400,2,0.821700,1,-1.806100,30.192956,4.251520,2.862641,-38.674937
2021-03-19,sz.002938,36.6700000000,37.0500000000,35.7700000000,35.7700000000,36.9700000000,4932756,178895421.9900,2,0.953800,1,-3.245900,29.212930,4.113521,2.769723,-37.419597
2021-03-22,sz.002938,36.0300000000,37.0000000000,35.0000000000,36.1100000000,35.7700000000,4876490,176607621.1000,2,0.942900,1,0.950500,29.490604,4.152621,2.796050,-37.775276
2021-03-23,sz.002938,36.1000000000,36.5000000000,34.5100000000,34.6800000000,36.1100000000,9307956,327895621.2700,2,1.799700,1,-3.960100,28.322740,3.988172,2.685323,-36.279329
2021-03-24,sz.002938,34.6000000000,34.9300000000,33.8000000000,33.9000000000,34.6800000000,9668804,331275016.0200,2,1.869500,1,-2.249100,27.685723,3.898473,2.624926,-35.463358
2021-03-25,sz.002938,33.8000000000,35.2100000000,33.6000000000,34.8800000000,33.9000000000,6613875,229617437.8800,2,1.278800,1,2.890900,28.486078,4.011172,2.700809,-36.488553
2021-03-26,sz.002938,35.1000000000,36.5600000000,34.6900000000,36.2200000000,34.8800000000,8129627,289371459.2000,2,1.571900,1,3.841700,29.580440,4.165271,2.804567,-37.890349
2021-03-29,sz.002938,36.2300000000,36.4800000000,34.9800000000,35.5000000000,36.2200000000,5905210,210046458.6000,2,1.141800,1,-1.987900,28.992424,4.082471,2.748817,-37.137145
2021-03-30,sz.002938,35.3900000000,36.3200000000,35.1600000000,35.3300000000,35.5000000000,5098789,181740401.0900,2,0.985900,1,-0.478900,28.853587,4.062921,2.735653,-36.959305
2021-03-31,sz.002938,35.3300000000,36.0000000000,35.1700000000,35.7000000000,35.3300000000,4697076,167145300.4900,2,0.908200,1,1.047300,29.040631,3.827720,2.764303,-129.130112
2021-04-01,sz.002938,35.9100000000,36.1000000000,34.7000000000,34.8500000000,35.7000000000,6830034,240152057.6500,2,1.320600,1,-2.381000,28.349187,3.736583,2.698486,-126.055586
2021-04-02,sz.002938,35.0100000000,35.7600000000,34.1400000000,34.1900000000,34.8500000000,11020221,383549095.1300,2,2.130800,1,-1.893800,27.812301,3.665819,2.647382,-123.668306
2021-04-06,sz.002938,34.6100000000,35.3600000000,33.8900000000,34.0700000000,34.1900000000,10150937,350104194.6200,2,1.962700,1,-0.351000,27.714686,3.652953,2.638090,-123.234255
2021-04-07,sz.002938,33.9100000000,34.6600000000,33.7300000000,34.5400000000,34.0700000000,7296855,249760032.6000,2,1.410900,1,1.379500,28.097014,3.703345,2.674483,-124.934288
2021-04-08,sz.002938,34.5000000000,35.0900000000,33.6500000000,33.7500000000,34.5400000000,9344310,319906294.4500,2,1.806800,1,-2.287200,27.454378,3.618642,2.613312,-122.076787
2021-04-09,sz.002938,33.7500000000,33.9200000000,32.9100000000,33.6000000000,33.7500000000,9660907,321274124.6700,2,1.868000,1,-0.444400,27.332358,3.602560,2.601697,-121.534223
2021-04-12,sz.002938,33.5600000000,33.7800000000,32.1300000000,32.4400000000,33.6000000000,7807022,256111117.3800,2,1.509500,1,-3.452400,26.388741,3.478185,2.511877,-117.338399
2021-04-13,sz.002938,32.3000000000,32.6000000000,31.4600000000,31.7500000000,32.4400000000,11464115,365792134.1000,2,2.216600,1,-2.127000,25.827452,3.404204,2.458449,-114.842607
2021-04-14,sz.002938,31.7500000000,32.5000000000,31.3800000000,31.8100000000,31.7500000000,10783640,343504717.2500,2,2.085100,1,0.189000,25.876259,3.410637,2.463095,-115.059632
2021-04-15,sz.002938,31.8100000000,31.8800000000,30.9200000000,31.3500000000,31.8100000000,6615620,206992562.8600,2,1.279200,1,-1.446100,25.502066,3.361317,2.427476,-113.395771
2021-04-16,sz.002938,31.3600000000,32.6000000000,31.2500000000,32.1000000000,31.3500000000,10508855,336108561.9200,2,2.031900,1,2.392300,26.112164,3.441731,2.485550,-116.108588
2021-04-19,sz.002938,32.0900000000,33.5900000000,31.9400000000,33.5500000000,32.1000000000,13327959,441566454.4100,2,2.577000,1,4.517100,27.291685,3.597199,2.597825,-121.353369
2021-04-20,sz.002938,33.5600000000,34.0100000000,33.0400000000,33.1500000000,33.5500000000,9781301,328157171.4100,2,1.891300,1,-1.192300,26.966300,3.554311,2.566853,-119.906533
2021-04-21,sz.002938,33.1300000000,33.3000000000,32.6800000000,32.9800000000,33.1500000000,5644630,185843851.3800,2,1.091400,1,-0.512800,26.828011,3.536084,2.553689,-119.291627
2021-04-22,sz.002938,32.9800000000,33.7700000000,32.6200000000,33.5300000000,32.9800000000,8123071,270875476.5300,2,1.570600,1,1.667700,27.275416,3.595054,2.596277,-121.281027
