date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-08-19,sz.000563,0.6643335500,0.6672430400,0.6158420500,0.6245705200,0.6497861000,4316500,28603291.0000,2,7.993519,1,-3.880594,19.022947,4.806298,15.241233,0.000000
1994-08-22,sz.000563,0.6012946000,0.6391179700,0.5818980000,0.6197213700,0.6245705200,3430700,21662168.0000,2,6.353148,1,-0.776400,18.875253,4.768982,15.122900,0.000000
1994-08-23,sz.000563,0.6303895000,0.6643335500,0.6284498400,0.6643335500,0.6197213700,8287300,54864062.0000,2,15.346852,1,7.198749,20.234035,5.112289,16.211560,0.000000
1994-08-24,sz.000563,0.6769413400,0.6982776000,0.6303895000,0.6478464400,0.6643335500,5680800,39080904.0000,2,10.520000,1,-2.481753,13.635836,21.550675,7.698842,0.000000
1994-08-25,sz.000563,0.6478464400,0.6546352500,0.6206912000,0.6255403500,0.6478464400,3461200,22532060.0000,2,6.409630,1,-3.443114,13.166339,20.808661,7.433762,0.000000
1994-08-26,sz.000563,0.6255403500,0.6352386500,0.6061437500,0.6109929000,0.6255403500,2602100,16575405.0000,2,4.818704,1,-2.325576,12.860145,20.324738,7.260884,0.000000
1994-08-29,sz.000563,0.6109929000,0.6352386500,0.5818980000,0.6109929000,0.6109929000,1610100,10191351.0000,2,2.981667,1,0.000000,12.860145,20.324738,7.260884,0.000000
1994-08-30,sz.000563,0.6206912000,0.6691827000,0.6168118800,0.6478464400,0.6109929000,6047300,40208746.0000,2,11.198704,1,6.031740,13.635836,21.550675,7.698842,0.000000
1994-08-31,sz.000563,0.6594844000,0.6691827000,0.6478464400,0.6672430400,0.6478464400,6380800,43480050.0000,2,11.816296,1,2.994016,14.044095,22.195905,7.929346,0.000000
1994-09-01,sz.000563,0.6779111700,0.7031267500,0.6711223600,0.6895491300,0.6672430400,8228800,58457386.0000,2,15.238519,1,3.343023,14.513592,22.937919,8.194426,0.000000
1994-09-02,sz.000563,0.6846999800,0.7031267500,0.6788810000,0.6992474300,0.6895491300,4725100,33592424.0000,2,8.750185,1,1.406468,14.717721,23.260534,8.309678,0.000000
1994-09-05,sz.000563,0.7370708000,0.8418124400,0.7331914800,0.8389029500,0.6992474300,8439100,70122019.0000,2,15.627963,1,19.972250,17.657183,27.906188,9.969309,0.000000
1994-09-06,sz.000563,0.9213385000,0.9504334000,0.8398727800,0.9407351000,0.8389029500,11803200,107988445.0000,2,21.857778,1,12.138730,19.800541,31.293645,11.179456,0.000000
1994-09-07,sz.000563,0.9407351000,0.9649808500,0.8146572000,0.8389029500,0.9407351000,9708800,90306948.0000,2,17.979259,1,-10.824740,17.657183,27.906188,9.969309,0.000000
1994-09-08,sz.000563,0.8437521000,0.9067910500,0.8437521000,0.9067910500,0.8389029500,6526900,59562347.0000,2,12.086852,1,8.092495,19.086088,30.164493,10.776073,0.000000
1994-09-09,sz.000563,0.9261876500,0.9261876500,0.8340538000,0.8437521000,0.9067910500,6118700,54658050.0000,2,11.330926,1,-6.951878,17.759248,28.067496,10.026935,0.000000
1994-09-12,sz.000563,0.8728470000,0.9494635700,0.8631487000,0.9329764600,0.8437521000,10644100,100015793.0000,2,19.711296,1,10.574710,19.637237,31.035553,11.087254,0.000000
1994-09-13,sz.000563,0.9504334000,0.9979550700,0.9387954400,0.9494635700,0.9329764600,12861900,128079309.0000,2,23.818333,1,1.767153,19.984257,31.583998,11.283183,0.000000
1994-09-14,sz.000563,0.9504334000,0.9552825500,0.8873944500,0.9135798600,0.9494635700,4996700,47288155.0000,2,9.253148,1,-3.779366,19.228979,30.390323,10.856750,0.000000
1994-09-15,sz.000563,0.8883642800,0.9213385000,0.8825453000,0.8873944500,0.9135798600,2891400,26708893.0000,2,5.354444,1,-2.866247,18.677829,29.519263,10.545569,0.000000
1994-09-16,sz.000563,0.9164893500,0.9213385000,0.8922436000,0.9116402000,0.8873944500,2487500,23321302.0000,2,4.606481,1,2.732241,19.188153,30.325800,10.833699,0.000000
1994-09-19,sz.000563,0.9000022400,0.9077608800,0.8883642800,0.8922436000,0.9116402000,1588500,14640630.0000,2,2.941667,1,-2.127658,18.779894,29.680570,10.603195,0.000000
1994-09-20,sz.000563,0.8728470000,0.8825453000,0.8544202300,0.8631487000,0.8922436000,2686100,24168690.0000,2,4.974259,1,-3.260872,18.167506,28.712726,10.257439,0.000000
1994-09-21,sz.000563,0.8728470000,0.9058212200,0.8728470000,0.8970927500,0.8631487000,1467500,13510370.0000,2,2.717593,1,3.932589,18.881959,29.841878,10.660821,0.000000
1994-09-22,sz.000563,0.9116402000,0.9213385000,0.8776961500,0.8873944500,0.8970927500,2030500,18693240.0000,2,3.760185,1,-1.081085,18.677829,29.519263,10.545569,0.000000
1994-09-23,sz.000563,0.8873944500,0.9087307100,0.8728470000,0.8873944500,0.8873944500,3373800,30981503.0000,2,6.247778,1,0.000000,18.677829,29.519263,10.545569,0.000000
1994-09-26,sz.000563,0.8728470000,0.8796358100,0.8563598900,0.8699375100,0.8873944500,1800200,16112203.0000,2,3.333704,1,-1.967206,18.310397,28.938556,10.338115,0.000000
1994-09-27,sz.000563,0.8815754700,0.8825453000,0.8486012500,0.8747866600,0.8699375100,2621300,23388235.0000,2,4.854259,1,0.557416,18.412461,29.099863,10.395741,0.000000
1994-09-28,sz.000563,0.8825453000,0.9067910500,0.8437521000,0.8980625800,0.8747866600,5344600,48899912.0000,2,9.897407,1,2.660751,18.902372,29.874139,10.672346,0.000000
1994-09-29,sz.000563,0.9019419000,0.9067910500,0.6236006900,0.8098080500,0.8980625800,3276900,28075695.0000,2,6.068333,1,-9.827212,17.044795,26.938344,9.623552,0.000000
1994-09-30,sz.000563,0.7865321300,0.7952606000,0.7079759000,0.7419199500,0.8098080500,3882700,29878467.0000,2,7.190185,1,-8.383237,15.615890,24.680039,8.816787,0.000000
1994-10-05,sz.000563,0.7176742000,0.7176742000,0.6109929000,0.6400878000,0.7419199500,2960100,20032440.0000,2,5.481667,1,-13.725490,13.472533,21.292583,7.606640,0.000000
1994-10-06,sz.000563,0.6255403500,0.6740318500,0.5818980000,0.5828678300,0.6400878000,2178400,14372221.0000,2,4.034074,1,-8.939389,12.268170,19.389155,6.926652,0.000000
1994-10-07,sz.000563,0.5431048000,0.6691827000,0.5237082000,0.6478464400,0.5828678300,4307700,25836470.0000,2,7.977222,1,11.148080,13.635836,21.550675,7.698842,0.000000
1994-10-10,sz.000563,0.6478464400,0.6478464400,0.5838376600,0.6158420500,0.6478464400,2380100,15187595.0000,2,4.407593,1,-4.940119,12.962210,20.486046,7.318510,0.000000
1994-10-11,sz.000563,0.6012946000,0.6294196700,0.6012946000,0.6206912000,0.6158420500,986200,6274781.0000,2,1.826296,1,0.787404,13.064274,20.647353,7.376136,0.000000
1994-10-12,sz.000563,0.6206912000,0.6391179700,0.6109929000,0.6236006900,0.6206912000,948600,6130179.0000,2,1.756667,1,0.468746,13.125513,20.744138,7.410711,0.000000
1994-10-13,sz.000563,0.6236006900,0.6323291600,0.5741393600,0.5770488500,0.6236006900,1641100,9949826.0000,2,3.039074,1,-7.465008,12.145692,19.195586,6.857501,0.000000
1994-10-14,sz.000563,0.5625014000,0.6109929000,0.5431048000,0.6061437500,0.5770488500,1963200,11791169.0000,2,3.635556,1,5.042020,12.758080,20.163431,7.203258,0.000000
1994-10-17,sz.000563,0.5818980000,0.5818980000,0.5634712300,0.5654108900,0.6061437500,627800,3717590.0000,2,1.162593,1,-6.720001,11.900737,18.808448,6.719199,0.000000
1994-10-18,sz.000563,0.5654108900,0.5818980000,0.5625014000,0.5702600400,0.5654108900,341100,2011470.0000,2,0.631667,1,0.857636,12.002802,18.969756,6.776825,0.000000
1994-10-19,sz.000563,0.5818980000,0.5915963000,0.5721997000,0.5877169800,0.5702600400,698000,4198625.0000,2,1.292593,1,3.061222,12.370235,19.550463,6.984279,0.000000
1994-10-20,sz.000563,0.5915963000,0.6400878000,0.5877169800,0.6400878000,0.5877169800,1612700,10127556.0000,2,2.986481,1,8.910891,13.472533,21.292583,7.606640,0.000000
1994-10-21,sz.000563,0.6594844000,0.6953681100,0.6400878000,0.6420274600,0.6400878000,7715700,53376822.0000,2,14.288333,1,0.303030,13.513359,21.357106,7.629690,0.000000
1994-10-24,sz.000563,0.6420274600,0.6982776000,0.6420274600,0.6953681100,0.6420274600,4220400,29404476.0000,2,7.815556,1,8.308161,14.636070,23.131488,8.263577,0.000000
1994-10-25,sz.000563,0.7060362400,0.7225233500,0.6594844000,0.6730620200,0.6953681100,5085800,36418117.0000,2,9.418148,1,-3.207811,14.166572,22.389474,7.998497,0.000000
1994-10-26,sz.000563,0.6701525300,0.6788810000,0.6497861000,0.6594844000,0.6730620200,1061200,7217821.0000,2,1.965185,1,-2.017289,13.880791,21.937813,7.837144,0.000000
1994-10-27,sz.000563,0.6546352500,0.6740318500,0.6497861000,0.6740318500,0.6594844000,878300,5999092.0000,2,1.626481,1,2.205877,14.186985,22.421735,8.010022,0.000000
1994-10-28,sz.000563,0.6769413400,0.6769413400,0.6420274600,0.6497861000,0.6740318500,872400,5908795.0000,2,1.615556,1,-3.597122,13.676662,21.615198,7.721892,0.000000
1994-10-31,sz.000563,0.6303895000,0.6400878000,0.6109929000,0.6129325600,0.6497861000,1106700,7069523.0000,2,2.049444,1,-5.671637,12.900971,20.389261,7.283934,0.000000
1994-11-01,sz.000563,0.6109929000,0.6352386500,0.6109929000,0.6284498400,0.6129325600,445800,2859309.0000,2,0.825556,1,2.531643,13.227578,20.905445,7.468337,0.000000
1994-11-02,sz.000563,0.6255403500,0.6352386500,0.6206912000,0.6255403500,0.6284498400,312100,2014858.0000,2,0.577963,1,-0.462966,13.166339,20.808661,7.433762,0.000000
1994-11-03,sz.000563,0.6255403500,0.6546352500,0.6255403500,0.6497861000,0.6255403500,1319900,8768389.0000,2,2.444259,1,3.875969,13.676662,21.615198,7.721892,0.000000
1994-11-04,sz.000563,0.6497861000,0.6623938900,0.6255403500,0.6323291600,0.6497861000,757200,4992169.0000,2,1.402222,1,-2.686565,13.309229,21.034491,7.514438,0.000000
1994-11-07,sz.000563,0.6284498400,0.6303895000,0.6139023900,0.6245705200,0.6323291600,390900,2516269.0000,2,0.723889,1,-1.226993,13.145926,20.776399,7.422237,0.000000
1994-11-08,sz.000563,0.6245705200,0.6643335500,0.6245705200,0.6497861000,0.6245705200,1820400,12223276.0000,2,3.371111,1,4.037263,13.676662,21.615198,7.721892,0.000000
1994-11-09,sz.000563,0.6546352500,0.6643335500,0.6303895000,0.6643335500,0.6497861000,1404900,9490259.0000,2,2.601667,1,2.238807,13.982856,22.099120,7.894770,0.000000
1994-11-10,sz.000563,0.6653033800,0.6837301500,0.6478464400,0.6497861000,0.6643335500,1563100,10753618.0000,2,2.894630,1,-2.189782,13.676662,21.615198,7.721892,0.000000
1994-11-11,sz.000563,0.6497861000,0.6779111700,0.6449369500,0.6740318500,0.6497861000,813000,5531462.0000,2,1.505556,1,3.731344,14.186985,22.421735,8.010022,0.000000
1994-11-14,sz.000563,0.6769413400,0.6788810000,0.6575447400,0.6653033800,0.6740318500,682700,4697575.0000,2,1.264259,1,-1.294959,14.003269,22.131382,7.906296,0.000000
1994-11-15,sz.000563,0.6594844000,0.6594844000,0.6497861000,0.6517257600,0.6653033800,453000,3055946.0000,2,0.838889,1,-2.040821,13.717488,21.679721,7.744943,0.000000
1994-11-16,sz.000563,0.6497861000,0.6575447400,0.6478464400,0.6546352500,0.6517257600,211400,1418520.0000,2,0.391481,1,0.446432,13.778727,21.776505,7.779518,0.000000
1994-11-17,sz.000563,0.6594844000,0.6594844000,0.6400878000,0.6410576300,0.6546352500,300400,1999776.0000,2,0.556296,1,-2.074072,13.492946,21.324844,7.618165,0.000000
1994-11-18,sz.000563,0.6352386500,0.6526955900,0.6352386500,0.6459067800,0.6410576300,246400,1634240.0000,2,0.456296,1,0.756425,13.595010,21.486152,7.675791,0.000000
1994-11-21,sz.000563,0.6459067800,0.6459067800,0.6109929000,0.6420274600,0.6459067800,153400,1007821.0000,2,0.284074,1,-0.600600,13.513359,21.357106,7.629690,0.000000
1994-11-22,sz.000563,0.6420274600,0.6536654200,0.6400878000,0.6478464400,0.6420274600,138400,923281.0000,2,0.256296,1,0.906344,13.635836,21.550675,7.698842,0.000000
1994-11-23,sz.000563,0.6449369500,0.6478464400,0.6400878000,0.6449369500,0.6478464400,202400,1342712.0000,2,0.374815,1,-0.449098,13.574597,21.453890,7.664266,0.000000
1994-11-24,sz.000563,0.6449369500,0.6449369500,0.6381481400,0.6439671200,0.6449369500,144500,956514.0000,2,0.267593,1,-0.150379,13.554184,21.421629,7.652741,0.000000
1994-11-25,sz.000563,0.6439671200,0.6594844000,0.6400878000,0.6526955900,0.6439671200,220100,1479166.0000,2,0.407593,1,1.355424,13.737901,21.711982,7.756468,0.000000
1994-11-28,sz.000563,0.6507559300,0.6526955900,0.6410576300,0.6488162700,0.6526955900,83100,552784.0000,2,0.153889,1,-0.594353,13.656249,21.582936,7.710367,0.000000
1994-11-29,sz.000563,0.6488162700,0.6565749100,0.6400878000,0.6565749100,0.6488162700,192100,1274758.0000,2,0.355741,1,1.195814,13.819552,21.841028,7.802569,0.000000
1994-11-30,sz.000563,0.6526955900,0.6585145700,0.6497861000,0.6517257600,0.6565749100,240300,1622688.0000,2,0.445000,1,-0.738555,13.717488,21.679721,7.744943,0.000000
1994-12-01,sz.000563,0.6420274600,0.6585145700,0.6420274600,0.6507559300,0.6517257600,75800,507728.0000,2,0.140370,1,-0.148806,13.697075,21.647459,7.733417,0.000000
1994-12-02,sz.000563,0.6565749100,0.6565749100,0.6478464400,0.6478464400,0.6507559300,51000,341709.0000,2,0.094444,1,-0.447097,13.635836,21.550675,7.698842,0.000000
1994-12-05,sz.000563,0.6497861000,0.6497861000,0.6303895000,0.6323291600,0.6478464400,174200,1143483.0000,2,0.322593,1,-2.395207,13.309229,21.034491,7.514438,0.000000
1994-12-06,sz.000563,0.6313593300,0.6313593300,0.6168118800,0.6206912000,0.6323291600,188500,1206341.0000,2,0.349074,1,-1.840489,13.064274,20.647353,7.376136,0.000000
1994-12-07,sz.000563,0.6109929000,0.6284498400,0.6109929000,0.6245705200,0.6206912000,77200,494851.0000,2,0.142963,1,0.624999,13.145926,20.776399,7.422237,0.000000
1994-12-08,sz.000563,0.6245705200,0.6265101800,0.6061437500,0.6100230700,0.6245705200,163500,1035018.0000,2,0.302778,1,-2.329194,12.839732,20.292477,7.249358,0.000000
1994-12-09,sz.000563,0.6051739200,0.6109929000,0.5915963000,0.5974152800,0.6100230700,168200,1040768.0000,2,0.311481,1,-2.066774,12.574364,19.873077,7.099531,0.000000
1994-12-12,sz.000563,0.5925661300,0.5925661300,0.5721997000,0.5721997000,0.5974152800,133900,805475.0000,2,0.247963,1,-4.220775,12.043628,19.034279,6.799875,0.000000
1994-12-13,sz.000563,0.5605617400,0.5983851100,0.5605617400,0.5886868100,0.5721997000,479600,2881057.0000,2,0.888148,1,2.881357,12.390648,19.582724,6.995804,0.000000
1994-12-14,sz.000563,0.5915963000,0.5954756200,0.5712298700,0.5731695300,0.5886868100,272600,1628398.0000,2,0.504815,1,-2.635920,12.064041,19.066540,6.811400,0.000000
1994-12-15,sz.000563,0.5731695300,0.6497861000,0.5683203800,0.6459067800,0.5731695300,1245700,7878089.0000,2,2.306852,1,12.690360,13.595010,21.486152,7.675791,0.000000
1994-12-16,sz.000563,0.6497861000,0.6691827000,0.6022644300,0.6352386500,0.6459067800,2528200,16990302.0000,2,4.681852,1,-1.651647,13.370468,21.131276,7.549014,0.000000
1994-12-19,sz.000563,0.6303895000,0.6546352500,0.6061437500,0.6071135800,0.6352386500,664200,4357113.0000,2,1.230000,1,-4.427480,12.778493,20.195692,7.214783,0.000000
1994-12-20,sz.000563,0.6071135800,0.6303895000,0.5993549400,0.6226308600,0.6071135800,455600,2898854.0000,2,0.843704,1,2.555908,13.105100,20.711876,7.399186,0.000000
1994-12-21,sz.000563,0.6158420500,0.6400878000,0.6109929000,0.6148722200,0.6226308600,456800,2933144.0000,2,0.845926,1,-1.246105,12.941797,20.453784,7.306984,0.000000
1994-12-22,sz.000563,0.6061437500,0.6255403500,0.6003247700,0.6090532400,0.6148722200,280900,1755739.0000,2,0.520185,1,-0.946371,12.819319,20.260215,7.237833,0.000000
1994-12-23,sz.000563,0.6090532400,0.6158420500,0.6012946000,0.6032342600,0.6090532400,190500,1193232.0000,2,0.352778,1,-0.955421,12.696841,20.066646,7.168682,0.000000
1994-12-26,sz.000563,0.6061437500,0.6109929000,0.5964454500,0.5974152800,0.6032342600,198000,1225260.0000,2,0.366667,1,-0.964629,12.574364,19.873077,7.099531,0.000000
1994-12-27,sz.000563,0.6051739200,0.6051739200,0.5915963000,0.5983851100,0.5974152800,152000,937054.0000,2,0.281481,1,0.162341,12.594777,19.905339,7.111056,0.000000
1994-12-28,sz.000563,0.6012946000,0.6090532400,0.5935359600,0.6012946000,0.5983851100,93800,581009.0000,2,0.173704,1,0.486219,12.656016,20.002123,7.145632,0.000000
1994-12-29,sz.000563,0.6012946000,0.6061437500,0.5818980000,0.5935359600,0.6012946000,209500,1282227.0000,2,0.387963,1,-1.290321,12.492712,19.744032,7.053430,0.000000
1994-12-30,sz.000563,0.5915963000,0.6187515400,0.5867471500,0.6061437500,0.5935359600,252700,1570453.0000,2,0.467963,1,2.124185,12.758080,20.163431,7.203258,0.000000
1995-01-03,sz.000563,0.6061437500,0.6119627300,0.5935359600,0.6119627300,0.6061437500,123900,773212.0000,2,0.229444,1,0.959999,12.880558,20.357000,7.272409,0.000000
1995-01-04,sz.000563,0.6119627300,0.6303895000,0.6012946000,0.6284498400,0.6119627300,286000,1831897.0000,2,0.529630,1,2.694138,13.227578,20.905445,7.468337,0.000000
1995-01-05,sz.000563,0.6323291600,0.6429972900,0.6206912000,0.6274800100,0.6284498400,678900,4444881.0000,2,1.257222,1,-0.154325,13.207165,20.873184,7.456812,0.000000
1995-01-06,sz.000563,0.6274800100,0.6303895000,0.6158420500,0.6303895000,0.6274800100,217000,1392700.0000,2,0.401852,1,0.463682,13.268403,20.969968,7.491388,0.000000
1995-01-09,sz.000563,0.6255403500,0.6265101800,0.6061437500,0.6109929000,0.6303895000,155700,988398.0000,2,0.288333,1,-3.076920,12.860145,20.324738,7.260884,0.000000
1995-01-10,sz.000563,0.6012946000,0.6012946000,0.5828678300,0.5974152800,0.6109929000,300500,1835070.0000,2,0.556481,1,-2.222228,12.574364,19.873077,7.099531,0.000000
1995-01-11,sz.000563,0.5964454500,0.6042040900,0.5867471500,0.6003247700,0.5974152800,194700,1196660.0000,2,0.360556,1,0.487016,12.635603,19.969862,7.134106,0.000000
1995-01-12,sz.000563,0.6061437500,0.6061437500,0.5818980000,0.5828678300,0.6003247700,305700,1855148.0000,2,0.566111,1,-2.907913,12.268170,19.389155,6.926652,0.000000
1995-01-13,sz.000563,0.5818980000,0.5896566400,0.5770488500,0.5828678300,0.5828678300,234500,1408775.0000,2,0.434259,1,0.000000,12.268170,19.389155,6.926652,0.000000
1995-01-16,sz.000563,0.5780186800,0.5780186800,0.5625014000,0.5654108900,0.5828678300,396100,2316521.0000,2,0.733519,1,-2.995013,11.900737,18.808448,6.719199,0.000000
1995-01-17,sz.000563,0.5625014000,0.5721997000,0.5528031000,0.5605617400,0.5654108900,222400,1293550.0000,2,0.411852,1,-0.857628,11.798673,18.647141,6.661573,0.000000
1995-01-18,sz.000563,0.5654108900,0.5760790200,0.5605617400,0.5712298700,0.5605617400,226900,1328768.0000,2,0.420185,1,1.903108,12.023215,19.002017,6.788350,0.000000
1995-01-19,sz.000563,0.5721997000,0.5741393600,0.5557125900,0.5576522500,0.5712298700,185100,1070475.0000,2,0.342778,1,-2.376908,11.737434,18.550356,6.626997,0.000000
1995-01-20,sz.000563,0.5576522500,0.5625014000,0.5489237800,0.5547427600,0.5576522500,185100,1058474.0000,2,0.342778,1,-0.521743,11.676195,18.453572,6.592421,0.000000
1995-01-23,sz.000563,0.5508634400,0.5605617400,0.5460142900,0.5518332700,0.5547427600,227700,1299187.0000,2,0.421667,1,-0.524471,11.614956,18.356787,6.557846,0.000000
1995-01-24,sz.000563,0.5576522500,0.5760790200,0.5508634400,0.5566824200,0.5518332700,124400,714853.0000,2,0.230370,1,0.878730,11.717021,18.518095,6.615472,0.000000
1995-01-25,sz.000563,0.5615315700,0.5721997000,0.5528031000,0.5702600400,0.5566824200,288300,1680857.0000,2,0.533889,1,2.439030,12.002802,18.969756,6.776825,0.000000
1995-01-26,sz.000563,0.5285573500,0.5673505500,0.5285573500,0.5625014000,0.5702600400,188300,1088893.0000,2,0.348704,1,-1.360543,11.839498,18.711664,6.684623,0.000000
1995-01-27,sz.000563,0.5625014000,0.5789885100,0.5528031000,0.5692902100,0.5625014000,277400,1637830.0000,2,0.513704,1,1.206891,11.982389,18.937494,6.765300,0.000000
1995-02-13,sz.000563,0.5382556500,0.5702600400,0.5372858200,0.5692902100,0.5692902100,71100,413353.0000,2,0.131667,1,0.000000,11.982389,18.937494,6.765300,0.000000
1995-02-14,sz.000563,0.5528031000,0.5741393600,0.5528031000,0.5702600400,0.5692902100,57000,334084.0000,2,0.105556,1,0.170362,12.002802,18.969756,6.776825,0.000000
1995-02-15,sz.000563,0.5702600400,0.5760790200,0.5625014000,0.5721997000,0.5702600400,50100,294907.0000,2,0.092778,1,0.340136,12.043628,19.034279,6.799875,0.000000
1995-02-16,sz.000563,0.5721997000,0.5721997000,0.5576522500,0.5654108900,0.5721997000,100300,579700.0000,2,0.185741,1,-1.186444,11.900737,18.808448,6.719199,0.000000
1995-02-17,sz.000563,0.5654108900,0.5721997000,0.5625014000,0.5721997000,0.5654108900,69200,405501.0000,2,0.128148,1,1.200689,12.043628,19.034279,6.799875,0.000000
1995-02-20,sz.000563,0.5799583400,0.5799583400,0.5576522500,0.5692902100,0.5721997000,41600,244680.0000,2,0.077037,1,-0.508478,11.982389,18.937494,6.765300,0.000000
1995-02-21,sz.000563,0.5712298700,0.5721997000,0.5625014000,0.5721997000,0.5692902100,52500,307853.0000,2,0.097222,1,0.511077,12.043628,19.034279,6.799875,0.000000
1995-02-22,sz.000563,0.5741393600,0.6575447400,0.5683203800,0.6449369500,0.5721997000,797700,5128348.0000,2,1.477222,1,12.711860,13.574597,21.453890,7.664266,0.000000
