date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-10-06,sz.000686,1.7602055100,1.8019582000,1.7602055100,1.7711930600,1.7887731400,78130,631145.8000,2,0.429884,1,-0.982800,27.410849,3.274340,2.299549,0.000000
1997-10-07,sz.000686,1.7799831000,1.7799831000,1.7558104900,1.7624030200,1.7711930600,78970,633566.5000,2,0.434506,1,-0.496277,27.274815,3.258090,2.288137,0.000000
1997-10-08,sz.000686,1.7777855900,1.8612909700,1.7777855900,1.8217357900,1.7624030200,98128,814051.7500,2,0.539917,1,3.366577,28.193045,3.367776,2.365169,0.000000
1997-10-09,sz.000686,1.8151432600,1.8590934600,1.8063532200,1.8459084000,1.8217357900,116350,972074.3900,2,0.640177,1,1.326896,28.567138,3.412463,2.396552,0.000000
1997-10-10,sz.000686,1.8568959500,1.8898586000,1.8349208500,1.8678835000,1.8459084000,95635,808548.6000,2,0.526200,1,1.190481,28.907223,3.453088,2.425083,0.000000
1997-10-13,sz.000686,1.8678835000,1.9008461500,1.8239333000,1.8283283200,1.8678835000,93830,792550.1000,2,0.516269,1,-2.117651,28.295070,3.379964,2.373728,0.000000
1997-10-14,sz.000686,1.7711930600,1.8085507300,1.7711930600,1.7997606900,1.8283283200,69635,568372.8000,2,0.383144,1,-1.562501,27.852960,3.327152,2.336638,0.000000
1997-10-15,sz.000686,1.8898586000,1.8898586000,1.8305258300,1.8371183600,1.7997606900,80450,680653.7000,2,0.442650,1,2.075703,28.431104,3.396214,2.385140,0.000000
1997-10-16,sz.000686,1.8766735400,1.8788710500,1.8283283200,1.8678835000,1.8371183600,178255,1507792.1500,2,0.980789,1,1.674645,28.907223,3.453088,2.425083,0.000000
1997-10-17,sz.000686,1.8854635800,1.9447963500,1.8678835000,1.9338088000,1.8678835000,352901,3078131.8700,2,1.941721,1,3.529414,29.927478,3.574962,2.510674,0.000000
1997-10-20,sz.000686,1.9513888800,2.0173141800,1.9250187600,1.9535863900,1.9338088000,304718,2716949.8100,2,1.676610,1,1.022729,30.233555,3.611524,2.536351,0.000000
1997-10-21,sz.000686,1.9777590000,1.9997341000,1.9118337000,1.9953390800,1.9535863900,383732,3423336.7800,2,2.111358,1,2.137228,30.879716,3.688711,2.590559,0.000000
1997-10-22,sz.000686,1.9953390800,2.0326967500,1.8722785200,1.9030436600,1.9953390800,367550,3281803.6000,2,2.022322,1,-4.625551,29.451359,3.518087,2.470731,0.000000
1997-10-23,sz.000686,1.8898586000,1.9228212500,1.8634884800,1.8876610900,1.9030436600,325690,2799659.0500,2,1.792001,1,-0.808311,29.213300,3.489650,2.450760,0.000000
1997-10-24,sz.000686,1.9118337000,1.9953390800,1.8678835000,1.9909440600,1.8876610900,299804,2627531.9500,2,1.649572,1,5.471481,30.811699,3.680586,2.584853,0.000000
1997-10-27,sz.000686,2.0129191600,2.1096096000,2.0085241400,2.0612643800,1.9909440600,689140,6453211.7900,2,3.791765,1,3.532006,31.899971,3.810584,2.676150,0.000000
1997-10-28,sz.000686,2.0436843000,2.1052145800,1.8722785200,2.0392892800,2.0612643800,488390,4433509.0000,2,2.687204,1,-1.066102,31.559886,3.769960,2.647620,0.000000
1997-10-29,sz.000686,2.0239067100,2.0656594000,1.9623764300,2.0590668700,2.0392892800,453950,4156887.2500,2,2.497710,1,0.969829,31.865962,3.806522,2.673297,0.000000
1997-10-30,sz.000686,2.0656594000,2.1205971500,1.9997341000,2.0151166700,2.0590668700,836100,7849428.6000,2,4.600364,1,-2.134470,31.185792,3.725273,2.616236,0.000000
1997-10-31,sz.000686,1.9557839000,2.0326967500,1.9338088000,2.0217092000,2.0151166700,264935,2385459.2000,2,1.457717,1,0.327151,31.287818,3.737460,2.624795,0.000000
1997-11-03,sz.000686,1.9997341000,2.0195116900,1.9733639800,2.0063266300,2.0217092000,223630,2027961.1000,2,1.230450,1,-0.760866,31.049759,3.709023,2.604824,0.000000
1997-11-04,sz.000686,1.9799565100,2.0063266300,1.9733639800,1.9887465500,2.0063266300,181981,1644281.4500,2,1.001290,1,-0.876231,30.777691,3.676523,2.582000,0.000000
1997-11-05,sz.000686,1.9997341000,2.0283017300,1.9579814100,2.0261042200,1.9887465500,314120,2850518.0500,2,1.728341,1,1.878454,31.355835,3.745585,2.630501,0.000000
1997-11-06,sz.000686,2.0348942600,2.0854369900,2.0107216500,2.0107216500,2.0261042200,419865,3920948.4500,2,2.310168,1,-0.759226,31.117775,3.717148,2.610530,0.000000
1997-11-07,sz.000686,2.0239067100,2.0656594000,2.0063266300,2.0458818100,2.0107216500,273810,2541491.3000,2,1.506549,1,1.748643,31.661911,3.782147,2.656179,0.000000
1997-11-10,sz.000686,2.0458818100,2.1535598000,2.0458818100,2.1183996400,2.0458818100,884122,8507482.0700,2,4.864589,1,3.544574,32.784192,3.916208,2.750329,0.000000
1997-11-11,sz.000686,2.0854369900,2.1315847000,2.0217092000,2.1052145800,2.1183996400,286644,2707716.7500,2,1.577164,1,-0.622411,32.580141,3.891833,2.733211,0.000000
1997-11-12,sz.000686,2.1140046200,2.1337822100,2.0195116900,2.0195116900,2.1052145800,259300,2457210.8000,2,1.426712,1,-4.070985,31.253809,3.733398,2.621942,0.000000
1997-11-13,sz.000686,2.0217092000,2.0436843000,1.9557839000,2.0436843000,2.0195116900,225901,2048061.7800,2,1.242946,1,1.196960,31.627903,3.778085,2.653326,0.000000
1997-11-14,sz.000686,2.0436843000,2.0436843000,1.9953390800,2.0085241400,2.0436843000,138450,1273242.5000,2,0.761775,1,-1.720428,31.083767,3.713085,2.607677,0.000000
1997-11-17,sz.000686,2.0656594000,2.0656594000,1.9777590000,1.9997341000,2.0085241400,158175,1439426.9000,2,0.870306,1,-0.437636,30.947733,3.696835,2.596265,0.000000
1997-11-18,sz.000686,1.9755614900,1.9997341000,1.9579814100,1.9579814100,1.9997341000,95565,859996.8000,2,0.525815,1,-2.087918,30.301572,3.619649,2.542057,0.000000
1997-11-19,sz.000686,1.9557839000,1.9887465500,1.9250187600,1.9272162700,1.9579814100,132855,1173957.1000,2,0.730991,1,-1.571261,29.825453,3.562774,2.502115,0.000000
1997-11-20,sz.000686,1.9404013300,1.9404013300,1.8854635800,1.8876610900,1.9272162700,138610,1200676.6800,2,0.762656,1,-2.052455,29.213300,3.489650,2.450760,0.000000
1997-11-21,sz.000686,1.8788710500,1.9052411700,1.8239333000,1.8283283200,1.8876610900,188630,1586304.7000,2,1.037874,1,-3.143195,28.295070,3.379964,2.373728,0.000000
1997-11-24,sz.000686,1.8415133800,1.8415133800,1.7689955500,1.7777855900,1.8283283200,196040,1597969.3000,2,1.078645,1,-2.764418,27.512875,3.286527,2.308108,0.000000
1997-11-25,sz.000686,1.7711930600,1.8129457500,1.7602055100,1.7997606900,1.7777855900,127790,1038459.8900,2,0.703122,1,1.236087,27.852960,3.327152,2.336638,0.000000
1997-11-26,sz.000686,1.8019582000,1.8239333000,1.7624030200,1.8239333000,1.7997606900,89446,729016.2400,2,0.492147,1,1.343109,28.227053,3.371839,2.368022,0.000000
1997-11-27,sz.000686,1.8239333000,1.8525009300,1.8019582000,1.8305258300,1.8239333000,152642,1272375.1400,2,0.839862,1,0.361443,28.329079,3.384026,2.376581,0.000000
1997-11-28,sz.000686,1.8239333000,1.8678835000,1.7909706500,1.8656859900,1.8305258300,105495,873188.5500,2,0.580451,1,1.920767,28.873215,3.449026,2.422230,0.000000
1997-12-01,sz.000686,1.8898586000,1.9557839000,1.8568959500,1.9118337000,1.8656859900,287950,2474479.1000,2,1.584350,1,2.473499,29.587393,3.534337,2.482143,0.000000
1997-12-02,sz.000686,1.9118337000,1.9447963500,1.8678835000,1.8832660700,1.9118337000,124700,1094586.7800,2,0.686121,1,-1.494254,29.145283,3.481525,2.445054,0.000000
1997-12-03,sz.000686,1.8788710500,1.8854635800,1.8239333000,1.8525009300,1.8832660700,76700,647910.0000,2,0.422016,1,-1.633598,28.669164,3.424651,2.405111,0.000000
1997-12-04,sz.000686,1.8349208500,1.9338088000,1.8349208500,1.9052411700,1.8525009300,149455,1298511.7000,2,0.822327,1,2.846972,29.485368,3.522150,2.473584,0.000000
1997-12-05,sz.000686,1.9447963500,1.9447963500,1.8788710500,1.8920561100,1.9052411700,158100,1382197.6200,2,0.869893,1,-0.692046,29.281317,3.497775,2.456466,0.000000
1997-12-08,sz.000686,1.9118337000,1.9228212500,1.8832660700,1.8898586000,1.8920561100,102500,883832.2000,2,0.563972,1,-0.116136,29.247308,3.493713,2.453613,0.000000
1997-12-09,sz.000686,1.8942536200,1.9338088000,1.8920561100,1.9316112900,1.8898586000,135555,1185961.7000,2,0.745847,1,2.209297,29.893470,3.570899,2.507821,0.000000
1997-12-10,sz.000686,1.9557839000,2.0326967500,1.9316112900,2.0019316100,1.9316112900,307790,2778226.5400,2,1.693513,1,3.640497,30.981742,3.700898,2.599118,0.000000
1997-12-11,sz.000686,2.0041291200,2.0436843000,1.9733639800,2.0151166700,2.0019316100,370380,3391762.5700,2,2.037893,1,0.658621,31.185792,3.725273,2.616236,0.000000
1997-12-12,sz.000686,2.0173141800,2.0436843000,1.9777590000,1.9843515300,2.0151166700,227295,2069619.8500,2,1.250616,1,-1.526721,30.709674,3.668398,2.576294,0.000000
1997-12-15,sz.000686,1.9997341000,2.0370917700,1.9843515300,2.0304992400,1.9843515300,135047,1232302.7200,2,0.743051,1,2.325582,31.423852,3.753710,2.636207,0.000000
1997-12-16,sz.000686,2.0612643800,2.0788444600,2.0326967500,2.0502768300,2.0304992400,386408,3619348.6300,2,2.126082,1,0.974028,31.729928,3.790272,2.661885,0.000000
1997-12-17,sz.000686,2.0217092000,2.0436843000,1.9360063100,1.9425988400,2.0502768300,290720,2618992.1500,2,1.599591,1,-5.251873,30.063512,3.591212,2.522086,0.000000
1997-12-18,sz.000686,1.8788710500,1.9777590000,1.8788710500,1.9755614900,1.9425988400,222715,1984843.2000,2,1.225416,1,1.696828,30.573640,3.652148,2.564882,0.000000
1997-12-19,sz.000686,1.9777590000,2.0151166700,1.8898586000,1.9579814100,1.9755614900,116210,1037494.4000,2,0.639407,1,-0.889877,30.301572,3.619649,2.542057,0.000000
1997-12-22,sz.000686,1.9338088000,2.0217092000,1.9338088000,2.0041291200,1.9579814100,167650,1518435.6300,2,0.922439,1,2.356903,31.015750,3.704960,2.601971,0.000000
1997-12-23,sz.000686,2.0217092000,2.0524743400,2.0019316100,2.0370917700,2.0041291200,245691,2272333.6100,2,1.351833,1,1.644743,31.525877,3.765897,2.644767,0.000000
1997-12-24,sz.000686,2.0326967500,2.0436843000,1.9843515300,1.9887465500,2.0370917700,161750,1474442.5000,2,0.889976,1,-2.373250,30.777691,3.676523,2.582000,0.000000
1997-12-25,sz.000686,1.9975365900,2.0107216500,1.9579814100,1.9975365900,1.9887465500,154585,1391909.5000,2,0.850553,1,0.441989,30.913725,3.692773,2.593412,0.000000
1997-12-26,sz.000686,2.0041291200,2.0986220500,1.9887465500,2.0458818100,1.9975365900,460090,4329935.9700,2,2.531493,1,2.420245,31.661911,3.782147,2.656179,0.000000
1997-12-29,sz.000686,2.0766469500,2.1975100000,2.0766469500,2.1513622900,2.0458818100,801334,7855057.9900,2,4.409075,1,5.155741,33.294319,3.977145,2.793125,0.000000
1997-12-30,sz.000686,2.1667448600,2.1667448600,2.0986220500,2.1535598000,2.1513622900,309849,3003740.8000,2,1.704842,1,0.102147,33.328328,3.981207,2.795978,0.000000
1997-12-31,sz.000686,2.1535598000,2.2194851000,2.1205971500,2.1953124900,2.1535598000,477414,4760532.2800,2,2.626813,1,1.938771,33.974489,4.058394,2.850185,0.000000
1998-01-05,sz.000686,2.2370651800,2.2854104000,2.1975100000,2.1997075100,2.1953124900,634725,6509096.4900,2,3.492364,1,0.200205,34.042506,4.066519,2.855891,0.000000
1998-01-06,sz.000686,2.2106950600,2.2458552200,2.1755349000,2.2194851000,2.1997075100,464055,4656366.9400,2,2.553309,1,0.899102,34.348583,4.103081,2.881569,0.000000
1998-01-07,sz.000686,2.2238801200,2.2524477500,2.1975100000,2.2019050200,2.2194851000,401735,4060983.4600,2,2.210414,1,-0.792078,34.076515,4.070581,2.858744,0.000000
1998-01-08,sz.000686,2.1865224500,2.2194851000,2.1271896800,2.1535598000,2.2019050200,524285,5164193.1000,2,2.884705,1,-2.195611,33.328328,3.981207,2.795978,0.000000
1998-01-09,sz.000686,2.1667448600,2.1799299200,2.0986220500,2.1183996400,2.1535598000,317161,3071132.7000,2,1.745073,1,-1.632651,32.784192,3.916208,2.750329,0.000000
1998-01-12,sz.000686,2.1535598000,2.2260776300,2.1271896800,2.1865224500,2.1183996400,416014,4140991.9800,2,2.288979,1,3.215762,33.838455,4.042144,2.838773,0.000000
1998-01-13,sz.000686,2.1755349000,2.1777324100,1.9689689600,2.0392892800,2.1865224500,409810,3803429.4000,2,2.254844,1,-6.733669,31.559886,3.769960,2.647620,0.000000
1998-01-14,sz.000686,2.0392892800,2.0964245400,2.0392892800,2.0876345000,2.0392892800,357048,3359627.6000,2,1.964539,1,2.370692,32.308073,3.859334,2.710386,0.000000
1998-01-15,sz.000686,2.1096096000,2.1315847000,2.0766469500,2.1030170700,2.0876345000,164810,1575662.5000,2,0.906813,1,0.736839,32.546132,3.887771,2.730358,0.000000
1998-01-16,sz.000686,2.0678569100,2.1425722500,2.0678569100,2.0876345000,2.1030170700,159630,1534609.5500,2,0.878311,1,-0.731449,32.308073,3.859334,2.710386,0.000000
1998-01-19,sz.000686,2.0876345000,2.0876345000,2.0326967500,2.0502768300,2.0876345000,116545,1089186.7500,2,0.641250,1,-1.789474,31.729928,3.790272,2.661885,0.000000
1998-01-20,sz.000686,2.1096096000,2.1096096000,2.0436843000,2.0788444600,2.0502768300,129390,1226649.0000,2,0.711926,1,1.393356,32.172039,3.843084,2.698974,0.000000
1998-01-21,sz.000686,2.0986220500,2.0986220500,2.0546718500,2.0898320100,2.0788444600,164650,1554290.7800,2,0.905932,1,0.528543,32.342081,3.863396,2.713240,0.000000
1998-01-22,sz.000686,2.0964245400,2.1733373900,2.0942270300,2.1601523300,2.0898320100,308327,3017454.9200,2,1.696467,1,3.364876,33.430353,3.993395,2.804537,0.000000
1998-01-23,sz.000686,2.1975100000,2.1975100000,2.1491647800,2.1579548200,2.1601523300,224025,2206200.5600,2,1.232623,1,-0.101732,33.396345,3.989332,2.801684,0.000000
1998-02-09,sz.000686,2.2370651800,2.2370651800,2.1535598000,2.1535598000,2.1579548200,238400,2363377.2400,2,1.311717,1,-0.203661,33.328328,3.981207,2.795978,0.000000
1998-02-10,sz.000686,2.1491647800,2.1755349000,2.1096096000,2.1447697600,2.1535598000,185090,1799780.5600,2,1.018397,1,-0.408163,33.192294,3.964958,2.784565,0.000000
1998-02-11,sz.000686,2.1359797200,2.1689423700,2.1359797200,2.1645473500,2.1447697600,114705,1126781.1000,2,0.631126,1,0.922133,33.498370,4.001520,2.810243,0.000000
1998-02-12,sz.000686,2.1689423700,2.1689423700,2.1096096000,2.1293871900,2.1645473500,172724,1685035.3500,2,0.950357,1,-1.624374,32.954234,3.936520,2.764594,0.000000
1998-02-13,sz.000686,2.1425722500,2.1975100000,2.1425722500,2.1865224500,2.1293871900,238125,2358241.5500,2,1.310204,1,2.683181,33.838455,4.042144,2.838773,0.000000
1998-02-16,sz.000686,2.2084975500,2.3821008400,2.1997075100,2.2876079100,2.1865224500,862097,9014233.6200,2,4.743404,1,4.623116,35.402846,4.229017,2.970013,0.000000
1998-02-17,sz.000686,2.2810153800,2.3337556200,2.2634353000,2.2700278300,2.2876079100,415760,4356822.7100,2,2.287582,1,-0.768491,35.130778,4.196518,2.947189,0.000000
1998-02-18,sz.000686,2.2854104000,2.4348410800,2.2854104000,2.3930883900,2.2700278300,1189807,12901506.1200,2,6.546519,1,5.421108,37.035254,4.424015,3.106959,0.000000
1998-02-19,sz.000686,2.4128659800,2.4612112000,2.3755083100,2.4524211600,2.3930883900,813236,8969250.9900,2,4.474562,1,2.479334,37.953484,4.533701,3.183991,0.000000
1998-02-20,sz.000686,2.4700012400,2.5491116000,2.4392361000,2.5183464600,2.4524211600,1385173,15842324.6700,2,7.621456,1,2.688174,38.973738,4.655575,3.269582,0.000000
1998-02-23,sz.000686,2.5227414800,2.6326169800,2.4172610000,2.6106418800,2.5183464600,1510585,17716697.5800,2,8.311494,1,3.664922,40.402095,4.826198,3.389410,0.000000
1998-02-24,sz.000686,2.5820742500,2.7446899900,2.5666916800,2.7358999500,2.6106418800,1343497,16345453.3800,2,7.392148,1,4.797977,42.340580,5.057758,3.552033,0.000000
1998-02-25,sz.000686,2.7249124000,2.7908377000,2.5271365000,2.5600991500,2.7358999500,1265765,15268936.5100,2,6.964453,1,-6.425705,39.619900,4.732762,3.323790,0.000000
1998-02-26,sz.000686,2.5710867000,2.6501970600,2.4831863000,2.5842717600,2.5600991500,812850,9493663.9700,2,4.472438,1,0.944211,39.993993,4.777449,3.355173,0.000000
1998-02-27,sz.000686,2.6040493500,2.6150369000,2.5271365000,2.5381240500,2.5842717600,359430,4214225.8000,2,1.977645,1,-1.785715,39.279815,4.692137,3.295259,0.000000
1998-03-02,sz.000686,2.5271365000,2.5271365000,2.4172610000,2.4436311200,2.5381240500,693255,7804329.1800,2,3.814406,1,-3.722946,37.817450,4.517452,3.172579,0.000000
1998-03-03,sz.000686,2.4150634900,2.5161489500,2.4150634900,2.5007663800,2.4436311200,257765,2914915.5500,2,1.418267,1,2.338131,38.701671,4.623076,3.246758,0.000000
1998-03-04,sz.000686,2.5051614000,2.5930618000,2.4831863000,2.5930618000,2.5007663800,203695,2385761.8000,2,1.120764,1,3.690686,40.130027,4.793699,3.366585,0.000000
1998-03-05,sz.000686,2.6348144900,2.7424924800,2.6150369000,2.6941472600,2.5930618000,1067730,13075951.8500,2,5.874831,1,3.898305,41.694418,4.980572,3.497825,0.000000
1998-03-06,sz.000686,2.7578750500,2.7578750500,2.6150369000,2.6172344100,2.6941472600,983615,11889833.9000,2,5.412016,1,-2.854815,40.504121,4.838386,3.397969,0.000000
1998-03-09,sz.000686,2.6304194700,2.6370120000,2.5117539300,2.5732842100,2.6172344100,572733,6687667.6900,2,3.151274,1,-1.679260,39.823951,4.757137,3.340908,0.000000
1998-03-10,sz.000686,2.6633821200,2.6699746500,2.5776792300,2.6348144900,2.5732842100,1273562,15183840.6900,2,7.007354,1,2.391116,29.682092,4.382094,3.243487,0.000000
1998-03-11,sz.000686,2.6479995500,2.6809622000,2.5776792300,2.6106418800,2.6348144900,512455,6124792.4300,2,2.819614,1,-0.917428,29.409780,4.341891,3.213730,0.000000
1998-03-12,sz.000686,2.5864692700,2.5908642900,2.5403215600,2.5469140900,2.6106418800,219965,2570827.7000,2,1.210285,1,-2.441077,28.691864,4.235902,3.135281,0.000000
1998-03-13,sz.000686,2.5447165800,2.6326169800,2.5447165800,2.6062468600,2.5469140900,200548,2351442.7300,2,1.103449,1,2.329590,29.360268,4.334581,3.208320,0.000000
1998-03-16,sz.000686,2.6194319200,2.6282219600,2.5491116000,2.5930618000,2.6062468600,406940,4761360.4000,2,2.239053,1,-0.505898,29.211734,4.312653,3.192089,0.000000
1998-03-17,sz.000686,2.6370120000,2.6787646900,2.5930618000,2.6699746500,2.5930618000,598564,7200106.0500,2,3.293400,1,2.966097,30.078184,4.440570,3.286770,0.000000
1998-03-18,sz.000686,2.6370120000,2.6765671800,2.6150369000,2.6282219600,2.6699746500,299014,3593589.9800,2,1.645226,1,-1.563783,29.607825,4.371129,3.235372,0.000000
1998-03-19,sz.000686,2.6304194700,2.6589871000,2.5930618000,2.6062468600,2.6282219600,360100,4325497.8100,2,1.981331,1,-0.836124,29.360268,4.334581,3.208320,0.000000
1998-03-20,sz.000686,2.6567895900,2.6567895900,2.6018518400,2.6216294300,2.6062468600,101705,1211183.0000,2,0.559598,1,0.590225,29.533558,4.360165,3.227256,0.000000
1998-03-23,sz.000686,2.6392095100,2.6479995500,2.5908642900,2.6150369000,2.6216294300,251740,3012513.4000,2,1.385116,1,-0.251473,29.459291,4.349200,3.219141,0.000000
1998-03-24,sz.000686,2.5974568200,2.6326169800,2.5930618000,2.6304194700,2.6150369000,112125,1333504.9000,2,0.616931,1,0.588241,29.632581,4.374784,3.238077,0.000000
1998-03-25,sz.000686,2.6743696700,2.6809622000,2.5491116000,2.6018518400,2.6304194700,177765,2117917.8600,2,0.978093,1,-1.086049,29.310757,4.327272,3.202910,0.000000
1998-03-26,sz.000686,2.5930618000,2.6128393900,2.5710867000,2.5820742500,2.6018518400,151785,1785880.1100,2,0.835147,1,-0.760136,29.087956,4.294379,3.178563,0.000000
1998-03-27,sz.000686,2.6150369000,2.6523945700,2.5666916800,2.6501970600,2.5820742500,303116,3608652.2800,2,1.667796,1,2.638301,29.855382,4.407677,3.262423,0.000000
1998-03-30,sz.000686,2.6809622000,2.8809356100,2.6326169800,2.8303928800,2.6501970600,1286941,16251684.5600,2,7.080967,1,6.799334,31.885350,4.707370,3.484246,0.000000
1998-03-31,sz.000686,2.8523679800,2.8567630000,2.7315049300,2.7446899900,2.8303928800,770430,9793695.7600,2,4.239036,1,-3.027953,30.919878,4.564833,3.378745,0.000000
1998-04-01,sz.000686,2.7358999500,2.9073057300,2.7271099100,2.8347879000,2.7446899900,784838,10091350.6700,2,4.318311,1,3.282625,31.934862,4.714679,3.489657,0.000000
1998-04-02,sz.000686,2.8084177800,2.8985156900,2.7952327200,2.8018252500,2.8347879000,856622,11094842.8400,2,4.713279,1,-1.162788,31.563526,4.659858,3.449079,0.000000
1998-04-03,sz.000686,2.7908377000,2.8567630000,2.7600725600,2.8457754500,2.8018252500,522055,6678600.1000,2,2.872435,1,1.568626,32.058640,4.732953,3.503182,0.000000
1998-04-06,sz.000686,2.8457754500,2.9710335200,2.8457754500,2.8985156900,2.8457754500,739662,9769012.2900,2,4.069745,1,1.853280,32.652777,4.820668,3.568106,0.000000
1998-04-07,sz.000686,2.8941206700,2.8941206700,2.8303928800,2.8457754500,2.8985156900,488718,6334201.8600,2,2.689009,1,-1.819559,32.058640,4.732953,3.503182,0.000000
1998-04-08,sz.000686,2.8479729600,2.8567630000,2.8018252500,2.8281953700,2.8457754500,652209,8365841.6500,2,3.588564,1,-0.617760,31.860595,4.703715,3.481541,0.000000
1998-04-09,sz.000686,2.8523679800,2.8743430800,2.7534800300,2.7688626000,2.8281953700,438170,5571005.2200,2,2.410885,1,-2.097898,31.192191,4.605036,3.408502,0.000000
