date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-21,sz.002524,6.1500000000,6.1500000000,5.9500000000,6.0000000000,6.1500000000,39095020,235724646.7100,2,7.802693,1,-2.439026,-37.987094,3.782304,2.615870,23.321391
2019-03-22,sz.002524,5.9200000000,5.9800000000,5.5400000000,5.7300000000,6.0000000000,37277776,213275925.9800,2,7.734953,1,-4.500000,-38.546555,3.552441,2.453941,13.337981
2019-03-25,sz.002524,5.5900000000,5.8300000000,5.5100000000,5.6700000000,5.7300000000,19404388,109904686.2300,2,4.026314,1,-1.047119,-38.142926,3.515243,2.428245,13.198316
2019-03-26,sz.002524,5.7000000000,5.7300000000,5.5500000000,5.6200000000,5.6700000000,16336880,92241548.7500,2,3.389821,1,-0.881838,-37.806569,3.484244,2.406832,13.081929
2019-03-27,sz.002524,5.6200000000,5.6700000000,5.4300000000,5.5000000000,5.6200000000,14314400,78937119.4800,2,2.970167,1,-2.135229,-36.999311,3.409847,2.355441,12.802599
2019-03-28,sz.002524,5.5100000000,5.5100000000,5.2600000000,5.3200000000,5.5000000000,14027500,75609479.3000,2,2.910636,1,-3.272724,-35.788424,3.298252,2.278354,12.383605
2019-03-29,sz.002524,5.3000000000,5.4400000000,5.2800000000,5.4200000000,5.3200000000,10425361,56056175.4500,2,2.163210,1,1.879697,-36.461139,3.360250,2.321180,12.616380
2019-04-01,sz.002524,5.4700000000,5.6000000000,5.4600000000,5.5700000000,5.4200000000,13286811,73656065.2400,2,2.756947,1,2.767529,-37.470211,3.453245,2.385419,12.965542
2019-04-02,sz.002524,5.5900000000,5.6500000000,5.5100000000,5.5500000000,5.5700000000,12861289,71698131.7900,2,2.668653,1,-0.359066,-37.335668,3.440846,2.376854,12.918987
2019-04-03,sz.002524,5.4900000000,5.7600000000,5.4600000000,5.6500000000,5.5500000000,16120867,90828529.3600,2,3.345000,1,1.801800,-38.008383,3.502843,2.419680,13.151761
2019-04-04,sz.002524,5.7600000000,5.9200000000,5.6900000000,5.7800000000,5.6500000000,21040947,121873391.6900,2,4.365892,1,2.300887,-38.882912,3.583440,2.475354,13.454368
2019-04-08,sz.002524,5.9100000000,5.9100000000,5.5300000000,5.5900000000,5.7800000000,16397935,93106011.1600,2,3.402490,1,-3.287198,-37.604754,3.465645,2.393984,13.012097
2019-04-09,sz.002524,5.5700000000,5.8800000000,5.5100000000,5.8200000000,5.5900000000,25096348,144387482.1100,2,5.207367,1,4.114491,-39.151998,3.608238,2.492485,13.547478
2019-04-10,sz.002524,5.7800000000,5.8600000000,5.7000000000,5.8200000000,5.8200000000,18828942,109208080.9300,2,3.906912,1,0.000000,-39.151998,3.608238,2.492485,13.547478
2019-04-11,sz.002524,5.8200000000,5.8500000000,5.5300000000,5.6200000000,5.8200000000,16102789,91374682.4000,2,3.341248,1,-3.436431,-37.806569,3.484244,2.406832,13.081929
2019-04-12,sz.002524,5.6200000000,5.9900000000,5.5700000000,5.7200000000,5.6200000000,16629871,96090519.6500,2,3.450615,1,1.779358,-38.479283,3.546241,2.449658,13.314703
2019-04-15,sz.002524,5.7800000000,5.8400000000,5.6200000000,5.6300000000,5.7200000000,15095033,86255045.6400,2,3.132144,1,-1.573421,-37.873840,3.490444,2.411115,13.105206
2019-04-16,sz.002524,5.6100000000,5.9300000000,5.5300000000,5.9000000000,5.6300000000,25457506,147218780.5600,2,5.282306,1,4.795737,-39.690170,3.657836,2.526746,13.733698
2019-04-17,sz.002524,5.9900000000,6.0900000000,5.8200000000,5.9900000000,5.9000000000,25960643,154315813.6700,2,5.386704,1,1.525418,-40.295613,3.713634,2.565289,13.943195
2019-04-18,sz.002524,6.0000000000,6.2500000000,5.8400000000,6.0700000000,5.9900000000,30244286,182669443.2500,2,6.275539,1,1.335566,-40.833785,3.763231,2.599550,14.129414
2019-04-19,sz.002524,6.0900000000,6.6800000000,6.0800000000,6.6800000000,6.0700000000,19408726,127509234.3700,2,4.027214,1,10.049420,-44.937345,4.141415,2.860790,15.549339
2019-04-22,sz.002524,7.2500000000,7.2500000000,6.4700000000,6.5300000000,6.6800000000,78338590,536406012.3000,2,16.254867,1,-2.245503,-43.928273,4.048419,2.796551,15.200177
2019-04-23,sz.002524,6.3000000000,6.4100000000,5.8800000000,5.8800000000,6.5300000000,44839832,271489742.4200,2,9.304042,1,-9.954060,-39.555627,3.645437,2.518180,13.687143
2019-04-24,sz.002524,5.8700000000,6.1000000000,5.7200000000,5.9600000000,5.8800000000,24982204,149028283.4700,2,5.183683,1,1.360543,-40.093799,3.695035,2.552441,13.873362
2019-04-25,sz.002524,5.9100000000,6.3700000000,5.8200000000,6.1200000000,5.9600000000,33552897,206164885.4600,2,6.962059,1,2.684561,-41.170142,3.794230,2.620963,14.245802
2019-04-26,sz.002524,6.0000000000,6.2900000000,5.8200000000,6.0700000000,6.1200000000,27246254,165590187.1300,2,5.653462,1,-0.816989,-44.672768,3.782012,2.271732,76.465209
2019-04-29,sz.002524,6.0100000000,6.0400000000,5.4900000000,5.6800000000,6.0700000000,25211058,142610395.8000,2,5.231169,1,-6.425047,-41.802524,3.539016,2.125772,71.552288
2019-04-30,sz.002524,5.6000000000,5.7700000000,5.4500000000,5.6500000000,5.6800000000,14204659,79913284.4700,2,2.947396,1,-0.528164,-41.581736,3.520324,2.114545,71.174371
2019-05-06,sz.002524,5.4500000000,5.5000000000,5.0900000000,5.0900000000,5.6500000000,15941514,84074347.9000,2,3.307785,1,-9.911503,-37.460360,3.171407,1.904961,64.119920
2019-05-07,sz.002524,5.0900000000,5.1900000000,5.0000000000,5.1500000000,5.0900000000,8552646,43698533.3800,2,1.774631,1,1.178781,-37.901936,3.208791,1.927417,64.875754
2019-05-08,sz.002524,4.9900000000,5.3100000000,4.9200000000,5.1400000000,5.1500000000,9153573,47000816.0400,2,1.899321,1,-0.194179,-37.828340,3.202560,1.923674,64.749782
2019-05-09,sz.002524,5.1000000000,5.1700000000,5.0100000000,5.0900000000,5.1400000000,7875573,40106769.9400,2,1.634142,1,-0.972757,-37.460360,3.171407,1.904961,64.119920
2019-05-10,sz.002524,5.1400000000,5.3500000000,5.0800000000,5.3000000000,5.0900000000,13741810,71618955.7000,2,2.851357,1,4.125737,-39.005876,3.302251,1.983555,66.765339
2019-05-13,sz.002524,5.2100000000,5.2900000000,5.1500000000,5.1600000000,5.3000000000,7867929,40942814.9700,2,1.632556,1,-2.641516,-37.975532,3.215022,1.931159,65.001727
2019-05-14,sz.002524,5.1000000000,5.1600000000,5.0300000000,5.0500000000,5.1600000000,9305472,47268291.6400,2,1.930839,1,-2.131776,-37.165976,3.146484,1.889991,63.616031
2019-05-15,sz.002524,5.1100000000,5.5600000000,5.0600000000,5.5600000000,5.0500000000,19790511,106403859.8200,2,4.106432,1,10.099000,-40.919372,3.464248,2.080862,70.040620
2019-05-16,sz.002524,5.5700000000,5.6000000000,5.3500000000,5.4200000000,5.5600000000,23825211,129922071.3300,2,4.943613,1,-2.517983,-39.889028,3.377019,2.028466,68.277007
2019-05-17,sz.002524,5.3600000000,5.4900000000,5.2200000000,5.2300000000,5.4200000000,15195618,81078218.8400,2,3.153015,1,-3.505536,-38.490704,3.258636,1.957357,65.883533
2019-05-20,sz.002524,5.2300000000,5.4200000000,5.2300000000,5.3300000000,5.2300000000,10949676,58531919.5600,2,2.272003,1,1.912044,-39.226664,3.320943,1.994783,67.143256
2019-05-21,sz.002524,5.3100000000,5.4500000000,5.2900000000,5.4100000000,5.3300000000,9279648,49931228.7200,2,1.925481,1,1.500937,-39.815432,3.370788,2.024723,68.151035
2019-05-22,sz.002524,5.3900000000,5.4500000000,5.3200000000,5.3600000000,5.4100000000,7351395,39511946.8500,2,1.525378,1,-0.924209,-39.447452,3.339635,2.006010,67.521173
2019-05-23,sz.002524,5.3400000000,5.4300000000,5.2000000000,5.2200000000,5.3600000000,6393700,33930474.0000,2,1.326661,1,-2.611947,-38.417108,3.252406,1.953615,65.757561
2019-05-24,sz.002524,5.1700000000,5.3600000000,5.1100000000,5.3100000000,5.2200000000,5951600,31395966.0000,2,1.234927,1,1.724141,-39.079472,3.308482,1.987298,66.891312
2019-05-27,sz.002524,5.3500000000,5.3800000000,5.2100000000,5.3800000000,5.3100000000,7580155,40235115.2500,2,1.572844,1,1.318271,-39.594644,3.352096,2.013496,67.773118
2019-05-28,sz.002524,5.3600000000,5.4800000000,5.3000000000,5.3500000000,5.3800000000,8504878,45866503.1500,2,1.764720,1,-0.557625,-39.373856,3.333404,2.002268,67.395201
2019-05-29,sz.002524,5.2900000000,5.4200000000,5.2600000000,5.3300000000,5.3500000000,6012343,32219171.2900,2,1.247531,1,-0.373831,-39.226664,3.320943,1.994783,67.143256
2019-05-30,sz.002524,5.4000000000,5.4800000000,5.2900000000,5.3700000000,5.3300000000,10220520,54864644.0600,2,2.120707,1,0.750468,-39.521048,3.345865,2.009753,67.647146
2019-05-31,sz.002524,5.3500000000,5.4300000000,5.3000000000,5.3100000000,5.3700000000,7290936,39001443.6400,2,1.512833,1,-1.117317,-39.079472,3.308482,1.987298,66.891312
2019-06-03,sz.002524,5.3400000000,5.3700000000,5.1500000000,5.1500000000,5.3100000000,5855176,30492296.9200,2,1.214920,1,-3.013180,-37.901936,3.208791,1.927417,64.875754
2019-06-04,sz.002524,5.1900000000,5.2400000000,5.0900000000,5.1100000000,5.1500000000,4964902,25661979.2000,2,1.030192,1,-0.776698,-37.607552,3.183868,1.912447,64.371865
2019-06-05,sz.002524,5.1800000000,5.2300000000,5.0100000000,5.0400000000,5.1100000000,7863600,39987022.0000,2,1.631658,1,-1.369866,-37.092380,3.140254,1.886249,63.490059
2019-06-06,sz.002524,5.0700000000,5.0700000000,4.8300000000,4.8500000000,5.0400000000,6862400,33834198.0000,2,1.423914,1,-3.769843,-35.694057,3.021871,1.815140,61.096584
2019-06-10,sz.002524,4.8500000000,5.0000000000,4.8300000000,5.0000000000,4.8500000000,4814400,23698505.0000,2,0.998964,1,3.092786,-36.797996,3.115331,1.871278,62.986169
2019-06-11,sz.002524,4.9600000000,5.1300000000,4.9600000000,5.1100000000,5.0000000000,6745258,34169513.6400,2,1.399607,1,2.200003,-37.607552,3.183868,1.912447,64.371865
2019-06-12,sz.002524,5.1400000000,5.5300000000,5.0900000000,5.1900000000,5.1100000000,10301043,54118463.8600,2,2.137415,1,1.565556,-38.196320,3.233714,1.942387,65.379644
2019-06-13,sz.002524,5.1900000000,5.3000000000,5.1400000000,5.2200000000,5.1900000000,6442546,33687996.0300,2,1.336796,1,0.578030,-38.417108,3.252406,1.953615,65.757561
2019-06-14,sz.002524,5.2300000000,5.2800000000,5.0500000000,5.0600000000,5.2200000000,5220376,26886620.6400,2,1.083202,1,-3.065131,-37.239572,3.152715,1.893734,63.742003
2019-06-17,sz.002524,5.0500000000,5.2000000000,5.0500000000,5.1000000000,5.0600000000,3062208,15660302.8000,2,0.635393,1,0.790513,-37.533956,3.177638,1.908704,64.245893
2019-06-18,sz.002524,5.0900000000,5.1700000000,5.0600000000,5.1400000000,5.1000000000,4466098,22904714.7200,2,0.926693,1,0.784313,-37.828340,3.202560,1.923674,64.749782
2019-06-19,sz.002524,5.2500000000,5.2800000000,5.1800000000,5.2800000000,5.1400000000,8193054,42939946.4800,2,1.700018,1,2.723742,-38.858684,3.289790,1.976070,66.513395
2019-06-20,sz.002524,5.2800000000,5.3400000000,5.2000000000,5.3200000000,5.2800000000,6064548,32029392.3300,2,1.258363,1,0.757575,-39.153068,3.314712,1.991040,67.017284
2019-06-21,sz.002524,5.4500000000,5.4500000000,5.3400000000,5.3700000000,5.3200000000,6884594,37048670.4100,2,1.428519,1,0.939844,-39.521048,3.345865,2.009753,67.647146
2019-06-24,sz.002524,5.3700000000,5.4000000000,5.3200000000,5.3600000000,5.3700000000,4713488,25245038.7300,2,0.978025,1,-0.186215,-39.447452,3.339635,2.006010,67.521173
2019-06-25,sz.002524,5.3700000000,5.4200000000,5.2500000000,5.3700000000,5.3600000000,5287923,28274423.1900,2,1.097218,1,0.186562,-39.521048,3.345865,2.009753,67.647146
2019-06-26,sz.002524,5.3300000000,5.3900000000,5.3000000000,5.3500000000,5.3700000000,3260899,17467280.2100,2,0.676620,1,-0.372439,-39.373856,3.333404,2.002268,67.395201
2019-06-27,sz.002524,5.4700000000,5.5600000000,5.3700000000,5.4100000000,5.3500000000,7940886,43215649.4000,2,1.647694,1,1.121494,-39.815432,3.370788,2.024723,68.151035
2019-06-28,sz.002524,5.3900000000,5.3900000000,5.2200000000,5.2700000000,5.4100000000,4802745,25355802.8500,2,0.996546,1,-2.587798,-38.785088,3.283559,1.972327,66.387422
2019-07-01,sz.002524,5.3500000000,5.4500000000,5.3200000000,5.4000000000,5.2700000000,6004056,32337221.8400,2,1.245812,1,2.466795,-39.741836,3.364557,2.020981,68.025063
2019-07-02,sz.002524,5.3900000000,5.4300000000,5.3600000000,5.4100000000,5.4000000000,4083733,22039915.0200,2,0.847354,1,0.185181,-39.815432,3.370788,2.024723,68.151035
2019-07-03,sz.002524,5.4000000000,5.4300000000,5.3100000000,5.4000000000,5.4100000000,4622752,24825201.2800,2,0.959198,1,-0.184838,-39.741836,3.364557,2.020981,68.025063
2019-07-04,sz.002524,5.3800000000,5.4000000000,5.2500000000,5.3000000000,5.4000000000,4413500,23439615.0000,2,0.915779,1,-1.851850,-39.005876,3.302251,1.983555,66.765339
2019-07-05,sz.002524,5.3200000000,5.3200000000,5.2600000000,5.2900000000,5.3000000000,2825090,14940056.3000,2,0.586192,1,-0.188684,-38.932280,3.296020,1.979813,66.639367
2019-07-08,sz.002524,5.2900000000,5.2900000000,4.9900000000,5.0000000000,5.2900000000,8238934,41816892.6900,2,1.709538,1,-5.482041,-36.797996,3.115331,1.871278,62.986169
2019-07-09,sz.002524,5.0300000000,5.0800000000,4.9600000000,5.0300000000,5.0000000000,4720571,23680885.4200,2,0.979495,1,0.600004,-37.018784,3.134023,1.882506,63.364086
2019-07-10,sz.002524,5.0300000000,5.0500000000,4.9400000000,4.9600000000,5.0300000000,3933906,19574972.8200,2,0.816266,1,-1.391653,-36.503613,3.090408,1.856308,62.482280
2019-07-11,sz.002524,4.9500000000,5.1000000000,4.9500000000,5.0800000000,4.9600000000,4996094,25208151.5000,2,1.036665,1,2.419353,-37.386764,3.165176,1.901219,63.993948
2019-07-12,sz.002524,5.0700000000,5.3800000000,4.9900000000,5.2200000000,5.0800000000,11027906,57549746.0600,2,2.284325,1,2.755903,-38.417108,3.252406,1.953615,65.757561
2019-07-15,sz.002524,5.1500000000,5.2200000000,4.9900000000,5.1400000000,5.2200000000,8547500,43599675.0000,2,1.770533,1,-1.532566,-37.828340,3.202560,1.923674,64.749782
2019-07-16,sz.002524,5.1900000000,5.2500000000,5.1000000000,5.2100000000,5.1400000000,6704002,34683046.2400,2,1.388670,1,1.361871,-38.343512,3.246175,1.949872,65.631588
2019-07-17,sz.002524,5.1500000000,5.1500000000,5.0800000000,5.0800000000,5.2100000000,6444900,32942637.0000,2,1.334999,1,-2.495204,-38.307578,3.243133,1.948045,65.570081
2019-07-18,sz.002524,5.0300000000,5.1300000000,5.0000000000,5.0700000000,5.0800000000,3493500,17750065.0000,2,0.723645,1,-0.196846,-38.232170,3.236749,1.944210,65.441006
2019-07-19,sz.002524,5.0800000000,5.1400000000,5.0200000000,5.0200000000,5.0700000000,3589106,18221239.7200,2,0.743449,1,-0.986197,-37.855127,3.204828,1.925036,64.795631
2019-07-22,sz.002524,5.0400000000,5.0800000000,4.9100000000,4.9200000000,5.0200000000,4273100,21312364.0000,2,0.885132,1,-1.992030,-37.101041,3.140987,1.886689,63.504882
2019-07-23,sz.002524,4.9500000000,4.9900000000,4.9200000000,4.9500000000,4.9200000000,2891890,14329991.6000,2,0.599027,1,0.609751,-37.327266,3.160139,1.898193,63.892107
2019-07-24,sz.002524,4.9600000000,5.0400000000,4.9600000000,5.0200000000,4.9500000000,2441500,12226898.0000,2,0.505733,1,1.414145,-37.855127,3.204828,1.925036,64.795631
2019-07-25,sz.002524,5.0500000000,5.0500000000,4.9900000000,5.0100000000,5.0200000000,2015260,10086645.6000,2,0.417442,1,-0.199198,-37.779718,3.198444,1.921202,64.666556
2019-07-26,sz.002524,5.0100000000,5.0100000000,4.9400000000,4.9900000000,5.0100000000,3543760,17631694.4000,2,0.734100,1,-0.399200,-37.628901,3.185676,1.913532,64.408407
2019-07-29,sz.002524,5.0000000000,5.1000000000,5.0000000000,5.0900000000,4.9900000000,5152800,26156532.4000,2,1.067353,1,2.004016,-38.382987,3.249517,1.951880,65.699156
2019-07-30,sz.002524,5.1000000000,5.1100000000,5.0600000000,5.0700000000,5.0900000000,3960400,20107214.5900,2,0.820400,1,-0.392900,-38.232170,3.236749,1.944210,65.441006
2019-07-31,sz.002524,5.5800000000,5.5800000000,5.5800000000,5.5800000000,5.0700000000,8429181,47034829.9800,2,1.746000,1,10.059200,-69.951893,3.562339,1.880522,72.023829
2019-08-01,sz.002524,5.9500000000,6.1400000000,5.6800000000,6.1400000000,5.5800000000,52052588,313905683.9400,2,10.782200,1,10.035800,-76.972155,3.919849,2.069248,79.252027
2019-08-02,sz.002524,6.3200000000,6.4400000000,5.9500000000,6.0600000000,6.1400000000,71834911,445168830.3300,2,14.879900,1,-1.302900,-75.969261,3.868776,2.042287,78.219428
2019-08-05,sz.002524,6.3100000000,6.6700000000,6.1000000000,6.4200000000,6.0600000000,64412005,414465756.5100,2,13.342300,1,5.940600,-80.482286,4.098605,2.163611,82.866126
2019-08-06,sz.002524,6.1400000000,6.5900000000,6.1100000000,6.2800000000,6.4200000000,50283570,320253138.6400,2,10.415800,1,-2.180700,-78.727221,4.009227,2.116429,81.059077
2019-08-07,sz.002524,6.3100000000,6.4400000000,6.0200000000,6.1000000000,6.2800000000,39708944,245991013.6500,2,8.225300,1,-2.866200,-76.470708,3.894313,2.055768,78.735727
2019-08-08,sz.002524,6.1500000000,6.2000000000,5.8900000000,6.0200000000,6.1000000000,28543161,172435391.2200,2,5.912400,1,-1.311500,-75.467813,3.843240,2.028807,77.703128
2019-08-09,sz.002524,6.0300000000,6.0900000000,5.7000000000,5.7700000000,6.0200000000,29064985,170422042.9000,2,6.020500,1,-4.152800,-72.333768,3.683637,1.944554,74.476254
2019-08-12,sz.002524,5.7700000000,5.8300000000,5.6300000000,5.7600000000,5.7700000000,19161497,109846130.8700,2,3.969100,1,-0.173300,-72.208406,3.677253,1.941184,74.347179
2019-08-13,sz.002524,5.7000000000,5.7200000000,5.5900000000,5.6600000000,5.7600000000,15477700,87516408.0000,2,3.206100,1,-1.736100,-70.954788,3.613412,1.907483,73.056429
2019-08-14,sz.002524,5.7600000000,5.9300000000,5.6200000000,5.8200000000,5.6600000000,26350948,152038355.0700,2,5.458300,1,2.826900,-72.960577,3.715558,1.961404,75.121628
2019-08-15,sz.002524,5.6000000000,5.9600000000,5.5700000000,5.8500000000,5.8200000000,20553508,118871864.9900,2,4.257500,1,0.515500,-73.336662,3.734710,1.971515,75.508853
2019-08-16,sz.002524,5.8000000000,5.8900000000,5.7200000000,5.7200000000,5.8500000000,17471365,101482720.4500,2,3.619000,1,-2.222200,-71.706959,3.651716,1.927703,73.830879
2019-08-19,sz.002524,5.7100000000,5.9500000000,5.6700000000,5.9200000000,5.7200000000,20606736,119801888.9300,2,4.268500,1,3.496500,-74.214195,3.779399,1.995106,76.412378
2019-08-20,sz.002524,5.9600000000,6.0500000000,5.8600000000,5.9300000000,5.9200000000,19710904,117213017.6700,2,4.082900,1,0.168900,-74.339557,3.785783,1.998476,76.541453
2019-08-21,sz.002524,5.9100000000,6.5200000000,5.9100000000,6.2900000000,5.9300000000,39660243,252128992.9800,2,8.215200,1,6.070800,-78.852582,4.015611,2.119800,81.188152
2019-08-22,sz.002524,6.4100000000,6.4500000000,6.1200000000,6.1600000000,6.2900000000,26712155,166520176.6300,2,5.533200,1,-2.066800,-77.180216,3.853682,2.093476,31.650905
2019-08-23,sz.002524,6.1800000000,6.2700000000,6.1100000000,6.1600000000,6.1600000000,14824716,91605829.3100,2,3.070800,1,0.000000,-77.180216,3.853682,2.093476,31.650905
2019-08-26,sz.002524,5.9700000000,6.3800000000,5.9500000000,6.2600000000,6.1600000000,19855094,122805013.3200,2,4.112800,1,1.623400,-78.433142,3.916242,2.127461,32.164719
2019-08-27,sz.002524,6.2600000000,6.3700000000,6.2200000000,6.2700000000,6.2600000000,18740367,118153636.8600,2,3.881900,1,0.159700,-78.558434,3.922498,2.130859,32.216100
2019-08-28,sz.002524,6.2600000000,6.3400000000,6.1200000000,6.1200000000,6.2700000000,14201347,87943541.6400,2,2.941700,1,-2.392300,-76.679046,3.828658,2.079882,31.445380
2019-08-29,sz.002524,6.1500000000,6.2700000000,6.1100000000,6.1500000000,6.1200000000,9000447,55608715.9300,2,1.864400,1,0.490200,-77.054923,3.847426,2.090077,31.599524
2019-08-30,sz.002524,6.2200000000,6.4800000000,6.1700000000,6.2900000000,6.1500000000,18442565,116185936.7200,2,3.820200,1,2.276400,-78.809019,3.935010,2.137656,32.318863
2019-09-02,sz.002524,6.2400000000,6.7000000000,6.2100000000,6.5000000000,6.2900000000,22818551,147772728.6500,2,4.726600,1,3.338600,-81.440163,4.066386,2.209024,33.397871
2019-09-03,sz.002524,6.4500000000,6.9400000000,6.4300000000,6.6900000000,6.5000000000,27830746,186999639.4500,2,5.764900,1,2.923100,-83.820722,4.185249,2.273596,34.374116
2019-09-04,sz.002524,6.6500000000,6.7800000000,6.6000000000,6.6600000000,6.6900000000,16357540,109221794.0200,2,3.388300,1,-0.448400,-83.444844,4.166481,2.263400,34.219972
2019-09-05,sz.002524,6.7500000000,6.9000000000,6.6400000000,6.8400000000,6.6600000000,22429361,151452086.8200,2,4.646000,1,2.702700,-85.700110,4.279089,2.324573,35.144836
2019-09-06,sz.002524,6.8300000000,6.8700000000,6.6600000000,6.7000000000,6.8400000000,15391301,103869639.7000,2,3.188200,1,-2.046800,-83.946014,4.191505,2.276994,34.425498
2019-09-09,sz.002524,6.7400000000,6.8600000000,6.6800000000,6.8100000000,6.7000000000,14296654,96976463.8000,2,2.961400,1,1.641800,-85.324232,4.260321,2.314378,34.990692
2019-09-10,sz.002524,6.8400000000,7.0800000000,6.7500000000,6.9000000000,6.8100000000,16943500,117273622.0000,2,3.509700,1,1.321600,-86.451865,4.316625,2.344964,35.453124
2019-09-11,sz.002524,6.8900000000,7.0200000000,6.6600000000,6.7100000000,6.9000000000,17209699,117360823.2100,2,3.564800,1,-2.753600,-84.071307,4.197761,2.280393,34.476879
2019-09-12,sz.002524,6.7900000000,6.9900000000,6.7100000000,6.9800000000,6.7100000000,16494600,113744319.8800,2,3.416700,1,4.023800,-87.454206,4.366673,2.372152,35.864175
2019-09-16,sz.002524,7.0400000000,7.1200000000,6.8900000000,6.9200000000,6.9800000000,13884030,97268091.4000,2,2.875900,1,-0.859600,-86.702450,4.329137,2.351761,35.555887
2019-09-17,sz.002524,6.8900000000,7.0300000000,6.7500000000,6.8600000000,6.9200000000,10905101,74705169.7900,2,2.258900,1,-0.867100,-85.950695,4.291601,2.331370,35.247599
2019-09-18,sz.002524,6.8500000000,6.8900000000,6.6700000000,6.6800000000,6.8600000000,11057381,74645232.8500,2,2.290400,1,-2.623900,-83.695429,4.178993,2.270197,34.322735
2019-09-19,sz.002524,6.7700000000,7.0900000000,6.7000000000,6.9900000000,6.6800000000,23919922,166188568.5900,2,4.954800,1,4.640700,-87.579498,4.372929,2.375551,35.915556
2019-09-20,sz.002524,6.9400000000,7.6900000000,6.9400000000,7.6900000000,6.9900000000,41888432,311437906.0700,2,8.676800,1,10.014300,-96.349977,4.810847,2.613446,39.512250
2019-09-23,sz.002524,7.6200000000,7.9200000000,7.4800000000,7.6900000000,7.6900000000,32540486,251123328.3200,2,6.740500,1,0.000000,-96.349977,4.810847,2.613446,39.512250
2019-09-24,sz.002524,7.7900000000,8.4000000000,7.5400000000,8.0100000000,7.6900000000,39145497,312367992.6800,2,8.108600,1,4.161300,-100.359339,5.011038,2.722198,41.156453
2019-09-25,sz.002524,8.0000000000,8.3300000000,7.8200000000,7.8400000000,8.0100000000,30986517,248984942.6600,2,6.418600,1,-2.122300,-98.229366,4.904687,2.664423,40.282970
2019-09-26,sz.002524,7.9000000000,8.1500000000,7.6800000000,7.7900000000,7.8400000000,24297162,191853762.3400,2,5.032900,1,-0.637800,-97.602903,4.873407,2.647431,40.026064
2019-09-27,sz.002524,7.8600000000,8.2700000000,7.7300000000,8.2000000000,7.7900000000,25442176,203385725.8400,2,5.270100,1,5.263200,-102.739898,5.129902,2.786769,42.132699
2019-09-30,sz.002524,8.1800000000,8.9600000000,8.1100000000,8.5200000000,8.2000000000,33560957,288205111.2600,2,6.951800,1,3.902400,-106.749260,5.330093,2.895521,43.776901
2019-10-08,sz.002524,8.6300000000,9.3700000000,8.4400000000,9.0700000000,8.5200000000,48528774,441863390.2200,2,10.052300,1,6.455400,-113.640350,5.674172,3.082439,46.602875
2019-10-09,sz.002524,9.0300000000,9.6800000000,8.8600000000,9.4600000000,9.0700000000,39472697,365461157.0700,2,8.176400,1,4.299900,-118.526760,5.918155,3.214980,48.606747
2019-10-10,sz.002524,9.4700000000,10.4100000000,9.3600000000,10.4100000000,9.4600000000,46807536,468329214.1300,2,9.695700,1,10.042300,-130.429553,6.512473,3.537838,53.487975
2019-10-11,sz.002524,10.8000000000,11.4500000000,10.4600000000,11.0800000000,10.4100000000,67940244,743294188.4100,2,14.073200,1,6.436100,-138.824155,6.931623,3.765537,56.930524
2019-10-14,sz.002524,11.0000000000,12.1900000000,10.8600000000,12.1900000000,11.0800000000,32083917,374516050.0800,2,6.645900,1,10.018000,-152.731629,7.626037,4.142771,62.633853
2019-10-15,sz.002524,12.7900000000,13.4100000000,12.4200000000,13.4100000000,12.1900000000,42349697,548684347.9000,2,8.772300,1,10.008200,-168.017321,8.389266,4.557387,68.902376
2019-10-16,sz.002524,14.1200000000,14.7500000000,12.0700000000,12.0700000000,13.4100000000,114391353,1490647919.2300,2,23.695100,1,-9.992500,-151.228118,7.550965,4.101989,62.017277
2019-10-17,sz.002524,12.2000000000,12.8700000000,12.0000000000,12.2000000000,12.0700000000,90433299,1117314079.2400,2,18.732400,1,1.077100,-152.856921,7.632293,4.146169,62.685234
2019-10-18,sz.002524,12.0000000000,12.6400000000,11.6600000000,12.6000000000,12.2000000000,70724379,860168124.0000,2,14.649900,1,3.278700,-157.868624,7.882532,4.282109,64.740488
2019-10-21,sz.002524,12.2900000000,12.2900000000,11.3400000000,11.3400000000,12.6000000000,39072151,453261113.2900,2,8.093400,1,-10.000000,-142.081761,7.094279,3.853898,58.266439
2019-10-22,sz.002524,11.0100000000,11.6400000000,10.9000000000,11.3200000000,11.3400000000,59779641,673259530.1200,2,12.345400,1,-0.176400,-141.831176,7.081767,3.847101,58.163677
2019-10-23,sz.002524,11.4700000000,11.4900000000,10.5500000000,10.6500000000,11.3200000000,74142206,816359106.3200,2,15.311500,1,-5.918700,97.275757,5.872918,3.782117,308.817618
2019-10-24,sz.002524,10.8400000000,10.9300000000,10.6100000000,10.7000000000,10.6500000000,44104414,474842043.7400,2,9.108200,1,0.469500,97.732450,5.900490,3.799874,310.267466
2019-10-25,sz.002524,10.7200000000,10.9500000000,10.4700000000,10.8200000000,10.7000000000,43535513,468179652.3500,2,8.990700,1,1.121500,98.828515,5.966664,3.842489,313.747101
2019-10-28,sz.002524,10.5400000000,11.1600000000,10.5400000000,10.9200000000,10.8200000000,50765913,552916492.3800,2,10.483900,1,0.924200,99.741903,6.021809,3.878002,316.646797
