date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-03,sz.001965,6.5790745200,6.6175486400,6.5790745200,6.5983115800,6.5790745200,2483758,17039226.3900,2,0.447700,1,0.292400,16.397996,0.884619,5.769180,-11.266970
2020-06-04,sz.001965,6.5790745200,6.8291563000,6.5598374600,6.6656412900,6.5983115800,3936774,27232529.2300,2,0.709500,1,1.020400,16.565323,0.893646,5.828050,-11.381939
2020-06-05,sz.001965,6.6656412900,6.6656412900,6.5886930500,6.6175486400,6.6656412900,1938752,13330687.5900,2,0.349400,1,-0.721500,16.445804,0.887198,5.786000,-11.299819
2020-06-08,sz.001965,6.6752598200,6.6752598200,6.5886930500,6.5983115800,6.6175486400,1718200,11827413.9600,2,0.309700,1,-0.290700,16.397996,0.884619,5.769180,-11.266970
2020-06-09,sz.001965,6.5983115800,6.6560227600,6.5694559900,6.5886930500,6.5983115800,2276813,15620885.4600,2,0.410400,1,-0.145800,16.374092,0.883330,5.760771,-11.250546
2020-06-10,sz.001965,6.5886930500,6.6271671700,6.5213633400,6.5309818700,6.5886930500,2018138,13770207.4300,2,0.363700,1,-0.875900,16.230670,0.875593,5.710311,-11.152001
2020-06-11,sz.001965,6.5598374600,6.5598374600,6.4251780400,6.4732706900,6.5309818700,2922049,19720289.3300,2,0.526600,1,-0.883700,16.087247,0.867855,5.659852,-11.053456
2020-06-12,sz.001965,6.4251780400,6.4732706900,6.4059409800,6.4540336300,6.4732706900,3664043,24524958.4200,2,0.660400,1,-0.297200,16.039439,0.865276,5.643032,-11.020608
2020-06-15,sz.001965,6.4347965700,6.4347965700,6.3770853900,6.3867039200,6.4540336300,4211269,28021142.9800,2,0.759000,1,-1.043200,15.872113,0.856250,5.584163,-10.905639
2020-06-16,sz.001965,6.3963224500,6.4251780400,6.3867039200,6.4155595100,6.3867039200,3206987,21344231.2600,2,0.578000,1,0.451800,15.943824,0.860118,5.609393,-10.954911
2020-06-17,sz.001965,6.4251780400,6.4251780400,6.3770853900,6.3963224500,6.4155595100,3093411,20555863.0300,2,0.557500,1,-0.299800,15.896017,0.857539,5.592573,-10.922063
2020-06-18,sz.001965,6.4059409800,6.4636521600,6.3770853900,6.4540336300,6.3963224500,2827971,18875691.1800,2,0.509700,1,0.902300,16.039439,0.865276,5.643032,-11.020608
2020-06-19,sz.001965,6.4540336300,6.5117448100,6.4347965700,6.5117448100,6.4540336300,3115340,20999856.9800,2,0.561500,1,0.894200,16.182862,0.873014,5.693491,-11.119153
2020-06-22,sz.001965,6.5117448100,6.5213633400,6.4347965700,6.4636521600,6.5117448100,2227110,15003141.1500,2,0.401400,1,-0.738600,16.063343,0.866566,5.651442,-11.037032
2020-06-23,sz.001965,6.4732706900,6.4828892200,6.4059409800,6.4155595100,6.4636521600,2054937,13733255.8200,2,0.370400,1,-0.744000,15.943824,0.860118,5.609393,-10.954911
2020-06-24,sz.001965,6.4444151000,6.4925077500,6.4155595100,6.4732706900,6.4155595100,2435151,16324957.0500,2,0.438900,1,0.899500,16.087247,0.867855,5.659852,-11.053456
2020-06-29,sz.001965,6.4732706900,6.4732706900,6.3386112700,6.4251780400,6.4732706900,5579988,37055451.9900,2,1.005700,1,-0.742900,15.967728,0.861408,5.617802,-10.971335
2020-06-30,sz.001965,6.4347965700,6.4828892200,6.4059409800,6.4732706900,6.4251780400,2778158,18653769.0300,2,0.500700,1,0.748500,16.087247,0.867855,5.659852,-11.053456
2020-07-01,sz.001965,6.4732706900,6.6848783500,6.4540336300,6.6079301100,6.4732706900,6796409,46364065.2800,2,1.224900,1,2.080200,16.421900,0.885909,5.777590,-11.283394
2020-07-02,sz.001965,6.6079301100,6.7041154100,6.5886930500,6.6848783500,6.6079301100,5621328,38835782.1000,2,1.013100,1,1.164500,16.613132,0.896225,5.844870,-11.414789
2020-07-03,sz.001965,6.7425895300,7.3581754500,6.7137339400,7.3581754500,6.6848783500,33400414,250313166.9400,2,6.019800,1,10.071900,18.286397,0.986493,6.433562,-12.564480
2020-07-06,sz.001965,7.6755869400,7.8487204800,7.4158866300,7.7717722400,7.3581754500,47356034,375591599.6000,2,8.535000,1,5.620900,19.314260,1.041942,6.795187,-13.270719
2020-07-07,sz.001965,7.5313089900,7.6082572300,7.2138975000,7.4351236900,7.7717722400,30900792,238721041.5200,2,5.569300,1,-4.331700,18.477628,0.996809,6.500841,-12.695873
2020-07-08,sz.001965,7.3100828000,7.5890201700,7.2619901500,7.4928348700,7.4351236900,23228681,179484179.7700,2,4.186500,1,0.776200,18.621050,1.004546,6.551300,-12.794418
2020-07-09,sz.001965,7.3581754500,7.4832163400,7.2619901500,7.4158866300,7.4928348700,24700881,189111539.6600,2,4.451900,1,-1.027000,18.429820,0.994230,6.484021,-12.663025
2020-07-10,sz.001965,7.3389383900,7.4255051600,7.1850419100,7.2138975000,7.4158866300,15027951,114161215.7600,2,2.708500,1,-2.723700,17.927841,0.967150,6.307414,-12.318118
2020-07-13,sz.001965,7.1658048500,7.3389383900,7.1561863200,7.2812272100,7.2138975000,13358755,100801730.3800,2,2.407700,1,0.933300,18.095167,0.976176,6.366283,-12.433087
2020-07-14,sz.001965,7.2427530900,7.3293198600,7.1658048500,7.2523716200,7.2812272100,10041111,75524494.7900,2,1.809700,1,-0.396300,18.023456,0.972308,6.341053,-12.383814
2020-07-15,sz.001965,7.2716086800,7.2908457400,6.9926713100,7.0022898400,7.2523716200,10777806,79920620.1800,2,1.942500,1,-3.448300,17.401957,0.938780,6.122396,-11.956786
2020-07-16,sz.001965,7.0503824900,7.1177122000,6.9061045400,6.9157230700,7.0022898400,8635765,62883333.8100,2,1.556400,1,-1.236300,17.186823,0.927174,6.046707,-11.808969
2020-07-17,sz.001965,6.9157230700,6.9638157200,6.8099192400,6.8580118900,6.9157230700,6099168,43607619.8000,2,1.099300,1,-0.834500,17.043401,0.919437,5.996248,-11.710424
2020-07-20,sz.001965,6.8964860100,7.0407639600,6.8772489500,7.0407639600,6.8580118900,6047854,43823272.5800,2,1.090000,1,2.664800,17.497572,0.943938,6.156036,-12.022483
2020-07-21,sz.001965,7.0503824900,7.0792380800,6.9541971900,6.9830527800,7.0407639600,3912831,28467492.1800,2,0.705200,1,-0.819700,17.354150,0.936201,6.105577,-11.923938
2020-07-22,sz.001965,6.9638157200,7.0696195500,6.9445786600,6.9734342500,6.9830527800,5267009,38359037.6100,2,0.949300,1,-0.137700,17.330246,0.934911,6.097167,-11.907514
2020-07-23,sz.001965,6.9541971900,6.9541971900,6.8003007100,6.8676304200,6.9734342500,5624968,40176870.2600,2,1.013800,1,-1.517200,17.067304,0.920726,6.004658,-11.726848
2020-07-24,sz.001965,6.8580118900,6.8964860100,6.7425895300,6.7714451200,6.8676304200,5122379,36307874.4500,2,0.923200,1,-1.400600,16.828266,0.907831,5.920559,-11.562606
2020-07-27,sz.001965,6.7906821800,6.8483933600,6.7233524700,6.7522080600,6.7714451200,3519919,24728010.7200,2,0.634400,1,-0.284100,16.780459,0.905252,5.903739,-11.529758
2020-07-28,sz.001965,6.7810636500,6.8964860100,6.7810636500,6.8195377700,6.7522080600,2863327,20314113.0000,2,0.516100,1,0.997200,16.947785,0.914279,5.962608,-11.644727
2020-07-29,sz.001965,6.8195377700,6.8868674800,6.7810636500,6.8772489500,6.8195377700,2788702,19871378.4500,2,0.502600,1,0.846300,17.091208,0.922016,6.013068,-11.743272
2020-07-30,sz.001965,6.8580118900,6.9157230700,6.8483933600,6.8676304200,6.8772489500,3317015,23714407.5100,2,0.597800,1,-0.139900,17.067304,0.920726,6.004658,-11.726848
2020-07-31,sz.001965,6.8676304200,6.9157230700,6.8483933600,6.8868674800,6.8676304200,3366860,24099527.7700,2,0.606800,1,0.280100,17.115112,0.923305,6.021478,-11.759696
2020-08-03,sz.001965,6.9157230700,6.9734342500,6.9061045400,6.9734342500,6.8868674800,4054658,29277473.1000,2,0.730800,1,1.257000,17.330246,0.934911,6.097167,-11.907514
2020-08-04,sz.001965,7.0022898400,7.0503824900,6.9253416000,7.0119083700,6.9734342500,5328870,38716717.8000,2,0.960400,1,0.551700,17.425861,0.940069,6.130806,-11.973210
2020-08-05,sz.001965,7.0022898400,7.0119083700,6.9061045400,6.9734342500,7.0119083700,3405253,24582421.1400,2,0.613700,1,-0.548700,17.330246,0.934911,6.097167,-11.907514
2020-08-06,sz.001965,6.9445786600,6.9830527800,6.8772489500,6.9061045400,6.9734342500,4379034,31449814.8300,2,0.789200,1,-0.965500,17.162919,0.925885,6.038297,-11.792545
2020-08-07,sz.001965,6.9061045400,6.9061045400,6.7906821800,6.8772489500,6.9061045400,3995386,28424905.2200,2,0.720100,1,-0.417800,17.091208,0.922016,6.013068,-11.743272
2020-08-10,sz.001965,6.8868674800,6.9541971900,6.8676304200,6.9253416000,6.8772489500,4120707,29589247.0700,2,0.742700,1,0.699300,17.210727,0.928464,6.055117,-11.825393
2020-08-11,sz.001965,6.9541971900,7.0600010200,6.8772489500,6.8868674800,6.9253416000,5982634,43426573.8300,2,1.078300,1,-0.555600,17.115112,0.923305,6.021478,-11.759696
2020-08-12,sz.001965,6.8964860100,6.9445786600,6.8291563000,6.9445786600,6.8868674800,4084054,29216688.0200,2,0.736100,1,0.838000,17.258535,0.931043,6.071937,-11.858241
2020-08-13,sz.001965,6.9253416000,7.0600010200,6.9253416000,7.0215269000,6.9445786600,5517802,40242494.6400,2,0.994500,1,1.108000,17.449765,0.941359,6.139216,-11.989635
2020-08-14,sz.001965,7.0119083700,7.0311454300,6.9541971900,7.0215269000,7.0215269000,3258134,23691777.2600,2,0.587200,1,0.000000,17.449765,0.941359,6.139216,-11.989635
2020-08-17,sz.001965,7.0215269000,7.1561863200,7.0215269000,7.1080936700,7.0215269000,5650217,41684740.7400,2,1.018300,1,1.232900,17.664899,0.952965,6.214905,-12.137452
2020-08-18,sz.001965,7.1273307300,7.1561863200,7.0696195500,7.0984751400,7.1080936700,3649561,26948703.6300,2,0.657800,1,-0.135300,17.640999,0.951675,6.206497,-12.121030
2020-08-19,sz.001965,7.0984751400,7.2042789700,7.0696195500,7.1465677900,7.0984751400,5208548,38764001.7400,2,0.938700,1,0.677500,17.760518,0.958123,6.248546,-12.203151
2020-08-20,sz.001965,7.1561863200,7.1946604400,7.0888566100,7.1273307300,7.1465677900,3628842,26888171.8500,2,0.654000,1,-0.269200,17.712710,0.955544,6.231726,-12.170303
2020-08-21,sz.001965,7.1273307300,7.1658048500,7.0407639600,7.0600010200,7.1273307300,3835308,28226441.7800,2,0.691200,1,-0.944700,17.545384,0.946517,6.172857,-12.055334
2020-08-24,sz.001965,7.1000000000,7.1000000000,7.0300000000,7.0400000000,7.0600000000,2847031,20087152.0300,2,0.513100,1,-0.283300,16.828270,0.907831,5.920560,-11.562609
2020-08-25,sz.001965,7.0800000000,7.1200000000,7.0600000000,7.0700000000,7.0400000000,2193067,15539358.4200,2,0.395300,1,0.426100,16.899982,0.911700,5.945790,-11.611882
2020-08-26,sz.001965,7.0700000000,7.1000000000,7.0000000000,7.0300000000,7.0700000000,2903647,20472766.3300,2,0.523300,1,-0.565800,16.804366,0.906542,5.912150,-11.546185
2020-08-27,sz.001965,7.0300000000,7.0800000000,6.9800000000,7.0500000000,7.0300000000,2323752,16322457.5400,2,0.418800,1,0.284500,16.852174,0.909121,5.928970,-11.579033
2020-08-28,sz.001965,7.0400000000,7.1300000000,7.0100000000,7.1100000000,7.0500000000,3498364,24711701.1700,2,0.630500,1,0.851100,16.995597,0.916858,5.979430,-11.677578
2020-08-31,sz.001965,7.1000000000,7.1500000000,7.0600000000,7.0600000000,7.1100000000,3269891,23226525.8200,2,0.589300,1,-0.703200,24.451343,0.921114,6.417913,-9.882556
2020-09-01,sz.001965,7.0600000000,7.1000000000,7.0400000000,7.0800000000,7.0600000000,2452373,17324869.0500,2,0.442000,1,0.283300,24.520610,0.923723,6.436094,-9.910552
2020-09-02,sz.001965,7.0700000000,7.1000000000,7.0100000000,7.0500000000,7.0800000000,2130077,15010043.0000,2,0.383900,1,-0.423700,24.416709,0.919809,6.408823,-9.868558
2020-09-03,sz.001965,7.0400000000,7.0700000000,7.0100000000,7.0200000000,7.0500000000,2564581,18050763.9500,2,0.462200,1,-0.425500,24.312808,0.915895,6.381551,-9.826564
2020-09-04,sz.001965,6.9800000000,7.0000000000,6.9200000000,6.9700000000,7.0200000000,2566462,17845593.5800,2,0.462600,1,-0.712300,24.139640,0.909371,6.336098,-9.756574
2020-09-07,sz.001965,6.9900000000,7.0900000000,6.9400000000,6.9600000000,6.9700000000,3066800,21505368.4100,2,0.552700,1,-0.143500,24.105007,0.908067,6.327008,-9.742576
2020-09-08,sz.001965,6.9800000000,7.0900000000,6.9600000000,7.0600000000,6.9600000000,2448635,17197745.1200,2,0.441300,1,1.436800,24.451343,0.921114,6.417913,-9.882556
2020-09-09,sz.001965,7.0000000000,7.1300000000,7.0000000000,7.0600000000,7.0600000000,3578771,25322728.0700,2,0.645000,1,0.000000,24.451343,0.921114,6.417913,-9.882556
2020-09-10,sz.001965,7.0700000000,7.1900000000,7.0600000000,7.0900000000,7.0600000000,5987711,42666862.3900,2,1.079200,1,0.424900,24.555244,0.925028,6.445185,-9.924550
2020-09-11,sz.001965,7.1000000000,7.1100000000,6.9500000000,7.0500000000,7.0900000000,2908869,20420164.5100,2,0.524300,1,-0.564200,24.416709,0.919809,6.408823,-9.868558
2020-09-14,sz.001965,7.0700000000,7.0900000000,6.9700000000,7.0100000000,7.0500000000,2724343,19094980.3600,2,0.491000,1,-0.567400,24.278175,0.914590,6.372460,-9.812566
2020-09-15,sz.001965,7.0000000000,7.0200000000,6.9200000000,6.9400000000,7.0100000000,2255102,15667117.8700,2,0.406400,1,-0.998600,24.035739,0.905457,6.308827,-9.714581
2020-09-16,sz.001965,6.9800000000,6.9800000000,6.9100000000,6.9500000000,6.9400000000,1545041,10724075.2900,2,0.278500,1,0.144100,24.070373,0.906762,6.317917,-9.728578
2020-09-17,sz.001965,6.9300000000,6.9700000000,6.9100000000,6.9400000000,6.9500000000,1606467,11140619.3300,2,0.289500,1,-0.143900,24.035739,0.905457,6.308827,-9.714581
2020-09-18,sz.001965,6.9600000000,7.0300000000,6.9400000000,6.9900000000,6.9400000000,2513764,17571921.9700,2,0.453100,1,0.720500,24.208907,0.911981,6.354279,-9.784570
2020-09-21,sz.001965,7.0200000000,7.0700000000,6.9800000000,7.0000000000,6.9900000000,1423470,9970823.5800,2,0.256600,1,0.143100,24.243541,0.913285,6.363370,-9.798568
2020-09-22,sz.001965,6.9500000000,6.9700000000,6.8900000000,6.9000000000,7.0000000000,2507222,17361001.2000,2,0.451900,1,-1.428600,23.897205,0.900239,6.272465,-9.658589
2020-09-23,sz.001965,6.9100000000,6.9200000000,6.8800000000,6.9100000000,6.9000000000,1355044,9347063.5000,2,0.244200,1,0.144900,23.931838,0.901543,6.281555,-9.672587
2020-09-24,sz.001965,6.8900000000,6.8900000000,6.7700000000,6.8000000000,6.9100000000,2297360,15680865.2600,2,0.414100,1,-1.591900,23.550869,0.887192,6.181559,-9.518609
2020-09-25,sz.001965,6.8100000000,6.8200000000,6.6900000000,6.7100000000,6.8000000000,2406515,16207099.3100,2,0.433700,1,-1.323500,23.239166,0.875449,6.099745,-9.392628
2020-09-28,sz.001965,6.7100000000,6.7300000000,6.6200000000,6.6500000000,6.7100000000,1788678,11908787.4000,2,0.322400,1,-0.894200,23.031364,0.867621,6.045201,-9.308640
2020-09-29,sz.001965,6.6700000000,6.6900000000,6.6300000000,6.6500000000,6.6500000000,1267489,8443155.6900,2,0.228400,1,0.000000,23.031364,0.867621,6.045201,-9.308640
2020-09-30,sz.001965,6.6600000000,6.7100000000,6.6400000000,6.6500000000,6.6500000000,1195657,7983106.9100,2,0.215500,1,0.000000,23.031364,0.867621,6.045201,-9.308640
2020-10-09,sz.001965,6.6900000000,6.7300000000,6.6800000000,6.7200000000,6.6500000000,1480547,9923336.4700,2,0.266800,1,1.052600,23.273799,0.876754,6.108835,-9.406626
2020-10-12,sz.001965,6.7200000000,6.8500000000,6.7100000000,6.8300000000,6.7200000000,2320473,15742131.0700,2,0.418200,1,1.636900,23.654785,0.891106,6.208835,-9.560609
2020-10-13,sz.001965,6.8400000000,6.8700000000,6.7900000000,6.8500000000,6.8300000000,1565006,10689854.2100,2,0.282100,1,0.292800,23.724052,0.893716,6.227016,-9.588605
2020-10-14,sz.001965,6.8100000000,6.8500000000,6.7000000000,6.7400000000,6.8500000000,2052161,13864100.3200,2,0.369900,1,-1.605800,23.343082,0.879364,6.127020,-9.434628
2020-10-15,sz.001965,6.7800000000,6.9300000000,6.7800000000,6.8600000000,6.7400000000,3498853,24019331.9100,2,0.630600,1,1.780400,23.758686,0.895020,6.236107,-9.602603
2020-10-16,sz.001965,6.8500000000,6.9300000000,6.8300000000,6.8700000000,6.8600000000,2035559,13985078.2000,2,0.366900,1,0.145800,23.793320,0.896325,6.245197,-9.616601
2020-10-19,sz.001965,6.8800000000,6.9200000000,6.8300000000,6.8600000000,6.8700000000,1630165,11205137.0500,2,0.293800,1,-0.145600,23.758686,0.895020,6.236107,-9.602603
2020-10-20,sz.001965,6.8800000000,6.9000000000,6.8300000000,6.8800000000,6.8600000000,1453444,9987315.8700,2,0.262000,1,0.291500,23.827953,0.897630,6.254288,-9.630599
2020-10-21,sz.001965,6.8800000000,6.9000000000,6.8300000000,6.8700000000,6.8800000000,1318606,9046413.5800,2,0.237700,1,-0.145300,23.793320,0.896325,6.245197,-9.616601
2020-10-22,sz.001965,6.8800000000,6.8900000000,6.8200000000,6.8600000000,6.8700000000,1100558,7549800.6800,2,0.198400,1,-0.145600,23.758686,0.895020,6.236107,-9.602603
2020-10-23,sz.001965,6.8700000000,6.9200000000,6.8600000000,6.8700000000,6.8600000000,1187126,8179548.4300,2,0.214000,1,0.145800,23.793320,0.896325,6.245197,-9.616601
2020-10-26,sz.001965,6.8700000000,6.9000000000,6.8300000000,6.9000000000,6.8700000000,1044834,7168324.1600,2,0.188300,1,0.436700,23.897221,0.900239,6.272469,-9.658595
2020-10-27,sz.001965,6.8900000000,6.9300000000,6.8500000000,6.9100000000,6.9000000000,1588451,10934333.3200,2,0.286300,1,0.144900,23.931854,0.901544,6.281559,-9.672593
2020-10-28,sz.001965,6.9000000000,6.9500000000,6.8700000000,6.9200000000,6.9100000000,1543987,10668187.5800,2,0.278300,1,0.144700,23.966488,0.902849,6.290650,-9.686591
2020-10-29,sz.001965,6.8900000000,6.9000000000,6.8500000000,6.8800000000,6.9200000000,1122181,7721428.9300,2,0.202200,1,-0.578000,23.827953,0.897630,6.254288,-9.630599
2020-10-30,sz.001965,6.9000000000,6.9700000000,6.8400000000,6.8500000000,6.8800000000,3464999,23937764.4700,2,0.624500,1,-0.436000,18.856013,0.870696,6.131997,-11.734617
2020-11-02,sz.001965,6.8500000000,6.9000000000,6.7700000000,6.8900000000,6.8500000000,3134701,21450954.3500,2,0.565000,1,0.583900,18.966121,0.875780,6.167804,-11.803140
2020-11-03,sz.001965,6.8900000000,6.9800000000,6.8900000000,6.9600000000,6.8900000000,2643179,18361225.6900,2,0.476400,1,1.016000,19.158810,0.884678,6.230467,-11.923056
2020-11-04,sz.001965,6.9600000000,6.9800000000,6.9000000000,6.9300000000,6.9600000000,1758810,12198110.8700,2,0.317000,1,-0.431000,19.076229,0.880865,6.203611,-11.871664
2020-11-05,sz.001965,6.9700000000,6.9900000000,6.9100000000,6.9900000000,6.9300000000,2289555,15948198.7100,2,0.412600,1,0.865800,19.241391,0.888491,6.257322,-11.974449
2020-11-06,sz.001965,6.9900000000,7.0400000000,6.9400000000,7.0300000000,6.9900000000,2679385,18764721.6200,2,0.482900,1,0.572200,19.351500,0.893576,6.293129,-12.042972
2020-11-09,sz.001965,7.0300000000,7.1100000000,7.0200000000,7.0700000000,7.0300000000,4081388,28871162.6800,2,0.735600,1,0.569000,19.461608,0.898660,6.328937,-12.111495
2020-11-10,sz.001965,7.1000000000,7.1500000000,7.0300000000,7.0700000000,7.0700000000,3591002,25481985.9200,2,0.647200,1,0.000000,19.461608,0.898660,6.328937,-12.111495
2020-11-11,sz.001965,7.0800000000,7.1600000000,7.0600000000,7.1500000000,7.0700000000,3445361,24553524.3600,2,0.621000,1,1.131500,19.681824,0.908829,6.400551,-12.248542
2020-11-12,sz.001965,7.1200000000,7.1800000000,7.1100000000,7.1400000000,7.1500000000,3169951,22683541.9700,2,0.571300,1,-0.139900,19.654297,0.907558,6.391599,-12.231411
2020-11-13,sz.001965,7.1300000000,7.1400000000,7.0100000000,7.0500000000,7.1400000000,3350947,23658286.0500,2,0.603900,1,-1.260500,19.406554,0.896118,6.311033,-12.077234
2020-11-16,sz.001965,7.0700000000,7.1700000000,7.0700000000,7.1300000000,7.0500000000,3137855,22373963.7300,2,0.565500,1,1.134800,19.626770,0.906287,6.382648,-12.214280
2020-11-17,sz.001965,7.1300000000,7.2500000000,7.1000000000,7.1800000000,7.1300000000,4606192,33107544.7500,2,0.830200,1,0.701300,19.764405,0.912642,6.427407,-12.299934
2020-11-18,sz.001965,7.1700000000,7.3800000000,7.1400000000,7.2800000000,7.1800000000,8975940,65428643.5300,2,1.617700,1,1.392800,20.039675,0.925353,6.516925,-12.471243
2020-11-19,sz.001965,7.2900000000,7.3500000000,7.2200000000,7.2500000000,7.2800000000,3165487,22991437.9600,2,0.570500,1,-0.412100,19.957094,0.921540,6.490069,-12.419850
2020-11-20,sz.001965,7.2500000000,7.2600000000,7.1600000000,7.2000000000,7.2500000000,3999176,28771024.4900,2,0.720800,1,-0.689700,19.819459,0.915184,6.445310,-12.334196
2020-11-23,sz.001965,7.2000000000,7.3000000000,7.1900000000,7.2300000000,7.2000000000,3054337,22110760.4300,2,0.550500,1,0.416700,19.902040,0.918997,6.472166,-12.385589
2020-11-24,sz.001965,7.2300000000,7.2400000000,7.1500000000,7.1700000000,7.2300000000,2552812,18353086.8700,2,0.460100,1,-0.829900,19.736878,0.911371,6.418455,-12.282804
2020-11-25,sz.001965,7.1800000000,7.2100000000,7.1000000000,7.1100000000,7.1700000000,2481478,17743729.6000,2,0.447200,1,-0.836800,19.571716,0.903744,6.364744,-12.180019
2020-11-26,sz.001965,7.1000000000,7.1300000000,7.0700000000,7.1200000000,7.1100000000,2706175,19236649.2100,2,0.487700,1,0.140600,19.599243,0.905015,6.373696,-12.197149
2020-11-27,sz.001965,7.1000000000,7.1900000000,7.0300000000,7.1800000000,7.1200000000,4000220,28463269.5400,2,0.721000,1,0.842700,19.764405,0.912642,6.427407,-12.299934
2020-11-30,sz.001965,7.1600000000,7.3100000000,7.1400000000,7.1500000000,7.1800000000,7665044,55234783.2700,2,1.381500,1,-0.417800,19.681824,0.908829,6.400551,-12.248542
2020-12-01,sz.001965,7.1300000000,7.2000000000,7.1300000000,7.1900000000,7.1500000000,3366289,24133909.9800,2,0.606700,1,0.559400,19.791932,0.913913,6.436358,-12.317065
2020-12-02,sz.001965,7.2200000000,7.5300000000,7.2200000000,7.4200000000,7.1900000000,13554798,100535331.9700,2,2.443000,1,3.198900,20.425054,0.943148,6.642250,-12.711074
2020-12-03,sz.001965,7.4200000000,7.4900000000,7.3300000000,7.4100000000,7.4200000000,7994814,59296264.1100,2,1.440900,1,-0.134800,20.397527,0.941877,6.633298,-12.693943
2020-12-04,sz.001965,7.4400000000,7.5200000000,7.3900000000,7.4400000000,7.4100000000,3786920,28181065.7400,2,0.682500,1,0.404900,20.480108,0.945690,6.660154,-12.745336
2020-12-07,sz.001965,7.4100000000,7.5000000000,7.3400000000,7.4200000000,7.4400000000,5233349,38874795.8600,2,0.943200,1,-0.268800,20.425054,0.943148,6.642250,-12.711074
2020-12-08,sz.001965,7.4100000000,7.7500000000,7.3900000000,7.5400000000,7.4200000000,10910634,82779429.7200,2,1.966400,1,1.617300,20.755378,0.958401,6.749672,-12.916644
2020-12-09,sz.001965,7.5800000000,7.6300000000,7.4200000000,7.4300000000,7.5400000000,6979951,52663355.2100,2,1.258000,1,-1.458900,20.452581,0.944419,6.651202,-12.728205
2020-12-10,sz.001965,7.4000000000,7.5900000000,7.4000000000,7.5300000000,7.4300000000,5680377,42802085.0400,2,1.023800,1,1.345900,20.727851,0.957130,6.740720,-12.899513
2020-12-11,sz.001965,7.6100000000,7.6500000000,7.3300000000,7.4100000000,7.5300000000,7692906,57722123.9800,2,1.386500,1,-1.593600,20.397527,0.941877,6.633298,-12.693943
2020-12-14,sz.001965,7.4500000000,7.4600000000,7.2200000000,7.4000000000,7.4100000000,7516840,55165010.2800,2,1.354800,1,-0.135000,20.370000,0.940606,6.624347,-12.676813
2020-12-15,sz.001965,7.3600000000,7.3800000000,7.2500000000,7.2800000000,7.4000000000,4736020,34556388.0800,2,0.853600,1,-1.621600,20.039675,0.925353,6.516925,-12.471243
2020-12-16,sz.001965,7.2700000000,7.3700000000,7.2500000000,7.2800000000,7.2800000000,2819312,20566803.7800,2,0.508100,1,0.000000,20.039675,0.925353,6.516925,-12.471243
2020-12-17,sz.001965,7.2800000000,7.3300000000,7.1400000000,7.2900000000,7.2800000000,4206492,30462888.6100,2,0.758100,1,0.137400,20.067202,0.926624,6.525877,-12.488374
2020-12-18,sz.001965,7.2500000000,7.3400000000,7.1300000000,7.1600000000,7.2900000000,5076248,36668283.0200,2,0.914900,1,-1.783300,19.709351,0.910100,6.409503,-12.265673
2020-12-21,sz.001965,7.1300000000,7.2100000000,6.9400000000,6.9700000000,7.1600000000,8097185,56922406.4700,2,1.459300,1,-2.653600,19.186337,0.885949,6.239418,-11.940187
2020-12-22,sz.001965,6.9900000000,6.9900000000,6.8200000000,6.8500000000,6.9700000000,4688996,32404560.6400,2,0.845100,1,-1.721700,18.856013,0.870696,6.131997,-11.734617
2020-12-23,sz.001965,6.8300000000,6.9000000000,6.8000000000,6.8500000000,6.8500000000,3534785,24177509.6200,2,0.637100,1,0.000000,18.856013,0.870696,6.131997,-11.734617
2020-12-24,sz.001965,6.8500000000,6.9300000000,6.8000000000,6.8800000000,6.8500000000,4989723,34217937.4600,2,0.899300,1,0.438000,18.938596,0.874509,6.158853,-11.786011
2020-12-25,sz.001965,6.8600000000,7.0100000000,6.8100000000,6.9600000000,6.8800000000,3445551,23902575.3500,2,0.178300,1,1.162800,19.158813,0.884678,6.230467,-11.923058
2020-12-28,sz.001965,6.9800000000,6.9800000000,6.6800000000,6.7300000000,6.9600000000,8252836,56140776.0800,2,0.427000,1,-3.304600,18.525691,0.855443,6.024575,-11.529048
2020-12-29,sz.001965,6.7300000000,6.9200000000,6.7300000000,6.8800000000,6.7300000000,5171496,35366375.7200,2,0.267600,1,2.228800,18.938596,0.874509,6.158853,-11.786011
2020-12-30,sz.001965,6.8900000000,6.9600000000,6.8400000000,6.8700000000,6.8800000000,3367501,23248794.7600,2,0.174200,1,-0.145300,18.911069,0.873238,6.149901,-11.768880
2020-12-31,sz.001965,6.8800000000,6.9300000000,6.8300000000,6.8900000000,6.8700000000,3398678,23402492.4100,2,0.175800,1,0.291100,18.966123,0.875780,6.167805,-11.803142
2021-01-04,sz.001965,6.9200000000,6.9300000000,6.8100000000,6.8300000000,6.8900000000,4832896,33134231.5100,2,0.250000,1,-0.870800,18.800961,0.868154,6.114094,-11.700357
2021-01-05,sz.001965,6.8500000000,6.9100000000,6.7400000000,6.8800000000,6.8300000000,4984862,33991507.5300,2,0.257900,1,0.732100,18.938596,0.874509,6.158853,-11.786011
2021-01-06,sz.001965,6.8900000000,7.1100000000,6.8200000000,7.0300000000,6.8800000000,8943711,62257347.9200,2,0.462700,1,2.180200,19.351502,0.893576,6.293130,-12.042973
