date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-06-03,sh.600113,4.0521449000,4.2236955600,4.0255249700,4.1083425300,4.0580604400,2526721,35520103.0000,2,6.316803,1,1.239068,39.983122,4.687227,18.237678,0.000000
1998-06-04,sh.600113,4.1231313800,4.1408780000,4.0343982800,4.0491871300,4.1083425300,1466152,20197430.0000,2,3.665380,1,-1.439890,39.407411,4.619736,17.975077,0.000000
1998-06-05,sh.600113,4.0551026700,4.0817226000,3.9131297100,3.9604540300,4.0491871300,2085447,28072419.0000,2,5.213617,1,-2.191375,38.543845,4.518500,17.581175,0.000000
1998-06-08,sh.600113,3.9634118000,4.2296111000,3.9634118000,4.1911600900,3.9604540300,2343627,32934892.0000,2,5.859068,1,5.825241,40.789117,4.781714,18.605321,0.000000
1998-06-09,sh.600113,4.1852445500,4.2591888000,4.0462293600,4.2148222500,4.1911600900,2208177,31119375.0000,2,5.520442,1,0.564573,41.019402,4.808710,18.710361,0.000000
1998-06-10,sh.600113,4.2000334000,4.2443999500,4.0669337500,4.0817226000,4.2148222500,1389650,19520725.0000,2,3.474125,1,-3.157894,39.724052,4.656856,18.119508,0.000000
1998-06-11,sh.600113,4.0817226000,4.1113003000,3.9338341000,3.9574962600,4.0817226000,1042190,14096784.0000,2,2.605475,1,-3.043479,38.515059,4.515125,17.568044,0.000000
1998-06-12,sh.600113,4.0491871300,4.1201736100,4.0373560500,4.0669337500,3.9574962600,991750,13636719.0000,2,2.479375,1,2.765321,39.580125,4.639983,18.053857,0.000000
1998-06-15,sh.600113,4.0965114500,4.0965114500,3.9397496400,3.9574962600,4.0669337500,669511,9040138.0000,2,1.673777,1,-2.690908,38.515059,4.515125,17.568044,0.000000
1998-06-16,sh.600113,3.9634118000,4.0551026700,3.8303121500,4.0077783500,3.9574962600,896785,11898185.0000,2,2.241962,1,1.270554,39.004414,4.572492,17.791256,0.000000
1998-06-17,sh.600113,4.0018628100,4.0462293600,3.9397496400,4.0225672000,4.0077783500,357280,4842570.0000,2,0.893200,1,0.369005,39.148341,4.589365,17.856906,0.000000
1998-06-18,sh.600113,4.0225672000,4.1822867800,3.9929895000,4.1527090800,4.0225672000,913431,12736160.0000,2,2.283577,1,3.235291,40.414905,4.737845,18.434630,0.000000
1998-06-19,sh.600113,4.1556668500,4.2739776500,4.1556668500,4.2503154900,4.1527090800,1079736,15448723.0000,2,2.699340,1,2.350427,41.364828,4.849204,18.867922,0.000000
1998-06-22,sh.600113,4.3124286600,4.5105992500,4.2739776500,4.4041195300,4.2503154900,1924536,28774298.0000,2,4.811340,1,3.618653,42.861677,5.024680,19.550686,0.000000
1998-06-23,sh.600113,4.2591888000,4.4839793200,4.2591888000,4.4070773000,4.4041195300,1121865,16769312.0000,2,2.804663,1,0.067154,42.890462,5.028054,19.563816,0.000000
1998-06-24,sh.600113,4.4425705400,4.4514438500,4.3124286600,4.3745418300,4.4070773000,636438,9400524.0000,2,1.591095,1,-0.738253,42.573821,4.990935,19.419385,0.000000
1998-06-25,sh.600113,4.3774996000,4.4218661500,4.2621465700,4.3005975800,4.3745418300,732510,10802505.0000,2,1.831275,1,-1.690331,41.854183,4.906571,19.091134,0.000000
1998-06-26,sh.600113,4.3449641300,4.3627107500,4.2828509600,4.2858087300,4.3005975800,469231,6847167.0000,2,1.173077,1,-0.343880,41.710255,4.889699,19.025483,0.000000
1998-06-29,sh.600113,4.3420063600,4.4898948600,4.3183442000,4.4662327000,4.2858087300,1667579,24984932.0000,2,4.168947,1,4.209804,43.466173,5.095545,19.826418,0.000000
1998-06-30,sh.600113,4.4691904700,4.4839793200,4.2296111000,4.2532732600,4.4662327000,860193,12654425.0000,2,2.150483,1,-4.768214,41.393614,4.852579,18.881052,0.000000
1998-07-01,sh.600113,4.3479219000,4.4070773000,4.0403138200,4.0521449000,4.2532732600,1755900,24666390.0000,2,4.389750,1,-4.728792,39.436197,4.623110,17.988207,0.000000
1998-07-02,sh.600113,4.0521449000,4.1408780000,3.9782006500,4.1231313800,4.0521449000,953977,13063845.0000,2,2.384943,1,1.751823,40.127050,4.704099,18.303329,0.000000
1998-07-03,sh.600113,4.1704557000,4.1704557000,4.0107361200,4.0521449000,4.1231313800,788896,10846037.0000,2,1.972240,1,-1.721663,39.436197,4.623110,17.988207,0.000000
1998-07-06,sh.600113,4.0669337500,4.1408780000,3.9929895000,3.9929895000,4.0521449000,474050,6521022.0000,2,1.185125,1,-1.459853,38.860486,4.555620,17.725605,0.000000
1998-07-07,sh.600113,3.9870739600,4.1349624600,3.9634118000,4.1024269900,3.9929895000,510073,7012592.0000,2,1.275182,1,2.740740,39.925551,4.680478,18.211418,0.000000
1998-07-08,sh.600113,4.1408780000,4.1852445500,4.0817226000,4.1113003000,4.1024269900,407800,5702748.0000,2,1.019500,1,0.216292,40.011908,4.690601,18.250809,0.000000
1998-07-09,sh.600113,4.1113003000,4.1497513100,4.0698915200,4.0965114500,4.1113003000,226812,3142837.0000,2,0.567030,1,-0.359707,39.867980,4.673728,18.185158,0.000000
1998-07-10,sh.600113,4.1113003000,4.3686262900,4.0965114500,4.3508796700,4.0965114500,1402824,20347952.0000,2,3.507060,1,6.209383,42.343537,4.963938,19.314345,0.000000
1998-07-13,sh.600113,4.4070773000,4.4514438500,4.3213019700,4.3922884500,4.3508796700,1377599,20527336.0000,2,3.443997,1,0.951736,42.746535,5.011182,19.498166,0.000000
1998-07-14,sh.600113,4.3774996000,4.4898948600,4.1793290100,4.2739776500,4.3922884500,1205710,17852632.0000,2,3.014275,1,-2.693607,41.595113,4.876200,18.972963,0.000000
1998-07-15,sh.600113,4.2887665000,4.4248239200,4.2029911700,4.3479219000,4.2739776500,862654,12658475.0000,2,2.156635,1,1.730104,42.314751,4.960564,19.301215,0.000000
1998-07-16,sh.600113,4.3479219000,4.4248239200,4.2591888000,4.3479219000,4.3479219000,759746,11099427.0000,2,1.899365,1,0.000000,42.314751,4.960564,19.301215,0.000000
1998-07-17,sh.600113,4.3774996000,4.3774996000,4.2059489400,4.2296111000,4.3479219000,693050,10038872.0000,2,1.732625,1,-2.721086,41.163330,4.825582,18.776012,0.000000
1998-07-20,sh.600113,4.2000334000,4.2828509600,4.1408780000,4.2000334000,4.2296111000,523400,7458376.0000,2,1.308500,1,-0.699303,40.875474,4.791837,18.644711,0.000000
1998-07-21,sh.600113,4.2000334000,4.2503154900,4.0521449000,4.1349624600,4.2000334000,660450,9231970.0000,2,1.651125,1,-1.549298,40.242192,4.717597,18.355849,0.000000
1998-07-22,sh.600113,4.1408780000,4.1704557000,4.0077783500,4.0403138200,4.1349624600,722380,9949946.0000,2,1.805950,1,-2.288982,39.321055,4.609612,17.935687,0.000000
1998-07-23,sh.600113,4.0196094300,4.1142580700,4.0196094300,4.0728492900,4.0403138200,475800,6544147.0000,2,1.189500,1,0.805275,39.637696,4.646732,18.080118,0.000000
1998-07-24,sh.600113,4.0846803700,4.1970756300,4.0846803700,4.1053847600,4.0728492900,580930,8132786.0000,2,1.452325,1,0.798836,39.954337,4.683852,18.224548,0.000000
1998-07-27,sh.600113,4.1290469200,4.1438357700,4.0255249700,4.0817226000,4.1053847600,318810,4392870.0000,2,0.797025,1,-0.576368,39.724052,4.656856,18.119508,0.000000
1998-07-28,sh.600113,4.0817226000,4.1349624600,4.0255249700,4.0639759800,4.0817226000,328279,4514923.0000,2,0.820697,1,-0.434786,39.551339,4.636609,18.040727,0.000000
1998-07-29,sh.600113,4.0728492900,4.0758070600,3.9604540300,3.9929895000,4.0639759800,400500,5442158.0000,2,1.001250,1,-1.746723,38.860486,4.555620,17.725605,0.000000
1998-07-30,sh.600113,3.9693273400,4.1349624600,3.9574962600,4.0343982800,3.9929895000,227440,3088395.0000,2,0.568600,1,1.037040,39.263484,4.602863,17.909427,0.000000
1998-07-31,sh.600113,4.0225672000,4.1024269900,3.9782006500,4.0432715900,4.0343982800,274043,3724521.0000,2,0.685107,1,0.219939,39.349840,4.612987,17.948817,0.000000
1998-08-03,sh.600113,4.0403138200,4.0403138200,3.8096077600,3.8184810700,4.0432715900,962186,12598203.0000,2,2.405465,1,-5.559621,37.162139,4.356522,16.950931,0.000000
1998-08-04,sh.600113,3.8036922200,3.8421432300,3.7267902000,3.7563679000,3.8184810700,513040,6537154.0000,2,1.282600,1,-1.626646,36.557642,4.285657,16.675199,0.000000
1998-08-05,sh.600113,3.8273543800,3.9929895000,3.8273543800,3.9900317300,3.7563679000,583515,7736826.0000,2,1.458788,1,6.220472,38.831700,4.287566,17.712475,0.000000
1998-08-06,sh.600113,4.0225672000,4.0225672000,3.8894675500,3.8924253200,3.9900317300,582172,7820570.0000,2,1.455430,1,-2.446256,37.881777,4.182681,17.279183,0.000000
1998-08-07,sh.600113,3.8805942400,3.8805942400,3.6972125000,3.7504523600,3.8924253200,807295,10317230.0000,2,2.018237,1,-3.647413,36.500071,4.030122,16.648939,0.000000
1998-08-10,sh.600113,3.6972125000,3.8155233000,3.6439726400,3.7504523600,3.7504523600,438117,5516780.0000,2,1.095293,1,0.000000,36.500071,4.030122,16.648939,0.000000
1998-08-11,sh.600113,3.7681989800,3.7741145200,3.6676348000,3.6705925700,3.7504523600,344800,4339654.0000,2,0.862000,1,-2.129341,35.722862,3.944307,16.294427,0.000000
1998-08-12,sh.600113,3.6972125000,3.7741145200,3.5404506900,3.6853814200,3.6705925700,831064,10122687.0000,2,2.077660,1,0.402902,35.866789,3.960198,16.360077,0.000000
1998-08-13,sh.600113,3.6380571000,3.7208746600,3.5789017000,3.6676348000,3.6853814200,359591,4426369.0000,2,0.898977,1,-0.481544,35.694076,3.941128,16.281297,0.000000
1998-08-14,sh.600113,3.6617192600,3.6617192600,3.5434084600,3.5434084600,3.6676348000,513000,6201923.0000,2,1.282500,1,-3.387098,34.485083,3.807639,15.729834,0.000000
1998-08-17,sh.600113,3.4812952900,3.4812952900,3.1943916000,3.2239693000,3.5434084600,857500,9555486.0000,2,2.143750,1,-9.015024,31.376244,3.464379,14.311785,0.000000
1998-08-18,sh.600113,3.1204473500,3.3127024000,3.1204473500,3.1884760600,3.2239693000,451850,4925968.0000,2,1.129625,1,-1.100916,31.030818,3.426239,14.154224,0.000000
1998-08-19,sh.600113,3.2239693000,3.3925621900,3.1943916000,3.3541111800,3.1884760600,656128,7346014.0000,2,1.640320,1,5.194809,32.642808,3.604226,14.889509,0.000000
1998-08-20,sh.600113,3.3689000300,3.4546753600,3.3067868600,3.4103088100,3.3541111800,518396,5925086.0000,2,1.295990,1,1.675481,33.189734,3.664614,15.138980,0.000000
1998-08-21,sh.600113,3.4103088100,3.4812952900,3.3659422600,3.4753797500,3.4103088100,661822,7610486.0000,2,1.654555,1,1.908068,33.823016,3.734537,15.427842,0.000000
1998-08-24,sh.600113,3.4753797500,3.5404506900,3.4369287400,3.4753797500,3.4753797500,618198,7271606.0000,2,1.545495,1,0.000000,33.823016,3.734537,15.427842,0.000000
1998-08-25,sh.600113,3.4694642100,3.4694642100,3.3955199600,3.4310132000,3.4753797500,575157,6648790.0000,2,1.437893,1,-1.276592,33.391232,3.686862,15.230891,0.000000
1998-08-26,sh.600113,3.4191821200,3.5049574500,3.4043932700,3.4398865100,3.4310132000,382576,4461582.0000,2,0.956440,1,0.258618,33.477589,3.696397,15.270281,0.000000
1998-08-27,sh.600113,3.3748155700,3.4162243500,3.3422801000,3.3718578000,3.4398865100,316657,3605114.0000,2,0.791642,1,-1.977648,32.815521,3.623295,14.968289,0.000000
1998-08-28,sh.600113,3.3659422600,3.3718578000,3.2712936200,3.3067868600,3.3718578000,339700,3812414.0000,2,0.849250,1,-1.929819,32.182239,3.553372,14.679427,0.000000
1998-08-31,sh.600113,3.2535470000,3.4014355000,3.1470672800,3.3955199600,3.3067868600,381075,4200212.0000,2,0.952688,1,2.683356,33.045806,3.648722,15.073330,0.000000
1998-09-01,sh.600113,3.3570689500,3.4605909000,3.2831247000,3.3659422600,3.3955199600,490473,5610740.0000,2,1.226182,1,-0.871075,32.757950,3.616939,14.942029,0.000000
1998-09-02,sh.600113,3.3452378700,3.4250976600,3.3274912500,3.3984777300,3.3659422600,220320,2514891.0000,2,0.550800,1,0.966605,33.074591,3.651900,15.086460,0.000000
1998-09-03,sh.600113,3.3955199600,3.5167885300,3.3866466500,3.4872108300,3.3984777300,541510,6353623.0000,2,1.353775,1,2.610968,33.938158,3.747250,15.480362,0.000000
1998-09-04,sh.600113,3.5049574500,3.5996060900,3.4783375200,3.5493240000,3.4872108300,678720,8149021.0000,2,1.696800,1,1.781171,34.542654,3.813995,15.756094,0.000000
1998-09-07,sh.600113,3.5936905500,3.6676348000,3.5670706200,3.6498881800,3.5493240000,820214,10053256.0000,2,2.050535,1,2.833334,35.521363,3.922058,16.202516,0.000000
1998-09-08,sh.600113,3.6676348000,3.6676348000,3.5493240000,3.5522817700,3.6498881800,625602,7610738.0000,2,1.564005,1,-2.674229,34.571440,3.817174,15.769224,0.000000
1998-09-09,sh.600113,3.5345351500,3.8155233000,3.5345351500,3.7711567500,3.5522817700,863441,10749733.0000,2,2.158602,1,6.161530,36.701570,4.052370,16.740850,0.000000
1998-09-10,sh.600113,3.7504523600,3.8391854600,3.7415790500,3.7859456000,3.7711567500,1135001,14528098.0000,2,2.837503,1,0.392158,36.845498,4.068262,16.806500,0.000000
1998-09-11,sh.600113,3.7267902000,3.8303121500,3.7238324300,3.7770722900,3.7859456000,618957,7901553.0000,2,1.547392,1,-0.234373,36.759141,4.058727,16.767110,0.000000
1998-09-14,sh.600113,3.7977766800,3.8155233000,3.7208746600,3.7889033700,3.7770722900,727727,9276828.0000,2,1.819317,1,0.313234,36.874283,4.071440,16.819630,0.000000
1998-09-15,sh.600113,3.7859456000,3.8983408600,3.7149591200,3.7652412100,3.7889033700,927000,11938529.0000,2,2.317500,1,-0.624519,36.643999,4.046013,16.714589,0.000000
1998-09-16,sh.600113,3.7563679000,3.8776364700,3.7563679000,3.8569320800,3.7652412100,594538,7678934.0000,2,1.486345,1,2.435196,37.536351,4.144542,17.121622,0.000000
1998-09-17,sh.600113,3.8776364700,3.9042564000,3.7327057400,3.7622834400,3.8569320800,757800,9800626.0000,2,1.894500,1,-2.453985,36.615213,4.042835,16.701459,0.000000
1998-09-18,sh.600113,3.7356635100,3.7593256700,3.6025638600,3.6321415600,3.7622834400,731900,9136222.0000,2,1.829750,1,-3.459124,35.348649,3.902988,16.123736,0.000000
1998-09-21,sh.600113,3.5789017000,3.7356635100,3.5670706200,3.7267902000,3.6321415600,318150,3936245.0000,2,0.795375,1,2.605869,36.269787,4.004695,16.543898,0.000000
1998-09-22,sh.600113,3.7415790500,3.7415790500,3.6084794000,3.6824236500,3.7267902000,349280,4324862.0000,2,0.873200,1,-1.190481,35.838004,3.957020,16.346947,0.000000
1998-09-23,sh.600113,3.6676348000,3.7297479700,3.6676348000,3.6972125000,3.6824236500,267503,3344071.0000,2,0.668758,1,0.401608,35.981931,3.972912,16.412598,0.000000
1998-09-24,sh.600113,3.7267902000,3.7593256700,3.5936905500,3.6232682500,3.6972125000,334200,4125195.0000,2,0.835500,1,-2.000000,35.262293,3.893453,16.084346,0.000000
1998-09-25,sh.600113,3.5936905500,3.6912969600,3.5789017000,3.6794658800,3.6232682500,251782,3105760.0000,2,0.629455,1,1.551017,35.809218,3.953842,16.333817,0.000000
1998-09-28,sh.600113,3.6912969600,3.7534101300,3.6380571000,3.7001702700,3.6794658800,357602,4486089.0000,2,0.894005,1,0.562706,36.010717,3.976090,16.425728,0.000000
1998-09-29,sh.600113,3.6972125000,3.8096077600,3.6972125000,3.7711567500,3.7001702700,460495,5845914.0000,2,1.151237,1,1.918463,36.701570,4.052370,16.740850,0.000000
1998-09-30,sh.600113,3.7563679000,3.8421432300,3.7563679000,3.7948189100,3.7711567500,324050,4168882.0000,2,0.810125,1,0.627450,36.931854,4.077797,16.845890,0.000000
1998-10-05,sh.600113,3.8125655300,3.8332699200,3.7267902000,3.7415790500,3.7948189100,284550,3620222.0000,2,0.711375,1,-1.402964,36.413715,4.020587,16.609549,0.000000
1998-10-06,sh.600113,3.7415790500,3.7563679000,3.6380571000,3.6439726400,3.7415790500,266400,3321112.0000,2,0.666000,1,-2.608695,35.463792,3.915702,16.176256,0.000000
1998-10-07,sh.600113,3.6232682500,3.6794658800,3.6084794000,3.6232682500,3.6439726400,357150,4383696.0000,2,0.892875,1,-0.568179,35.262293,3.893453,16.084346,0.000000
1998-10-08,sh.600113,3.6380571000,3.6912969600,3.6232682500,3.6646770300,3.6232682500,265769,3274842.0000,2,0.664423,1,1.142860,35.665290,3.937950,16.268167,0.000000
1998-10-09,sh.600113,3.6942547300,3.7859456000,3.6735503400,3.7267902000,3.6646770300,419412,5284826.0000,2,1.048530,1,1.694915,36.269787,4.004695,16.543898,0.000000
1998-10-12,sh.600113,3.7445368200,3.8451010000,3.6972125000,3.8303121500,3.7267902000,658945,8457991.0000,2,1.647362,1,2.777773,37.277281,4.115937,17.003451,0.000000
1998-10-13,sh.600113,3.8451010000,3.8983408600,3.7563679000,3.7711567500,3.8303121500,814067,10598992.0000,2,2.035168,1,-1.544400,36.701570,4.052370,16.740850,0.000000
1998-10-14,sh.600113,3.7711567500,3.8155233000,3.7593256700,3.8007344500,3.7711567500,368890,4725924.0000,2,0.922225,1,0.784317,36.989426,4.084153,16.872150,0.000000
1998-10-15,sh.600113,3.8066499900,4.0403138200,3.7948189100,4.0314405100,3.8007344500,2087021,27922031.0000,2,5.217553,1,6.070037,39.234698,4.332063,17.896296,0.000000
1998-10-16,sh.600113,4.0314405100,4.0462293600,3.9249607900,3.9515807200,4.0314405100,827028,11122627.0000,2,2.067570,1,-1.980928,38.457488,4.246248,17.541784,0.000000
1998-10-19,sh.600113,3.9574962600,4.0876381400,3.9574962600,4.0166516600,3.9515807200,941356,12818252.0000,2,2.353390,1,1.646709,39.090770,4.316171,17.830646,0.000000
1998-10-20,sh.600113,4.0166516600,4.0225672000,3.9042564000,3.9338341000,4.0166516600,393671,5279965.0000,2,0.984178,1,-2.061854,38.284775,4.227178,17.463004,0.000000
1998-10-21,sh.600113,3.9634118000,3.9634118000,3.7948189100,3.8066499900,3.9338341000,778000,10117532.0000,2,1.945000,1,-3.233085,37.046997,4.090510,16.898410,0.000000
1998-10-22,sh.600113,3.7889033700,3.8628476200,3.7267902000,3.8451010000,3.8066499900,794240,10160189.0000,2,1.985600,1,1.010102,37.421209,4.131828,17.069102,0.000000
1998-10-23,sh.600113,3.8598898500,3.9515807200,3.8125655300,3.8332699200,3.8451010000,1144877,15043965.0000,2,2.862192,1,-0.307692,37.306066,4.119115,17.016581,0.000000
1998-10-26,sh.600113,3.8155233000,3.9308763300,3.7800300600,3.8865097800,3.8332699200,900677,11731182.0000,2,2.251692,1,1.388891,37.824206,4.176325,17.252923,0.000000
1998-10-27,sh.600113,3.8894675500,4.0077783500,3.8687631600,3.9634118000,3.8865097800,800221,10711043.0000,2,2.000552,1,1.978685,38.572630,4.258961,17.594305,0.000000
1998-10-28,sh.600113,3.9959472700,4.0758070600,3.9811584200,3.9959472700,3.9634118000,748906,10178641.0000,2,1.872265,1,0.820900,38.889271,4.293923,17.738735,0.000000
1998-10-29,sh.600113,3.9782006500,4.0196094300,3.8894675500,3.8894675500,3.9959472700,535200,7121282.0000,2,1.338000,1,-2.664697,37.852992,4.179503,17.266053,0.000000
1998-10-30,sh.600113,3.8983408600,3.9574962600,3.8835520100,3.9012986300,3.8894675500,412460,5463120.0000,2,1.031150,1,0.304182,37.968134,4.192216,17.318573,0.000000
1998-11-02,sh.600113,3.9338341000,4.0669337500,3.9338341000,4.0521449000,3.9012986300,863020,11739320.0000,2,2.157550,1,3.866567,39.436197,4.354311,17.988207,0.000000
1998-11-03,sh.600113,4.0669337500,4.1260891500,4.0284827400,4.0521449000,4.0521449000,731431,10085238.0000,2,1.828577,1,0.000000,39.436197,4.354311,17.988207,0.000000
1998-11-04,sh.600113,4.0669337500,4.0817226000,4.0107361200,4.0817226000,4.0521449000,392589,5381281.0000,2,0.981472,1,0.729930,39.724052,4.386095,18.119508,0.000000
1998-11-05,sh.600113,4.0669337500,4.1704557000,4.0669337500,4.1438357700,4.0817226000,1015980,14215386.0000,2,2.539950,1,1.521739,40.328549,4.452839,18.395239,0.000000
1998-11-06,sh.600113,4.1941178600,4.2591888000,4.1113003000,4.1260891500,4.1438357700,1956496,27649699.0000,2,4.891240,1,-0.428268,40.155835,4.433769,18.316459,0.000000
1998-11-09,sh.600113,4.1349624600,4.1645401600,4.1053847600,4.1645401600,4.1260891500,744281,10400728.0000,2,1.860702,1,0.931900,40.530048,4.475088,18.487150,0.000000
1998-11-10,sh.600113,4.1556668500,4.2000334000,4.0551026700,4.0965114500,4.1645401600,712779,9944981.0000,2,1.781948,1,-1.633520,39.867980,4.401986,18.185158,0.000000
1998-11-11,sh.600113,4.1113003000,4.1320046900,4.0491871300,4.1083425300,4.0965114500,515253,7102130.0000,2,1.288133,1,0.288808,39.983122,4.414700,18.237678,0.000000
1998-11-12,sh.600113,4.1260891500,4.1260891500,4.0639759800,4.0728492900,4.1083425300,502775,6933710.0000,2,1.256938,1,-0.863930,39.637696,4.376560,18.080118,0.000000
1998-11-13,sh.600113,4.0728492900,4.0817226000,4.0107361200,4.0610182100,4.0728492900,499461,6814366.0000,2,1.248652,1,-0.290493,39.522553,4.363846,18.027597,0.000000
1998-11-16,sh.600113,4.0669337500,4.1556668500,4.0521449000,4.1053847600,4.0610182100,369093,5118099.0000,2,0.922732,1,1.092502,39.954337,4.411521,18.224548,0.000000
1998-11-17,sh.600113,4.1408780000,4.1408780000,4.0166516600,4.0343982800,4.1053847600,371100,5093296.0000,2,0.927750,1,-1.729105,39.263484,4.335241,17.909427,0.000000
1998-11-18,sh.600113,4.0373560500,4.1113003000,4.0373560500,4.0669337500,4.0343982800,291835,4014577.0000,2,0.729588,1,0.806449,39.580125,4.370203,18.053857,0.000000
1998-11-19,sh.600113,4.0669337500,4.1793290100,4.0521449000,4.1053847600,4.0669337500,561536,7841515.0000,2,1.403840,1,0.945455,39.954337,4.411521,18.224548,0.000000
