date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-03-19,sz.000993,12.5488440000,12.7865115000,12.4537770000,12.7865115000,12.5773641000,812108,10789546.3300,2,0.812108,1,1.662889,92.714512,2.796087,22.416957,8.063422
2001-03-20,sz.000993,12.8815785000,12.9956589000,12.7389780000,12.8625651000,12.7865115000,601739,8126082.3000,2,0.601739,1,0.594795,93.265974,2.812718,22.550292,8.111383
2001-03-21,sz.000993,12.9100986000,12.9766455000,12.7865115000,12.8245383000,12.8625651000,492800,6655835.6000,2,0.492800,1,-0.295639,92.990243,2.804402,22.483624,8.087403
2001-03-22,sz.000993,12.8720718000,13.0526991000,12.8720718000,12.9005919000,12.8245383000,943757,12860676.7500,2,0.943757,1,0.593031,93.541705,2.821033,22.616960,8.135364
2001-03-23,sz.000993,12.9196053000,13.0717125000,12.7960182000,12.7960182000,12.9005919000,1034800,14046585.8300,2,1.034800,1,-0.810609,92.783445,2.798166,22.433624,8.069418
2001-03-26,sz.000993,12.8530584000,12.9861522000,12.8150316000,12.8245383000,12.7960182000,750723,10171442.8700,2,0.750723,1,0.222881,92.990243,2.804402,22.483624,8.087403
2001-03-27,sz.000993,12.9291120000,12.9386187000,12.8150316000,12.8530584000,12.8245383000,760391,10291519.9500,2,0.760391,1,0.222392,93.197041,2.810639,22.533625,8.105388
2001-03-28,sz.000993,12.8815785000,13.1382594000,12.8150316000,13.0717125000,12.8530584000,950634,12958656.9800,2,0.950634,1,1.701180,94.782494,2.858453,22.916963,8.243276
2001-03-29,sz.000993,13.0907259000,13.1192460000,12.9291120000,12.9671388000,13.0717125000,694420,9491762.0500,2,0.694420,1,-0.799998,94.024234,2.835586,22.733628,8.177330
2001-03-30,sz.000993,13.0241790000,13.0241790000,12.8340450000,12.9861522000,12.9671388000,608890,8254848.6500,2,0.608890,1,0.146624,94.162099,2.839743,22.766961,8.189320
2001-04-02,sz.000993,12.9956589000,13.0717125000,12.9291120000,13.0146723000,12.9861522000,638882,8729164.9400,2,0.638882,1,0.219617,94.368898,2.845980,22.816962,8.207305
2001-04-03,sz.000993,13.0146723000,13.0622058000,12.8815785000,12.8815785000,13.0146723000,481992,6557494.7200,2,0.481992,1,-1.022640,93.403840,2.816876,22.583626,8.123374
2001-04-04,sz.000993,12.9005919000,13.0526991000,12.7484847000,12.7770048000,12.8815785000,832130,11301781.3000,2,0.832130,1,-0.811813,92.645580,2.794008,22.400290,8.057427
2001-04-05,sz.000993,13.0146723000,13.2048063000,12.9291120000,13.1857929000,12.7770048000,1644383,22690064.1400,2,1.644383,1,3.199407,95.609687,2.883400,23.116966,8.315217
2001-04-06,sz.000993,13.1857929000,13.5755676000,13.0907259000,13.4234604000,13.1857929000,2720820,38308880.6900,2,2.720820,1,1.802451,97.333005,2.935372,23.533638,8.465095
2001-04-09,sz.000993,13.4139537000,13.4995140000,13.2713532000,13.4614872000,13.4234604000,866561,12184470.1600,2,0.866561,1,0.283286,97.608736,2.943687,23.600306,8.489075
2001-04-10,sz.000993,13.5945810000,13.5945810000,13.3283934000,13.3854336000,13.4614872000,590008,8326022.6000,2,0.590008,1,-0.564971,97.057274,2.927056,23.466971,8.441114
2001-04-11,sz.000993,13.6896480000,13.6896480000,13.3283934000,13.4139537000,13.3854336000,739503,10425854.5900,2,0.739503,1,0.213066,97.264072,2.933293,23.516971,8.459100
2001-04-12,sz.000993,13.4139537000,13.7942217000,13.2713532000,13.7371815000,13.4139537000,4785308,68611999.9900,2,4.785308,1,2.409640,99.607785,3.003974,24.083645,8.662933
2001-04-13,sz.000993,13.7847150000,13.8702753000,13.6516212000,13.8322485000,13.7371815000,2891209,41874367.2400,2,2.891209,1,0.692044,100.297112,3.024763,24.250314,8.722885
2001-04-16,sz.000993,13.8322485000,13.8322485000,13.6516212000,13.6991547000,13.8322485000,1705421,24584915.9200,2,1.705421,1,-0.962202,99.332054,2.995659,24.016978,8.638953
2001-04-17,sz.000993,13.6896480000,13.6896480000,13.5470475000,13.5660609000,13.6991547000,1308115,18717994.3500,2,1.308115,1,-0.971543,98.366996,2.966555,23.783641,8.555021
2001-04-18,sz.000993,13.5945810000,14.3741304000,13.5945810000,14.0413959000,13.5660609000,8276425,123128045.6800,2,8.276425,1,3.503854,101.813632,3.070498,24.616985,8.854777
2001-04-19,sz.000993,14.0699160000,14.3075835000,13.8322485000,14.1459696000,14.0413959000,2608414,38718115.2000,2,2.608414,1,0.744751,102.571892,3.093366,24.800321,8.920723
2001-04-20,sz.000993,14.0699160000,14.1649830000,13.8417552000,13.8702753000,14.1459696000,1395174,20569517.6200,2,1.395174,1,-1.948925,100.572843,3.033079,24.316982,8.746865
2001-04-23,sz.000993,13.8702753000,14.0413959000,13.6991547000,13.7657016000,13.8702753000,1168328,17014770.7800,2,1.168328,1,-0.753945,99.814583,3.010211,24.133646,8.680919
2001-04-24,sz.000993,13.7847150000,13.9653423000,13.7657016000,13.8037284000,13.7657016000,742376,10816624.5400,2,0.742376,1,0.276249,100.090314,3.018527,24.200313,8.704899
2001-04-25,sz.000993,13.8322485000,13.8322485000,13.3093800000,13.3854336000,13.8037284000,1203448,17112126.3400,2,1.203448,1,-3.030307,97.057274,2.927056,23.466971,8.441114
2001-04-26,sz.000993,13.5470475000,13.5945810000,13.2998733000,13.3379001000,13.3854336000,825031,11613509.3100,2,0.825031,1,-0.355115,96.712610,2.916662,23.383636,8.411139
2001-04-27,sz.000993,13.4995140000,13.4995140000,13.3093800000,13.3664202000,13.3379001000,562917,7910762.7500,2,0.562917,1,0.213832,96.919408,2.922898,23.433637,8.429124
2001-04-30,sz.000993,13.3664202000,13.5280341000,13.3569135000,13.4805006000,13.3664202000,398947,5649231.4200,2,0.398947,1,0.853484,97.746601,2.947845,23.633639,8.501065
2001-05-08,sz.000993,13.4995140000,13.8227418000,13.4805006000,13.8037284000,13.4805006000,449913,6426000.3200,2,0.449913,1,2.397744,100.090314,3.018527,24.200313,8.704899
2001-05-09,sz.000993,13.7752083000,13.7752083000,13.5945810000,13.6040877000,13.8037284000,383100,5512769.4000,2,0.383100,1,-1.446281,98.642726,2.974870,23.850309,8.579002
2001-05-10,sz.000993,13.5945810000,13.7371815000,13.5755676000,13.6231011000,13.6040877000,367046,5264759.8800,2,0.367046,1,0.139759,98.780592,2.979028,23.883643,8.590992
2001-05-11,sz.000993,13.5945810000,14.0509026000,13.5470475000,13.8797820000,13.6231011000,2065486,30186605.6100,2,2.065486,1,1.884162,100.641775,3.035158,24.333648,8.752860
2001-05-14,sz.000993,13.9273155000,14.3931438000,13.8797820000,14.3075835000,13.8797820000,6044732,90651876.7600,2,6.044732,1,3.082191,103.743748,3.128707,25.083658,9.022640
2001-05-15,sz.000993,14.3551170000,14.6498247000,14.3075835000,14.3551170000,14.3075835000,14734708,224399062.0800,2,14.734708,1,0.332227,104.088412,3.139101,25.166993,9.052616
2001-05-16,sz.000993,14.3551170000,14.4026505000,14.1649830000,14.3361036000,14.3551170000,3361833,50596701.4200,2,3.361833,1,-0.132453,103.950546,3.134944,25.133659,9.040625
2001-05-17,sz.000993,14.3075835000,14.4977175000,14.2315299000,14.3075835000,14.3361036000,3615261,54492140.9400,2,3.615261,1,-0.198937,103.743748,3.128707,25.083658,9.022640
2001-05-18,sz.000993,14.2600500000,14.6308113000,13.7847150000,14.3551170000,14.3075835000,7083073,107528559.3600,2,7.083073,1,0.332227,104.088412,3.139101,25.166993,9.052616
2001-05-21,sz.000993,14.3551170000,14.6213046000,14.2410366000,14.3931438000,14.3551170000,6225224,94638956.9700,2,6.225224,1,0.264900,104.364142,3.147417,25.233660,9.076596
2001-05-22,sz.000993,14.3931438000,14.5357443000,14.1459696000,14.3170902000,14.3931438000,4882617,73782326.3600,2,4.882617,1,-0.528401,103.812681,3.130786,25.100325,9.028635
2001-05-23,sz.000993,14.2600500000,14.3551170000,13.9083021000,14.0699160000,14.3170902000,3082098,45784749.3800,2,3.082098,1,-1.726429,102.020430,3.076735,24.666986,8.872762
2001-05-24,sz.000993,14.0699160000,14.0889294000,13.9368222000,14.0794227000,14.0699160000,1121308,16526808.9000,2,1.121308,1,0.067569,102.089363,3.078814,24.683653,8.878757
2001-05-25,sz.000993,14.0794227000,14.0794227000,13.7847150000,13.8892887000,14.0794227000,1643799,23957419.6900,2,1.643799,1,-1.350444,100.710708,3.037236,24.350315,8.758855
2001-05-28,sz.000993,13.8797820000,14.0223825000,13.7847150000,13.8987954000,13.8892887000,726550,10626798.7800,2,0.726550,1,0.068448,100.779641,3.039315,24.366982,8.764850
2001-05-29,sz.000993,13.8987954000,14.1269562000,13.8607686000,14.0604093000,13.8987954000,688070,10156824.9000,2,0.688070,1,1.162791,101.951497,3.074656,24.650319,8.866767
2001-05-30,sz.000993,14.0604093000,14.2600500000,14.0128758000,14.0889294000,14.0604093000,1492376,22195284.3400,2,1.492376,1,0.202838,102.158295,3.080893,24.700320,8.884752
2001-05-31,sz.000993,14.0889294000,14.2030098000,14.0318892000,14.0699160000,14.0889294000,1137674,16894440.7300,2,1.137674,1,-0.134949,102.020430,3.076735,24.666986,8.872762
2001-06-01,sz.000993,14.0699160000,14.3836371000,14.0223825000,14.2505433000,14.0699160000,3076403,46084110.9200,2,3.076403,1,1.283781,103.330152,3.116234,24.983657,8.986669
2001-06-04,sz.000993,14.2125165000,14.3931438000,14.1649830000,14.2790634000,14.2505433000,3802399,57105381.6100,2,3.802399,1,0.200138,103.536950,3.122470,25.033657,9.004655
2001-06-05,sz.000993,14.2600500000,14.6117979000,14.2410366000,14.5642644000,14.2790634000,3494001,53166156.4700,2,3.494001,1,1.997332,105.604931,3.184837,25.533664,9.184508
2001-06-06,sz.000993,14.5927845000,15.2297334000,14.5927845000,14.8684788000,14.5642644000,7499661,118264920.2600,2,7.499661,1,2.088777,107.810779,3.251361,26.067004,9.376351
2001-06-07,sz.000993,14.8684788000,14.9350257000,14.6022912000,14.6117979000,14.8684788000,2457121,38132263.2500,2,2.457121,1,-1.726346,105.949595,3.195231,25.616998,9.214483
2001-06-08,sz.000993,14.6213046000,15.0776262000,14.6213046000,14.7258783000,14.6117979000,4624050,72140368.2400,2,4.624050,1,0.780741,106.776788,3.220177,25.817001,9.286425
2001-06-12,sz.000993,14.7448917000,15.2012133000,14.7448917000,14.8399587000,14.7258783000,4775733,75281124.8000,2,4.775733,1,0.774693,107.603980,3.245124,26.017004,9.358366
2001-06-13,sz.000993,14.8494654000,15.5624679000,14.8399587000,15.4483875000,14.8399587000,6493072,104257480.5500,2,6.493072,1,4.099938,112.015675,3.378172,27.083684,9.742053
2001-06-14,sz.000993,15.5434545000,15.6004947000,14.5452510000,14.7734118000,15.4483875000,4537318,72325853.1300,2,4.537318,1,-4.369231,107.121451,3.230572,25.900335,9.316400
2001-06-15,sz.000993,14.7353850000,14.9730525000,14.5452510000,14.8494654000,14.7734118000,2290646,35558106.4200,2,2.290646,1,0.514800,107.672913,3.247203,26.033670,9.364361
2001-06-18,sz.000993,14.8494654000,15.0205860000,14.2600500000,14.3646237000,14.8494654000,1869328,28582073.4400,2,1.869328,1,-3.265046,104.157344,3.141180,25.183659,9.058611
2001-06-19,sz.000993,14.3551170000,14.6308113000,14.3361036000,14.4311706000,14.3646237000,955836,14545980.4200,2,0.955836,1,0.463274,104.639873,3.155732,25.300328,9.100576
2001-06-20,sz.000993,14.4501840000,14.5927845000,14.3551170000,14.4311706000,14.4311706000,706350,10733047.6900,2,0.706350,1,0.000000,104.639873,3.155732,25.300328,9.100576
2001-06-21,sz.000993,14.4501840000,14.9065056000,14.4311706000,14.8874922000,14.4311706000,1394425,21650355.5400,2,1.394425,1,3.162052,107.948644,3.255518,26.100338,9.388342
2001-06-22,sz.000993,14.9255190000,14.9350257000,14.5927845000,14.7068649000,14.8874922000,1189495,18450390.7500,2,1.189495,1,-1.213280,106.638922,3.216020,25.783667,9.274435
2001-06-25,sz.000993,14.7068649000,14.8874922000,14.6403180000,14.7448917000,14.7068649000,1233724,19183280.0000,2,1.233724,1,0.258565,106.914653,3.224335,25.850335,9.298415
2001-06-26,sz.000993,14.7543984000,15.1631865000,14.7448917000,14.9920659000,14.7448917000,1961467,30897990.2200,2,1.961467,1,1.676339,108.706904,3.278386,26.283674,9.454288
2001-06-27,sz.000993,15.0681195000,15.1631865000,14.9065056000,14.9730525000,14.9920659000,1691275,26715661.0300,2,1.691275,1,-0.126826,108.569039,3.274228,26.250340,9.442298
2001-06-28,sz.000993,14.9730525000,15.0681195000,14.7068649000,14.7448917000,14.9730525000,1241521,19336772.4100,2,1.241521,1,-1.523808,106.914653,3.224335,25.850335,9.298415
2001-06-29,sz.000993,14.7448917000,14.9255190000,14.5642644000,14.6308113000,14.7448917000,1037595,16041887.2800,2,1.037595,1,-0.773694,106.087461,3.199389,25.650332,9.226474
2001-07-02,sz.000993,14.6117979000,14.7353850000,14.3551170000,14.3931438000,14.6308113000,1461030,22234283.7700,2,1.461030,1,-1.624431,104.364142,3.147417,25.233660,9.076596
2001-07-03,sz.000993,14.4311706000,14.6783448000,14.3551170000,14.6688381000,14.3931438000,815686,12407177.9700,2,0.815686,1,1.915455,106.363191,3.207704,25.717000,9.250454
2001-07-04,sz.000993,14.6783448000,14.7068649000,14.4501840000,14.4787041000,14.6688381000,508142,7790628.1200,2,0.508142,1,-1.296181,104.984537,3.166127,25.383662,9.130552
2001-07-05,sz.000993,14.4501840000,14.4977175000,14.2600500000,14.2790634000,14.4787041000,975221,14713223.9800,2,0.975221,1,-1.378852,103.536950,3.122470,25.033657,9.004655
2001-07-06,sz.000993,14.2600500000,14.4501840000,14.0223825000,14.0794227000,14.2790634000,740260,11089446.3200,2,0.740260,1,-1.398136,102.089363,3.078814,24.683653,8.878757
2001-07-09,sz.000993,14.1744897000,14.2125165000,13.9558356000,13.9748490000,14.0794227000,809503,11948904.1900,2,0.809503,1,-0.742745,101.331103,3.055946,24.500317,8.812811
2001-07-10,sz.000993,14.0509026000,14.1649830000,13.9748490000,14.1649830000,13.9748490000,607735,9003795.1900,2,0.607735,1,1.360543,102.709757,3.097524,24.833655,8.932713
2001-07-11,sz.000993,14.1649830000,14.2600500000,14.0699160000,14.0699160000,14.1649830000,401205,5963519.9500,2,0.401205,1,-0.671137,102.020430,3.076735,24.666986,8.872762
2001-07-12,sz.000993,14.0699160000,14.0699160000,13.7942217000,13.8037284000,14.0699160000,678450,9917683.5700,2,0.678450,1,-1.891890,100.090314,3.018527,24.200313,8.704899
2001-07-13,sz.000993,13.8417552000,13.9463289000,13.7657016000,13.7847150000,13.8037284000,482000,7019772.2800,2,0.482000,1,-0.137744,99.952448,3.014369,24.166980,8.692909
2001-07-16,sz.000993,13.8797820000,13.9558356000,13.5090207000,13.6135944000,13.7847150000,711110,10238375.0900,2,0.711110,1,-1.241381,98.711659,2.976949,23.866976,8.584997
2001-07-17,sz.000993,13.5752939000,13.8720739500,13.5752939000,13.7859120000,13.6135881000,514230,7342010.8000,2,0.514230,1,1.265818,99.263121,2.993580,24.000311,8.632958
2001-07-18,sz.000993,13.7859120000,13.8816475000,13.6901765000,13.7093236000,13.7859120000,330397,4746022.5400,2,0.330397,1,-0.555555,98.711659,2.976949,23.866976,8.584997
2001-07-19,sz.000993,13.7093236000,14.0348243000,13.7093236000,14.0252507500,13.7093236000,238580,3460855.7600,2,0.238580,1,2.304469,100.986439,3.045552,24.416983,8.782836
2001-07-20,sz.000993,14.0252507500,14.1688540000,13.8816475000,14.1209862500,14.0252507500,407012,5981200.1300,2,0.407012,1,0.682597,101.675766,3.066341,24.583652,8.842787
2001-07-23,sz.000993,14.0731185000,14.2167217500,14.0252507500,14.1688540000,14.1209862500,507996,7498429.5000,2,0.507996,1,0.338984,102.020430,3.076735,24.666986,8.872762
2001-07-24,sz.000993,14.1688540000,14.1688540000,13.8050591000,13.8529268500,14.1688540000,516443,7488437.8600,2,0.516443,1,-2.229729,99.745650,3.008132,24.116979,8.674924
2001-07-25,sz.000993,13.7476178000,13.8720739500,13.5944410000,13.6231616500,13.8529268500,530510,7582332.0300,2,0.530510,1,-1.658609,98.091265,2.958239,23.716974,8.531041
2001-07-26,sz.000993,13.6231616500,13.6231616500,13.5178526000,13.5561468000,13.6231616500,422875,5990315.6900,2,0.422875,1,-0.491916,97.608736,2.943687,23.600306,8.489075
2001-07-27,sz.000993,13.6231616500,13.7859120000,13.4795584000,13.5465732500,13.5561468000,285280,4049211.8000,2,0.285280,1,-0.070623,97.539803,2.941608,23.583639,8.483080
2001-07-30,sz.000993,13.5561468000,13.5657203500,12.6083653500,12.6179389000,13.5465732500,848818,11494331.1100,2,0.848818,1,-6.855119,90.853329,2.739957,21.966951,7.901554
2001-07-31,sz.000993,12.3307324000,13.0966164000,12.2541440000,12.5030563000,12.6179389000,768352,10091708.3800,2,0.768352,1,-0.910470,90.026136,2.715011,21.766948,7.829613
2001-08-01,sz.000993,12.5317769500,13.3838229000,12.5317769500,12.9913073500,12.5030563000,811474,10935745.7700,2,0.811474,1,3.905048,93.541705,2.821033,22.616960,8.135364
2001-08-02,sz.000993,13.0008809000,13.0104544500,12.3498795000,12.7519686000,12.9913073500,548678,7235735.4000,2,0.548678,1,-1.842299,91.818387,2.769062,22.200287,7.985486
2001-08-03,sz.000993,12.7423950500,12.9625867000,12.5413505000,12.7136744000,12.7519686000,358536,4752827.7000,2,0.358536,1,-0.300300,91.542656,2.760746,22.133620,7.961506
2001-08-06,sz.000993,12.7328215000,12.7328215000,12.1584085000,12.3498795000,12.7136744000,750478,9691338.1000,2,0.750478,1,-2.861447,88.923213,2.681749,21.500278,7.733691
2001-08-07,sz.000993,12.3498795000,12.6083653500,12.2541440000,12.5413505000,12.3498795000,519999,6757844.8700,2,0.519999,1,1.550394,90.301867,2.723326,21.833616,7.853594
2001-08-08,sz.000993,12.5413505000,12.6849537500,12.4647621000,12.5509240500,12.5413505000,267480,3515441.0000,2,0.267480,1,0.076330,90.370800,2.725405,21.850283,7.859589
2001-08-09,sz.000993,12.4934827500,12.8668512000,12.4647621000,12.8381305500,12.5509240500,362345,4814034.0000,2,0.362345,1,2.288331,92.438781,2.787771,22.350289,8.039442
2001-08-10,sz.000993,12.8381305500,13.0391751000,12.8381305500,12.9338660500,12.8381305500,491755,6644531.8000,2,0.491755,1,0.745715,93.128109,2.808560,22.516958,8.099393
2001-08-13,sz.000993,13.0200280000,13.0870428500,12.7806892500,12.9242925000,12.9338660500,268105,3615032.6000,2,0.268105,1,-0.074021,93.059176,2.806481,22.500291,8.093398
2001-08-14,sz.000993,12.9242925000,12.9242925000,12.5030563000,12.6658066500,12.9242925000,291150,3856449.5300,2,0.291150,1,-2.000003,67.963368,2.722811,17.268093,6.606070
2001-08-15,sz.000993,12.6370860000,12.8094099000,12.5892182500,12.7711157000,12.6658066500,223110,2954800.7000,2,0.223110,1,0.831448,68.528445,2.745450,17.411667,6.660995
2001-08-16,sz.000993,12.7711157000,12.8285570000,12.4934827500,12.5413505000,12.7711157000,551923,7229991.9600,2,0.551923,1,-1.799099,67.295549,2.696056,17.098414,6.541157
2001-08-17,sz.000993,12.5030563000,12.5604976000,12.4264679000,12.5222034000,12.5413505000,278400,3635791.9800,2,0.278400,1,-0.152675,67.192808,2.691940,17.072309,6.531171
2001-08-20,sz.000993,12.5222034000,12.8285570000,12.4934827500,12.7902628000,12.5222034000,160350,2131253.5000,2,0.160350,1,2.140671,68.631186,2.749566,17.437771,6.670982
2001-08-21,sz.000993,12.6849537500,12.8859983000,12.6849537500,12.7806892500,12.7902628000,341725,4567494.7500,2,0.341725,1,-0.074845,68.579815,2.747508,17.424719,6.665989
2001-08-22,sz.000993,12.6945273000,12.8189834500,12.5030563000,12.5796447000,12.7806892500,330070,4329759.5000,2,0.330070,1,-1.573034,67.501032,2.704289,17.150622,6.561130
2001-08-23,sz.000993,12.5413505000,12.6275124500,12.3786001500,12.6179389000,12.5796447000,347533,4528265.3200,2,0.347533,1,0.304414,67.706514,2.712521,17.202831,6.581103
2001-08-24,sz.000993,12.4456150000,12.7328215000,12.4456150000,12.4647621000,12.6179389000,173460,2265223.0000,2,0.173460,1,-1.213959,66.884584,2.679592,16.993996,6.501211
