date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-08-06,sz.000078,3.8645741000,4.2250007000,3.8045030000,4.1168727200,3.9026191300,2051901,41874871.7800,2,5.395480,1,5.489994,120.137130,15.469782,48.724084,63.140662
1999-08-09,sz.000078,4.1168727200,4.1749414500,3.9446689000,4.0327731800,4.1168727200,919968,18768166.9800,2,2.419059,1,-2.042802,117.682967,15.153765,47.728748,61.850824
1999-08-10,sz.000078,3.9646926000,3.9807115600,3.8445504000,3.8725835800,4.0327731800,829843,16209188.7000,2,2.182075,1,-3.972191,113.008371,14.551828,45.832869,59.393989
1999-08-11,sz.000078,3.8045030000,3.9206404600,3.8045030000,3.8245267000,3.8725835800,539592,10334657.3100,2,1.418859,1,-1.240950,111.605992,14.371247,45.264105,58.656938
1999-08-12,sz.000078,3.8145148500,3.9226428300,3.8145148500,3.8605693600,3.8245267000,387725,7479227.0000,2,1.019524,1,0.942410,112.657776,14.506683,45.690678,59.209726
1999-08-13,sz.000078,3.8645741000,3.9226428300,3.8245267000,3.8465527700,3.8605693600,263592,5083046.7000,2,0.693116,1,-0.363079,112.248749,14.454014,45.524788,58.994753
1999-08-16,sz.000078,3.8065053700,3.8545622500,3.8065053700,3.8305338100,3.8465527700,315531,6038656.2700,2,0.829690,1,-0.416449,111.781289,14.393820,45.335201,58.749070
1999-08-17,sz.000078,3.8645741000,3.9947281500,3.8365409200,3.9346570500,3.8305338100,548138,10797710.9100,2,1.441331,1,2.718246,114.819777,14.785079,46.567522,60.346012
1999-08-18,sz.000078,3.9406641600,3.9406641600,3.8445504000,3.8946096500,3.9346570500,313780,6055480.3000,2,0.825085,1,-1.017806,113.651128,14.634595,46.093552,59.731804
1999-08-19,sz.000078,3.9747044500,4.1649296000,3.9306523100,4.1248822000,3.8946096500,1566385,31972839.8600,2,4.118814,1,5.912594,120.370860,15.499879,48.818878,63.263504
1999-08-20,sz.000078,4.1048585000,4.1809485600,4.0247637000,4.0327731800,4.1248822000,720455,14775863.5200,2,1.894439,1,-2.233014,117.682967,15.153765,47.728748,61.850824
1999-08-23,sz.000078,4.0287684400,4.2250007000,4.0287684400,4.1048585000,4.0327731800,648404,13388670.8800,2,1.704980,1,1.787491,119.786535,15.424637,48.581893,62.956400
1999-08-24,sz.000078,4.1449059000,4.2550362500,4.1449059000,4.1749414500,4.1048585000,1146003,24089808.7500,2,3.013418,1,1.707319,121.831671,15.687985,49.411340,64.031265
1999-08-25,sz.000078,4.2049770000,4.3111026100,4.0668134700,4.0948466500,4.1749414500,565513,11641160.8400,2,1.487018,1,-1.918463,119.494373,15.387016,48.463401,62.802847
1999-08-26,sz.000078,4.0828324300,4.1449059000,4.0067423700,4.1208774600,4.0948466500,474377,9630031.6300,2,1.247376,1,0.635693,120.253995,15.484831,48.771481,63.202083
1999-08-27,sz.000078,4.0628087300,4.1549177500,4.0628087300,4.0888395400,4.1208774600,210400,4323032.2000,2,0.553247,1,-0.777453,119.319076,15.364443,48.392305,62.710716
1999-08-30,sz.000078,4.1148703500,4.2350125500,4.1048585000,4.1609248600,4.0888395400,828892,17314753.9800,2,2.179574,1,1.762980,121.422644,15.635315,49.245451,63.816292
1999-08-31,sz.000078,4.2029746300,4.2049770000,4.1208774600,4.1649296000,4.1609248600,315215,6541574.9300,2,0.828859,1,0.096239,121.539509,15.650364,49.292847,63.877713
1999-09-01,sz.000078,4.1549177500,4.1549177500,3.9646926000,3.9927257800,4.1649296000,679200,13739162.4000,2,1.785958,1,-4.134609,116.514318,15.003281,47.254778,61.236615
1999-09-02,sz.000078,4.0447874000,4.1028561300,3.8665764700,4.0467897700,3.9927257800,705625,13997824.6300,2,1.855443,1,1.354055,118.091994,15.206435,47.894637,62.065797
1999-09-03,sz.000078,4.0467897700,4.0628087300,3.9446689000,3.9606878600,4.0467897700,346550,6877803.9000,2,0.911254,1,-2.127652,115.579399,14.882894,46.875602,60.745248
1999-09-06,sz.000078,3.9486736400,3.9486736400,3.8065053700,3.8845978000,3.9606878600,262640,5100711.0800,2,0.690613,1,-1.921138,113.358965,14.596974,45.975060,59.578251
1999-09-07,sz.000078,3.8845978000,3.9246452000,3.8585669900,3.8765883200,3.8845978000,248540,4834659.9600,2,0.653537,1,-0.206180,113.125235,14.566877,45.880266,59.455410
1999-09-08,sz.000078,3.9046215000,3.9426665300,3.8685788400,3.8705812100,3.8765883200,200166,3899834.3400,2,0.526337,1,-0.154962,112.949938,14.544304,45.809170,59.363278
1999-09-09,sz.000078,4.0067423700,4.2570386200,3.9346570500,4.2570386200,3.8705812100,2264559,47367271.5000,2,5.954665,1,9.984482,124.227402,15.996477,50.382978,65.290393
1999-09-10,sz.000078,4.4052140000,4.6414936600,4.2670504700,4.3551547500,4.2570386200,4503848,100595667.0600,2,11.842882,1,2.304797,127.090592,16.365164,51.544204,66.795204
1999-09-13,sz.000078,4.3551547500,4.5053325000,4.3251192000,4.4332471800,4.3551547500,1166245,25668673.1300,2,3.066645,1,1.793101,129.369458,16.658608,52.468444,67.992912
1999-09-14,sz.000078,4.4853088000,4.5053325000,4.3471452700,4.3651666000,4.4332471800,617600,13534960.6400,2,1.623981,1,-1.535683,127.382755,16.402785,51.662696,66.948757
1999-09-15,sz.000078,4.3351310500,4.4052140000,4.2450244000,4.2750599500,4.3651666000,647640,13988590.9600,2,1.702971,1,-2.064215,124.753294,16.064195,50.596264,65.566787
1999-09-16,sz.000078,4.2450244000,4.3050955000,4.1809485600,4.2029746300,4.2750599500,502574,10589934.7100,2,1.321520,1,-1.686185,122.649726,15.793324,49.743119,64.461211
1999-09-17,sz.000078,4.2250007000,4.3050955000,4.1709367100,4.2350125500,4.2029746300,512266,10844047.2300,2,1.347005,1,0.762267,123.584645,15.913711,50.122294,64.952578
1999-09-20,sz.000078,4.2250007000,4.2550362500,4.1549177500,4.1969675200,4.2350125500,251024,5268751.6500,2,0.660068,1,-0.898348,122.474428,15.770751,49.672023,64.369080
1999-09-21,sz.000078,4.1649296000,4.2810670600,4.1649296000,4.2670504700,4.1969675200,293759,6209901.1600,2,0.772440,1,1.669849,124.519564,16.034098,50.501470,65.443945
1999-09-22,sz.000078,4.3050955000,4.3050955000,4.2250007000,4.2270030700,4.2670504700,260700,5555542.2000,2,0.685511,1,-0.938521,123.350915,15.883614,50.027501,64.829736
1999-09-23,sz.000078,4.2850718000,4.2950836500,4.2049770000,4.2430220300,4.2270030700,340997,7236606.9600,2,0.896653,1,0.378967,123.818375,15.943808,50.217088,65.075420
1999-09-24,sz.000078,4.3010907600,4.3851903000,4.2450244000,4.2710552100,4.2430220300,220055,4706481.3600,2,0.578635,1,0.660686,124.636429,16.049147,50.548867,65.505366
1999-09-27,sz.000078,4.2950836500,4.3211144600,4.1509130100,4.1769438200,4.2710552100,315405,6619496.0500,2,0.829358,1,-2.203466,121.890104,15.695509,49.435038,64.061975
1999-09-28,sz.000078,4.1749414500,4.2610433600,4.1288869400,4.1829509300,4.1769438200,248104,5183828.9300,2,0.652390,1,0.143810,122.065401,15.718081,49.506134,64.154107
1999-09-29,sz.000078,4.2149888500,4.2250007000,4.1749414500,4.1809485600,4.1829509300,294726,6172388.7000,2,0.774983,1,-0.047871,122.006969,15.710557,49.482435,64.123396
1999-09-30,sz.000078,4.2109841100,4.2109841100,4.1348940500,4.1509130100,4.1809485600,337780,7024406.7000,2,0.888194,1,-0.718389,121.130482,15.597694,49.126958,63.662740
1999-10-08,sz.000078,4.1649296000,4.2049770000,4.0047400000,4.0648111000,4.1509130100,281780,5745675.9800,2,0.740941,1,-2.074290,118.617886,15.274153,48.107923,62.342191
1999-10-11,sz.000078,4.1769438200,4.1849533000,4.0467897700,4.0547992500,4.0648111000,167200,3423687.9000,2,0.439653,1,-0.246302,118.325724,15.236532,47.989431,62.188639
1999-10-12,sz.000078,4.0648111000,4.1649296000,3.9927257800,4.0287684400,4.0547992500,357704,7222965.4500,2,0.940584,1,-0.641971,117.566102,15.138717,47.681351,61.789403
1999-10-13,sz.000078,4.0347755500,4.0688158400,3.9266475700,3.9446689000,4.0287684400,212638,4233452.4400,2,0.559132,1,-2.087475,115.111939,14.822700,46.686014,60.499565
1999-10-14,sz.000078,3.9406641600,4.0547992500,3.8845978000,3.9186380900,3.9446689000,244332,4818744.5200,2,0.642472,1,-0.659904,114.352317,14.724885,46.377934,60.100329
1999-10-15,sz.000078,3.9646926000,4.0447874000,3.9046215000,4.0207589600,3.9186380900,303810,6062582.7000,2,0.798869,1,2.606031,117.332372,15.108620,47.586557,61.666561
1999-10-18,sz.000078,4.0227613300,4.0407826600,3.8845978000,3.8986143900,4.0207589600,314999,6175924.9500,2,0.828291,1,-3.037852,113.767992,14.649643,46.140949,59.793224
1999-10-19,sz.000078,3.8825954300,3.8825954300,3.7324176800,3.7344200500,3.8986143900,376225,7174282.7000,2,0.989285,1,-4.211606,108.976531,14.032658,44.197673,57.274968
1999-10-20,sz.000078,3.7224058300,3.8025006300,3.6683418400,3.7544437500,3.7344200500,384177,7176133.0100,2,1.010195,1,0.536195,109.560856,14.107900,44.434658,57.582073
1999-10-21,sz.000078,3.7544437500,3.7544437500,3.6603323600,3.6643371000,3.7544437500,297100,5465585.0400,2,0.781225,1,-2.400004,106.931395,13.769310,43.368226,56.200103
1999-10-22,sz.000078,3.6643371000,3.9947281500,3.6543252500,3.8485551400,3.6643371000,490889,9422166.2200,2,1.290794,1,5.027323,112.307181,14.461538,45.548487,59.025463
1999-10-25,sz.000078,3.8245267000,3.8485551400,3.7244082000,3.7284129400,3.8485551400,239932,4494482.3400,2,0.630902,1,-3.121740,108.801234,14.010085,44.126578,57.182837
1999-10-26,sz.000078,3.7264105700,3.8825954300,3.7264105700,3.8045030000,3.7284129400,283250,5390813.1000,2,0.744807,1,2.040812,111.021667,14.296005,45.027120,58.349834
1999-10-27,sz.000078,4.0007352600,4.0047400000,3.9046215000,3.9506760100,3.8045030000,528423,10393434.7500,2,1.389490,1,3.842103,115.287236,14.845273,46.757110,60.591696
1999-10-28,sz.000078,3.9787091900,3.9847163000,3.8385432900,3.8605693600,3.9506760100,335371,6478502.4000,2,0.881859,1,-2.280785,112.657776,14.506683,45.690678,59.209726
1999-10-29,sz.000078,3.8845978000,3.8866001700,3.7864816700,3.8225243300,3.8605693600,217882,4153243.4600,2,0.572921,1,-0.985480,111.547559,14.363723,45.240407,58.626228
1999-11-01,sz.000078,3.8045030000,3.8045030000,3.7364224200,3.7904864100,3.8225243300,113680,2147870.0000,2,0.298922,1,-0.838134,110.612640,14.243336,44.861231,58.134861
1999-11-02,sz.000078,3.7684603400,3.8045030000,3.7564461200,3.7824769300,3.7904864100,180330,3400171.5000,2,0.474178,1,-0.211310,110.378910,14.213239,44.766437,58.012019
1999-11-03,sz.000078,3.7904864100,3.8045030000,3.7464342700,3.7844793000,3.7824769300,151360,2856631.7000,2,0.398002,1,0.052939,110.437342,14.220763,44.790135,58.042729
1999-11-04,sz.000078,3.7644556000,3.8025006300,3.7043845000,3.7063868700,3.7844793000,338238,6300472.8400,2,0.889398,1,-2.063489,108.158477,13.927319,43.865895,56.845022
1999-11-05,sz.000078,3.7604508600,3.8004982600,3.7043845000,3.7204034600,3.7063868700,108000,2014797.6400,2,0.283986,1,0.378172,108.567504,13.979988,44.031784,57.059995
1999-11-08,sz.000078,3.7204034600,3.8004982600,3.7043845000,3.7544437500,3.7204034600,116376,2181205.3000,2,0.306011,1,0.914963,109.560856,14.107900,44.434658,57.582073
1999-11-09,sz.000078,3.7604508600,3.8004982600,3.7143963500,3.7204034600,3.7544437500,130559,2435322.4500,2,0.343305,1,-0.906667,108.567504,13.979988,44.031784,57.059995
1999-11-10,sz.000078,3.7043845000,3.7103916100,3.6643371000,3.6863631700,3.7204034600,193749,3558349.1800,2,0.509464,1,-0.914963,107.574152,13.852077,43.628910,56.537918
1999-11-11,sz.000078,3.6803560600,3.7103916100,3.6643371000,3.6803560600,3.6863631700,107861,1982942.5300,2,0.283621,1,-0.162959,107.398855,13.829504,43.557814,56.445787
1999-11-15,sz.000078,3.6863631700,3.7344200500,3.5441949000,3.6022636300,3.6803560600,226909,4085090.6200,2,0.596658,1,-2.121868,105.119989,13.536060,42.633573,55.248079
1999-11-16,sz.000078,3.6403086600,3.6483181400,3.4741119500,3.5001427600,3.6022636300,242500,4283193.0000,2,0.637654,1,-2.834910,102.139934,13.152325,41.424951,53.681847
1999-11-17,sz.000078,3.5021451300,3.6343015500,3.4761143200,3.6062683700,3.5001427600,205338,3620767.5700,2,0.539937,1,3.032041,105.236854,13.551108,42.680970,55.309500
1999-11-18,sz.000078,3.6122754800,3.7444319000,3.5602138600,3.6643371000,3.6062683700,248513,4545242.7800,2,0.653466,1,1.610211,106.931395,13.769310,43.368226,56.200103
1999-11-19,sz.000078,3.6943726500,3.6943726500,3.5461972700,3.5722280800,3.6643371000,190524,3425073.4200,2,0.500983,1,-2.513656,104.243502,13.423196,42.278096,54.787423
1999-11-22,sz.000078,3.5622162300,3.5642186000,3.5201664600,3.5401901600,3.5722280800,150626,2660180.6000,2,0.396072,1,-0.896860,103.308583,13.302809,41.898920,54.296056
1999-11-23,sz.000078,3.5401901600,3.5982588900,3.5401901600,3.5702257100,3.5401901600,68150,1213689.2000,2,0.179201,1,0.848414,104.185070,13.415672,42.254398,54.756712
1999-11-24,sz.000078,3.5762328200,3.6343015500,3.5441949000,3.5622162300,3.5702257100,63320,1130111.2000,2,0.166500,1,-0.224335,103.951340,13.385575,42.159604,54.633871
1999-11-25,sz.000078,3.5441949000,3.5802375600,3.5241712000,3.5401901600,3.5622162300,50220,890252.8000,2,0.132054,1,-0.618328,103.308583,13.302809,41.898920,54.296056
1999-11-26,sz.000078,3.5461972700,3.6242897000,3.5341830500,3.5682233400,3.5401901600,68238,1215839.7000,2,0.179432,1,0.791852,104.126637,13.408148,42.230699,54.726002
1999-11-29,sz.000078,3.6403086600,3.6403086600,3.5702257100,3.5762328200,3.5682233400,65510,1172230.3000,2,0.172259,1,0.224472,104.360367,13.438245,42.325493,54.848844
1999-11-30,sz.000078,3.6443134000,3.6443134000,3.4881285400,3.5842423000,3.5762328200,107065,1912676.8500,2,0.281528,1,0.223959,104.594097,13.468342,42.420287,54.971686
1999-12-01,sz.000078,3.5922517800,3.6543252500,3.5762328200,3.6142778500,3.5842423000,157300,2839094.5000,2,0.413621,1,0.837987,105.470584,13.581205,42.775764,55.432342
1999-12-02,sz.000078,3.6302968100,3.6302968100,3.5441949000,3.5542067500,3.6142778500,90400,1613172.9100,2,0.237707,1,-1.662046,103.717610,13.355478,42.064810,54.511029
1999-12-03,sz.000078,3.5642186000,3.5742304500,3.5241712000,3.5502020100,3.5542067500,76061,1344178.1400,2,0.200003,1,-0.112679,103.600745,13.340430,42.017413,54.449608
1999-12-06,sz.000078,3.5542067500,3.5542067500,3.5041475000,3.5141593500,3.5502020100,108193,1904415.3000,2,0.284494,1,-1.015230,102.548961,13.204994,41.590840,53.896820
1999-12-07,sz.000078,3.4821214300,3.6343015500,3.4821214300,3.5341830500,3.5141593500,94350,1679609.1200,2,0.248094,1,0.569803,103.133285,13.280236,41.827825,54.203925
1999-12-08,sz.000078,3.5401901600,3.6022636300,3.5041475000,3.5201664600,3.5341830500,72855,1286030.8000,2,0.191572,1,-0.396599,102.724258,13.227567,41.661936,53.988951
1999-12-09,sz.000078,3.5081522400,3.5922517800,3.5081522400,3.5441949000,3.5201664600,59030,1048469.8000,2,0.155220,1,0.682599,103.425448,13.317857,41.946317,54.357477
1999-12-10,sz.000078,3.6042660000,3.6983773900,3.5602138600,3.6623347300,3.5441949000,200608,3641675.3000,2,0.527499,1,3.333334,106.872963,13.761786,43.344528,56.169393
1999-12-13,sz.000078,3.6262920700,3.7944911500,3.5882470400,3.6363039200,3.6623347300,385745,7118775.7400,2,1.014318,1,-0.710777,106.113341,13.663971,43.036448,55.770157
1999-12-14,sz.000078,3.6423110300,3.7224058300,3.6423110300,3.7163987200,3.6363039200,248220,4581667.2500,2,0.652695,1,2.202641,108.450639,13.964940,43.984387,56.998575
1999-12-15,sz.000078,3.7224058300,3.8845978000,3.7204034600,3.7924887800,3.7163987200,809896,15458747.9100,2,2.129624,1,2.047420,110.671072,14.250860,44.884929,58.165571
1999-12-16,sz.000078,3.7924887800,3.8245267000,3.7123939800,3.7684603400,3.7924887800,348958,6581740.1900,2,0.917586,1,-0.633584,109.969883,14.160569,44.600548,57.797046
1999-12-17,sz.000078,3.7664579700,3.7664579700,3.6443134000,3.6623347300,3.7684603400,223355,4111389.6000,2,0.587313,1,-2.816147,106.872963,13.761786,43.344528,56.169393
1999-12-21,sz.000078,3.6042660000,3.6403086600,3.5662209700,3.5822399300,3.6623347300,159138,2860374.1400,2,0.418454,1,-2.186996,104.535664,13.460817,42.396589,54.940975
1999-12-22,sz.000078,3.5441949000,3.6503205100,3.5401901600,3.5802375600,3.5822399300,180236,3234562.2900,2,0.473931,1,-0.055898,104.477232,13.453293,42.372890,54.910265
1999-12-23,sz.000078,3.5842423000,3.6443134000,3.5642186000,3.5842423000,3.5802375600,146838,2633974.9400,2,0.386111,1,0.111859,104.594097,13.468342,42.420287,54.971686
1999-12-24,sz.000078,3.5882470400,3.6443134000,3.5461972700,3.5802375600,3.5842423000,105960,1900374.8000,2,0.278622,1,-0.111734,104.477232,13.453293,42.372890,54.910265
1999-12-27,sz.000078,3.5642186000,3.6943726500,3.5642186000,3.6443134000,3.5802375600,145360,2644120.7800,2,0.382225,1,1.789718,106.347070,13.694068,43.131242,55.892999
1999-12-28,sz.000078,3.6603323600,3.7244082000,3.6603323600,3.6843608000,3.6443134000,182671,3361586.6700,2,0.480334,1,1.098895,107.515720,13.844552,43.605211,56.507207
1999-12-29,sz.000078,3.6843608000,3.7143963500,3.6483181400,3.6683418400,3.6843608000,131336,2406252.2000,2,0.345348,1,-0.434782,107.048260,13.784359,43.415623,56.261524
1999-12-30,sz.000078,3.6843608000,3.7204034600,3.6463157700,3.6723465800,3.6683418400,114686,2112095.0800,2,0.301567,1,0.109173,107.165125,13.799407,43.463020,56.322945
2000-01-04,sz.000078,3.7244082000,3.8445504000,3.6743489500,3.8145148500,3.6723465800,570506,10793098.1600,2,1.500147,1,3.871315,111.313829,14.333626,45.145613,58.503386
2000-01-05,sz.000078,3.8045030000,3.8645741000,3.7344200500,3.7384247900,3.8145148500,559665,10631075.8700,2,1.471641,1,-1.994746,109.093396,14.047706,44.245070,57.336389
2000-01-06,sz.000078,3.7304153100,3.9046215000,3.7043845000,3.8866001700,3.7384247900,690625,13207363.9400,2,1.816001,1,3.963577,113.417398,14.604498,45.998758,59.608962
2000-01-07,sz.000078,3.9246452000,4.2710552100,3.8745859500,4.1929627800,3.8866001700,2311359,46501409.9500,2,6.077725,1,7.882538,122.357564,15.755702,49.624626,64.307659
2000-01-10,sz.000078,4.2009722600,4.2850718000,4.0688158400,4.1789461900,4.1929627800,1750144,36472765.2000,2,4.602009,1,-0.334287,121.948536,15.703033,49.458737,64.092686
2000-01-11,sz.000078,4.1949651500,4.2009722600,3.8645741000,3.8946096500,4.1789461900,1184500,23755938.3000,2,3.114646,1,-6.804025,113.651128,14.634595,46.093552,59.731804
2000-01-12,sz.000078,3.8645741000,3.9626902300,3.7604508600,3.7844793000,3.8946096500,711593,13590446.8100,2,1.871136,1,-2.827769,110.437342,14.220763,44.790135,58.042729
2000-01-13,sz.000078,3.7604508600,3.8245267000,3.7444319000,3.7804745600,3.7844793000,270393,5099192.1000,2,0.710999,1,-0.105822,110.320478,14.205715,44.742738,57.981309
2000-01-14,sz.000078,3.7904864100,3.8045030000,3.7003797600,3.7043845000,3.7804745600,314186,5864428.4800,2,0.826153,1,-2.012707,108.100044,13.919794,43.842196,56.814312
2000-01-17,sz.000078,3.7003797600,3.7844793000,3.6603323600,3.7564461200,3.7043845000,257952,4775522.7900,2,0.678286,1,1.405407,109.619288,14.115424,44.458357,57.612783
2000-01-18,sz.000078,3.7824769300,3.7824769300,3.6843608000,3.6983773900,3.7564461200,230708,4289622.0000,2,0.606647,1,-1.545847,107.924747,13.897222,43.771101,56.722181
2000-01-19,sz.000078,3.6803560600,3.7644556000,3.6803560600,3.7544437500,3.6983773900,352073,6563264.5600,2,0.925777,1,1.515976,109.560856,14.107900,44.434658,57.582073
2000-01-20,sz.000078,3.7544437500,3.9006167600,3.7544437500,3.8185195900,3.7544437500,421438,8073798.5600,2,1.108172,1,1.706665,111.430694,14.348675,45.193010,58.564807
2000-01-21,sz.000078,3.8345385500,3.9446689000,3.7844793000,3.8445504000,3.8185195900,774504,15059262.7200,2,2.036561,1,0.681705,112.190316,14.446489,45.501090,58.964043
2000-01-24,sz.000078,3.8345385500,4.2290054400,3.7924887800,4.2290054400,3.8445504000,2783843,56992635.6800,2,7.320124,1,10.000000,123.409348,15.891138,50.051199,64.860447
2000-01-25,sz.000078,4.3651666000,4.4012092600,4.1028561300,4.1609248600,4.2290054400,3179359,67128056.0900,2,8.360134,1,-1.609849,121.422644,15.635315,49.245451,63.816292
2000-01-26,sz.000078,4.1048585000,4.1649296000,4.0207589600,4.0307708100,4.1609248600,811321,16597783.0900,2,2.133371,1,-3.128015,117.624535,15.146241,47.705049,61.820113
2000-01-27,sz.000078,4.1649296000,4.3050955000,4.0808300600,4.2129864800,4.0307708100,1543959,32425003.0700,2,4.059845,1,4.520625,122.941888,15.830945,49.861611,64.614763
