date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-08-11,sz.000069,8.4708858000,8.9315382000,8.4111716000,8.6670896000,8.5135388000,147120467,1493663520.0000,2,4.726817,1,1.803600,15.974926,2.580156,2.532044,59.665970
2015-08-12,sz.000069,8.5476612000,8.7012120000,8.4452940000,8.4538246000,8.6670896000,88081467,881209808.0000,2,2.829959,1,-2.460600,15.581842,2.516668,2.469739,58.197811
2015-08-13,sz.000069,8.4282328000,8.6244366000,8.3599880000,8.5732530000,8.4538246000,81039199,808929248.0000,2,2.603699,1,1.412700,15.801969,2.552221,2.504630,59.019980
2015-08-14,sz.000069,8.6159060000,8.9315382000,8.5732530000,8.8547628000,8.5732530000,137833841,1414715520.0000,2,4.428448,1,3.283600,16.320839,2.636026,2.586871,60.957950
2015-08-17,sz.000069,8.8462322000,9.4604354000,8.7523956000,9.3154152000,8.8547628000,164647186,1767632160.0000,2,5.289930,1,5.202300,17.169900,2.773160,2.721448,64.129173
2015-08-18,sz.000069,9.3154152000,9.3154152000,8.3855798000,8.3855798000,9.3154152000,140622682,1460228096.0000,2,4.518050,1,-9.981700,15.456055,2.496352,2.449802,57.728001
2015-08-19,sz.000069,8.1040700000,8.6073754000,7.6775400000,8.4879470000,8.3855798000,117727188,1122210240.0000,2,3.782443,1,1.220800,15.644735,2.526826,2.479708,58.432717
2015-08-20,sz.000069,8.2149678000,8.3002738000,7.8822744000,7.9675804000,8.4879470000,73319156,697796256.0000,2,2.355663,1,-6.130700,15.884332,2.346221,2.489262,24.169149
2015-08-21,sz.000069,7.8908050000,7.9675804000,7.4898668000,7.5069280000,7.9675804000,80793934,728789888.0000,2,2.595819,1,-5.781600,14.965966,2.210572,2.345343,22.771789
2015-08-24,sz.000069,7.0974592000,7.1230510000,6.7562352000,6.7562352000,7.5069280000,113341705,903124704.0000,2,3.641543,1,-10.000000,13.469370,1.989515,2.110809,20.494610
2015-08-25,sz.000069,6.1164402000,6.3979500000,6.0823178000,6.0823178000,6.7562352000,185953913,1331033568.0000,2,5.974492,1,-9.974700,12.125834,1.791066,1.900261,18.450325
2015-08-26,sz.000069,6.2188074000,6.4320724000,5.7496244000,5.8349304000,6.0823178000,117365733,838754256.0000,2,3.770830,1,-4.067300,11.632637,1.718217,1.822971,17.699891
2015-08-27,sz.000069,6.0140730000,6.1761544000,5.8178692000,6.1761544000,5.8349304000,88261099,626506240.0000,2,2.835731,1,5.847900,12.312908,1.818698,1.929578,18.734972
2015-08-28,sz.000069,6.3211746000,6.6538680000,6.2102768000,6.5856232000,6.1761544000,103748682,778492256.0000,2,3.333329,1,6.629800,13.129234,1.939275,2.057506,19.977070
2015-08-31,sz.000069,6.5515008000,6.7306434000,6.2273380000,6.7306434000,6.5856232000,100552509,758388992.0000,2,3.230640,1,2.202100,13.418349,1.981979,2.102813,20.416979
2015-09-01,sz.000069,6.5685620000,6.9695002000,6.2358686000,6.9353778000,6.7306434000,128222339,997173136.0000,2,4.119641,1,3.041800,13.826512,2.042267,2.166777,21.038028
2015-09-02,sz.000069,6.5429702000,7.1657040000,6.4235418000,6.9780308000,6.9353778000,167036075,1354036304.0000,2,5.366683,1,0.615000,13.911546,2.054827,2.180103,21.167413
2015-09-07,sz.000069,6.9695002000,7.2339488000,6.5770926000,6.5941538000,6.9780308000,87142045,700963632.0000,2,2.799777,1,-5.501200,13.146241,1.941787,2.060171,20.002947
2015-09-08,sz.000069,6.5515008000,6.7732964000,6.2870522000,6.7221128000,6.5941538000,45291394,347679328.0000,2,1.455162,1,1.940500,13.401342,1.979467,2.100148,20.391102
2015-09-09,sz.000069,6.7391740000,6.9353778000,6.6709292000,6.8927248000,6.7221128000,56716805,454859440.0000,2,1.822248,1,2.538100,13.741478,2.029707,2.153451,20.908643
2015-09-10,sz.000069,6.8159494000,6.8500718000,6.6368068000,6.6794598000,6.8927248000,37816198,299549472.0000,2,1.214992,1,-3.094100,13.316308,1.966907,2.086822,20.261717
2015-09-11,sz.000069,6.8415412000,6.8415412000,6.6368068000,6.6965210000,6.6794598000,31794311,250351085.0000,2,1.021516,1,0.255400,13.350322,1.971931,2.092153,20.313471
2015-09-14,sz.000069,6.7732964000,6.8500718000,6.1505626000,6.2785216000,6.6965210000,53982544,413441456.0000,2,1.734399,1,-6.242000,12.516990,1.848842,1.961560,19.045497
2015-09-15,sz.000069,6.2273380000,6.3638276000,5.9372976000,6.0055424000,6.2785216000,46139516,329379152.0000,2,1.482411,1,-4.347800,11.972773,1.768458,1.876274,18.217432
2015-09-16,sz.000069,6.0567260000,6.5685620000,5.9543588000,6.4576642000,6.0055424000,49981817,364190976.0000,2,1.605860,1,7.528400,12.874132,1.901594,2.017528,19.588914
2015-09-17,sz.000069,6.3638276000,6.6368068000,6.1932156000,6.2017462000,6.4576642000,53657446,401637840.0000,2,1.723954,1,-3.963000,12.363929,1.826234,1.937573,18.812603
2015-09-18,sz.000069,6.2529298000,6.3126440000,6.1676238000,6.2614604000,6.2017462000,24770492,181196825.0000,2,0.795848,1,0.962900,12.482976,1.843818,1.956229,18.993743
2015-09-21,sz.000069,6.2273380000,6.4576642000,6.1932156000,6.4491336000,6.2614604000,33865438,253295946.0000,2,1.088059,1,2.997300,12.857125,1.899082,2.014863,19.563037
2015-09-22,sz.000069,6.4491336000,6.5344396000,6.3723582000,6.4406030000,6.4491336000,41865834,316243024.0000,2,1.345103,1,-0.132300,12.840119,1.896570,2.012198,19.537160
2015-09-23,sz.000069,6.3297052000,6.3552970000,6.1846850000,6.1846850000,6.4406030000,36984210,271639104.0000,2,1.188261,1,-3.973500,12.329915,1.821210,1.932243,18.760849
2015-09-24,sz.000069,6.2358686000,6.2785216000,6.1676238000,6.2102768000,6.1846850000,26143702,190802805.0000,2,0.839968,1,0.413800,12.380936,1.828746,1.940238,18.838480
2015-09-25,sz.000069,6.2273380000,6.3638276000,6.0567260000,6.1079096000,6.2102768000,37781413,276120288.0000,2,1.213875,1,-1.648400,12.176854,1.798602,1.908256,18.527956
2015-09-28,sz.000069,6.1249708000,6.1846850000,5.9970118000,6.1420320000,6.1079096000,18619642,133120064.0000,2,0.598228,1,0.558700,12.244881,1.808650,1.918917,18.631464
2015-09-29,sz.000069,6.0567260000,6.0823178000,5.9117058000,5.9714200000,6.1420320000,29073709,204465576.0000,2,0.934106,1,-2.777800,11.904746,1.758410,1.865614,18.113923
2015-09-30,sz.000069,5.9970118000,6.1079096000,5.9628894000,6.0652566000,5.9714200000,29702521,210310389.0000,2,0.954309,1,1.571400,12.091820,1.786042,1.894931,18.398571
2015-10-08,sz.000069,6.2614604000,6.3297052000,6.2102768000,6.2529298000,6.0652566000,37292395,274115104.0000,2,1.198163,1,3.094200,12.465970,1.841306,1.953564,18.967865
2015-10-09,sz.000069,6.2699910000,6.3126440000,6.2273380000,6.2870522000,6.2529298000,42280499,310949440.0000,2,1.358425,1,0.545700,12.533997,1.851354,1.964225,19.071374
2015-10-12,sz.000069,6.3211746000,6.6282762000,6.2955828000,6.6112150000,6.2870522000,100772225,768110816.0000,2,3.237699,1,5.156000,13.180254,1.946811,2.065501,20.054701
2015-10-13,sz.000069,6.5344396000,6.6368068000,6.4832560000,6.5600314000,6.6112150000,46769914,359946752.0000,2,1.502665,1,-0.774200,13.078214,1.931739,2.049510,19.899439
2015-10-14,sz.000069,6.5685620000,6.6368068000,6.4917866000,6.5003172000,6.5600314000,44335165,340147344.0000,2,1.424439,1,-0.910300,12.959166,1.914155,2.030854,19.718299
2015-10-15,sz.000069,6.4832560000,6.6794598000,6.4491336000,6.6368068000,6.5003172000,60262905,465271424.0000,2,1.936180,1,2.099700,13.231275,1.954347,2.073497,20.132332
2015-10-16,sz.000069,6.7988882000,7.0462756000,6.7391740000,6.9524390000,6.6368068000,128403562,1040078064.0000,2,4.125463,1,4.755800,13.311077,1.976770,2.046278,11.069957
2015-10-19,sz.000069,7.1315816000,7.2168876000,6.9183166000,7.0121532000,6.9524390000,108078347,896647760.0000,2,3.472437,1,0.858900,13.425405,1.993749,2.063854,11.165036
2015-10-20,sz.000069,7.0633368000,7.1486428000,6.9524390000,7.1059898000,7.0121532000,71675503,593400368.0000,2,2.302854,1,1.338200,13.605064,2.020429,2.091472,11.314446
2015-10-21,sz.000069,7.1571734000,7.4728056000,6.7818270000,6.8756636000,7.1059898000,133352347,1129034432.0000,2,4.284462,1,-3.241300,13.164083,1.954941,2.023681,10.947712
2015-10-22,sz.000069,6.9183166000,7.1145204000,6.8415412000,7.1059898000,6.8756636000,77625584,638087504.0000,2,2.494023,1,3.349900,13.605064,2.020429,2.091472,11.314446
2015-10-23,sz.000069,7.1401122000,7.3789690000,7.0633368000,7.3192548000,7.1059898000,94193806,795943008.0000,2,3.026342,1,3.001200,14.013379,2.081066,2.154241,11.654016
2015-10-26,sz.000069,7.5154586000,7.5495810000,7.2510100000,7.3021936000,7.3192548000,85477753,739741824.0000,2,2.746305,1,-0.233100,13.980714,2.076215,2.149220,11.626850
2015-10-27,sz.000069,7.2083570000,7.2510100000,6.9268472000,7.1912958000,7.3021936000,64111977,531465792.0000,2,2.059846,1,-1.518700,13.768390,2.044684,2.116580,11.450274
2015-10-28,sz.000069,7.1230510000,7.1998264000,6.9183166000,6.9353778000,7.1912958000,46840768,387144400.0000,2,1.504942,1,-3.558700,13.278411,1.971919,2.041257,11.042791
2015-10-29,sz.000069,6.9865614000,7.1827652000,6.9609696000,7.0462756000,6.9353778000,60608783,502662288.0000,2,1.947293,1,1.599000,13.490735,2.003451,2.073897,11.219367
2015-10-30,sz.000069,7.0718674000,7.0803980000,6.9012554000,6.9695002000,7.0462756000,43080409,353516912.0000,2,1.384126,1,-1.089600,13.343742,1.981621,2.051300,11.097122
2015-11-02,sz.000069,6.8671330000,7.0462756000,6.8159494000,6.8500718000,6.9695002000,36606097,297183440.0000,2,1.176113,1,-1.713600,13.115085,1.947664,2.016149,10.906963
2015-11-03,sz.000069,6.8671330000,6.9353778000,6.8244800000,6.8671330000,6.8500718000,23968341,193331436.0000,2,0.770076,1,0.249100,13.147751,1.952515,2.021171,10.934129
2015-11-04,sz.000069,6.8841942000,7.1998264000,6.8841942000,7.1742346000,6.8671330000,65382489,542740752.0000,2,2.100666,1,4.472000,13.735725,2.039833,2.111558,11.423109
2015-11-05,sz.000069,7.1742346000,7.6178258000,7.1145204000,7.3448466000,7.1742346000,114310234,987698768.0000,2,3.672660,1,2.378100,14.062377,2.088342,2.161774,11.694764
2015-11-06,sz.000069,7.6775400000,7.7287236000,7.4130914000,7.4898668000,7.3448466000,112752318,997382656.0000,2,3.622606,1,1.974400,14.340031,2.129576,2.204457,11.925671
2015-11-09,sz.000069,7.4898668000,7.7457848000,7.4216220000,7.6348870000,7.4898668000,101796014,912267152.0000,2,3.270592,1,1.936200,14.783838,2.195484,2.272682,12.294756
2015-11-10,sz.000069,7.5581116000,7.5922340000,7.4301526000,7.5154586000,7.6348870000,65391856,576617904.0000,2,2.100967,1,-1.564200,14.552582,2.161141,2.237132,12.102436
2015-11-11,sz.000069,7.5325198000,7.7372542000,7.4557444000,7.6348870000,7.5154586000,75497428,675456512.0000,2,2.425648,1,1.589100,14.783838,2.195484,2.272682,12.294756
2015-11-12,sz.000069,7.6860706000,7.7287236000,7.4216220000,7.4813362000,7.6348870000,50619457,445649184.0000,2,1.626347,1,-2.011200,14.486509,2.151329,2.226975,12.047487
2015-11-13,sz.000069,7.3874996000,7.4301526000,7.1571734000,7.2168876000,7.4813362000,59118955,504640928.0000,2,1.899426,1,-3.534800,13.974443,2.075284,2.148256,11.621636
2015-11-16,sz.000069,7.0803980000,7.2339488000,7.0206838000,7.2339488000,7.2168876000,57515242,480655296.0000,2,1.847901,1,0.236400,14.007480,2.080190,2.153335,11.649110
2015-11-17,sz.000069,7.2851324000,7.3619078000,7.1657040000,7.2510100000,7.2339488000,77301194,660006240.0000,2,2.483601,1,0.235900,14.040516,2.085096,2.158413,11.676584
2015-11-18,sz.000069,7.2168876000,7.8054990000,7.1912958000,7.4045608000,7.2510100000,128349753,1129856208.0000,2,4.123734,1,2.117700,14.337845,2.129251,2.204121,11.923853
2015-11-19,sz.000069,7.3874996000,7.5154586000,7.3448466000,7.4386832000,7.4045608000,50385355,438673424.0000,2,1.618825,1,0.460800,14.403918,2.139063,2.214278,11.978802
2015-11-20,sz.000069,7.4301526000,7.5666422000,7.4045608000,7.4386832000,7.4386832000,49796352,435288656.0000,2,1.599901,1,0.000000,14.403918,2.139063,2.214278,11.978802
2015-11-23,sz.000069,7.4642750000,7.4728056000,7.2510100000,7.2936630000,7.4386832000,48422983,418534416.0000,2,1.555776,1,-1.949500,14.123108,2.097361,2.171110,11.745270
2015-11-24,sz.000069,7.3277854000,7.3533772000,7.2083570000,7.3107242000,7.2936630000,35633937,304131360.0000,2,1.144879,1,0.233900,14.156144,2.102267,2.176188,11.772744
2015-11-25,sz.000069,7.3021936000,7.3619078000,7.2510100000,7.3021936000,7.3107242000,49003059,419316064.0000,2,1.574414,1,-0.116700,14.139626,2.099814,2.173649,11.759007
2015-11-26,sz.000069,7.3363160000,7.4301526000,7.2851324000,7.3192548000,7.3021936000,52665333,454468544.0000,2,1.692078,1,0.233600,14.172663,2.104721,2.178728,11.786481
2015-11-27,sz.000069,7.3107242000,7.3107242000,6.8159494000,6.8671330000,7.3192548000,66854317,552420352.0000,2,2.147955,1,-6.177200,13.297195,1.974709,2.044144,11.058412
2015-11-30,sz.000069,6.8586024000,6.9780308000,6.6965210000,6.9609696000,6.8671330000,43277203,348645888.0000,2,1.321235,1,1.366500,13.478896,2.001692,2.072077,11.209521
2015-12-01,sz.000069,6.9439084000,7.5922340000,6.8671330000,7.3704384000,6.9609696000,103094917,881826976.0000,2,3.147444,1,5.882400,14.271772,2.119439,2.193964,11.868904
2015-12-02,sz.000069,7.3277854000,7.7543154000,7.1657040000,7.6690094000,7.3704384000,153459154,1362488784.0000,2,4.685043,1,4.050900,14.849911,2.205296,2.282839,12.349705
2015-12-03,sz.000069,7.6604788000,7.7543154000,7.5154586000,7.6092952000,7.6690094000,100132744,897165600.0000,2,3.057010,1,-0.778600,14.734283,2.188124,2.265064,12.253545
2015-12-04,sz.000069,7.5154586000,7.5837034000,7.3363160000,7.3960302000,7.6092952000,64879637,568103344.0000,2,1.980748,1,-2.802700,14.321327,2.126798,2.201581,11.910116
2015-12-07,sz.000069,7.4045608000,7.4557444000,7.2254182000,7.3021936000,7.3960302000,49212290,423199440.0000,2,1.502430,1,-1.268700,14.139626,2.099814,2.173649,11.759007
2015-12-08,sz.000069,7.3107242000,7.3277854000,7.0462756000,7.0718674000,7.3021936000,47977175,402295120.0000,2,1.464723,1,-3.154200,13.693633,2.033582,2.105088,11.388104
2015-12-09,sz.000069,7.1401122000,7.2936630000,7.0718674000,7.1912958000,7.0718674000,45218805,381096928.0000,2,1.380511,1,1.688800,13.924889,2.067925,2.140638,11.580424
2015-12-10,sz.000069,7.1998264000,7.3107242000,6.9183166000,7.0036226000,7.1912958000,50860476,423765248.0000,2,1.552749,1,-2.609700,13.561487,2.013958,2.084773,11.278207
2015-12-11,sz.000069,6.9780308000,7.0974592000,6.9268472000,7.0377450000,7.0036226000,24723603,203371842.0000,2,0.754801,1,0.487200,13.627560,2.023770,2.094930,11.333155
2015-12-14,sz.000069,6.9865614000,7.2339488000,6.9097860000,7.2339488000,7.0377450000,32845943,274090960.0000,2,1.002773,1,2.787900,14.007480,2.080190,2.153335,11.649110
2015-12-15,sz.000069,7.2766018000,7.4386832000,7.2083570000,7.2851324000,7.2339488000,46118638,395694048.0000,2,1.407983,1,0.707600,14.106590,2.094908,2.168570,11.731533
2015-12-16,sz.000069,7.3192548000,7.3448466000,7.1827652000,7.1998264000,7.2851324000,32458472,276151520.0000,2,0.990943,1,-1.171000,13.941407,2.070378,2.143177,11.594161
2015-12-17,sz.000069,7.2424794000,7.9163968000,7.2254182000,7.9163968000,7.1998264000,254181064,2325445600.0000,2,7.760040,1,9.952600,15.328940,2.276434,2.356479,12.748083
2015-12-18,sz.000069,7.8481520000,8.3599880000,7.7884378000,7.8310908000,7.9163968000,250804711,2353188224.0000,2,7.656962,1,-1.077600,15.163758,2.251904,2.331086,12.610711
2015-12-21,sz.000069,7.8310908000,8.3258656000,7.7713766000,8.0614170000,7.8310908000,142855389,1357105728.0000,2,4.361315,1,2.941200,15.609751,2.318136,2.399648,12.981614
2015-12-22,sz.000069,8.1040700000,8.1979066000,7.8652132000,8.0443558000,8.0614170000,87198737,821938128.0000,2,2.662141,1,-0.211600,15.576714,2.313230,2.394569,12.954140
2015-12-23,sz.000069,8.0614170000,8.4708858000,7.9419886000,8.1552536000,8.0443558000,129342643,1252084880.0000,2,3.948776,1,1.378600,15.791451,2.345120,2.427580,13.132723
2015-12-24,sz.000069,8.1126006000,8.1552536000,7.7799072000,7.8993356000,8.1552536000,68138886,631954144.0000,2,2.080251,1,-3.138100,15.295904,2.271528,2.351401,12.720608
2015-12-25,sz.000069,7.9249274000,7.9931722000,7.7884378000,7.9675804000,7.8993356000,42620245,394917440.0000,2,1.301178,1,0.863900,15.428050,2.291153,2.371715,12.830505
2015-12-28,sz.000069,7.9675804000,7.9931722000,7.5581116000,7.6178258000,7.9675804000,68153116,619015040.0000,2,2.080686,1,-4.389700,14.750801,2.190577,2.267604,12.267282
2015-12-29,sz.000069,7.5922340000,7.6604788000,7.4557444000,7.6178258000,7.6178258000,40130510,354760336.0000,2,1.225167,1,0.000000,14.750801,2.190577,2.267604,12.267282
2015-12-30,sz.000069,7.5581116000,7.6946012000,7.5410504000,7.5666422000,7.6178258000,47043634,418559072.0000,2,1.436222,1,-0.671900,14.651692,2.175859,2.252368,12.184859
2015-12-31,sz.000069,7.5495810000,7.7372542000,7.4813362000,7.5069280000,7.5666422000,39114471,348738368.0000,2,1.194148,1,-0.789200,14.536064,2.158688,2.234592,12.088699
2016-01-04,sz.000069,7.5495810000,7.5666422000,6.7818270000,6.7818270000,7.5069280000,44311209,371144768.0000,2,1.352802,1,-9.659100,13.132012,1.950178,2.018751,10.921041
2016-01-05,sz.000069,6.5685620000,6.9268472000,6.4576642000,6.7732964000,6.7818270000,72922965,574205600.0000,2,2.226307,1,-0.125800,14.634440,2.173297,2.249716,12.170512
2016-01-06,sz.000069,6.7647658000,6.9183166000,6.7050516000,6.9097860000,6.7732964000,37772098,302133136.0000,2,1.153166,1,2.015100,14.929341,2.217092,2.295050,12.415762
2016-01-07,sz.000069,6.8074188000,6.8074188000,6.2358686000,6.2699910000,6.9097860000,11181200,85460778.0000,2,0.341357,1,-9.259300,13.546994,2.011805,2.082545,11.266154
2016-01-08,sz.000069,6.4747254000,6.6026844000,6.1420320000,6.5173784000,6.2699910000,55677273,422912112.0000,2,1.699804,1,3.945600,14.081502,2.091183,2.164714,11.710669
2016-01-11,sz.000069,6.3894194000,6.5941538000,6.0567260000,6.0908484000,6.5173784000,42967402,319561152.0000,2,1.311777,1,-6.544500,13.159937,1.954325,2.023044,10.944264
2016-01-12,sz.000069,6.1932156000,6.2699910000,6.0396648000,6.1761544000,6.0908484000,31628200,228696574.0000,2,0.965596,1,1.400600,13.344250,1.981697,2.051378,11.097545
2016-01-13,sz.000069,6.2188074000,6.2614604000,5.9884812000,6.0055424000,6.1761544000,28298140,203681947.0000,2,0.863930,1,-2.762400,12.975625,1.926954,1.994710,10.790983
2016-01-14,sz.000069,5.8861140000,6.1846850000,5.8519916000,6.1505626000,6.0055424000,29624409,209349388.0000,2,0.904421,1,2.414800,13.288956,1.973485,2.042878,11.051561
2016-01-15,sz.000069,6.0396648000,6.1420320000,5.7837468000,5.8349304000,6.1505626000,50582219,351908864.0000,2,1.544254,1,-5.131800,12.606999,1.872211,1.938042,10.484421
2016-01-18,sz.000069,5.7410938000,5.9543588000,5.6899102000,5.8263998000,5.8349304000,22739338,156334104.0000,2,0.694222,1,-0.146200,12.588568,1.869473,1.935209,10.469093
2016-01-19,sz.000069,5.8434610000,6.1676238000,5.8349304000,6.0823178000,5.8263998000,36757550,259602873.0000,2,1.122192,1,4.392400,13.141506,1.951588,2.020211,10.928936
2016-01-20,sz.000069,6.0567260000,6.1420320000,5.8861140000,5.9458282000,6.0823178000,28049363,197577989.0000,2,0.856335,1,-2.244000,12.846606,1.907794,1.974876,10.683686
2016-01-21,sz.000069,5.8690528000,6.0140730000,5.8008080000,5.8008080000,5.9458282000,35159098,243301292.0000,2,1.073392,1,-2.439000,12.533274,1.861262,1.926709,10.423109
2016-01-22,sz.000069,5.8605222000,5.8861140000,5.7155020000,5.8008080000,5.8008080000,28016460,190476728.0000,2,0.855331,1,0.000000,12.533274,1.861262,1.926709,10.423109
2016-01-25,sz.000069,5.8434610000,5.8690528000,5.7666856000,5.8093386000,5.8008080000,24487645,167153838.0000,2,0.747597,1,0.147100,12.551705,1.863999,1.929542,10.438437
2016-01-26,sz.000069,5.7240326000,5.8008080000,5.2975026000,5.3657474000,5.8093386000,44685054,292621792.0000,2,1.364216,1,-7.635800,11.593278,1.721667,1.782205,9.641375
2016-01-27,sz.000069,5.4084004000,5.4595840000,5.0159928000,5.2889720000,5.3657474000,44515484,275013712.0000,2,1.359039,1,-1.430800,11.427397,1.697033,1.756705,9.503422
2016-01-28,sz.000069,5.2036660000,5.4254616000,5.2036660000,5.3316250000,5.2889720000,39015940,245193278.0000,2,1.191140,1,0.806500,11.519553,1.710719,1.770872,9.580063
2016-01-29,sz.000069,5.3316250000,5.5534206000,5.3060332000,5.4766452000,5.3316250000,20383630,130947648.0000,2,0.622304,1,2.720000,11.832885,1.757250,1.819040,9.840641
2016-02-01,sz.000069,5.4766452000,5.5534206000,5.3742780000,5.3998698000,5.4766452000,20481332,130302190.0000,2,0.625286,1,-1.401900,11.667003,1.732616,1.793539,9.702688
2016-02-02,sz.000069,5.4084004000,5.8008080000,5.4084004000,5.6557878000,5.3998698000,36193416,238271651.0000,2,1.104856,1,4.739300,12.219942,1.814730,1.878541,10.162531
2016-02-03,sz.000069,5.6813796000,5.7581550000,5.5960736000,5.6557878000,5.6557878000,33993379,227020269.0000,2,1.037697,1,0.000000,12.219942,1.814730,1.878541,10.162531
2016-02-04,sz.000069,5.6301960000,5.7325632000,5.6301960000,5.6813796000,5.6557878000,25045181,166975154.0000,2,0.409289,1,0.452500,12.275236,1.822942,1.887041,10.208515
2016-02-05,sz.000069,5.7069714000,5.7581550000,5.5875430000,5.6472572000,5.6813796000,15925034,105457767.0000,2,0.260248,1,-0.600600,12.201511,1.811993,1.875707,10.147203
2016-02-15,sz.000069,5.4425228000,5.5790124000,5.3828086000,5.5107676000,5.6472572000,16970046,109322288.0000,2,0.277325,1,-2.416900,11.906610,1.768199,1.830373,9.901953
2016-02-16,sz.000069,5.5619512000,5.7325632000,5.5192982000,5.7155020000,5.5107676000,27805062,185300420.0000,2,0.454392,1,3.715200,12.348961,1.833891,1.898375,10.269828
2016-02-17,sz.000069,5.7155020000,5.8093386000,5.6813796000,5.7752162000,5.7155020000,25730330,173206588.0000,2,0.420486,1,1.044800,12.477980,1.853051,1.918208,10.377124
2016-02-18,sz.000069,5.8093386000,5.9458282000,5.7240326000,5.7581550000,5.7752162000,47617708,325957392.0000,2,0.778171,1,-0.295400,12.441117,1.847576,1.912542,10.346468
2016-02-19,sz.000069,5.7581550000,5.8946446000,5.7155020000,5.8093386000,5.7581550000,25620995,174487390.0000,2,0.418699,1,0.888900,12.551705,1.863999,1.929542,10.438437
2016-02-22,sz.000069,5.9372976000,6.0396648000,5.8093386000,5.9287670000,5.8093386000,38317514,266742883.0000,2,0.626187,1,2.055800,12.809743,1.902319,1.969209,10.653030
2016-02-23,sz.000069,5.9714200000,5.9799506000,5.7837468000,5.8434610000,5.9287670000,25636736,176376803.0000,2,0.418957,1,-1.438800,12.625430,1.874948,1.940876,10.499749
2016-02-24,sz.000069,5.8519916000,5.9287670000,5.7410938000,5.9031752000,5.8434610000,25879346,177343989.0000,2,0.422921,1,1.021900,12.754449,1.894108,1.960709,10.607046
2016-02-25,sz.000069,5.8861140000,5.8861140000,5.3998698000,5.4851758000,5.9031752000,43137997,285918976.0000,2,0.704963,1,-7.080900,11.851316,1.759987,1.821873,9.855969
2016-02-26,sz.000069,5.5448900000,5.6046042000,5.4510534000,5.5448900000,5.4851758000,21963808,142296406.0000,2,0.358934,1,1.088600,11.980335,1.779148,1.841707,9.963265
2016-02-29,sz.000069,5.6301960000,5.7922774000,5.3401556000,5.5192982000,5.5448900000,41644062,272134080.0000,2,0.680549,1,-0.461500,11.925041,1.770936,1.833207,9.917281
2016-03-01,sz.000069,5.5960736000,5.9543588000,5.5192982000,5.7325632000,5.5192982000,39963688,269237072.0000,2,0.653088,1,3.864000,12.385824,1.839365,1.904041,10.300484
2016-03-02,sz.000069,5.7069714000,6.3041134000,5.6984408000,6.3041134000,5.7325632000,132601743,956982080.0000,2,2.166984,1,9.970200,13.620720,2.022754,2.093879,11.327466
2016-03-03,sz.000069,6.3979500000,6.5515008000,6.1590932000,6.1761544000,6.3041134000,119146780,888562400.0000,2,1.947102,1,-2.029800,13.344250,1.981697,2.051378,11.097545
2016-03-04,sz.000069,6.0993790000,6.3467664000,6.0823178000,6.1590932000,6.1761544000,74891111,544573904.0000,2,1.223874,1,-0.276200,13.307388,1.976222,2.045711,11.066889
2016-03-07,sz.000069,6.2529298000,6.3723582000,6.1079096000,6.1846850000,6.1590932000,36854286,268222034.0000,2,0.602274,1,0.415500,13.362682,1.984434,2.054211,11.112873
2016-03-08,sz.000069,6.1846850000,6.1846850000,5.8349304000,6.1335014000,6.1846850000,35208395,246075039.0000,2,0.575377,1,-0.827600,13.252094,1.968011,2.037211,11.020904
2016-03-09,sz.000069,5.9543588000,5.9714200000,5.7837468000,5.8349304000,6.1335014000,32656873,224691645.0000,2,0.533680,1,-4.867900,12.606999,1.872211,1.938042,10.484421
2016-03-10,sz.000069,5.8349304000,5.8861140000,5.6301960000,5.6301960000,5.8349304000,28689594,193356960.0000,2,0.468847,1,-3.508800,12.164648,1.806519,1.870041,10.116546
2016-03-11,sz.000069,5.5448900000,5.6643184000,5.4595840000,5.5960736000,5.6301960000,20778348,135463759.0000,2,0.339561,1,-0.606100,12.090923,1.795570,1.858707,10.055234
2016-03-14,sz.000069,5.6472572000,5.8519916000,5.6387266000,5.7837468000,5.5960736000,24284012,164571503.0000,2,0.396850,1,3.353700,12.496411,1.855788,1.921042,10.392452
2016-03-15,sz.000069,5.7837468000,5.8008080000,5.5448900000,5.7240326000,5.7837468000,18289040,122171007.0000,2,0.298880,1,-1.032500,12.367392,1.836628,1.901208,10.285156
2016-03-16,sz.000069,5.7410938000,5.7496244000,5.6301960000,5.6813796000,5.7240326000,24437092,162782700.0000,2,0.399352,1,-0.745200,12.275236,1.822942,1.887041,10.208515
2016-03-17,sz.000069,5.6899102000,5.8519916000,5.6899102000,5.8093386000,5.6813796000,26478924,179535343.0000,2,0.432720,1,2.252300,12.551705,1.863999,1.929542,10.438437
2016-03-18,sz.000069,5.8349304000,6.0993790000,5.8349304000,6.0311342000,5.8093386000,47706552,335629968.0000,2,0.779623,1,3.817900,13.030918,1.935165,2.003210,10.836967
2016-03-21,sz.000069,6.0652566000,6.1676238000,6.0140730000,6.1249708000,6.0311342000,47593843,340863888.0000,2,0.777781,1,1.555900,13.233663,1.965274,2.034378,11.005576
2016-03-22,sz.000069,6.1164402000,6.1335014000,5.9543588000,6.0140730000,6.1249708000,34652548,245310109.0000,2,0.566294,1,-1.810600,12.994056,1.929691,1.997543,10.806311
