date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-04-15,sz.002286,11.4662155400,11.5027321500,10.9044215400,10.9606009400,11.5027321500,1359510,53754449.8800,2,6.797550,1,-4.713100,79.482940,4.711043,5.941382,13.202671
2010-04-19,sz.002286,10.8173434700,10.8173434700,10.3988069400,10.7077936400,10.9606009400,952734,36080444.6000,2,4.763670,1,-2.306500,77.649659,4.602382,5.804344,12.898150
2010-04-20,sz.002286,10.6459963000,10.6600411500,10.3313916600,10.4886939800,10.7077936400,798203,29658294.6200,2,3.991015,1,-2.046200,76.060815,4.508210,5.685577,12.634232
2010-04-21,sz.002286,10.5336375000,10.8032986200,10.5336375000,10.7780178900,10.4886939800,756697,28876536.3200,2,3.783485,1,2.758400,78.158904,4.632566,5.842410,12.982739
2010-04-22,sz.002286,10.6740860000,10.9549830000,10.5055478000,10.8229614100,10.7780178900,1085131,41478084.3500,2,5.425655,1,0.417000,75.516526,4.593989,5.330060,13.578745
2010-04-23,sz.002286,10.8313883200,11.1881275100,10.8257703800,10.9549830000,10.8229614100,1049229,41154630.7800,2,5.246145,1,1.219800,76.437699,4.650028,5.395078,13.744383
2010-04-26,sz.002286,10.9662188800,11.1881275100,10.8229614100,10.9886906400,10.9549830000,878199,34450882.2400,2,4.390995,1,0.307700,76.672892,4.664336,5.411678,13.786673
2010-04-27,sz.002286,10.8931856600,10.9886906400,10.3594813600,10.5813899900,10.9886906400,897781,34018673.5800,2,4.488905,1,-3.706500,73.830977,4.491450,5.211092,13.275664
2010-04-28,sz.002286,10.4016159100,10.6572321800,10.3931890000,10.4549863400,10.5813899900,444514,16633651.3400,2,2.222570,1,-1.194600,72.949004,4.437796,5.148841,13.117075
2010-04-29,sz.002286,10.5336375000,10.6459963000,9.4353302300,9.5926325500,10.4549863400,835644,30285264.2200,2,4.178220,1,-8.248300,66.931985,4.071755,4.724152,12.035145
2010-04-30,sz.002286,9.5954415200,9.6347671000,8.8510644700,8.9887040000,9.5926325500,1118184,36084711.9300,2,5.590920,1,-6.295800,62.718112,3.815408,4.426731,11.277442
2010-05-04,sz.002286,8.9802770900,9.1151076500,8.8763452000,8.9971309100,8.9887040000,360609,11586481.6400,2,1.803045,1,0.093800,62.776910,3.818985,4.430881,11.288015
2010-05-05,sz.002286,8.9971309100,9.2696010000,8.9044349000,9.2696010000,8.9971309100,676273,21908973.5600,2,3.381365,1,3.028400,64.678053,3.934639,4.565066,11.629862
2010-05-06,sz.002286,9.2639830600,9.2752189400,8.7078070000,8.7078070000,9.2696010000,848691,27447961.1000,2,4.243455,1,-6.060600,60.758171,3.696176,4.288395,10.925022
2010-05-07,sz.002286,8.4830894000,8.8819631400,8.3229781100,8.7639864000,8.7078070000,688796,21284299.2000,2,3.443980,1,0.645200,61.150159,3.720022,4.316062,10.995506
2010-05-10,sz.002286,8.9606143000,9.0448834000,8.5139880700,8.7667953700,8.7639864000,546298,17072729.7000,2,2.731490,1,0.032100,61.169758,3.721215,4.317446,10.999030
2010-05-11,sz.002286,9.1263435300,9.1460063200,8.7078070000,8.8061209500,8.7667953700,976241,31117046.2300,2,4.881205,1,0.448600,61.444150,3.737907,4.336813,11.048369
2010-05-12,sz.002286,8.7583684600,8.8089299200,8.3173601700,8.4858983700,8.8061209500,538838,16471594.3100,2,2.694190,1,-3.636400,59.209817,3.601983,4.179110,10.646610
2010-05-13,sz.002286,8.5111791000,8.8005030100,8.1544399100,8.7358967000,8.4858983700,638659,19231641.4900,2,3.193295,1,2.946000,60.954165,3.708099,4.302229,10.960264
2010-05-14,sz.002286,8.5954482000,8.7724133100,8.5111791000,8.6825262700,8.7358967000,370552,11444032.8700,2,1.852760,1,-0.610900,60.581776,3.685445,4.275945,10.893304
2010-05-17,sz.002286,8.5673585000,8.6460096600,8.1600578500,8.1684847600,8.6825262700,446241,13341474.7800,2,2.231205,1,-5.920400,56.995084,3.467252,4.022791,10.248376
2010-05-18,sz.002286,8.1460130000,8.4269100000,8.1123053600,8.3735395700,8.1684847600,343163,10091427.8200,2,1.715815,1,2.510300,58.425841,3.554291,4.123776,10.505642
2010-05-19,sz.002286,8.2864615000,8.7527505200,8.2724166500,8.5252239500,8.3735395700,417028,12690824.5200,2,2.085140,1,1.811500,59.484209,3.618676,4.198477,10.695949
2010-05-20,sz.002286,8.4690445500,8.5448867400,8.2864615000,8.3285960500,8.5252239500,411544,12344747.8500,2,2.057720,1,-2.306400,58.112250,3.535214,4.101643,10.449255
2010-05-21,sz.002286,8.0982605100,8.5561226200,8.0196093500,8.5561226200,8.3285960500,475659,14182445.0700,2,2.378295,1,2.731900,59.699803,3.631791,4.213694,10.734715
2010-05-24,sz.002286,8.5561226200,8.9493784200,8.5561226200,8.8988169600,8.5561226200,700567,22001143.3000,2,3.502835,1,4.005300,62.090931,3.777254,4.382463,11.164668
2010-05-25,sz.002286,8.7190428800,8.8370196200,8.6769083300,8.7358967000,8.8988169600,506514,15761889.5600,2,2.532570,1,-1.830800,60.954165,3.708099,4.302229,10.960264
2010-05-26,sz.002286,8.7106159700,8.8370196200,8.6797173000,8.7583684600,8.7358967000,275428,8584486.3400,2,1.377140,1,0.257200,61.110960,3.717638,4.313296,10.988458
2010-05-27,sz.002286,8.7948850700,9.1460063200,8.7358967000,9.1010628000,8.7583684600,642765,20540218.1300,2,3.213825,1,3.912800,63.502088,3.863100,4.482065,11.418410
2010-05-28,sz.002286,9.1291525000,9.1937588100,8.9662322400,9.1066807400,9.1010628000,650797,20968764.4000,2,3.253985,1,0.061700,63.541287,3.865485,4.484831,11.425459
2010-05-31,sz.002286,9.1797139600,9.1797139600,8.7920761000,8.8229747700,9.1066807400,447548,14331154.7200,2,2.237740,1,-3.115400,61.561747,3.745061,4.345113,11.069514
2010-06-01,sz.002286,8.7555594900,8.8342106500,8.3988203000,8.5814033500,8.8229747700,467960,14261296.5200,2,2.339800,1,-2.738000,59.876197,3.642522,4.226144,10.766433
2010-06-02,sz.002286,8.5673585000,8.7499415500,8.4269100000,8.7134249400,8.5814033500,355879,10879023.0100,2,1.779395,1,1.538500,60.797370,3.698561,4.291162,10.932071
2010-06-03,sz.002286,8.7134274600,8.9219351700,8.6292927700,8.6658730700,8.7134274600,692510,16639846.6300,2,2.663500,1,-0.545800,60.360303,3.671972,4.260313,10.853481
2010-06-04,sz.002286,8.6000285300,8.7719559400,8.4866296000,8.7244015500,8.6658730700,469507,11114219.7600,2,1.805796,1,0.675400,60.767970,3.696772,4.289087,10.926784
2010-06-07,sz.002286,8.5963705000,9.5986707200,8.5341839900,9.5986707200,8.7244015500,2160507,54570576.6700,2,8.309642,1,10.021000,66.857507,4.067225,4.718895,12.021753
2010-06-08,sz.002286,9.7596240400,10.3083285400,9.6023287500,9.9791058400,9.5986707200,3459275,94546899.3900,2,13.304904,1,3.963400,69.507347,4.228425,4.905924,12.498225
2010-06-09,sz.002286,10.0339762900,10.0961628000,9.7376758600,10.0010540200,9.9791058400,1894185,51292231.5700,2,7.285327,1,0.219939,69.660223,4.237726,4.916714,12.525714
2010-06-10,sz.002286,9.9315514500,10.1985876400,9.8437587300,10.0888467400,10.0010540200,1218909,33525480.6800,2,4.688112,1,0.877800,70.271724,4.274926,4.959875,12.635669
2010-06-11,sz.002286,10.0193441700,10.5607326100,9.9425255400,10.1839555200,10.0888467400,2039574,57136999.3300,2,7.844515,1,0.942700,70.934184,4.315226,5.006632,12.754787
2010-06-17,sz.002286,10.3156446000,10.3375927800,9.7010955600,9.7120696500,10.1839555200,1495843,40793540.6900,2,5.753242,1,-4.633600,67.647363,4.115275,4.774644,12.163779
2010-06-18,sz.002286,9.5401422400,9.6864634400,8.8853548700,8.9109610800,9.7120696500,1200346,30284699.9100,2,4.616715,1,-8.248600,62.067411,3.775823,4.380803,11.160439
2010-06-21,sz.002286,8.7975621500,9.2182356000,8.6768471600,9.1816553000,8.9109610800,712927,17640045.0500,2,2.742027,1,3.037800,63.952875,3.890523,4.513882,11.499467
2010-06-22,sz.002286,9.1450750000,9.2840801400,9.1304428800,9.1487330300,9.1816553000,473721,11941175.6000,2,1.822004,1,-0.358600,63.723561,3.876573,4.497697,11.458234
2010-06-23,sz.002286,9.1267848500,9.3718728600,9.0536242500,9.3133443800,9.1487330300,507485,12833874.9500,2,1.951865,1,1.799300,64.870127,3.946324,4.578623,11.664399
2010-06-24,sz.002286,9.1853133300,9.4560075500,9.1853133300,9.3133443800,9.3133443800,413098,10570949.3200,2,1.588838,1,0.000000,64.870127,3.946324,4.578623,11.664399
2010-06-25,sz.002286,9.2548159000,9.4962458800,9.1487330300,9.4962458800,9.3133443800,529397,13480863.6000,2,2.036142,1,1.963900,66.144089,4.023824,4.668541,11.893472
2010-06-28,sz.002286,9.4633236100,9.6828054100,9.3535827100,9.6279349600,9.4962458800,934082,24438379.1900,2,3.592623,1,1.386700,67.061341,4.079625,4.733282,12.058405
2010-06-29,sz.002286,9.6571992000,9.7010955600,8.8158523000,8.9146191100,9.6279349600,885668,22241911.4400,2,3.406415,1,-7.408800,62.092891,3.777373,4.382602,11.165020
2010-06-30,sz.002286,8.5597902000,8.9621735000,8.5268679300,8.9182771400,8.9146191100,556690,13272384.4500,2,2.141115,1,0.041000,62.118370,3.778923,4.384400,11.169602
2010-07-01,sz.002286,8.8487745700,9.0609403100,8.8341424500,8.9109610800,8.9182771400,324275,7908480.8800,2,1.247212,1,-0.082000,62.067411,3.775823,4.380803,11.160439
2010-07-02,sz.002286,8.9109610800,8.9109610800,8.2305675000,8.6219767100,8.9109610800,599129,14011377.4300,2,2.304342,1,-3.243000,60.054552,3.653372,4.238733,10.798503
2010-07-05,sz.002286,8.4427332400,8.6548989800,8.2671478000,8.3988368800,8.6219767100,476590,10960679.9700,2,1.833038,1,-2.588000,58.500319,3.558821,4.129033,10.519034
2010-07-06,sz.002286,8.3951788500,8.6329508000,8.3768887000,8.5780803500,8.3988368800,450607,10503229.2100,2,1.733104,1,2.134100,59.748801,3.634772,4.217153,10.743526
2010-07-07,sz.002286,8.4683394500,8.7609818500,8.4573653600,8.7500077600,8.5780803500,442697,10413323.3200,2,1.702681,1,2.004300,60.946325,3.707622,4.301675,10.958854
2010-07-08,sz.002286,8.8158523000,8.8451165400,8.5158938400,8.5890544400,8.7500077600,468251,11034360.2700,2,1.800965,1,-1.839500,59.825239,3.639422,4.222548,10.757270
2010-07-09,sz.002286,8.6695311000,9.0536242500,8.6256347400,8.9475413800,8.5890544400,1029912,24980428.8400,2,3.961200,1,4.173800,62.322204,3.791323,4.398787,11.206253
2010-07-12,sz.002286,8.9438833500,9.1011786400,8.9255932000,9.0609403100,8.9475413800,662404,16356591.4700,2,2.547708,1,1.267400,63.112060,3.839373,4.454536,11.348279
2010-07-13,sz.002286,9.0682563700,9.0682563700,8.7097694300,8.9548574400,9.0609403100,604425,14617217.6700,2,2.324712,1,-1.170800,62.373162,3.794423,4.402384,11.215416
2010-07-14,sz.002286,8.9255932000,9.0207019800,8.7426917000,8.8597486600,8.9548574400,557839,13575289.1600,2,2.145535,1,-1.062100,61.710702,3.754123,4.355626,11.096298
2010-07-15,sz.002286,8.7975621500,8.9073030500,8.6768471600,8.6841632200,8.8597486600,328545,7893305.1100,2,1.263635,1,-1.981800,60.487699,3.679722,4.269305,10.876388
2010-07-16,sz.002286,8.5341839900,8.7317176100,8.4829715700,8.6805051900,8.6841632200,382500,8974229.9300,2,1.471154,1,-0.042124,60.462220,3.678172,4.267507,10.871807
2010-07-19,sz.002286,8.5232099000,9.0170439500,8.5232099000,8.8816968400,8.6805051900,403032,9701067.8000,2,1.550123,1,2.317700,61.863577,3.763423,4.366416,11.123787
2010-07-20,sz.002286,8.9255932000,9.3023702900,8.8853548700,9.2109195400,8.8816968400,833347,20807320.5000,2,3.205181,1,3.706800,64.156708,3.902924,4.528269,11.536119
2010-07-21,sz.002286,9.2072615100,9.3352925600,9.1523910600,9.1999454500,9.2109195400,801401,20259433.7400,2,3.082312,1,-0.119100,64.080271,3.898273,4.522874,11.522374
2010-07-22,sz.002286,9.1450750000,9.3023702900,9.1304428800,9.2913962000,9.1999454500,658796,16644040.6000,2,2.533831,1,0.994000,64.717252,3.937024,4.567833,11.636911
2010-07-23,sz.002286,9.3170024100,9.3645568000,9.0207019800,9.1450750000,9.2913962000,709856,17763744.2000,2,2.730215,1,-1.574800,63.698082,3.875023,4.495898,11.453652
2010-07-26,sz.002286,9.1633651500,9.4560075500,9.1194687900,9.4560075500,9.1450750000,1117567,28458360.5100,2,4.298335,1,3.400000,65.863817,4.006774,4.648759,11.843076
2010-07-27,sz.002286,9.3718728600,9.5108780000,9.3206604400,9.3535827100,9.4560075500,889693,22890437.5600,2,3.421896,1,-1.083200,65.150399,3.963374,4.598405,11.714796
2010-07-28,sz.002286,9.3535827100,9.5840386000,9.2182356000,9.5291681500,9.3535827100,1193986,30695305.7200,2,4.592254,1,1.877200,66.373402,4.037774,4.684726,11.934706
2010-07-29,sz.002286,9.5108780000,9.5840386000,9.3462666500,9.4962458800,9.5291681500,853289,22088669.4000,2,3.281881,1,-0.345500,66.144089,4.023824,4.668541,11.893472
2010-07-30,sz.002286,9.3974790700,9.6608572300,9.3682148300,9.6133028400,9.4962458800,976592,25518443.5300,2,3.756123,1,1.232700,66.959424,4.073425,4.726088,12.040079
2010-08-02,sz.002286,9.7230437400,9.8218105500,9.5876966300,9.7669401000,9.6133028400,1076544,28565079.8600,2,4.140554,1,1.598200,68.029552,4.138525,4.801619,12.232501
2010-08-03,sz.002286,9.7998623700,9.8620488800,9.5474583000,9.5474583000,9.7669401000,819601,21757820.7300,2,3.152312,1,-2.247200,66.500798,4.045524,4.693718,11.957613
2010-08-04,sz.002286,9.5438002700,10.1144529500,9.5108780000,10.1071368900,9.5474583000,2138134,57637135.7000,2,8.223592,1,5.862100,70.399121,4.282676,4.968867,12.658576
2010-08-05,sz.002286,10.1327431000,10.4253855000,10.0595825000,10.2863803600,10.1071368900,2353315,65770093.0300,2,9.051212,1,1.773400,71.647603,4.358626,5.056986,12.883068
2010-08-06,sz.002286,10.2607741500,10.4107533800,9.9973959900,10.3851471700,10.2863803600,1766082,49242822.7800,2,6.792623,1,0.960200,72.335542,4.400477,5.105542,13.006767
2010-08-09,sz.002286,10.3888052000,10.4546497400,10.3083285400,10.4144114100,10.3851471700,1395681,39673139.3400,2,5.368004,1,0.281800,72.539376,4.412877,5.119929,13.043419
2010-08-10,sz.002286,10.3375927800,10.4363595900,9.9864219000,10.0120281100,10.4144114100,1612585,44846181.4900,2,6.202250,1,-3.863700,69.736660,4.242376,4.922109,12.539458
2010-08-11,sz.002286,9.9973959900,10.2059037000,9.8035204000,10.0559244700,10.0120281100,1479046,40319249.2500,2,5.688638,1,0.438400,71.785107,4.188578,4.727872,15.316771
2010-08-12,sz.002286,9.8766810000,10.1327431000,9.8327846400,9.9278934200,10.0559244700,1005434,27543957.2000,2,3.867054,1,-1.273200,70.871146,4.135249,4.667677,15.121760
2010-08-13,sz.002286,9.9534996300,10.1290850700,9.7413338900,10.1254270400,9.9278934200,916198,25086473.8600,2,3.523838,1,1.989700,72.281257,4.217528,4.760549,15.422635
2010-08-16,sz.002286,10.2059037000,10.3888052000,10.1510332500,10.2790643000,10.1254270400,1848547,51924100.5500,2,7.109796,1,1.517300,73.378011,4.281522,4.832783,15.656649
2010-08-17,sz.002286,10.2827223300,10.3302767200,10.1876135500,10.2424840000,10.2790643000,1037863,29073460.8500,2,3.991781,1,-0.355900,73.116879,4.266285,4.815585,15.600931
2010-08-18,sz.002286,10.2644321800,10.2644321800,9.9973959900,10.0193441700,10.2424840000,1335008,36786178.8700,2,5.134646,1,-2.178600,71.523975,4.173341,4.710674,15.261054
2010-08-19,sz.002286,10.0230022000,10.1546912800,9.9534996300,10.0120281100,10.0193441700,1190083,32696793.0700,2,4.577242,1,-0.073000,71.471749,4.170294,4.707234,15.249910
2010-08-20,sz.002286,9.9534996300,10.0595825000,9.6571992000,9.7632820700,10.0120281100,1257345,33745859.8000,2,4.835942,1,-2.484500,69.696053,4.066684,4.590284,14.871030
2010-08-23,sz.002286,9.8401007000,9.8693649400,9.6645152600,9.7340178300,9.7632820700,606290,16187098.2100,2,2.331885,1,-0.299700,69.487148,4.054495,4.576525,14.826456
2010-08-24,sz.002286,9.7852302500,10.1144529500,9.7157276800,10.0559244700,9.7340178300,1292156,35389563.0900,2,4.969831,1,3.307000,71.785107,4.188578,4.727872,15.316771
2010-08-25,sz.002286,10.0522664400,10.1839555200,9.8839970600,9.8949711500,10.0559244700,788350,21576661.5600,2,3.032115,1,-1.600600,70.636128,4.121536,4.652199,15.071614
2010-08-26,sz.002286,9.8766810000,9.9754478100,9.6608572300,9.7084116200,9.8949711500,651585,17445196.2900,2,2.506096,1,-1.885400,69.304356,4.043829,4.564486,14.787454
2010-08-27,sz.002286,9.7120696500,9.8510747900,9.6498831400,9.7962043400,9.7084116200,526822,14036772.3700,2,2.026238,1,0.904300,69.931072,4.080397,4.605763,14.921176
2010-08-30,sz.002286,9.8693649400,10.0266602300,9.7120696500,10.0083700800,9.7962043400,1317884,35804371.2600,2,2.812242,1,2.165800,71.445636,4.168770,4.705514,15.244338
2010-08-31,sz.002286,9.9864219000,10.6156030600,9.8437587300,10.6156030600,10.0083700800,3175771,89372913.4500,2,6.776800,1,6.067300,75.780422,4.421700,4.991009,16.169251
2010-09-01,sz.002286,10.6814476000,10.9740900000,10.4839139800,10.7582662300,10.6156030600,3877549,113879800.3800,2,8.274329,1,1.343900,76.798836,4.481123,5.058084,16.386549
2010-09-02,sz.002286,10.8241107700,10.8936133400,10.6448673000,10.8058206200,10.7582662300,2261820,66382989.6300,2,4.826513,1,0.442000,77.138307,4.500931,5.080442,16.458982
2010-09-03,sz.002286,10.8936133400,10.9704319700,10.4473336800,10.5497585200,10.8058206200,2442141,71028601.4200,2,5.211302,1,-2.369700,75.310385,4.394274,4.960052,16.068959
2010-09-06,sz.002286,10.6521833600,10.6997377500,10.1985876400,10.5717067000,10.5497585200,2281276,65610262.3300,2,4.868031,1,0.208000,75.467064,4.403416,4.970371,16.102390
2010-09-07,sz.002286,10.4985461000,10.7911885000,10.3851471700,10.6741315400,10.5717067000,1274907,37117277.7900,2,2.720533,1,0.968900,76.198233,4.446079,5.018527,16.258399
2010-09-08,sz.002286,10.5058621600,10.7802144100,10.4144114100,10.7582662300,10.6741315400,1731378,50046334.0300,2,3.694600,1,0.788210,76.798836,4.481123,5.058084,16.386549
2010-09-09,sz.002286,10.7546082000,10.7948465300,10.3741730800,10.3741730800,10.7582662300,1278704,36855262.6800,2,2.728635,1,-3.570200,74.056953,4.321138,4.877499,15.801515
2010-09-10,sz.002286,10.3522249000,10.4217274700,10.0961628000,10.1949296100,10.3741730800,1403873,39185574.3500,2,2.995734,1,-1.727800,72.777408,4.246478,4.793227,15.528498
2010-09-13,sz.002286,10.2168777900,10.3851471700,10.1437171900,10.2498000600,10.1949296100,1441943,40524298.7800,2,3.076972,1,0.538200,73.169105,4.269333,4.819024,15.612075
2010-09-14,sz.002286,10.3705150500,10.5058621600,10.2571161200,10.3595409600,10.2498000600,1749640,49629465.3700,2,3.733569,1,1.070700,73.952500,4.315043,4.870620,15.779227
2010-09-15,sz.002286,10.3558829300,10.4509917100,10.0412923500,10.0888467400,10.3595409600,1351090,37656806.3300,2,2.883100,1,-2.613000,72.020126,4.202291,4.743351,15.366917
2010-09-16,sz.002286,10.0632405300,10.1510332500,9.5108780000,9.7084116200,10.0888467400,1438706,38497563.7200,2,3.070065,1,-3.770800,69.304356,4.043829,4.564486,14.787454
2010-09-17,sz.002286,9.7559660100,9.7852302500,9.5694064800,9.5840386000,9.7084116200,621162,16372110.6300,2,1.325502,1,-1.281100,68.416508,3.992024,4.506011,14.598014
2010-09-20,sz.002286,9.5840386000,9.7925463100,9.5474583000,9.5730645100,9.5840386000,605050,15945129.0800,2,1.291120,1,-0.114500,68.338169,3.987453,4.500852,14.581299
2010-09-21,sz.002286,9.5803805700,9.6681732900,9.5767225400,9.5950126900,9.5730645100,513620,13495080.8300,2,1.096017,1,0.229300,68.494848,3.996595,4.511171,14.614729
2010-09-27,sz.002286,9.5840386000,9.8144944900,9.4450334600,9.7779141900,9.5950126900,1563975,41100652.1600,2,3.337377,1,1.906200,69.800506,4.072779,4.597163,14.893317
2010-09-28,sz.002286,9.6937795000,10.0339762900,9.6608572300,9.8730229700,9.7779141900,1033915,27943017.3100,2,2.206278,1,0.972700,70.479449,4.112394,4.641880,15.038183
2010-09-29,sz.002286,9.9973959900,10.0010540200,9.6023287500,9.6023287500,9.8730229700,568445,15153452.5500,2,1.213009,1,-2.741800,68.547074,3.999642,4.514611,14.625873
2010-09-30,sz.002286,9.5035619400,9.8986291800,9.4706396700,9.8437587300,9.6023287500,766639,20398057.4400,2,1.635936,1,2.514300,70.270543,4.100205,4.628121,14.993609
2010-10-08,sz.002286,9.9937379600,10.0961628000,9.8218105500,9.9096032700,9.8437587300,1010559,27568081.8900,2,2.156439,1,0.668900,70.740580,4.127631,4.659078,15.093901
2010-10-11,sz.002286,10.1181109800,10.4619658000,9.8803390300,10.0961628000,9.9096032700,2691432,75627743.8100,2,5.743265,1,1.882600,72.072352,4.205338,4.746791,15.378061
2010-10-12,sz.002286,10.0851887100,10.0961628000,9.8218105500,9.8364426700,10.0961628000,1711941,46403827.0300,2,3.653123,1,-2.572500,64.976228,4.023944,4.198342,-12.179133
