date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-03-10,sz.002050,0.5732608000,0.5759479600,0.5669907600,0.5732608000,0.5696779200,415364,2649972.9900,2,1.065036,1,0.628930,17.148816,1.913566,1.551825,-1279.319266
2006-03-13,sz.002050,0.5723650800,0.5759479600,0.5678864800,0.5759479600,0.5732608000,468515,2992450.3000,2,1.201321,1,0.468746,17.229201,1.922535,1.559099,-1285.316075
2006-03-14,sz.002050,0.5723650800,0.5732608000,0.5669907600,0.5705736400,0.5759479600,469500,2985680.1100,2,1.203846,1,-0.933125,17.068431,1.904596,1.544551,-1273.322457
2006-03-15,sz.002050,0.5660950400,0.5911752000,0.5660950400,0.5858008800,0.5705736400,1614617,10419059.7300,2,4.140044,1,2.668761,17.523946,1.955425,1.585771,-1307.304375
2006-03-16,sz.002050,0.5831137200,0.5840094400,0.5750522400,0.5786351200,0.5858008800,777533,5021431.4500,2,1.993674,1,-1.223240,17.309586,1.931505,1.566374,-1291.312884
2006-03-17,sz.002050,0.5786351200,0.5786351200,0.5678864800,0.5696779200,0.5786351200,511213,3263118.2600,2,1.310803,1,-1.547986,17.041636,1.901606,1.542126,-1271.323521
2006-03-20,sz.002050,0.5759479600,0.5831137200,0.5705736400,0.5813222800,0.5696779200,607510,3917036.0400,2,1.557718,1,2.044019,17.389971,1.940475,1.573648,-1297.309693
2006-03-21,sz.002050,0.5804265600,0.5884880400,0.5777394000,0.5822180000,0.5813222800,903010,5875031.7200,2,2.315410,1,0.154087,17.416766,1.943465,1.576072,-1299.308630
2006-03-22,sz.002050,0.5804265600,0.5893837600,0.5777394000,0.5884880400,0.5822180000,836325,5457659.6800,2,2.144423,1,1.076926,17.604331,1.964395,1.593046,-1313.301184
2006-03-23,sz.002050,0.5911752000,0.6064024400,0.5893837600,0.6019238400,0.5884880400,1631103,10940842.1100,2,4.182315,1,2.283099,18.006257,2.009244,1.629416,-1343.285230
2006-03-24,sz.002050,0.6019238400,0.6046110000,0.5875923200,0.5884880400,0.6019238400,1072056,7100414.5800,2,2.748862,1,-2.232137,17.604331,1.964395,1.593046,-1313.301184
2006-03-27,sz.002050,0.5911752000,0.6019238400,0.5893837600,0.6001324000,0.5884880400,966498,6435461.2800,2,2.478200,1,1.978685,17.952667,2.003264,1.624567,-1339.287357
2006-03-28,sz.002050,0.6001324000,0.6046110000,0.5938623600,0.5983409600,0.6001324000,533217,3558382.3900,2,1.367223,1,-0.298507,17.899077,1.997284,1.619717,-1335.289484
2006-03-29,sz.002050,0.6037152800,0.6055067200,0.5965495200,0.5992366800,0.5983409600,1018690,6830647.7600,2,2.612026,1,0.149704,16.887841,1.954314,1.531201,4.282258
2006-03-30,sz.002050,0.5992366800,0.5992366800,0.5786351200,0.5795308400,0.5992366800,1059319,6930796.8700,2,2.716203,1,-3.288494,16.332486,1.890047,1.480848,4.141436
2006-03-31,sz.002050,0.5804265600,0.5813222800,0.5732608000,0.5759479600,0.5795308400,774144,4980785.7900,2,1.984985,1,-0.618237,16.231512,1.878362,1.471693,4.115832
2006-04-03,sz.002050,0.5750522400,0.5866966000,0.5750522400,0.5849051600,0.5759479600,909692,5893209.8000,2,2.332544,1,1.555216,16.483946,1.907574,1.494581,4.179842
2006-04-04,sz.002050,0.5858008800,0.5911752000,0.5804265600,0.5902794800,0.5849051600,1003593,6568710.7400,2,2.573315,1,0.918835,16.635407,1.925102,1.508314,4.218248
2006-04-05,sz.002050,0.5911752000,0.6261082800,0.5911752000,0.6144639200,0.5902794800,3551294,24344858.0300,2,9.105882,1,4.097116,17.316979,2.003975,1.570111,4.391075
2006-04-06,sz.002050,0.6135682000,0.6135682000,0.6010281200,0.6037152800,0.6144639200,2186359,14767415.5500,2,5.606049,1,-1.749276,17.014058,1.968920,1.542645,4.314263
2006-04-07,sz.002050,0.6072981600,0.6099853200,0.5983409600,0.6028195600,0.6037152800,1097618,7382357.1900,2,2.814405,1,-0.148364,16.988814,1.965999,1.540357,4.307862
2006-04-10,sz.002050,0.6090896000,0.6243168400,0.6090896000,0.6180468000,0.6028195600,1998355,13768885.8400,2,5.123987,1,2.526004,17.417952,2.015660,1.579266,4.416679
2006-04-11,sz.002050,0.6189425200,0.6243168400,0.6072981600,0.6117767600,0.6180468000,1841836,12671792.9200,2,4.722656,1,-1.014495,17.241248,1.995211,1.563245,4.371872
2006-04-12,sz.002050,0.6135682000,0.6404398000,0.6055067200,0.6314826000,0.6117767600,3305802,23192193.9600,2,8.476415,1,3.221087,17.796603,2.059479,1.613598,4.512693
2006-04-13,sz.002050,0.6305868800,0.6476055600,0.6153596400,0.6153596400,0.6314826000,2977737,21070823.3400,2,7.635223,1,-2.553196,17.342222,2.006896,1.572400,4.397476
2006-04-14,sz.002050,0.6135682000,0.6341697600,0.6081938800,0.6323783200,0.6153596400,1670776,11617648.5800,2,4.284041,1,2.765649,17.821847,2.062400,1.615887,4.519094
2006-04-17,sz.002050,0.6359612000,0.6520841600,0.6252125600,0.6458141200,0.6323783200,2978663,21364952.2600,2,7.637597,1,2.124647,18.200498,2.106219,1.650219,4.615109
2006-04-18,sz.002050,0.6458141200,0.6485012800,0.6270040000,0.6332740400,0.6458141200,1623550,11548489.9900,2,4.162949,1,-1.941746,17.847090,2.065321,1.618176,4.525495
2006-04-19,sz.002050,0.6350654800,0.6422312400,0.6162553600,0.6234211200,0.6332740400,1430833,9967340.0500,2,3.668803,1,-1.555872,17.569413,2.033188,1.592999,4.455085
2006-04-20,sz.002050,0.6207339600,0.6207339600,0.5965495200,0.6010281200,0.6234211200,1786249,12078400.9400,2,4.580126,1,-3.591954,16.938328,1.960157,1.535779,4.295060
2006-04-21,sz.002050,0.5983409600,0.6108810400,0.5866966000,0.6046110000,0.6010281200,1330635,8879251.1800,2,3.411885,1,0.596125,17.039301,1.971842,1.544934,4.320664
2006-04-24,sz.002050,0.6090896000,0.6108810400,0.5732608000,0.5732608000,0.6046110000,2016760,13075819.3000,2,5.171179,1,-5.185184,16.155782,1.869598,1.464827,4.096630
2006-04-25,sz.002050,0.5741565200,0.5938623600,0.5741565200,0.5813222800,0.5732608000,1223727,7992492.8400,2,3.137762,1,1.406245,15.748359,1.838515,1.375968,4.154238
2006-04-26,sz.002050,0.5795308400,0.6046110000,0.5759479600,0.6046110000,0.5813222800,1776665,11728592.6500,2,4.555551,1,4.006167,16.379264,1.912169,1.431091,4.320664
2006-04-27,sz.002050,0.6055067200,0.6243168400,0.6001324000,0.6028195600,0.6046110000,1716529,11713857.1900,2,4.401356,1,-0.296296,16.330733,1.906503,1.426851,4.307862
2006-05-08,sz.002050,0.6064024400,0.6225254000,0.6046110000,0.6162553600,0.6028195600,2144123,14652394.2000,2,5.497751,1,2.228827,16.694717,1.948996,1.458653,4.403877
2006-05-09,sz.002050,0.6162553600,0.6395440800,0.6046110000,0.6305868800,0.6162553600,3388179,23627636.5800,2,8.687638,1,2.325579,17.082966,1.994321,1.492575,4.506292
2006-05-10,sz.002050,0.6314826000,0.6359612000,0.6180468000,0.6296911600,0.6305868800,2860060,20141572.1200,2,7.333487,1,-0.142042,17.058701,1.991488,1.490455,4.499892
2006-05-11,sz.002050,0.6314826000,0.6610413600,0.6234211200,0.6287954400,0.6296911600,4310247,30901593.4700,2,11.051915,1,-0.142251,17.034435,1.988656,1.488335,4.493491
2006-05-12,sz.002050,0.6180468000,0.6574584800,0.6180468000,0.6476055600,0.6287954400,4155068,29596409.0000,2,10.654021,1,2.991454,17.544012,2.048145,1.532858,4.627911
2006-05-15,sz.002050,0.6538756000,0.6762686000,0.6413355200,0.6753728800,0.6476055600,5205664,38336719.7400,2,13.347856,1,4.287690,18.296245,2.135963,1.598582,4.826342
2006-05-16,sz.002050,0.6771643200,0.6852258000,0.6368569200,0.6422312400,0.6753728800,3914717,28931537.6000,2,10.037736,1,-4.907160,17.398419,2.031148,1.520137,4.589505
2006-05-17,sz.002050,0.6422312400,0.6646242400,0.6395440800,0.6565627600,0.6422312400,2423653,17635068.2700,2,6.214495,1,2.231518,17.786668,2.076474,1.554059,4.691921
2006-05-18,sz.002050,0.6583542000,0.6789557600,0.6458141200,0.6726857200,0.6565627600,2910047,21667746.8400,2,7.461659,1,2.455666,18.223448,2.127465,1.592221,4.807139
2006-05-19,sz.002050,0.6809628000,0.7343355600,0.6754414800,0.7297344600,0.6726808200,5591650,43185872.2400,2,14.337564,1,8.481531,19.242602,2.246444,1.681267,5.075980
2006-05-22,sz.002050,0.7324951200,0.7821870000,0.7324951200,0.7573410600,0.7297344600,6490246,53733666.6900,2,16.641656,1,3.783099,19.970570,2.331430,1.744871,5.268010
2006-05-23,sz.002050,0.7573410600,0.7573410600,0.6975267600,0.6993672000,0.7573410600,3297480,25858665.9700,2,8.455077,1,-7.654917,18.441838,2.152960,1.611303,4.864748
2006-05-24,sz.002050,0.6956863200,0.7205322600,0.6607179600,0.6689999400,0.6993672000,2566899,19133138.0000,2,6.581792,1,-4.342104,17.641074,2.059477,1.541338,4.653515
2006-05-25,sz.002050,0.6717606000,0.7058087400,0.6717606000,0.6993672000,0.6689999400,2023541,15087760.7600,2,5.188567,1,4.539201,18.441838,2.152960,1.611303,4.864748
2006-05-26,sz.002050,0.7131705000,0.7269738000,0.7039683000,0.7159311600,0.6993672000,2626998,20493521.6000,2,6.735892,1,2.368425,18.878619,2.203952,1.649465,4.979965
2006-05-29,sz.002050,0.7186918200,0.7499793000,0.7186918200,0.7288142400,0.7159311600,2377046,18839901.7900,2,6.094990,1,1.799484,19.218337,2.243611,1.679147,5.069579
2006-05-30,sz.002050,0.7297344600,0.7352557800,0.7067289600,0.7251333600,0.7288142400,2093572,16347215.4700,2,5.368133,1,-0.505050,19.121275,2.232280,1.670666,5.043975
2006-05-31,sz.002050,0.7251333600,0.7343355600,0.7085694000,0.7104098400,0.7251333600,2082933,16284672.3600,2,5.340854,1,-2.030461,18.733025,2.186955,1.636744,4.941559
2006-06-01,sz.002050,0.7104098400,0.7499793000,0.7085694000,0.7453782000,0.7104098400,3827329,30728081.4400,2,9.813664,1,4.922287,19.655117,2.294603,1.717309,5.184797
2006-06-02,sz.002050,0.7545804000,0.7959903000,0.7398568800,0.7840274400,0.7453782000,5152972,42976867.2700,2,13.212749,1,5.185186,20.674271,2.413582,1.806355,5.453638
2006-06-05,sz.002050,0.8005914000,0.8281980000,0.7821870000,0.7950700800,0.7840274400,4940198,42980136.9900,2,12.667174,1,1.408449,20.965458,2.447576,1.831797,5.530450
2006-06-06,sz.002050,0.7987509600,0.8005914000,0.7647028200,0.7683837000,0.7950700800,2645605,22405067.9300,2,6.783603,1,-3.356481,20.261757,2.365424,1.770313,5.344821
2006-06-07,sz.002050,0.7683837000,0.7766656800,0.7021278600,0.7021278600,0.7683837000,2666307,21243408.3200,2,6.836685,1,-8.622757,18.514635,2.161459,1.617663,4.883951
2006-06-08,sz.002050,0.6993672000,0.7186918200,0.6809628000,0.7177716000,0.7021278600,1957928,14937431.1900,2,5.020328,1,2.228048,18.927150,2.209617,1.653705,4.992767
2006-06-09,sz.002050,0.7186918200,0.7297344600,0.7085694000,0.7232929200,0.7177716000,2384232,18658388.0800,2,6.113415,1,0.769230,19.072743,2.226614,1.666426,5.031173
2006-06-12,sz.002050,0.7214524800,0.7343355600,0.7076491800,0.7223727000,0.7232929200,1195121,9367506.1100,2,3.064413,1,-0.127229,19.048478,2.223782,1.664306,5.024772
2006-06-13,sz.002050,0.7214524800,0.7232929200,0.6984469800,0.7140907200,0.7223727000,1116683,8652840.1700,2,2.863290,1,-1.146493,18.830088,2.198286,1.645225,4.967163
2006-06-14,sz.002050,0.7122502800,0.7122502800,0.6837234600,0.6956863200,0.7140907200,1231526,9292565.5200,2,3.157759,1,-2.577323,18.344776,2.141629,1.602822,4.839144
2006-06-15,sz.002050,0.6975267600,0.7150109400,0.6975267600,0.7048885200,0.6956863200,904479,6941709.2900,2,2.319177,1,1.322750,18.587432,2.169958,1.624024,4.903153
2006-06-16,sz.002050,0.7085694000,0.7343355600,0.7085694000,0.7334153400,0.7048885200,1847839,14512738.9200,2,4.738049,1,4.046997,19.339665,2.257776,1.689748,5.101584
2006-06-19,sz.002050,0.7380164400,0.7628623800,0.7186918200,0.7343355600,0.7334153400,3086004,24727703.1000,2,7.912831,1,0.125473,19.363930,2.260608,1.691868,5.107985
2006-06-20,sz.002050,0.7269738000,0.7472186400,0.7232929200,0.7453782000,0.7343355600,1621243,13001289.9800,2,4.157033,1,1.503764,19.655117,2.294603,1.717309,5.184797
2006-06-21,sz.002050,0.7352557800,0.7453782000,0.7205322600,0.7242131400,0.7453782000,1204495,9561972.8000,2,3.088449,1,-2.839512,19.097009,2.229447,1.668546,5.037574
2006-06-22,sz.002050,0.7214524800,0.7269738000,0.7058087400,0.7113300600,0.7242131400,1170039,9063680.0900,2,3.000100,1,-1.778906,18.757291,2.189787,1.638864,4.947960
2006-06-23,sz.002050,0.7067289600,0.7168513800,0.7039683000,0.7131705000,0.7113300600,1047473,8084440.2600,2,2.685828,1,0.258732,18.805822,2.195453,1.643105,4.960762
2006-06-26,sz.002050,0.7159311600,0.7334153400,0.7085694000,0.7334153400,0.7131705000,1102022,8661924.4900,2,2.825697,1,2.838707,19.339665,2.257776,1.689748,5.101584
2006-06-27,sz.002050,0.7380164400,0.7389366600,0.7168513800,0.7334153400,0.7334153400,1070335,8463521.1300,2,2.744449,1,0.000000,19.339665,2.257776,1.689748,5.101584
2006-06-28,sz.002050,0.7324951200,0.7398568800,0.7269738000,0.7315749000,0.7334153400,1135297,9054795.0500,2,2.911018,1,-0.250941,19.291134,2.252110,1.685507,5.088782
2006-06-29,sz.002050,0.7288142400,0.7545804000,0.7269738000,0.7472186400,0.7315749000,2101826,17015758.8200,2,5.389297,1,2.138366,19.703648,2.300268,1.721550,5.197599
2006-06-30,sz.002050,0.7527399600,0.7527399600,0.7260535800,0.7324951200,0.7472186400,1753718,14033579.9000,2,4.496713,1,-1.970441,19.315399,2.254943,1.687628,5.095183
2006-07-03,sz.002050,0.7297344600,0.7472186400,0.7297344600,0.7462984200,0.7324951200,1297126,10416901.7500,2,3.325964,1,1.884417,19.679383,2.297435,1.719430,5.191198
2006-07-04,sz.002050,0.7508995200,0.7508995200,0.7278940200,0.7306546800,0.7462984200,1366164,10941967.2300,2,3.502985,1,-2.096173,19.266868,2.249277,1.683387,5.082381
2006-07-05,sz.002050,0.7269738000,0.7269738000,0.7067289600,0.7205322600,0.7306546800,1366733,10623650.2700,2,3.504444,1,-1.385392,18.999947,2.218116,1.660066,5.011970
2006-07-06,sz.002050,0.7205322600,0.7536601800,0.7177716000,0.7453782000,0.7205322600,2095052,16847458.1500,2,5.371928,1,3.448282,19.655117,2.294603,1.717309,5.184797
2006-07-07,sz.002050,0.7453782000,0.7619421600,0.7416973200,0.7481388600,0.7453782000,2210840,18083827.4400,2,5.668821,1,0.370367,19.727914,2.303101,1.723670,5.204000
2006-07-10,sz.002050,0.7453782000,0.7904689800,0.7435377600,0.7821870000,0.7481388600,3157692,26427296.7000,2,8.096646,1,4.551044,20.625740,2.407916,1.802115,5.440836
2006-07-11,sz.002050,0.7775859000,0.7895487600,0.7619421600,0.7849476600,0.7821870000,2287079,19293630.1400,2,5.864305,1,0.352938,20.698537,2.416415,1.808475,5.460039
2006-07-12,sz.002050,0.7831072200,0.7913892000,0.7683837000,0.7711443600,0.7849476600,2008869,17033313.7400,2,5.150946,1,-1.758495,20.334553,2.373922,1.776673,5.364024
2006-07-13,sz.002050,0.7693039200,0.7693039200,0.7067289600,0.7104098400,0.7711443600,2751831,21883749.9100,2,7.055977,1,-7.875898,18.733025,2.186955,1.636744,4.941559
2006-07-14,sz.002050,0.7039683000,0.7444579800,0.7039683000,0.7361760000,0.7104098400,2150643,16978088.1300,2,5.514469,1,3.626946,19.412461,2.266274,1.696108,5.120787
2006-07-17,sz.002050,0.7269738000,0.7398568800,0.7186918200,0.7334153400,0.7361760000,1087483,8634957.5500,2,2.788418,1,-0.375003,19.339665,2.257776,1.689748,5.101584
2006-07-18,sz.002050,0.7334153400,0.7628623800,0.7205322600,0.7628623800,0.7334153400,1658275,13396372.4900,2,4.251987,1,4.015059,20.116163,2.348427,1.757592,5.306415
2006-07-19,sz.002050,0.7849476600,0.8051925000,0.7656230400,0.7858678800,0.7628623800,6283831,53528608.4100,2,16.112387,1,3.015682,20.722803,2.419248,1.810595,5.466440
2006-07-20,sz.002050,0.7821870000,0.8456821800,0.7720645800,0.8272777800,0.7858678800,5934327,52549533.4700,2,15.216223,1,5.269319,21.814754,2.546726,1.906001,5.754484
2006-07-21,sz.002050,0.8171553600,0.8438417400,0.8051925000,0.8189958000,0.8272777800,4442964,39779801.2300,2,11.392215,1,-1.001114,21.596363,2.521230,1.886920,5.696875
2006-07-24,sz.002050,0.8051925000,0.8189958000,0.7831072200,0.8005914000,0.8189958000,2723210,23728074.6500,2,6.982590,1,-2.247189,21.111052,2.464573,1.844518,5.568856
2006-07-25,sz.002050,0.7996711800,0.8097936000,0.7904689800,0.7987509600,0.8005914000,2378240,20634291.9500,2,6.098051,1,-0.229879,23.288350,2.458907,1.809504,5.556054
2006-07-26,sz.002050,0.8005914000,0.8162351400,0.7840274400,0.8051925000,0.7987509600,1936883,16839725.8900,2,4.966367,1,0.806448,23.476159,2.478737,1.824097,5.600861
2006-07-27,sz.002050,0.7996711800,0.8171553600,0.7877083200,0.7932296400,0.8051925000,2003220,17460221.7900,2,5.136462,1,-1.485716,23.127370,2.441910,1.796996,5.517648
2006-07-28,sz.002050,0.7913892000,0.7923094200,0.7564208400,0.7619421600,0.7932296400,2117011,17706400.6100,2,5.428233,1,-3.944317,22.215154,2.345594,1.726117,5.300014
2006-07-31,sz.002050,0.7628623800,0.7637826000,0.7278940200,0.7288142400,0.7619421600,1537199,12373433.3900,2,3.941536,1,-4.347822,21.249278,2.243611,1.651068,5.069579
2006-08-01,sz.002050,0.7361760000,0.7361760000,0.7067289600,0.7104098400,0.7288142400,1003159,7871496.2800,2,2.572203,1,-2.525256,20.712680,2.186955,1.609375,4.941559
2006-08-02,sz.002050,0.7104098400,0.7315749000,0.6993672000,0.7205322600,0.7104098400,1112733,8618793.8300,2,2.853162,1,1.424872,21.007809,2.218116,1.632306,5.011970
2006-08-03,sz.002050,0.7205322600,0.7260535800,0.7002874200,0.7085694000,0.7205322600,682609,5267021.0500,2,1.750279,1,-1.660282,20.659020,2.181289,1.605205,4.928757
2006-08-04,sz.002050,0.7104098400,0.7150109400,0.6791223600,0.6791223600,0.7085694000,808900,6120155.1000,2,2.074103,1,-4.155840,19.800463,2.090638,1.538495,4.723926
2006-08-07,sz.002050,0.6726808200,0.6837234600,0.6643988400,0.6671595000,0.6791223600,725256,5311037.5800,2,1.859631,1,-1.761519,19.451675,2.053811,1.511394,4.640713
2006-08-08,sz.002050,0.6699201600,0.6892447800,0.6699201600,0.6883245600,0.6671595000,629295,4645997.9800,2,1.613577,1,3.172414,20.068762,2.118966,1.559342,4.787936
2006-08-09,sz.002050,0.6874043400,0.6920054400,0.6754414800,0.6809628000,0.6883245600,519338,3846965.4000,2,1.331636,1,-1.069518,19.854123,2.096304,1.542665,4.736728
2006-08-10,sz.002050,0.6901650000,0.6938458800,0.6791223600,0.6929256600,0.6809628000,663157,4961508.8600,2,1.700403,1,1.756758,19.493077,2.183035,1.523308,-25.697630
2006-08-11,sz.002050,0.6947661000,0.6975267600,0.6782021400,0.6929256600,0.6929256600,736524,5504185.2900,2,1.888523,1,0.000000,19.493077,2.183035,1.523308,-25.697630
2006-08-14,sz.002050,0.6938458800,0.6938458800,0.6533562000,0.6625584000,0.6929256600,1084292,7941421.7800,2,2.780236,1,-4.382475,18.638799,2.087364,1.456549,-24.571439
2006-08-15,sz.002050,0.6625584000,0.6745212600,0.6579573000,0.6689999400,0.6625584000,553916,4014655.1500,2,1.420297,1,0.972225,18.820009,2.107658,1.470710,-24.810328
2006-08-16,sz.002050,0.6689999400,0.6809628000,0.6643988400,0.6772819200,0.6689999400,871561,6373931.0400,2,2.234772,1,1.237966,19.052994,2.133750,1.488917,-25.117471
2006-08-17,sz.002050,0.6772819200,0.6772819200,0.6607179600,0.6662392800,0.6772819200,713672,5160368.8100,2,1.829928,1,-1.630440,18.742348,2.098960,1.464641,-24.707947
2006-08-18,sz.002050,0.6653190600,0.6726808200,0.6597977400,0.6726808200,0.6662392800,609900,4421796.5000,2,1.563846,1,0.966853,18.923558,2.119254,1.478802,-24.946836
2006-08-21,sz.002050,0.6505955400,0.6745212600,0.6469146600,0.6736010400,0.6726808200,651945,4704689.2000,2,1.671654,1,0.136802,18.949445,2.122153,1.480825,-24.980963
2006-08-22,sz.002050,0.6736010400,0.6929256600,0.6680797200,0.6864841200,0.6736010400,972402,7238981.7900,2,2.493338,1,1.912566,19.311867,2.162741,1.509147,-25.458741
2006-08-23,sz.002050,0.6864841200,0.6993672000,0.6782021400,0.6855639000,0.6864841200,1320750,9920963.9600,2,3.386538,1,-0.134051,19.285979,2.159842,1.507124,-25.424614
2006-08-24,sz.002050,0.6828032400,0.7048885200,0.6791223600,0.6993672000,0.6855639000,1174284,8832984.5700,2,3.010985,1,2.013424,19.674288,2.203328,1.537469,-25.936519
2006-08-25,sz.002050,0.6993672000,0.7113300600,0.6920054400,0.7039683000,0.6993672000,2068155,15797182.1600,2,5.302962,1,0.657897,19.803724,2.217824,1.547583,-26.107154
2006-08-28,sz.002050,0.7085694000,0.7186918200,0.7076491800,0.7104098400,0.7039683000,2799026,21688455.9200,2,7.176990,1,0.915029,19.984934,2.238118,1.561744,-26.346043
2006-08-29,sz.002050,0.7177716000,0.7205322600,0.7048885200,0.7076491800,0.7104098400,1912161,14840975.4700,2,4.902977,1,-0.388598,19.907273,2.229420,1.555675,-26.243662
2006-08-30,sz.002050,0.6956863200,0.7177716000,0.6956863200,0.7122502800,0.7076491800,862169,6650724.4700,2,2.210690,1,0.650191,20.036709,2.243916,1.565790,-26.414297
2006-08-31,sz.002050,0.7168513800,0.7186918200,0.7021278600,0.7067289600,0.7122502800,982642,7545863.8400,2,2.519595,1,-0.775193,19.881385,2.226521,1.553652,-26.209535
2006-09-01,sz.002050,0.7021278600,0.7131705000,0.6901650000,0.6956863200,0.7067289600,1126947,8551780.3400,2,2.889608,1,-1.562499,19.570739,2.191732,1.529377,-25.800011
