date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-16,sz.002402,12.6366907500,13.2908253300,12.6366907500,13.0034025600,12.5772239700,58265463,764525601.5000,2,8.109400,1,3.388500,40.429134,6.186832,3.288059,33.432061
2019-12-17,sz.002402,12.9835803000,13.2610919400,12.8349133500,13.1322472500,13.0034025600,46819525,615520965.0400,2,6.516400,1,0.990900,40.829728,6.248135,3.320639,33.763323
2019-12-18,sz.002402,13.1421583800,13.3205587200,12.7258909200,12.7952688300,13.1322472500,52042931,681791743.3300,2,7.243300,1,-2.566000,39.782022,6.087805,3.235430,32.896944
2019-12-19,sz.002402,12.8349133500,13.1124249900,12.7358020500,12.9538469100,12.7952688300,38434214,502099588.8300,2,5.349300,1,1.239300,40.275060,6.163254,3.275529,33.304652
2019-12-20,sz.002402,13.0926027300,13.1025138600,12.4285570200,12.4582904100,12.9538469100,44501576,567443629.8000,2,6.193700,1,-3.825600,38.734315,5.927476,3.150221,32.030564
2019-12-23,sz.002402,12.4384681500,12.8448244800,12.1312231200,12.2600678100,12.4582904100,30628972,386951866.4900,2,4.262900,1,-1.591100,38.118018,5.833164,3.100099,31.520929
2019-12-24,sz.002402,12.4186458900,12.4880238000,12.1906899000,12.4582904100,12.2600678100,22422604,279900252.8700,2,3.120800,1,1.616800,38.734315,5.927476,3.150221,32.030564
2019-12-25,sz.002402,12.7853577000,13.1718917700,12.6466018800,13.0034025600,12.4582904100,59895802,780237367.0200,2,8.336300,1,4.375500,40.429134,6.186832,3.288059,33.432061
2019-12-26,sz.002402,13.0034025600,13.3304698500,12.8051799600,13.1917140300,13.0034025600,50066064,662263593.4000,2,6.968200,1,1.448200,41.014617,6.276428,3.335676,33.916214
2019-12-27,sz.002402,13.2115362900,13.3403809800,12.6862464000,12.7159797900,13.1917140300,41634931,545595011.5200,2,5.794800,1,-3.606300,39.535502,6.050081,3.215381,32.693090
2019-12-30,sz.002402,12.5574017100,12.8349133500,12.2303344200,12.7159797900,12.7159797900,27684682,352373652.1100,2,3.853200,1,0.000000,39.535502,6.050081,3.215381,32.693090
2019-12-31,sz.002402,12.6763352700,12.8745578700,12.5078460600,12.8150910900,12.7159797900,22955138,292548947.1200,2,3.059300,1,0.779400,40.625126,6.216825,3.303999,33.594132
2020-01-02,sz.002402,12.9340246500,13.1025138600,12.7457131800,13.0034025600,12.8150910900,32836305,429067795.4300,2,4.376200,1,1.469400,41.222093,6.308178,3.352550,34.087782
2020-01-03,sz.002402,13.1025138600,13.2016251600,12.8349133500,13.0331359500,13.0034025600,31127903,408496072.6300,2,4.148500,1,0.228700,41.316350,6.322602,3.360216,34.165726
2020-01-06,sz.002402,12.8943801300,13.8062040900,12.7952688300,13.7467373100,13.0331359500,61062786,831070234.5900,2,8.138000,1,5.475300,43.578538,6.668783,3.544197,36.036397
2020-01-07,sz.002402,13.7863818300,14.1035379900,13.5980703600,13.7764707000,13.7467373100,50369918,704583391.4700,2,6.712900,1,0.216300,43.672796,6.683207,3.551863,36.114342
2020-01-08,sz.002402,13.6773594000,14.0539823400,13.5187813200,13.5683369700,13.7764707000,42344290,587078490.4800,2,5.643300,1,-1.510800,43.012991,6.582238,3.498202,35.568729
2020-01-09,sz.002402,13.7566484400,14.2224715500,13.6971816600,14.0539823400,13.5683369700,44952471,634384290.0000,2,5.990900,1,3.579300,44.552536,6.817833,3.623411,36.841825
2020-01-10,sz.002402,14.0143378200,14.2224715500,13.5286924500,13.6773594000,14.0539823400,41681398,582364122.3100,2,5.555000,1,-2.679800,43.358603,6.635126,3.526310,35.854526
2020-01-13,sz.002402,13.6674482700,13.9945155600,13.5683369700,13.8954042600,13.6773594000,31155109,433595741.1900,2,4.152100,1,1.594200,44.049828,6.740904,3.582527,36.426120
2020-01-14,sz.002402,13.8954042600,13.9251376500,13.3602032400,13.3701143700,13.8954042600,45615420,622867525.1100,2,6.074700,1,-3.780300,42.410532,6.490044,3.449204,35.070538
2020-01-15,sz.002402,13.3602032400,13.4890479300,13.1619806400,13.2908253300,13.3701143700,27898364,373979974.6700,2,3.691000,1,-0.593000,42.159024,6.451556,3.428749,34.862558
2020-01-16,sz.002402,13.4295811500,13.5683369700,13.2313585500,13.2610919400,13.2908253300,26970697,363422719.9100,2,3.568300,1,-0.223700,42.064708,6.437123,3.421079,34.784566
2020-01-17,sz.002402,13.2809142000,13.3998477600,12.9637580400,13.1223361200,13.2610919400,25587062,340636533.9600,2,3.385200,1,-1.046300,41.624569,6.369769,3.385283,34.420602
2020-01-20,sz.002402,13.1124249900,13.8359374800,13.0034025600,13.8260263500,13.1223361200,46909225,639828980.5400,2,6.206200,1,5.362500,43.856703,6.711350,3.566820,36.266419
2020-01-21,sz.002402,13.7269150500,13.7368261800,13.3205587200,13.3304698500,13.8260263500,31007465,423079027.3900,2,4.102400,1,-3.584200,42.284778,6.470800,3.438977,34.966548
2020-01-22,sz.002402,13.3304698500,13.6278037500,12.8349133500,13.4890479300,13.3304698500,36680912,490142890.8900,2,4.853000,1,1.189600,42.787794,6.547776,3.479887,35.382507
2020-01-23,sz.002402,13.3502921100,13.3602032400,12.4285570200,12.6366907500,13.4890479300,41915666,543500257.5900,2,5.545600,1,-6.318900,40.084083,6.134029,3.259997,33.146727
2020-02-03,sz.002402,11.3779772400,11.3779772400,11.3779772400,11.3779772400,12.6366907500,3731800,42841064.0000,2,0.493700,1,-9.960800,36.091394,5.523032,2.935275,29.845053
2020-02-04,sz.002402,10.3075752000,11.3581549800,10.3075752000,11.1995769000,11.3779772400,49700739,550965538.1600,2,6.575600,1,-1.567900,35.525501,5.436434,2.889252,29.377100
2020-02-05,sz.002402,11.1896657700,12.2204232900,11.1301989900,11.7347779200,11.1995769000,51632199,605043064.0200,2,6.831100,1,4.778800,37.223180,5.696228,3.027322,30.780961
2020-02-06,sz.002402,11.6753111400,12.9042912600,11.5563775800,12.9042912600,11.7347779200,84023562,1064216458.2200,2,11.116600,1,9.966200,40.932922,6.263927,3.329032,33.848658
2020-02-07,sz.002402,13.3800255000,14.1927381600,13.1917140300,14.1927381600,12.9042912600,126762731,1795371946.0800,2,16.771100,1,9.984600,45.019927,6.889357,3.661424,37.228324
2020-02-10,sz.002402,14.8171393500,15.5208295800,14.1233602500,14.9261617800,14.1927381600,162705017,2434668029.2500,2,21.526400,1,5.167600,47.346376,7.245371,3.850631,39.152135
2020-02-11,sz.002402,14.6288278800,14.6387390100,13.6476260100,14.0143378200,14.9261617800,105683959,1496025745.2600,2,13.311400,1,-6.108900,46.344821,7.092104,3.769176,38.323919
2020-02-12,sz.002402,14.0341600800,15.4118071500,13.9251376500,15.4118071500,14.0143378200,114808872,1714830667.7600,2,14.460700,1,9.971700,50.966192,7.799308,4.145027,42.145469
2020-02-13,sz.002402,15.5604741000,15.6001186200,14.6783835300,14.6982057900,15.4118071500,96969176,1467827879.6400,2,12.213700,1,-4.630200,48.606343,7.438183,3.953103,40.194039
2020-02-14,sz.002402,14.8766061300,15.2532290700,14.4405164100,14.7675837000,14.6982057900,79188649,1183496191.2200,2,9.974200,1,0.472000,48.835773,7.473292,3.971762,40.383762
2020-02-17,sz.002402,15.3919848900,16.1154973800,14.9162506500,15.8578080000,14.7675837000,91793743,1453181276.9500,2,11.561900,1,7.382600,52.441098,8.025012,4.264980,43.365113
2020-02-18,sz.002402,15.8677191300,17.4435888000,15.7586967000,17.4435888000,15.8578080000,108969724,1872780010.5100,2,13.725300,1,10.000000,57.685208,8.827513,4.691478,47.701624
2020-02-19,sz.002402,17.7310115700,18.1968346800,16.9381211700,17.0471436000,17.4435888000,121946182,2163958139.5200,2,15.359700,1,-2.272700,56.374181,8.626888,4.584853,46.617497
2020-02-20,sz.002402,17.7111893100,18.3355905000,17.1958105500,18.0184343400,17.0471436000,106897321,1921487289.0000,2,13.464200,1,5.697700,59.586198,9.118420,4.846083,49.273610
2020-02-21,sz.002402,18.1671012900,18.5139908400,17.6517225300,18.1373679000,18.0184343400,96187342,1753328232.6000,2,12.115300,1,0.660100,59.979506,9.178607,4.878071,49.598848
2020-02-24,sz.002402,17.8895896500,18.8113247400,17.7409227000,18.7915024800,18.1373679000,95745981,1762302244.6900,2,12.059700,1,3.606600,62.142701,9.509639,5.054001,51.387659
2020-02-25,sz.002402,18.1472790300,18.5338131000,16.9083877800,18.0481677300,18.7915024800,116257493,2096803553.2600,2,14.643200,1,-3.955700,59.684525,9.133467,4.854080,49.354919
2020-02-26,sz.002402,17.4931444500,18.0382566000,16.2443420700,16.5119425800,18.0481677300,98928041,1702163095.7600,2,12.460500,1,-8.511800,54.604294,8.356044,4.440910,45.153924
2020-02-27,sz.002402,16.6606095300,17.5625223600,16.1551419000,17.0768769900,16.5119425800,84961068,1451772554.8100,2,10.701300,1,3.421400,56.472508,8.641935,4.592850,46.698806
2020-02-28,sz.002402,16.1055862500,16.7894542200,15.6100297500,15.9569193000,17.0768769900,76373594,1246508449.4000,2,9.568700,1,-6.558300,53.013999,8.112682,4.311573,43.838862
2020-03-02,sz.002402,16.6011427500,16.9975879500,16.1947864200,16.6705206600,15.9569193000,74868092,1255862492.9500,2,9.380100,1,4.472000,50.767094,8.475486,4.214389,45.799357
2020-03-03,sz.002402,17.0867881200,17.6913670500,16.4326535400,16.5714093600,16.6705206600,86560594,1494353124.6100,2,10.845000,1,-0.594500,50.465268,8.425096,4.189333,45.527066
2020-03-04,sz.002402,16.2938977200,17.0669658600,16.1650530300,16.7398985700,16.5714093600,62572803,1046414694.0500,2,7.839600,1,1.016700,50.978372,8.510758,4.231928,45.989961
2020-03-05,sz.002402,17.2156328100,17.4039442800,16.4029201500,16.7398985700,16.7398985700,60150606,1022625795.2400,2,7.536100,1,0.000000,50.978372,8.510758,4.231928,45.989961
2020-03-06,sz.002402,16.3137199800,16.6011427500,16.0659417300,16.2740754600,16.7398985700,42942393,707434279.0200,2,5.380200,1,-2.782700,49.559791,8.273928,4.114166,44.710193
2020-03-09,sz.002402,15.7586967000,15.8379857400,14.6684724000,14.7180280500,16.2740754600,70273583,1077448181.6900,2,8.804400,1,-9.561500,44.821126,7.482816,3.720789,40.435223
2020-03-10,sz.002402,14.7279391800,15.8082523500,14.7279391800,15.7884300900,14.7180280500,73286051,1130248149.7700,2,9.181900,1,7.272700,48.080844,8.027020,3.991392,43.375967
2020-03-11,sz.002402,15.8280746100,16.5515871000,15.6595854000,15.6595854000,15.7884300900,67054247,1088606534.3100,2,8.401100,1,-0.816100,47.688471,7.961514,3.958820,43.021989
2020-03-12,sz.002402,15.4118071500,15.5902074900,14.8567838700,15.2135845500,15.6595854000,53172281,817185567.6400,2,6.661800,1,-2.848100,46.330255,7.734762,3.846068,41.796679
2020-03-13,sz.002402,14.3711385000,15.3226069800,14.2522049400,15.0153619500,15.2135845500,51446718,769215695.4300,2,6.445700,1,-1.302900,45.726603,7.633984,3.795957,41.252097
2020-03-16,sz.002402,15.1838511600,15.2433179400,13.5187813200,13.5683369700,15.0153619500,67686450,970103207.4200,2,8.480300,1,-9.637000,41.319947,6.898299,3.430142,37.276647
2020-03-17,sz.002402,13.7764707000,14.0341600800,13.1124249900,13.7566484400,13.5683369700,47797008,659510963.1600,2,5.988400,1,1.387900,41.893416,6.994039,3.477748,37.794000
2020-03-18,sz.002402,13.9746933000,14.3711385000,13.4791368000,13.5187813200,13.7566484400,47760281,673596746.3000,2,5.983800,1,-1.729100,41.169034,6.873105,3.417614,37.140502
2020-03-19,sz.002402,13.7269150500,14.0539823400,13.3800255000,13.9945155600,13.5187813200,45804194,635711031.4300,2,5.738700,1,3.519100,42.617798,7.114974,3.537882,38.447499
2020-03-20,sz.002402,14.2422938100,14.2819383300,13.5286924500,13.7665595700,13.9945155600,38800737,541118653.2800,2,4.861300,1,-1.628900,41.923599,6.999078,3.480253,37.821229
2020-03-23,sz.002402,13.2115362900,13.4295811500,12.4781126700,12.6267796200,13.7665595700,43626690,567725364.3500,2,5.465900,1,-8.279300,38.452602,6.419601,3.192112,34.689882
2020-03-24,sz.002402,12.9835803000,13.3403809800,12.4880238000,13.1917140300,12.6267796200,44185140,578374240.3000,2,5.535900,1,4.474100,40.173009,6.706820,3.334930,36.241941
2020-03-25,sz.002402,13.5881592300,13.8656708700,13.4989590600,13.7566484400,13.1917140300,49808443,689552238.8000,2,6.240400,1,4.282500,41.893416,6.994039,3.477748,37.794000
2020-03-26,sz.002402,13.5782481000,13.6872705300,13.4196700200,13.4791368000,13.7566484400,28816607,393040686.1600,2,3.610400,1,-2.017300,41.048304,6.852949,3.407592,37.031585
2020-03-27,sz.002402,13.7070927900,13.7665595700,12.9241135200,12.9340246500,13.4791368000,37747445,505940780.6400,2,4.729300,1,-4.044100,39.388262,6.575808,3.269785,35.533984
2020-03-30,sz.002402,12.6069573600,12.6862464000,11.9528227800,12.2402455500,12.9340246500,47675242,588139101.9900,2,5.973100,1,-5.364000,37.275482,6.223082,3.094394,33.627947
2020-03-31,sz.002402,12.4781126700,12.5177571900,11.8735337400,12.0023784300,12.2402455500,36994100,454713405.7100,2,4.634900,1,-1.943300,36.551100,6.102148,3.034260,32.974448
2020-04-01,sz.002402,12.0717563400,12.4384681500,11.9924673000,12.0717563400,12.0023784300,34954301,431591111.6800,2,4.379400,1,0.578000,36.762378,6.137421,3.051799,33.165052
2020-04-02,sz.002402,12.0915786000,12.8448244800,12.0420229500,12.8448244800,12.0717563400,48491728,611910199.4900,2,6.075400,1,6.403900,39.116619,6.530457,3.247234,35.288922
2020-04-03,sz.002402,12.9042912600,13.1223361200,12.7060686600,13.0727804700,12.8448244800,49789077,649380965.6800,2,6.238000,1,1.774700,39.810818,6.646353,3.304863,35.915192
2020-04-07,sz.002402,13.3602032400,13.7170039200,13.1917140300,13.4097588900,13.0727804700,52710709,713973809.9000,2,6.604000,1,2.577700,40.837026,6.817677,3.390053,36.840981
2020-04-08,sz.002402,13.2313585500,13.5980703600,13.1223361200,13.4692256700,13.4097588900,37212777,505315622.3100,2,4.662300,1,0.443500,41.018121,6.847910,3.405086,37.004356
2020-04-09,sz.002402,13.6872705300,13.7467373100,13.2809142000,13.3602032400,13.4692256700,42119402,571710753.5500,2,5.277100,1,-0.809400,40.616496,6.029575,3.376461,62.104547
2020-04-10,sz.002402,13.4295811500,13.4295811500,12.6069573600,12.7655354400,13.3602032400,43765147,571514035.7900,2,5.483200,1,-4.451000,38.808640,5.761197,3.226173,59.340249
2020-04-13,sz.002402,12.6168684900,12.6664241400,12.2898012000,12.3393568500,12.7655354400,27235689,341659005.0000,2,3.412300,1,-3.338500,37.513010,5.568859,3.118467,57.359170
2020-04-14,sz.002402,12.4880238000,12.8150910900,12.4384681500,12.8051799600,12.3393568500,27092228,345456600.1900,2,3.394300,1,3.775100,38.929164,5.779089,3.236193,59.524536
2020-04-15,sz.002402,12.7358020500,13.1718917700,12.7159797900,12.9934914300,12.8051799600,43273715,568374546.8800,2,5.421700,1,1.470600,39.501651,5.864075,3.283784,60.399897
2020-04-16,sz.002402,12.9835803000,13.3106475900,12.7258909200,13.3007364600,12.9934914300,40006165,528867750.6700,2,5.012300,1,2.364600,40.435710,6.002738,3.361432,61.828117
2020-04-17,sz.002402,13.4196700200,13.6773594000,13.1223361200,13.2016251600,13.3007364600,50323756,680468004.3800,2,6.305000,1,-0.745200,40.134401,5.958008,3.336384,61.367401
2020-04-20,sz.002402,13.2016251600,13.8557597400,13.1025138600,13.7764707000,13.2016251600,52672083,721106382.9000,2,6.599200,1,4.354400,41.881995,6.217441,3.481662,64.039555
2020-04-21,sz.002402,13.7269150500,13.8954042600,13.4097588900,13.7269150500,13.7764707000,49319789,679797912.0400,2,6.179200,1,-0.359700,41.731340,6.195076,3.469138,63.809197
2020-04-22,sz.002402,13.4692256700,13.6575371400,13.3899366300,13.5980703600,13.7269150500,34550605,471887276.8400,2,4.328800,1,-0.938600,41.339638,6.136927,3.436576,63.210266
2020-04-23,sz.002402,13.6178926200,13.6278037500,13.1818029000,13.2115362900,13.5980703600,29494990,396375360.4100,2,3.695400,1,-2.842600,40.164532,5.962481,3.338889,61.413472
2020-04-24,sz.002402,13.2412696800,13.3502921100,12.7060686600,12.8547356100,13.2115362900,27315599,357391083.2000,2,3.422300,1,-2.700700,39.079818,5.801453,3.248717,59.754894
2020-04-27,sz.002402,12.8448244800,12.9042912600,12.4880238000,12.7457131800,12.8547356100,16495131,212015929.3700,2,2.066600,1,-0.848100,38.748378,5.752251,3.221164,59.248106
2020-04-28,sz.002402,12.8448244800,13.3007364600,12.2997123300,13.0628693400,12.7457131800,36716522,480881564.7500,2,4.600100,1,2.488300,39.502003,4.815736,3.330855,121.451514
2020-04-29,sz.002402,13.0232248200,13.3106475900,12.9538469100,13.2809142000,13.0628693400,25900021,344069655.9500,2,3.245000,1,1.669200,40.161369,4.896120,3.386453,123.478778
2020-04-30,sz.002402,13.3502921100,14.0837157300,13.3403809800,13.8954042600,13.2809142000,59841308,833959127.9800,2,7.497400,1,4.626900,42.019581,5.122657,3.543140,129.191975
2020-05-06,sz.002402,13.7170039200,14.4306052800,13.7170039200,14.4107830200,13.8954042600,56900390,817038792.4600,2,7.128900,1,3.709000,43.578082,5.312656,3.674555,133.983689
2020-05-07,sz.002402,14.4999831900,14.7279391800,14.2323826800,14.3810496300,14.4107830200,55040026,802671787.6800,2,6.895800,1,-0.206300,43.488169,5.301694,3.666973,133.707244
2020-05-08,sz.002402,14.7675837000,14.8369616100,14.4107830200,14.6090056200,14.3810496300,46668167,687464396.4300,2,5.847000,1,1.585100,44.177506,5.385732,3.725099,135.826655
2020-05-11,sz.002402,14.7477614400,14.7576725700,13.9449599100,14.1431825100,14.6090056200,55459950,800118139.5200,2,6.948500,1,-3.188600,42.768861,5.214003,3.606320,131.495683
2020-05-12,sz.002402,14.1729159000,14.5198054500,13.9746933000,14.4999831900,14.1431825100,42994710,618940527.1900,2,5.386700,1,2.522800,43.847823,5.345540,3.697300,134.813024
2020-05-13,sz.002402,14.3810496300,14.6783835300,14.2323826800,14.5495388400,14.4999831900,36098337,526604725.5300,2,4.522700,1,0.341800,43.997679,5.363809,3.709936,135.273765
2020-05-14,sz.002402,14.4301245000,15.2262693000,14.3903172600,15.0272331000,14.5495462200,62447405,934687927.4600,2,7.823900,1,3.283200,45.256468,5.517270,3.816078,139.143996
2020-05-15,sz.002402,15.0272331000,15.3357392100,14.7784378500,15.0471367200,15.0272331000,48498710,733632370.5400,2,6.076300,1,0.132400,45.316410,5.524578,3.821133,139.328292
2020-05-18,sz.002402,15.0570885300,15.4153536900,14.4301245000,14.5296426000,15.0471367200,45626337,681260918.9500,2,5.716400,1,-3.439200,43.757909,5.334579,3.689718,134.536579
2020-05-19,sz.002402,14.6092570800,14.6888715600,14.2907991600,14.6490643200,14.5296426000,38979995,568633579.6600,2,4.883700,1,0.821900,44.117563,5.378425,3.720044,135.642359
2020-05-20,sz.002402,14.4301245000,14.8082932800,14.3306064000,14.3803654500,14.6490643200,31655059,461825765.4500,2,3.966000,1,-1.834200,43.308342,5.279772,3.651810,133.154354
2020-05-21,sz.002402,14.4798835500,14.4798835500,13.8131122800,13.8628713300,14.3803654500,34797478,491554821.0100,2,4.359700,1,-3.598600,41.749841,5.089773,3.520395,128.362640
2020-05-22,sz.002402,13.8628713300,14.0121484800,13.4349435000,13.5643170300,13.8628713300,29028080,400010388.4600,2,3.636900,1,-2.153600,40.850706,4.980158,3.444579,125.598190
2020-05-25,sz.002402,13.4747507400,13.6638351300,13.1662446300,13.2657627300,13.5643170300,21800373,292602499.2100,2,2.731300,1,-2.201000,39.951571,4.870544,3.368763,122.833739
2020-05-26,sz.002402,13.3354254000,13.8031604700,13.3354254000,13.7633532300,13.2657627300,30019283,410438266.5200,2,3.761100,1,3.750900,41.450129,5.053235,3.495123,127.441156
2020-05-27,sz.002402,13.6936905600,13.8330159000,13.3553290200,13.4448953100,13.7633532300,21757472,296337409.1200,2,2.725900,1,-2.313800,40.491052,4.936312,3.414253,124.492409
2020-05-28,sz.002402,13.3851844500,13.6140760800,13.0269192900,13.5941724600,13.4448953100,25257480,338275009.0100,2,3.164500,1,1.110300,40.940619,4.991120,3.452161,125.874635
2020-05-29,sz.002402,13.4150398800,13.8628713300,13.2956181600,13.5941724600,13.5941724600,25441069,348208638.0300,2,3.187500,1,0.000000,40.940619,4.991120,3.452161,125.874635
2020-06-01,sz.002402,13.7036423700,14.2907991600,13.6439315100,14.1713774400,13.5941724600,35533378,501902062.9600,2,4.451900,1,4.246000,42.678947,5.203041,3.598739,131.219238
2020-06-02,sz.002402,14.1813292500,14.3903172600,14.0718593400,14.2708955400,14.1713774400,35411472,506895281.2200,2,4.436600,1,0.702200,42.978659,5.239580,3.624011,132.140722
2020-06-03,sz.002402,14.3206545900,14.4997871700,14.0718593400,14.1315702000,14.2708955400,35446135,507593693.2700,2,4.441000,1,-0.976300,42.559062,5.188426,3.588630,130.850645
2020-06-04,sz.002402,14.2310883000,14.3604618300,13.9822930500,14.0021966700,14.1315702000,26745646,379857073.1900,2,3.350900,1,-0.915500,42.169437,5.140926,3.555776,129.652717
2020-06-05,sz.002402,13.9524376200,14.3107027800,13.9524376200,14.2609437300,14.0021966700,26141260,372194730.4100,2,3.275200,1,1.847900,42.948688,5.235926,3.621483,132.048573
2020-06-08,sz.002402,14.3704136400,14.5993052700,14.1813292500,14.2609437300,14.2609437300,29215802,423085868.5300,2,3.660400,1,0.000000,42.948688,5.235926,3.621483,132.048573
2020-06-09,sz.002402,14.2111846800,14.4898353600,14.0320521000,14.4699317400,14.2609437300,27274795,392122020.8600,2,3.417200,1,1.465500,43.578082,5.312656,3.674555,133.983689
2020-06-10,sz.002402,14.3803654500,14.8281969000,14.2808473500,14.7286788000,14.4699317400,36267407,532957071.8100,2,4.543900,1,1.788200,44.357333,5.407655,3.740262,136.379545
2020-06-11,sz.002402,14.6291607000,14.7983414700,14.2012328700,14.2310883000,14.7286788000,41335903,602580676.9700,2,5.178900,1,-3.378400,42.858774,5.224964,3.613902,131.772128
2020-06-12,sz.002402,13.7733050400,14.1017147700,13.6837387500,13.9524376200,14.2310883000,32688969,455895817.4700,2,4.095500,1,-1.958000,42.019581,5.122657,3.543140,129.191975
2020-06-15,sz.002402,13.8330159000,14.1614256300,13.8031604700,13.8031604700,13.9524376200,22022002,309341078.6800,2,2.759100,1,-1.069900,41.570014,5.067850,3.505232,127.809750
2020-06-16,sz.002402,14.1813292500,15.1864620600,14.1713774400,15.1864620600,13.8031604700,117378227,1768472322.2500,2,14.706100,1,10.021600,45.736007,5.575731,3.856513,140.618369
2020-06-17,sz.002402,15.5546790300,15.9726550500,15.2262693000,15.7736188500,15.1864620600,121819530,1919170772.7300,2,15.262500,1,3.866300,47.504306,5.791307,4.005618,146.055121
2020-06-18,sz.002402,15.7338116100,16.0323659100,15.5248236000,15.7935224700,15.7736188500,79808402,1268621594.7300,2,9.999000,1,0.126200,47.564248,5.798614,4.010673,146.239418
2020-06-19,sz.002402,16.0920767700,16.4204865000,15.7636670400,15.8830887600,15.7935224700,66414924,1065638913.3000,2,8.321000,1,0.567100,47.833988,5.831499,4.033418,147.068753
2020-06-22,sz.002402,16.3010647800,16.4105346900,15.7238598000,15.7835706600,15.8830887600,64200967,1032261659.0500,2,8.043600,1,-0.626600,47.534277,5.794960,4.008146,146.147270
2020-06-23,sz.002402,15.9527514300,15.9826068600,15.4750645500,15.5248236000,15.7835706600,58197238,914945758.8400,2,7.291400,1,-1.639300,46.755026,5.699961,3.942438,143.751413
2020-06-24,sz.002402,15.7537152300,16.1119803900,15.6243417000,15.8233779000,15.5248236000,52993111,845111264.8500,2,6.639400,1,1.923100,47.654161,5.809576,4.018254,146.515863
2020-06-29,sz.002402,15.6243417000,15.9627032400,15.3357392100,15.7835706600,15.8233779000,41859388,660165835.0800,2,5.244500,1,-0.251600,47.534277,5.794960,4.008146,146.147270
2020-06-30,sz.002402,15.9328478100,16.2214503000,15.7238598000,16.1318840100,15.7835706600,63778491,1026724971.0800,2,7.990700,1,2.206800,48.583268,5.922844,4.096598,149.372462
2020-07-01,sz.002402,16.1318840100,16.1318840100,15.4949681700,15.9826068600,16.1318840100,56426079,897009878.2300,2,7.069500,1,-0.925400,48.133700,5.868037,4.058690,147.990237
2020-07-02,sz.002402,16.0323659100,16.4204865000,15.7437634200,16.4105346900,15.9826068600,68533395,1107855653.6700,2,8.586400,1,2.677500,49.422460,6.025151,4.167359,151.952615
2020-07-03,sz.002402,16.2214503000,16.2712093500,15.7935224700,16.0721731500,16.4105346900,62312037,1003753826.9500,2,7.806900,1,-2.061900,48.403441,5.900921,4.081435,148.819572
2020-07-06,sz.002402,16.1219322000,16.8683179500,16.0721731500,16.7687998500,16.0721731500,80086853,1333748086.9700,2,10.033900,1,4.334400,50.501423,6.156689,4.258339,155.269955
2020-07-07,sz.002402,16.8086070900,17.5549928400,16.6991371800,17.1270650100,16.7687998500,84693076,1455290028.2100,2,10.611000,1,2.136500,51.580385,6.288226,4.349318,158.587296
2020-07-08,sz.002402,17.0972095800,17.4156675000,16.6792335600,17.2862939700,17.1270650100,70554404,1210822700.0400,2,8.839600,1,0.929700,52.059924,6.346687,4.389753,160.061669
2020-07-09,sz.002402,17.3659084500,17.7241736100,17.0872577700,17.3559566400,17.2862939700,79197657,1383081317.3400,2,9.922500,1,0.403000,52.269722,6.372264,4.407444,160.706708
2020-07-10,sz.002402,17.0972095800,17.2663903500,16.7190408000,16.7687998500,17.3559566400,63804472,1086711193.0500,2,7.993900,1,-3.383000,50.501423,6.156689,4.258339,155.269955
2020-07-13,sz.002402,16.7588480400,18.0525833400,16.7488962300,17.9630170500,16.7687998500,76301635,1345831995.8800,2,9.559700,1,7.121700,54.097963,6.595147,4.561603,166.327756
2020-07-14,sz.002402,17.9928724800,18.0525833400,16.7887034700,17.2166313000,17.9630170500,73124135,1277195591.9200,2,9.161600,1,-4.155100,51.850125,6.321111,4.372063,159.416631
2020-07-15,sz.002402,17.4057156900,17.4156675000,16.4005828800,16.5399082200,17.2166313000,57225821,962893376.0900,2,7.169700,1,-3.930600,49.812086,6.072651,4.200213,153.150544
2020-07-16,sz.002402,16.6095708900,16.6991371800,15.2461729200,15.3755464500,16.5399082200,48556319,782649261.5000,2,6.083500,1,-7.039700,46.305459,5.645154,3.904530,142.369188
2020-07-17,sz.002402,15.5248236000,15.8233779000,15.2859801600,15.6741007500,15.3755464500,31348103,490080809.2300,2,3.927500,1,1.941700,47.204594,5.754768,3.980346,145.133638
2020-07-20,sz.002402,15.7835706600,16.6593299400,15.7835706600,16.5598118400,15.6741007500,38870143,633037320.4800,2,4.870000,1,5.650800,49.872028,6.079958,4.205268,153.334840
2020-07-21,sz.002402,16.7488962300,16.7488962300,16.1020285800,16.2612575400,16.5598118400,33026431,541689939.2300,2,4.137800,1,-1.802900,48.972893,5.970344,4.129451,150.570390
2020-07-22,sz.002402,16.2612575400,16.4702455500,16.0224141000,16.1716912500,16.2612575400,29098482,476318180.6300,2,3.645700,1,-0.550800,48.703152,5.937459,4.106707,149.741055
2020-07-23,sz.002402,16.0124622900,16.1915948700,15.4850163600,16.0920767700,16.1716912500,31358149,500845893.4500,2,3.928800,1,-0.492300,48.463383,5.908229,4.086489,149.003868
2020-07-24,sz.002402,15.9726550500,16.3607756400,15.0968957700,15.1068475800,16.0920767700,39011669,614292312.8100,2,4.887700,1,-6.122400,45.496237,5.546500,3.836296,139.881182
2020-07-27,sz.002402,15.1466548200,15.3854982600,14.9277150000,15.1068475800,15.1068475800,22641982,344453138.6300,2,2.836800,1,0.000000,45.496237,5.546500,3.836296,139.881182
