date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1996-12-27,sz.000598,0.9012024000,0.9065667000,0.8507779800,0.8915466600,0.8652615900,1762447,28900614.3500,2,7.049788,1,3.037828,75.637326,4.894109,27.411938,0.000000
1996-12-30,sz.000598,0.9038845500,0.9333882000,0.8775994800,0.9242688900,0.8915466600,1577810,26889195.5800,2,6.311240,1,3.670269,78.413426,5.073736,28.418032,0.000000
1996-12-31,sz.000598,0.9119310000,0.9119310000,0.8743809000,0.8818909200,0.9242688900,1036290,17230539.2400,2,4.145160,1,-4.585021,74.818150,4.841104,27.115058,0.000000
1997-01-02,sz.000598,0.8829637800,0.9172953000,0.8829637800,0.9113945700,0.8818909200,703251,11871405.1500,2,2.813004,1,3.345494,77.321190,5.003063,28.022192,0.000000
1997-01-03,sz.000598,0.8985202500,0.9103217100,0.8663344500,0.8840366400,0.9113945700,654348,10863076.5300,2,2.617392,1,-3.001767,75.000189,4.852883,27.181031,0.000000
1997-01-06,sz.000598,0.8797452000,0.8824273500,0.8582880000,0.8588244300,0.8840366400,505479,8203455.3000,2,2.021916,1,-2.851938,72.861227,4.714481,26.405844,0.000000
1997-01-07,sz.000598,0.8577515700,0.8947652400,0.8421951000,0.8926195200,0.8588244300,642799,10543189.4600,2,2.571196,1,3.935035,75.728346,4.899998,27.444925,0.000000
1997-01-08,sz.000598,0.8904738000,0.9054938400,0.8770630500,0.8894009400,0.8926195200,368050,6094457.5000,2,1.472200,1,-0.360574,75.455287,4.882330,27.345965,0.000000
1997-01-09,sz.000598,0.8915466600,0.9360703500,0.8915466600,0.9301696200,0.8894009400,1613105,27776045.4300,2,6.452420,1,4.583838,78.914034,5.106128,28.599459,0.000000
1997-01-10,sz.000598,0.9280239000,0.9548454000,0.9172953000,0.9419710800,0.9301696200,824567,14417673.5400,2,3.298268,1,1.268739,79.915250,5.170911,28.962313,0.000000
1997-01-13,sz.000598,0.9575275500,0.9575275500,0.9376796400,0.9484082400,0.9419710800,578460,10194115.7800,2,2.313840,1,0.683376,80.461368,5.206248,29.160233,0.000000
1997-01-14,sz.000598,0.9441168000,0.9451896600,0.9065667000,0.9237324600,0.9484082400,590500,10189214.0000,2,2.362000,1,-2.601815,78.367916,5.070791,28.401539,0.000000
1997-01-15,sz.000598,0.9130038600,0.9344610600,0.9130038600,0.9317789100,0.9237324600,396700,6867770.5000,2,1.586800,1,0.871089,79.050563,5.114962,28.648939,0.000000
1997-01-16,sz.000598,0.9172953000,0.9494811000,0.9172953000,0.9408982200,0.9317789100,510600,8957074.5000,2,2.042400,1,0.978699,79.824230,5.165022,28.929326,0.000000
1997-01-17,sz.000598,0.9419710800,0.9816669000,0.9360703500,0.9709383000,0.9408982200,1144796,20591961.9200,2,4.579184,1,3.192699,82.372780,5.329926,29.852953,0.000000
1997-01-20,sz.000598,0.9763026000,0.9913226400,0.9655740000,0.9763026000,0.9709383000,959207,17448181.5800,2,3.836828,1,0.552488,82.827878,5.359373,30.017887,0.000000
1997-01-21,sz.000598,0.9832761900,0.9854219100,0.9607461300,0.9677197200,0.9763026000,797828,14426450.0400,2,3.191312,1,-0.879120,82.099721,5.312257,29.753993,0.000000
1997-01-22,sz.000598,0.9709383000,1.0186805700,0.9666468600,0.9988326600,0.9677197200,1353803,25261941.3400,2,5.415212,1,3.215077,84.739291,5.483051,30.710607,0.000000
1997-01-23,sz.000598,0.9977598000,1.0256541600,0.9923955000,0.9977598000,0.9988326600,1654966,31090300.2400,2,6.619864,1,-0.107414,84.648271,5.477161,30.677620,0.000000
1997-01-24,sz.000598,0.9977598000,1.0111705500,0.9795211800,0.9988326600,0.9977598000,1017400,18908397.6600,2,4.069600,1,0.107529,84.739291,5.483051,30.710607,0.000000
1997-01-27,sz.000598,1.0009783800,1.0159984200,0.9950776500,1.0041969600,0.9988326600,865751,16244981.0800,2,3.463004,1,0.537049,85.194389,5.512498,30.875541,0.000000
1997-01-28,sz.000598,1.0084884000,1.0084884000,0.9805940400,1.0025876700,1.0041969600,929310,17224970.5600,2,3.717240,1,-0.160250,85.057860,5.503664,30.826060,0.000000
1997-01-29,sz.000598,0.9881040600,1.0111705500,0.9816669000,1.0058062500,1.0025876700,628572,11680006.8800,2,2.514288,1,0.321024,85.330919,5.521332,30.925021,0.000000
1997-01-30,sz.000598,1.0084884000,1.0149255600,0.9913226400,1.0095612600,1.0058062500,1568664,29331495.4000,2,6.274656,1,0.373332,85.649488,5.541945,31.040474,0.000000
1997-01-31,sz.000598,1.0111705500,1.0621314000,1.0111705500,1.0497935100,1.0095612600,988293,19208038.9500,2,3.953172,1,3.985122,89.062724,5.762798,32.277475,0.000000
1997-02-17,sz.000598,1.0192170000,1.0556942400,1.0138527000,1.0320913200,1.0497935100,614022,11836892.7200,2,2.456088,1,-1.686254,87.560900,5.665623,31.733194,0.000000
1997-02-18,sz.000598,1.0272634500,1.0272634500,0.9290967600,0.9290967600,1.0320913200,1570400,28216043.8700,2,6.281600,1,-9.979211,78.823014,5.100238,28.566472,0.000000
1997-02-19,sz.000598,0.9441168000,0.9977598000,0.9441168000,0.9881040600,0.9290967600,885410,16064879.9800,2,3.541640,1,6.351042,83.829095,5.424156,30.380740,0.000000
1997-02-20,sz.000598,0.8894009400,0.9923955000,0.8894009400,0.9698654400,0.9881040600,1440592,25526915.5200,2,5.762368,1,-1.845821,82.281761,5.324036,29.819966,0.000000
1997-02-21,sz.000598,0.9709383000,1.0127798400,0.9655740000,1.0084884000,0.9698654400,512385,9471048.0000,2,2.049540,1,3.982297,85.558468,5.536055,31.007487,0.000000
1997-02-24,sz.000598,1.0084884000,1.0138527000,0.9902497800,1.0031241000,1.0084884000,464420,8683797.7000,2,1.857680,1,-0.531907,85.103370,5.506608,30.842554,0.000000
1997-02-25,sz.000598,0.9923955000,1.0353099000,0.9923955000,1.0186805700,1.0031241000,914928,17287434.8000,2,3.659712,1,1.550797,86.423155,5.592005,31.320861,0.000000
1997-02-26,sz.000598,1.0192170000,1.0299456000,1.0090248300,1.0294091700,1.0186805700,490809,9332644.3000,2,1.963236,1,1.053190,87.333351,5.650899,31.650728,0.000000
1997-02-27,sz.000598,1.0406742000,1.0406742000,1.0127798400,1.0245813000,1.0294091700,506181,9691242.7700,2,2.024724,1,-0.468995,86.923763,5.624397,31.502288,0.000000
1997-02-28,sz.000598,1.0460385000,1.0460385000,0.9977598000,1.0256541600,1.0245813000,555910,10545045.6000,2,2.223640,1,0.104714,87.014782,5.630286,31.535274,0.000000
1997-03-03,sz.000598,1.0299456000,1.0514028000,1.0277998800,1.0487206500,1.0256541600,671330,13040918.2000,2,2.685320,1,2.248945,88.971705,5.756909,32.244488,0.000000
1997-03-04,sz.000598,1.0428199200,1.0932443400,1.0197534300,1.0717871400,1.0487206500,1231819,24426061.4000,2,4.927276,1,2.199490,90.928627,5.883531,32.953702,0.000000
1997-03-05,sz.000598,1.0728600000,1.0728600000,1.0342370400,1.0369191900,1.0717871400,777451,15252639.3100,2,3.109804,1,-3.253251,87.970489,5.692125,31.881635,0.000000
1997-03-06,sz.000598,1.0294091700,1.0594492500,1.0251177300,1.0433563500,1.0369191900,380120,7395922.0000,2,1.520480,1,0.620801,88.516606,5.727462,32.079555,0.000000
1997-03-07,sz.000598,1.0438927800,1.0594492500,1.0326277500,1.0444292100,1.0433563500,630420,12299581.6000,2,2.521680,1,0.102820,88.607626,5.733351,32.112541,0.000000
1997-03-10,sz.000598,1.0460385000,1.0782243000,1.0369191900,1.0712507100,1.0444292100,674673,13319918.4700,2,2.698692,1,2.568053,90.883117,5.880587,32.937209,0.000000
1997-03-11,sz.000598,1.0674957000,1.1050458000,1.0648135500,1.0943172000,1.0712507100,878210,17818996.9900,2,3.512840,1,2.153231,92.840040,6.007209,33.646422,0.000000
1997-03-12,sz.000598,1.1050458000,1.2032124900,1.0969993500,1.1951660400,1.0943172000,2089150,44472695.1000,2,8.356600,1,9.215692,101.395886,6.560815,36.747171,0.000000
1997-03-13,sz.000598,1.2005303400,1.2123318000,1.1458144800,1.1645895300,1.1951660400,1558230,34088647.9500,2,6.232920,1,-2.558355,98.801826,6.392966,35.807050,0.000000
1997-03-14,sz.000598,1.1586888000,1.1962389000,1.1479602000,1.1801460000,1.1645895300,1502938,32957603.3400,2,6.011752,1,1.335794,100.121611,6.478363,36.285357,0.000000
1997-03-17,sz.000598,1.2123318000,1.2954784500,1.1951660400,1.2874320000,1.1801460000,2443136,57382089.0600,2,9.772544,1,9.090909,109.223576,7.067305,39.584026,0.000000
1997-03-18,sz.000598,1.2874320000,1.3410750000,1.2767034000,1.3126442100,1.2874320000,1253406,30328107.7200,2,5.013624,1,1.958331,111.362538,7.205706,40.359213,0.000000
1997-03-19,sz.000598,1.2970877400,1.3115713500,1.2713391000,1.2863591400,1.3126442100,981800,23561292.9400,2,3.927200,1,-2.002451,109.132556,7.061415,39.551040,0.000000
1997-03-20,sz.000598,1.2820677000,1.2981606000,1.2203782500,1.2219875400,1.2863591400,909000,21385708.3400,2,3.636000,1,-5.004165,103.671378,6.708050,37.571838,0.000000
1997-03-21,sz.000598,1.2123318000,1.2616833600,1.2075039300,1.2590012100,1.2219875400,946017,21731698.0200,2,3.784068,1,3.028967,106.811555,6.911235,38.709879,0.000000
1997-03-24,sz.000598,1.2606105000,1.2820677000,1.2284247000,1.2337890000,1.2590012100,1096640,25554649.9800,2,4.386560,1,-2.002554,104.672594,6.772834,37.934692,0.000000
1997-03-25,sz.000598,1.2284247000,1.2949420200,1.2112589400,1.2557826300,1.2337890000,1029099,23940495.3300,2,4.116396,1,1.782608,106.538496,6.893567,38.610919,0.000000
1997-03-26,sz.000598,1.2552462000,1.2981606000,1.2375440100,1.2863591400,1.2557826300,822042,19589379.8900,2,3.288168,1,2.434856,109.132556,7.061415,39.551040,0.000000
1997-03-27,sz.000598,1.2863591400,1.2927963000,1.2343254300,1.2498819000,1.2863591400,648532,15300291.7000,2,2.594128,1,-2.835698,106.037888,6.861175,38.429492,0.000000
1997-03-28,sz.000598,1.2498819000,1.2514911900,1.2235968300,1.2348618600,1.2498819000,574797,13282841.0500,2,2.299188,1,-1.201712,104.763613,6.778723,37.967679,0.000000
1997-03-31,sz.000598,1.2311068500,1.2767034000,1.2284247000,1.2455904600,1.2348618600,494208,11510352.7800,2,1.976832,1,0.868805,105.673810,6.837617,38.297545,0.000000
1997-04-01,sz.000598,1.2659748000,1.3008427500,1.2391533000,1.2606105000,1.2455904600,1620835,38345121.0800,2,6.483340,1,1.205860,106.948085,6.920069,38.759359,0.000000
1997-04-02,sz.000598,1.2874320000,1.2874320000,1.2230604000,1.2257425500,1.2606105000,1169600,26978090.7500,2,4.678400,1,-2.765956,103.989946,6.728663,37.687292,0.000000
1997-04-03,sz.000598,1.2230604000,1.2493454700,1.2123318000,1.2321797100,1.2257425500,909629,20807365.0500,2,3.638516,1,0.525159,104.536064,6.764000,37.885212,0.000000
1997-04-04,sz.000598,1.2606105000,1.2767034000,1.2391533000,1.2493454700,1.2321797100,2364872,55118748.2800,2,9.459488,1,1.393129,105.992379,6.858230,38.412999,0.000000
1997-04-07,sz.000598,1.2606105000,1.3743336600,1.2606105000,1.3743336600,1.2493454700,2495731,61846820.4700,2,9.982924,1,10.004290,116.596167,7.544348,42.255948,0.000000
1997-04-08,sz.000598,1.3947180000,1.4177844900,1.3088892000,1.3142535000,1.3743336600,1948320,49267485.6100,2,7.793280,1,-4.371588,111.499067,7.214540,40.408694,0.000000
1997-04-09,sz.000598,1.3142535000,1.3394657100,1.2981606000,1.3094256300,1.3142535000,1954235,47841464.4900,2,7.816940,1,-0.367348,111.089479,7.188038,40.260253,0.000000
1997-04-10,sz.000598,1.3201542300,1.3378564200,1.2767034000,1.2863591400,1.3094256300,1444600,34818931.9900,2,5.778400,1,-1.761574,109.132556,7.061415,39.551040,0.000000
1997-04-11,sz.000598,1.2713391000,1.2815312700,1.2257425500,1.2391533000,1.2863591400,1383025,31952693.8500,2,5.532100,1,-3.669721,105.127692,6.802281,38.099625,0.000000
1997-04-14,sz.000598,1.2337890000,1.2670476600,1.2069675000,1.2311068500,1.2391533000,960869,22066975.3400,2,3.843476,1,-0.649349,104.445045,6.758110,37.852225,0.000000
1997-04-15,sz.000598,1.2337890000,1.2337890000,1.1908746000,1.1994574800,1.2311068500,1085756,24469418.0900,2,4.343024,1,-2.570807,101.759965,6.584372,36.879118,0.000000
1997-04-16,sz.000598,1.1265030000,1.2069675000,1.0792971600,1.1554702200,1.1994574800,1984845,42773015.8900,2,7.939380,1,-3.667261,40.715657,5.879693,26.089366,0.000000
1997-04-17,sz.000598,1.1554702200,1.1554702200,1.1050458000,1.1227479900,1.1554702200,1543300,32355520.2700,2,6.173200,1,-2.831943,39.562614,5.713183,25.350531,0.000000
1997-04-18,sz.000598,1.1157744000,1.1372316000,1.0739328600,1.1361587400,1.1227479900,1621769,33153899.7200,2,6.487076,1,1.194458,40.035172,5.781425,25.653332,0.000000
1997-04-21,sz.000598,1.1431323300,1.1715631200,1.1265030000,1.1699538300,1.1361587400,1762860,37935526.3400,2,7.051440,1,2.974500,41.226020,5.953393,26.416392,0.000000
1997-04-22,sz.000598,1.1694174000,1.1769274200,1.1452780500,1.1586888000,1.1699538300,1042252,22493873.5300,2,4.169008,1,-0.962857,40.829071,5.896071,26.162039,0.000000
1997-04-23,sz.000598,1.1688809700,1.1720995500,1.1452780500,1.1565430800,1.1586888000,1118332,24133660.8800,2,4.473328,1,-0.185189,40.753462,5.885152,26.113590,0.000000
1997-04-24,sz.000598,1.1425959000,1.1640531000,1.1211387000,1.1565430800,1.1565430800,1242774,26280130.4300,2,4.971096,1,0.000000,40.753462,5.885152,26.113590,0.000000
1997-04-25,sz.000598,1.1586888000,1.2498819000,1.1431323300,1.2010667700,1.1565430800,2364167,53444635.5300,2,9.456668,1,3.849721,42.322356,6.111714,27.118891,0.000000
1997-04-28,sz.000598,1.1436687600,1.2809948400,1.1436687600,1.2391533000,1.2010667700,2341582,54506559.3600,2,9.366328,1,3.171063,43.664423,6.305520,27.978847,0.000000
1997-04-29,sz.000598,1.2606105000,1.2713391000,1.1855103000,1.2155503800,1.2391533000,1114880,25197166.3000,2,4.459520,1,-1.904764,42.832720,6.185415,27.445916,0.000000
1997-04-30,sz.000598,1.2069675000,1.2391533000,1.1855103000,1.2246696900,1.2155503800,1271400,28991071.7600,2,5.085600,1,0.750221,43.154060,6.231819,27.651821,0.000000
1997-05-05,sz.000598,1.2343254300,1.2922598700,1.2337890000,1.2659748000,1.2246696900,1698987,40200512.4800,2,6.795948,1,3.372757,44.609541,6.442003,28.584450,0.000000
1997-05-06,sz.000598,1.2606105000,1.3142535000,1.2606105000,1.2906505800,1.2659748000,1896869,45566942.1900,2,7.587476,1,1.949149,45.479049,6.567567,29.141604,0.000000
1997-05-07,sz.000598,1.2927963000,1.3678965000,1.2471997500,1.3394657100,1.2906505800,2232459,54997690.2700,2,8.929836,1,3.782211,47.199162,6.815967,30.243801,0.000000
1997-05-08,sz.000598,1.3598500500,1.4134930500,1.2606105000,1.2697298100,1.3394657100,2410586,60935147.5700,2,9.642344,1,-5.206244,44.741857,6.461111,28.669234,0.000000
1997-05-09,sz.000598,1.2713391000,1.3410750000,1.2713391000,1.3394657100,1.2697298100,1746422,42537201.9100,2,6.985688,1,5.492181,47.199162,6.815967,30.243801,0.000000
1997-05-12,sz.000598,1.3839894000,1.4054466000,1.3410750000,1.3598500500,1.3394657100,1836000,46869806.9400,2,7.344000,1,1.521831,47.917451,6.919694,30.704059,0.000000
1997-05-13,sz.000598,1.3598500500,1.3614593400,1.2874320000,1.3035249000,1.3598500500,1373988,33544364.5900,2,5.495952,1,-4.142016,45.932705,6.633079,29.432293,0.000000
1997-05-14,sz.000598,1.2927963000,1.3142535000,1.2284247000,1.2316432800,1.3035249000,1295083,30704147.1200,2,5.180332,1,-5.514404,43.399790,6.267305,27.809278,0.000000
1997-05-15,sz.000598,1.2252061200,1.3330285500,1.2209146800,1.3137170700,1.2316432800,1431871,34423094.3400,2,5.727484,1,6.663766,46.291849,6.684943,29.662422,0.000000
1997-05-19,sz.000598,1.1822917200,1.2386168700,1.1822917200,1.2058946400,1.3137170700,1048834,23464675.4600,2,4.195336,1,-8.207433,42.492478,6.136281,27.227899,0.000000
1997-05-20,sz.000598,1.2176961000,1.2595376400,1.2150139500,1.2445176000,1.2058946400,813736,18778487.8800,2,3.254944,1,3.202853,43.853447,6.332816,28.099967,0.000000
1997-05-21,sz.000598,1.2337890000,1.2434447400,1.1908746000,1.2058946400,1.2445176000,684058,15425143.4400,2,2.736232,1,-3.103453,42.492478,6.136281,27.227899,0.000000
1997-05-22,sz.000598,1.0851978900,1.1479602000,1.0851978900,1.0851978900,1.2058946400,1044800,21392985.5000,2,4.179200,1,-10.008900,38.239449,5.522107,24.502687,0.000000
1997-05-23,sz.000598,1.0755421500,1.1157744000,1.0755421500,1.0991450700,1.0851978900,655051,13461055.5200,2,2.620204,1,1.285221,38.730910,5.593078,24.817600,0.000000
1997-05-26,sz.000598,1.1157744000,1.1372316000,1.0626678300,1.1243572800,1.0991450700,780365,16180251.0000,2,3.121460,1,2.293798,39.619321,5.721372,25.386867,0.000000
1997-05-27,sz.000598,1.1372316000,1.1560066500,1.1318673000,1.1383044600,1.1243572800,667545,14205357.3000,2,2.670180,1,1.240459,40.110782,5.792343,25.701780,0.000000
1997-05-28,sz.000598,1.1404501800,1.1533245000,1.1104101000,1.1141651100,1.1383044600,509540,10795901.8000,2,2.038160,1,-2.120636,39.260176,5.669509,25.156738,0.000000
1997-05-29,sz.000598,1.1066550900,1.1801460000,1.1066550900,1.1447416200,1.1141651100,746874,15939401.0700,2,2.987496,1,2.744341,40.337610,5.825099,25.847125,0.000000
1997-05-30,sz.000598,1.1533245000,1.1747817000,1.1425959000,1.1747817000,1.1447416200,396060,8567856.5000,2,1.584240,1,2.624177,41.396141,5.977960,26.525400,0.000000
1997-06-02,sz.000598,1.1914110300,1.2316432800,1.1908746000,1.2166232400,1.1747817000,627052,14176904.4700,2,2.508208,1,3.561647,42.870525,6.190874,27.470140,0.000000
1997-06-03,sz.000598,1.2230604000,1.2230604000,1.1747817000,1.1924838900,1.2166232400,599509,13404208.5800,2,2.398036,1,-1.984130,42.019919,6.068039,26.925098,0.000000
1997-06-04,sz.000598,1.2042853500,1.2273518400,1.1908746000,1.2230604000,1.1924838900,564181,12695922.6000,2,2.256724,1,2.564101,43.097353,6.223630,27.615485,0.000000
1997-06-05,sz.000598,1.2176961000,1.2337890000,1.2069675000,1.2182325300,1.2230604000,474798,10792091.1600,2,1.899192,1,-0.394738,42.927232,6.199063,27.506477,0.000000
1997-06-06,sz.000598,1.1372316000,1.1737088400,1.1104101000,1.1345494500,1.2182325300,896130,19080487.3100,2,3.584520,1,-6.869218,39.978465,5.773236,25.616996,0.000000
1997-06-09,sz.000598,1.1265030000,1.1345494500,1.1147015400,1.1243572800,1.1345494500,379175,7931772.2500,2,1.516700,1,-0.898348,39.619321,5.721372,25.386867,0.000000
1997-06-10,sz.000598,1.1265030000,1.1372316000,1.0996815000,1.1082643800,1.1243572800,286098,5970345.0000,2,1.144392,1,-1.431294,39.052250,5.639482,25.023505,0.000000
1997-06-11,sz.000598,1.1104101000,1.1238208500,1.0192170000,1.0771514400,1.1082643800,458350,9041229.0000,2,1.833400,1,-2.807357,37.955914,5.481162,24.321006,0.000000
1997-06-12,sz.000598,1.0835886000,1.0889529000,1.0674957000,1.0723235700,1.0771514400,263009,5278726.8500,2,1.052036,1,-0.448208,37.785793,5.456595,24.211998,0.000000
1997-06-13,sz.000598,0.9698654400,1.1147015400,0.9698654400,1.0916350500,1.0723235700,800200,15998566.0000,2,3.200800,1,1.800903,38.466278,5.554863,24.648032,0.000000
1997-06-16,sz.000598,1.1114829600,1.1452780500,1.1114829600,1.1173836900,1.0916350500,431900,9090077.8200,2,1.727600,1,2.358720,39.373590,5.685887,25.229410,0.000000
1997-06-17,sz.000598,1.1270394300,1.1270394300,1.1050458000,1.1179201200,1.1173836900,322600,6714918.9500,2,1.290400,1,0.048009,39.392493,5.688616,25.241522,0.000000
1997-06-18,sz.000598,1.1206022700,1.1265030000,1.0889529000,1.1002179300,1.1179201200,286600,5945433.5600,2,1.146400,1,-1.583493,38.768715,5.598537,24.841825,0.000000
1997-06-19,sz.000598,1.0969993500,1.0996815000,1.0814428800,1.0921714800,1.1002179300,307860,6262127.2000,2,1.231440,1,-0.731349,38.485180,5.557592,24.660144,0.000000
1997-06-20,sz.000598,1.1265030000,1.1586888000,1.0996815000,1.1533245000,1.0921714800,515092,10933327.9700,2,2.060368,1,5.599211,40.640047,5.868774,26.040918,0.000000
1997-06-23,sz.000598,1.1699538300,1.1957024700,1.1265030000,1.1447416200,1.1533245000,877083,19057195.2000,2,3.508332,1,-0.744185,40.337610,5.825099,25.847125,0.000000
1997-06-24,sz.000598,1.1592252300,1.1801460000,1.1533245000,1.1796095700,1.1447416200,403450,8811961.5000,2,1.613800,1,3.045921,41.566263,6.002527,26.634409,0.000000
1997-06-25,sz.000598,1.1742452700,1.2337890000,1.1667352500,1.2123318000,1.1796095700,894520,20268534.2200,2,3.578080,1,2.773991,42.719306,6.169037,27.373244,0.000000
1997-06-26,sz.000598,1.2069675000,1.2498819000,1.1989210500,1.2455904600,1.2123318000,655070,14969570.8800,2,2.620280,1,2.743358,43.891251,6.338276,28.124191,0.000000
1997-06-27,sz.000598,1.2767034000,1.3571679000,1.2606105000,1.2799219800,1.2455904600,1905079,46448338.2800,2,7.620316,1,2.756250,45.101002,6.512974,28.899363,0.000000
1997-07-02,sz.000598,1.3201542300,1.3507307400,1.1908746000,1.3410750000,1.2799219800,2144970,52617374.4600,2,8.579880,1,4.777868,47.255869,6.824156,30.280137,0.000000
1997-07-03,sz.000598,1.3410750000,1.3518036000,1.2611469300,1.2724119600,1.3410750000,1408720,34063983.7500,2,5.634880,1,-5.120003,44.836369,6.474759,28.729794,0.000000
1997-07-04,sz.000598,1.2445176000,1.3013791800,1.2230604000,1.2772398300,1.2724119600,1127410,26786091.7500,2,4.509640,1,0.379427,45.006490,6.499326,28.838803,0.000000
