date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-06-20,sz.002178,10.7801064000,10.7900879800,10.6303827000,10.6503458600,10.7202169200,3716394,39802808.0000,2,0.612247,1,-0.651766,678.767663,6.787456,6.773216,96.863550
2017-06-21,sz.002178,10.6902721800,10.7701248200,10.6303827000,10.6703090200,10.6503458600,3646700,39059817.0000,2,0.600766,1,0.187437,680.039955,6.800179,6.785912,97.045112
2017-06-22,sz.002178,10.6703090200,10.8100511400,10.6104195400,10.6503458600,10.6703090200,5356907,57583437.0000,2,0.882509,1,-0.187086,678.767663,6.787456,6.773216,96.863550
2017-06-23,sz.002178,10.6204011200,10.6703090200,10.4806590000,10.6204011200,10.6503458600,5633705,59671740.0000,2,0.928109,1,-0.281160,676.859225,6.768373,6.754172,96.591206
2017-06-26,sz.002178,10.5704932200,10.8300143000,10.5704932200,10.8100511400,10.6204011200,5936361,63961731.0000,2,0.977970,1,1.785710,688.945997,6.889236,6.874782,98.316049
2017-06-27,sz.002178,10.8300143000,10.8699406200,10.7202169200,10.7701248200,10.8100511400,4585174,49569556.0000,2,0.755372,1,-0.369344,679.029269,6.790072,6.775826,96.900882
2017-06-28,sz.002178,10.7501616600,10.8300143000,10.7501616600,10.8300143000,10.7701248200,3503075,37896115.0000,2,0.577105,1,0.556074,682.805150,6.827830,6.813505,97.439719
2017-06-29,sz.002178,10.8300143000,11.0396274800,10.7900879800,10.9797380000,10.8300143000,7016652,76895153.0000,2,1.155939,1,1.382485,692.244853,6.922224,6.907701,98.786812
2017-06-30,sz.002178,11.0096827400,11.0096827400,10.8799222000,10.9098669400,10.9797380000,4027780,44159122.0000,2,0.663546,1,-0.636361,687.839658,6.878173,6.863743,98.158169
2017-07-03,sz.002178,10.9098669400,11.0296459000,10.8899037800,10.9098669400,10.9098669400,4298263,47174712.0000,2,0.708106,1,0.000000,687.839658,6.878173,6.863743,98.158169
2017-07-04,sz.002178,10.9198485200,11.0096827400,10.8200327200,10.8399958800,10.9098669400,5802649,63302391.0000,2,0.955942,1,-0.640445,683.434464,6.834123,6.819785,97.529526
2017-07-05,sz.002178,10.8400000000,10.9600000000,10.8000000000,10.9500000000,10.8400000000,3122804,34102897.0000,2,0.514458,1,1.014757,689.098285,6.890759,6.876302,98.337781
2017-07-06,sz.002178,10.9500000000,10.9800000000,10.7900000000,10.8400000000,10.9500000000,3874634,42128961.0000,2,0.638316,1,-1.004563,682.175837,6.821537,6.807225,97.349913
2017-07-07,sz.002178,10.8300000000,10.8700000000,10.7600000000,10.8500000000,10.8400000000,3958684,42827082.0000,2,0.652163,1,0.092253,682.805150,6.827830,6.813505,97.439719
2017-07-10,sz.002178,10.8800000000,10.9000000000,10.7500000000,10.7500000000,10.8500000000,3453544,37336369.0000,2,0.568945,1,-0.921662,676.512015,6.764901,6.750708,96.541658
2017-07-11,sz.002178,10.7800000000,10.8000000000,10.3800000000,10.5000000000,10.7500000000,9237955,97737841.0000,2,1.521882,1,-2.325581,660.779178,6.607577,6.593714,94.296503
2017-07-12,sz.002178,10.5100000000,10.6700000000,10.5100000000,10.6700000000,10.5000000000,4544956,48147840.0000,2,0.748746,1,1.619048,671.477507,6.714557,6.700470,95.823208
2017-07-13,sz.002178,10.6700000000,10.8400000000,10.5800000000,10.8400000000,10.6700000000,3592675,38672902.0000,2,0.591865,1,1.593253,682.175837,6.821537,6.807225,97.349913
2017-07-14,sz.002178,10.8400000000,10.8400000000,10.7200000000,10.7200000000,10.8400000000,2858280,30788178.0000,2,0.470880,1,-1.107010,674.624075,6.746022,6.731868,96.272239
2017-07-17,sz.002178,10.7200000000,10.7900000000,10.1100000000,10.6200000000,10.7200000000,10594928,111703799.0000,2,1.745433,1,-0.932839,668.330940,6.683092,6.669071,95.374177
2017-07-18,sz.002178,10.6200000000,10.6900000000,10.5000000000,10.6600000000,10.6200000000,6679043,70617487.0000,2,1.100321,1,0.376648,670.848194,6.708264,6.694190,95.733402
2017-07-19,sz.002178,10.6600000000,10.7400000000,10.5500000000,10.6800000000,10.6600000000,8054700,86009685.0000,2,1.326950,1,0.187622,672.106821,6.720850,6.706749,95.913014
2017-07-20,sz.002178,10.6800000000,10.8500000000,10.6500000000,10.7800000000,10.6800000000,4212386,45199857.0000,2,0.693958,1,0.936324,678.399956,6.783779,6.769547,96.811076
2017-07-21,sz.002178,10.7900000000,10.9600000000,10.7300000000,10.8100000000,10.7800000000,3255878,35190916.0000,2,0.536381,1,0.278299,680.287896,6.802658,6.788386,97.080495
2017-07-24,sz.002178,10.8200000000,10.8500000000,10.7000000000,10.8000000000,10.8100000000,4521373,48666386.0000,2,0.744861,1,-0.092509,679.658583,6.796365,6.782106,96.990689
2017-07-25,sz.002178,10.7500000000,10.8300000000,10.6600000000,10.7200000000,10.8000000000,2616916,28054559.0000,2,0.431117,1,-0.740740,674.624075,6.746022,6.731868,96.272239
2017-07-26,sz.002178,10.8600000000,10.8700000000,10.7100000000,10.7300000000,10.7200000000,2318692,24984527.0000,2,0.381987,1,0.093277,675.253388,6.752315,6.738148,96.362045
2017-07-27,sz.002178,10.7300000000,10.8000000000,10.6700000000,10.7400000000,10.7300000000,3864635,41413391.0000,2,0.636669,1,0.093199,675.882702,6.758608,6.744428,96.451851
2017-07-28,sz.002178,10.7200000000,10.7200000000,10.6400000000,10.6800000000,10.7400000000,2565243,27386261.0000,2,0.422604,1,-0.558654,672.106821,6.720850,6.706749,95.913014
2017-07-31,sz.002178,10.7500000000,10.7500000000,10.6500000000,10.6900000000,10.6800000000,3974848,42494166.0000,2,0.654826,1,0.093626,672.736134,6.727143,6.713029,96.002820
2017-08-01,sz.002178,10.6500000000,10.7500000000,10.6200000000,10.7200000000,10.6900000000,4718712,50327213.0000,2,0.777371,1,0.280643,674.624075,6.746022,6.731868,96.272239
2017-08-02,sz.002178,10.7200000000,10.7600000000,10.6500000000,10.6600000000,10.7200000000,2531443,27066372.0000,2,0.417036,1,-0.559705,670.848194,6.708264,6.694190,95.733402
2017-08-03,sz.002178,10.6600000000,10.6900000000,10.5900000000,10.6400000000,10.6600000000,4829300,51327830.0000,2,0.795590,1,-0.187613,669.589567,6.695678,6.681631,95.553789
2017-08-04,sz.002178,10.6400000000,10.7200000000,10.6100000000,10.6900000000,10.6400000000,3730860,39758822.0000,2,0.614630,1,0.469918,672.736134,6.727143,6.713029,96.002820
2017-08-07,sz.002178,10.6800000000,10.7300000000,10.5800000000,10.6500000000,10.6900000000,5966261,63461614.0000,2,0.982895,1,-0.374181,670.218880,6.701971,6.687910,95.643596
2017-08-08,sz.002178,10.6500000000,10.6800000000,10.5900000000,10.6500000000,10.6500000000,5044622,53602248.0000,2,0.831063,1,0.000000,670.218880,6.701971,6.687910,95.643596
2017-08-09,sz.002178,10.6400000000,10.6800000000,10.5900000000,10.6600000000,10.6500000000,4687187,49884533.0000,2,0.772178,1,0.093899,670.848194,6.708264,6.694190,95.733402
2017-08-10,sz.002178,10.6500000000,10.7900000000,10.6100000000,10.6600000000,10.6600000000,3823523,40836523.0000,2,0.629896,1,0.000000,670.848194,6.708264,6.694190,95.733402
2017-08-11,sz.002178,10.6100000000,10.6900000000,10.6100000000,10.6500000000,10.6600000000,2767908,29478473.0000,2,0.455991,1,-0.093811,670.218880,6.701971,6.687910,95.643596
2017-08-14,sz.002178,10.6900000000,10.7600000000,10.6800000000,10.7200000000,10.6500000000,3426300,36741812.0000,2,0.564456,1,0.657283,674.624075,6.746022,6.731868,96.272239
2017-08-15,sz.002178,10.7200000000,10.9300000000,10.6500000000,10.9300000000,10.7200000000,6717525,72610940.0000,2,1.106660,1,1.958955,687.839658,6.878173,6.863743,98.158169
2017-08-16,sz.002178,10.9300000000,11.0000000000,10.8600000000,10.9200000000,10.9300000000,5770327,63080417.0000,2,0.950617,1,-0.091493,687.210345,6.871880,6.857463,98.068363
2017-08-17,sz.002178,10.9400000000,10.9600000000,10.8600000000,10.9300000000,10.9200000000,6289866,68621372.0000,2,1.036207,1,0.091577,687.839658,6.878173,6.863743,98.158169
2017-08-18,sz.002178,10.8600000000,10.9400000000,10.7100000000,10.7300000000,10.9300000000,6910987,74506197.0000,2,1.138532,1,-1.829833,675.253388,6.752315,6.738148,96.362045
2017-08-21,sz.002178,10.6300000000,10.7400000000,10.6300000000,10.6300000000,10.7300000000,8042600,85830296.0000,2,1.324956,1,-0.931961,668.960253,6.689385,6.675351,95.463983
2017-08-22,sz.002178,10.6100000000,10.6700000000,10.5700000000,10.6300000000,10.6300000000,8157928,86609070.0000,2,1.343956,1,0.000000,668.960253,6.689385,6.675351,95.463983
2017-08-23,sz.002178,10.6300000000,10.7300000000,10.5800000000,10.7200000000,10.6300000000,13146808,139448084.0000,2,2.165835,1,0.846662,674.624075,6.746022,6.731868,96.272239
2017-08-24,sz.002178,10.6800000000,10.7100000000,10.6200000000,10.6400000000,10.7200000000,4971500,52951378.0000,2,0.819016,1,-0.746268,669.589567,6.695678,6.681631,95.553789
2017-08-25,sz.002178,10.6400000000,10.6800000000,10.5900000000,10.6500000000,10.6400000000,3826300,40702933.0000,2,0.630353,1,0.093978,670.218880,6.701971,6.687910,95.643596
2017-08-28,sz.002178,10.6200000000,10.7000000000,10.5200000000,10.6600000000,10.6500000000,8052940,85446205.0000,2,1.326660,1,0.093899,670.848194,6.708264,6.694190,95.733402
2017-08-29,sz.002178,10.5900000000,10.6500000000,10.5700000000,10.6400000000,10.6600000000,3779404,40054366.0000,2,0.622628,1,-0.187613,-24691.842881,6.784774,6.678727,132.708270
2017-08-30,sz.002178,10.6300000000,10.6400000000,10.5600000000,10.6300000000,10.6400000000,3493747,36978705.0000,2,0.575568,1,-0.093987,-24668.636262,6.778397,6.672450,132.583544
2017-08-31,sz.002178,10.6300000000,10.6300000000,10.5300000000,10.6300000000,10.6300000000,3890009,41146955.0000,2,0.640849,1,0.000000,-24668.636262,6.778397,6.672450,132.583544
2017-09-01,sz.002178,10.6300000000,10.6700000000,10.5500000000,10.6500000000,10.6300000000,4960909,52550946.0000,2,0.817271,1,0.188142,-24715.049501,6.791150,6.685004,132.832996
2017-09-04,sz.002178,10.6500000000,10.6700000000,10.5600000000,10.6600000000,10.6500000000,5782758,61303698.0000,2,0.952665,1,0.093899,-24738.256120,6.797527,6.691281,132.957722
2017-09-05,sz.002178,10.6500000000,11.1800000000,10.5700000000,10.9900000000,10.6600000000,9251804,100491402.0000,2,1.524163,1,3.095684,-25504.074555,7.007957,6.898422,137.073674
2017-09-06,sz.002178,10.9900000000,11.3800000000,10.9000000000,11.2200000000,10.9900000000,9591036,107598391.0000,2,1.580049,1,2.092816,-26037.826798,7.154620,7.042793,139.942367
2017-09-07,sz.002178,11.1600000000,11.3200000000,11.0500000000,11.0500000000,11.2200000000,4896400,54573719.0000,2,0.806644,1,-1.515152,-25643.314271,7.046217,6.936084,137.822028
2017-09-08,sz.002178,11.1000000000,11.2400000000,11.0700000000,11.1700000000,11.0500000000,3976645,44354399.0000,2,0.655122,1,1.085972,-25921.793702,7.122737,7.011408,139.318738
2017-09-11,sz.002178,11.1700000000,11.3500000000,11.1500000000,11.2100000000,11.1700000000,5020744,56203583.0000,2,0.827129,1,0.358102,-26014.620179,7.148244,7.036516,139.817642
2017-09-12,sz.002178,11.2100000000,11.4200000000,11.1400000000,11.4100000000,11.2100000000,8051073,91104414.9200,2,1.326352,1,1.784120,-26478.752564,7.275777,7.162056,142.312158
2017-09-13,sz.002178,11.4500000000,11.5900000000,11.1600000000,11.3000000000,11.4100000000,13916657,158276264.0400,2,2.292662,1,-0.964064,-26223.479752,7.205634,7.093009,140.940174
2017-09-14,sz.002178,11.2700000000,11.4000000000,11.2100000000,11.3200000000,11.3000000000,7639626,86267759.9600,2,1.258569,1,0.176987,-26269.892990,7.218387,7.105563,141.189626
2017-09-15,sz.002178,11.3200000000,11.6300000000,11.3000000000,11.6000000000,11.3200000000,8342356,96088423.5000,2,1.374339,1,2.473504,-26919.678329,7.396934,7.281319,144.681948
2017-09-18,sz.002178,11.6800000000,11.7900000000,11.5200000000,11.6800000000,11.6000000000,5387083,62792354.4200,2,0.887480,1,0.689654,-27105.331283,7.447947,7.331535,145.679755
2017-09-19,sz.002178,11.6700000000,11.7400000000,11.6000000000,11.6100000000,11.6800000000,2821869,32880792.7100,2,0.464881,1,-0.599321,-26942.884949,7.403310,7.287596,144.806674
2017-09-20,sz.002178,11.5800000000,11.8000000000,11.5700000000,11.6300000000,11.6100000000,3488292,40750417.0400,2,0.574669,1,0.172269,-26989.298187,7.416064,7.300150,145.056126
2017-09-21,sz.002178,11.6300000000,11.6400000000,11.4800000000,11.6000000000,11.6300000000,4955701,57310774.2300,2,0.816414,1,-0.257951,-26919.678329,7.396934,7.281319,144.681948
2017-09-22,sz.002178,11.5200000000,11.7300000000,11.5200000000,11.6900000000,11.6000000000,3622274,42034157.2600,2,0.596742,1,0.775855,-27128.537903,7.454324,7.337812,145.804481
2017-09-25,sz.002178,11.6900000000,11.9000000000,11.6900000000,11.8600000000,11.6900000000,6398020,75670847.2800,2,1.054024,1,1.454235,-27523.050430,7.562727,7.444521,147.924820
2017-09-26,sz.002178,11.8600000000,11.8800000000,11.7500000000,11.8400000000,11.8600000000,3007361,35584673.7200,2,0.495440,1,-0.168630,-27476.637191,7.549974,7.431967,147.675368
2017-09-27,sz.002178,11.8500000000,12.1000000000,11.8500000000,12.0800000000,11.8400000000,4608197,55407174.9600,2,0.759165,1,2.027025,-28033.596053,7.703014,7.582615,150.668788
2017-09-28,sz.002178,12.0700000000,12.3000000000,11.9500000000,12.3000000000,12.0800000000,6516366,79314918.4800,2,1.073521,1,1.821194,-28544.141677,7.843300,7.720709,153.412756
2017-09-29,sz.002178,12.3400000000,12.6900000000,12.3000000000,12.6200000000,12.3000000000,9965336,125249907.0800,2,1.641712,1,2.601624,-29286.753493,8.047354,7.921573,157.403982
2017-10-09,sz.002178,12.6300000000,12.8700000000,12.6300000000,12.7600000000,12.6200000000,8903919,113797978.7200,2,1.466852,1,1.109353,-29611.646162,8.136627,8.009451,159.150143
2017-10-10,sz.002178,12.7600000000,12.7800000000,12.5000000000,12.5700000000,12.7600000000,8732927,109855804.9200,2,1.438682,1,-1.489032,-29170.720397,8.015470,7.890188,156.780353
2017-10-11,sz.002178,12.5900000000,12.7400000000,12.5100000000,12.6300000000,12.5700000000,6194238,78031513.5400,2,1.020453,1,0.477330,-29309.960112,8.053730,7.927850,157.528708
2017-10-12,sz.002178,12.6200000000,12.7300000000,12.5300000000,12.6000000000,12.6300000000,4543613,57462451.1100,2,0.748525,1,-0.237528,-29240.340254,8.034600,7.909019,157.154530
2017-10-13,sz.002178,12.6600000000,12.7800000000,12.5600000000,12.7300000000,12.6000000000,3303840,41877370.6000,2,0.544282,1,1.031739,-29542.026305,8.117497,7.990620,158.775966
2017-10-16,sz.002178,12.7300000000,12.7500000000,12.6000000000,12.6500000000,12.7300000000,4337139,54961563.7600,2,0.714510,1,-0.628436,-29356.373351,8.066484,7.940404,157.778159
2017-10-17,sz.002178,12.6400000000,12.9200000000,12.6000000000,12.9200000000,12.6500000000,4124027,52768416.2400,2,0.679402,1,2.134391,-29982.952070,8.238654,8.109883,161.145756
2017-10-18,sz.002178,12.9100000000,13.2900000000,12.9000000000,13.2500000000,12.9200000000,8460145,111278247.1500,2,1.393744,1,2.554179,-30748.770506,8.449084,8.317024,165.261708
2017-10-19,sz.002178,13.2000000000,13.3300000000,13.1600000000,13.1600000000,13.2500000000,5167729,68344969.3600,2,0.851343,1,-0.679246,-30539.910932,8.391694,8.260531,164.139176
2017-10-20,sz.002178,13.1800000000,13.2300000000,12.9800000000,13.0900000000,13.1600000000,4311045,56410938.8900,2,0.710211,1,-0.531913,-30377.464598,8.347057,8.216592,163.266095
2017-10-23,sz.002178,13.1500000000,13.2100000000,12.9200000000,12.9200000000,13.0900000000,5984761,77962936.4800,2,0.985943,1,-1.298702,-29982.952070,8.238654,8.109883,161.145756
2017-10-24,sz.002178,13.0200000000,13.0200000000,12.4800000000,12.6600000000,12.9200000000,8416557,106700623.4400,2,1.386563,1,-2.012386,-29379.579970,8.072860,7.946681,157.902885
2017-10-25,sz.002178,12.7600000000,12.7900000000,12.5900000000,12.6900000000,12.6600000000,3892180,49368765.3200,2,0.641207,1,0.236965,-29449.199828,8.091990,7.965512,158.277063
2017-10-26,sz.002178,12.7700000000,12.7800000000,12.6300000000,12.6800000000,12.6900000000,3292516,41821367.1600,2,0.542417,1,-0.078797,-543.245065,8.198091,7.974991,-239.611657
2017-10-27,sz.002178,12.6800000000,12.7000000000,12.4100000000,12.5800000000,12.6800000000,4228875,53092967.0600,2,0.696675,1,-0.788647,-538.960798,8.133438,7.912097,-237.721976
2017-10-30,sz.002178,12.5600000000,12.8900000000,12.3400000000,12.6200000000,12.5800000000,5459977,68843465.5100,2,0.899489,1,0.317965,-540.674505,8.159299,7.937254,-238.477848
2017-10-31,sz.002178,12.5800000000,12.8000000000,12.5800000000,12.7400000000,12.6200000000,2327460,29626873.4500,2,0.383431,1,0.950871,-545.815625,8.236884,8.012728,-240.745467
2017-11-01,sz.002178,12.7500000000,12.7800000000,12.6000000000,12.6500000000,12.7400000000,2150093,27268039.3800,2,0.354211,1,-0.706438,-541.959785,8.178695,7.956123,-239.044753
2017-11-02,sz.002178,12.7000000000,12.7000000000,12.5300000000,12.5300000000,12.6500000000,3162103,39840787.9400,2,0.520932,1,-0.948616,-536.818665,8.101111,7.880650,-236.777135
2017-11-03,sz.002178,12.4500000000,12.5800000000,12.4500000000,12.5600000000,12.5300000000,2202174,27558080.9800,2,0.362791,1,0.239431,-538.103945,8.120507,7.899518,-237.344039
2017-11-06,sz.002178,12.4500000000,12.8800000000,12.4500000000,12.8700000000,12.5600000000,2553299,32598826.3000,2,0.420636,1,2.468149,-551.385173,8.320933,8.094490,-243.202053
2017-11-07,sz.002178,12.8100000000,13.3300000000,12.8100000000,13.2700000000,12.8700000000,5118480,67355397.1800,2,0.843230,1,3.108008,-568.522241,8.579548,8.346067,-250.760780
2017-11-08,sz.002178,13.3300000000,13.6400000000,13.1000000000,13.1800000000,13.2700000000,6303197,84236096.0300,2,1.038403,1,-0.678223,-564.666401,8.521360,8.289462,-249.060067
2017-11-09,sz.002178,13.1700000000,13.2600000000,13.0800000000,13.2500000000,13.1800000000,3180622,41899300.8800,2,0.523983,1,0.531105,-567.665388,8.566618,8.333488,-250.382844
2017-11-10,sz.002178,13.2600000000,13.2800000000,13.0100000000,13.1000000000,13.2500000000,3982554,52287519.2400,2,0.656095,1,-1.132073,-561.238987,8.469637,8.239147,-247.548321
2017-11-13,sz.002178,13.1300000000,13.4400000000,12.9500000000,13.4000000000,13.1000000000,5887134,78200247.5900,2,0.969860,1,2.290071,-574.091788,8.663598,8.427830,-253.217367
2017-11-14,sz.002178,13.3000000000,13.5500000000,13.2200000000,13.2700000000,13.4000000000,3609053,48314532.1500,2,0.594564,1,-0.970143,-568.522241,8.579548,8.346067,-250.760780
2017-11-15,sz.002178,13.2700000000,13.3200000000,13.0100000000,13.0900000000,13.2700000000,4986471,65574185.7200,2,0.821483,1,-1.356445,-560.810560,8.463172,8.232857,-247.359353
2017-11-16,sz.002178,13.1400000000,13.2700000000,13.0500000000,13.2100000000,13.0900000000,2183740,28763525.4000,2,0.359754,1,0.916729,-565.951681,8.540756,8.308331,-249.626971
2017-11-17,sz.002178,13.1800000000,13.2400000000,13.0000000000,13.0100000000,13.2100000000,2872092,37561133.3400,2,0.473155,1,-1.514003,-557.383147,8.411449,8.182542,-245.847608
2017-11-20,sz.002178,12.9600000000,13.2800000000,12.7100000000,13.2600000000,13.0100000000,3129539,40739402.8900,2,0.515567,1,1.921599,-568.093814,8.573083,8.339778,-250.571812
2017-11-21,sz.002178,13.2600000000,13.4800000000,13.1500000000,13.4700000000,13.2600000000,3759841,50169805.1000,2,0.619405,1,1.583711,-577.090775,8.708856,8.471856,-254.540144
2017-11-22,sz.002178,13.4400000000,13.6000000000,13.4200000000,13.4600000000,13.4700000000,3807389,51438322.2200,2,0.627238,1,-0.074241,-576.662348,8.702390,8.465566,-254.351176
2017-11-23,sz.002178,13.3800000000,13.5000000000,13.3000000000,13.3400000000,13.4600000000,3065049,41040719.7500,2,0.504943,1,-0.891530,-571.521228,8.624806,8.390093,-252.083558
2017-11-24,sz.002178,13.2300000000,13.6000000000,13.2200000000,13.6000000000,13.3400000000,4189198,56414284.1300,2,0.690138,1,1.949027,-582.660322,8.792906,8.553618,-256.996730
2017-11-27,sz.002178,13.6500000000,13.7500000000,13.5700000000,13.6900000000,13.6000000000,4277545,58472225.1900,2,0.704693,1,0.661759,-586.516163,8.851094,8.610223,-258.697444
2017-11-28,sz.002178,13.6200000000,13.9700000000,13.5600000000,13.9700000000,13.6900000000,5302454,73582281.0400,2,0.873538,1,2.045294,-598.512111,9.032124,8.786327,-263.988553
2017-11-29,sz.002178,13.9800000000,14.1400000000,13.8300000000,13.9000000000,13.9700000000,4562349,63884213.2600,2,0.751612,1,-0.501078,-595.513124,8.986867,8.742301,-262.665776
2017-11-30,sz.002178,13.8100000000,13.9600000000,13.6000000000,13.6500000000,13.9000000000,4082615,56143697.6700,2,0.672579,1,-1.798561,-584.802456,8.825232,8.585065,-257.941571
2017-12-01,sz.002178,13.6200000000,13.9200000000,13.6200000000,13.9200000000,13.6500000000,2746177,37928833.1800,2,0.452411,1,1.978025,-596.369977,8.999798,8.754880,-263.043712
2017-12-04,sz.002178,13.8000000000,14.1000000000,13.7500000000,13.8400000000,13.9200000000,5055436,70293820.1900,2,0.832844,1,-0.574712,-592.942563,8.948075,8.704564,-261.531967
2017-12-05,sz.002178,13.7800000000,13.9900000000,13.7500000000,13.8500000000,13.8400000000,3558396,49368975.7000,2,0.586218,1,0.072256,-593.370990,8.954540,8.710854,-261.720935
2017-12-20,sz.002178,13.5500000000,14.0000000000,13.3100000000,13.8500000000,13.8500000000,14201830,195688819.4400,2,2.339642,1,0.000000,-593.370990,8.954540,8.710854,-261.720935
2017-12-21,sz.002178,13.8500000000,13.9100000000,13.5500000000,13.8900000000,13.8500000000,9665957,132178249.2400,2,1.592392,1,0.288808,-595.084697,8.980401,8.736011,-262.476808
2017-12-22,sz.002178,13.8900000000,13.9800000000,13.8000000000,13.8800000000,13.8900000000,4655232,64585736.8000,2,0.766914,1,-0.071996,-594.656270,8.973936,8.729722,-262.287840
2017-12-25,sz.002178,13.8500000000,13.8700000000,13.6700000000,13.8400000000,13.8800000000,6685686,92036906.8500,2,1.101415,1,-0.288184,-592.942563,8.948075,8.704564,-261.531967
2017-12-26,sz.002178,13.8400000000,13.9700000000,13.8000000000,13.9700000000,13.8400000000,3894133,53996962.2500,2,0.641528,1,0.939307,-598.512111,9.032124,8.786327,-263.988553
2017-12-27,sz.002178,13.9300000000,13.9600000000,13.8400000000,13.8900000000,13.9700000000,2358428,32718935.4600,2,0.388533,1,-0.572655,-595.084697,8.980401,8.736011,-262.476808
2017-12-28,sz.002178,13.8600000000,13.9100000000,13.8200000000,13.8900000000,13.8900000000,3829994,53067845.6000,2,0.630962,1,0.000000,-595.084697,8.980401,8.736011,-262.476808
2017-12-29,sz.002178,13.8900000000,13.8900000000,13.8000000000,13.8900000000,13.8900000000,4590371,63531389.3200,2,0.756228,1,0.000000,-595.084697,8.980401,8.736011,-262.476808
2018-01-02,sz.002178,13.9000000000,13.9300000000,13.8500000000,13.9000000000,13.8900000000,1898004,26339463.9400,2,0.312682,1,0.071989,-595.513124,8.986867,8.742301,-262.665776
2018-01-03,sz.002178,13.9100000000,14.1900000000,13.8900000000,14.1800000000,13.9000000000,4076008,57237294.5300,2,0.671491,1,2.014394,-607.509071,9.167897,8.918405,-267.956885
2018-01-04,sz.002178,14.2200000000,14.4400000000,14.1800000000,14.4000000000,14.1800000000,3835792,55085806.5600,2,0.631917,1,1.551476,-616.934459,9.310135,9.056772,-272.114185
2018-01-05,sz.002178,14.4000000000,14.5600000000,14.3700000000,14.4700000000,14.4000000000,3902140,56426284.6400,2,0.642847,1,0.486116,-619.933446,9.355393,9.100798,-273.436962
2018-01-08,sz.002178,14.4700000000,14.5500000000,14.2800000000,14.3900000000,14.4700000000,8097179,116134246.7900,2,1.333948,1,-0.552867,-616.506032,9.303670,9.050483,-271.925217
2018-01-09,sz.002178,14.3900000000,14.4500000000,14.2300000000,14.3600000000,14.3900000000,7535920,107861651.1500,2,1.241485,1,-0.208483,-615.220752,9.284274,9.031614,-271.358312
2018-01-10,sz.002178,14.3400000000,14.3800000000,14.3300000000,14.3800000000,14.3600000000,2556479,36697751.9100,2,0.421160,1,0.139279,-616.077606,9.297205,9.044193,-271.736249
2018-01-11,sz.002178,14.3700000000,14.6200000000,14.3600000000,14.6100000000,14.3800000000,4316240,62645162.2000,2,0.711067,1,1.599441,-625.931420,9.445908,9.188850,-276.082517
2018-01-12,sz.002178,14.6300000000,14.6300000000,14.5000000000,14.5600000000,14.6100000000,2203929,32084159.6700,2,0.363080,1,-0.342226,-623.789286,9.413581,9.157403,-275.137676
2018-01-15,sz.002178,14.5600000000,14.6600000000,14.5100000000,14.5600000000,14.5600000000,2459530,35823749.9200,2,0.405189,1,0.000000,-623.789286,9.413581,9.157403,-275.137676
2018-01-16,sz.002178,14.5400000000,14.9000000000,14.5200000000,14.8900000000,14.5600000000,3305777,48803258.1500,2,0.544601,1,2.266483,-637.927368,9.626939,9.364954,-281.373626
2018-01-17,sz.002178,14.8900000000,15.3100000000,14.8400000000,15.2300000000,14.8900000000,4993051,75426892.4300,2,0.822567,1,2.283406,-652.493876,9.846761,9.578794,-287.798544
2018-01-18,sz.002178,15.2300000000,15.3000000000,15.1000000000,15.1300000000,15.2300000000,4023609,61014583.4600,2,0.662859,1,-0.656595,-648.209609,9.782107,9.515900,-285.908863
2018-01-19,sz.002178,15.1500000000,15.2100000000,15.0600000000,15.1000000000,15.1300000000,3179774,48141497.0400,2,0.523843,1,-0.198280,-646.924328,9.762711,9.497032,-285.341958
2018-01-22,sz.002178,15.0500000000,15.2200000000,15.0500000000,15.1500000000,15.1000000000,6693988,101091021.2000,2,1.102783,1,0.331121,-649.066462,9.795038,9.528479,-286.286799
2018-01-23,sz.002178,15.1500000000,15.2500000000,15.0700000000,15.1600000000,15.1500000000,7961931,120493651.3100,2,1.311667,1,0.066008,-649.494889,9.801504,9.534768,-286.475767
2018-01-24,sz.002178,15.1500000000,15.2500000000,15.0900000000,15.2000000000,15.1600000000,5027165,76317348.0100,2,0.828187,1,0.263852,-651.208596,9.827365,9.559926,-287.231640
2018-01-25,sz.002178,15.2100000000,15.3000000000,15.1000000000,15.1000000000,15.2000000000,3701348,56232484.8900,2,0.609769,1,-0.657891,-646.924328,9.762711,9.497032,-285.341958
2018-01-26,sz.002178,15.0900000000,15.2500000000,15.0300000000,15.1400000000,15.1000000000,3726747,56357265.4500,2,0.613953,1,0.264900,-648.638035,9.788573,9.522190,-286.097831
2018-01-29,sz.002178,15.1500000000,15.2100000000,15.0900000000,15.1200000000,15.1400000000,2826253,42763906.0400,2,0.465603,1,-0.132103,-647.781182,9.775642,9.509611,-285.719894
2018-01-30,sz.002178,15.1100000000,15.1500000000,15.0400000000,15.1000000000,15.1200000000,5414693,81626073.3800,2,0.892029,1,-0.132272,-646.924328,9.762711,9.497032,-285.341958
2018-01-31,sz.002178,15.1000000000,15.1500000000,15.0100000000,15.0900000000,15.1000000000,6711751,101117970.9000,2,1.105709,1,-0.066227,-646.495902,9.756246,9.490743,-285.152990
2018-02-01,sz.002178,15.0700000000,15.1900000000,15.0000000000,15.0600000000,15.0900000000,8590082,129432386.3400,2,1.415150,1,-0.198805,-645.210622,9.736850,9.471874,-284.586085
