date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-12-11,sz.000739,1.0689420000,1.0913388800,1.0669059200,1.0781043600,1.0842126000,187257,1982206.9500,2,0.624190,1,-0.563375,46.910766,2.927696,1.809616,0.000000
1997-12-12,sz.000739,1.0699600400,1.0770863200,1.0495992400,1.0567255200,1.0781043600,232185,2432051.5000,2,0.773950,1,-1.983003,45.980524,2.869640,1.773731,0.000000
1997-12-15,sz.000739,1.0689420000,1.0689420000,1.0404368800,1.0689420000,1.0567255200,289582,2981132.8100,2,0.965273,1,1.156068,46.512091,2.902815,1.794237,0.000000
1997-12-16,sz.000739,1.0750502400,1.1178079200,1.0638518000,1.1096636000,1.0689420000,581135,6241814.8600,2,1.937117,1,3.809520,48.283980,3.013398,1.862589,0.000000
1997-12-17,sz.000739,1.0791224000,1.0943930000,1.0638518000,1.0658878800,1.1096636000,284000,3009815.4100,2,0.946667,1,-3.944948,46.379199,2.894521,1.789110,0.000000
1997-12-18,sz.000739,1.0638518000,1.0852306400,1.0587616000,1.0669059200,1.0658878800,240437,2523271.6000,2,0.801457,1,0.095504,46.423497,2.897285,1.790819,0.000000
1997-12-19,sz.000739,1.0689420000,1.0943930000,1.0638518000,1.0842126000,1.0669059200,239124,2539113.1300,2,0.797080,1,1.622138,47.176550,2.944283,1.819869,0.000000
1997-12-22,sz.000739,1.0893028000,1.1371506800,1.0842126000,1.1239161600,1.0842126000,664280,7295796.7200,2,2.214267,1,3.661975,48.904141,3.052102,1.886512,0.000000
1997-12-23,sz.000739,1.1015192800,1.1402048000,1.1015192800,1.1076275200,1.1239161600,294184,3232025.6200,2,0.980613,1,-1.449274,48.195386,3.007869,1.859171,0.000000
1997-12-24,sz.000739,1.0994832000,1.1463130400,1.0974471200,1.1381687200,1.1076275200,633699,7043839.2900,2,2.112330,1,2.757355,49.524303,3.090806,1.910435,0.000000
1997-12-25,sz.000739,1.1381687200,1.1697279600,1.1218800800,1.1687099200,1.1381687200,704245,7940247.0300,2,2.347483,1,2.683356,50.853220,3.173744,1.961699,0.000000
1997-12-26,sz.000739,1.2012872000,1.2114676000,1.1605656000,1.1788903200,1.1687099200,1314712,15325928.8600,2,4.382373,1,0.871084,51.296192,3.201390,1.978787,0.000000
1997-12-29,sz.000739,1.1707460000,1.2012872000,1.1402048000,1.1503852000,1.1788903200,600737,6937272.7000,2,2.002457,1,-2.417960,50.055869,3.123981,1.930941,0.000000
1997-12-30,sz.000739,1.1503852000,1.1554754000,1.1259522400,1.1361326400,1.1503852000,469852,5247289.2900,2,1.566173,1,-1.238941,49.435708,3.085277,1.907017,0.000000
1997-12-31,sz.000739,1.1402048000,1.1809264000,1.1310424400,1.1758362000,1.1361326400,670546,7702609.1800,2,2.235153,1,3.494627,51.163300,3.193096,1.973661,0.000000
1998-01-05,sz.000739,1.1911068000,1.2328464400,1.1809264000,1.2165578000,1.1758362000,1512557,17957716.3300,2,5.041857,1,3.463200,52.935189,3.303680,2.042012,0.000000
1998-01-06,sz.000739,1.2216480000,1.2674598000,1.2094315200,1.2521892000,1.2165578000,1503800,18299233.0400,2,5.012667,1,2.928874,54.485592,3.400440,2.101820,0.000000
1998-01-07,sz.000739,1.2521892000,1.2623696000,1.2318284000,1.2399727200,1.2521892000,1122754,13698424.3600,2,3.742513,1,-0.975609,53.954026,3.367265,2.081315,0.000000
1998-01-08,sz.000739,1.2420088000,1.3305782800,1.2409907600,1.2766221600,1.2399727200,1492743,19001615.8400,2,4.975810,1,2.955662,55.548726,3.466790,2.142831,0.000000
1998-01-09,sz.000739,1.2837484400,1.3183618000,1.2450629200,1.2776402000,1.2766221600,1002474,12568198.3300,2,3.341580,1,0.079747,55.593023,3.469555,2.144540,0.000000
1998-01-12,sz.000739,1.2878206000,1.3315963200,1.2725500000,1.2745860800,1.2776402000,1049447,13484995.7900,2,3.498157,1,-0.239042,55.460131,3.461261,2.139414,0.000000
1998-01-13,sz.000739,1.2572794000,1.2572794000,1.1473310800,1.1707460000,1.2745860800,1734331,19968965.2800,2,5.781103,1,-8.146969,50.941814,3.179273,1.965117,0.000000
1998-01-14,sz.000739,1.1788903200,1.2165578000,1.1707460000,1.1931428800,1.1707460000,972675,11391088.2000,2,3.242250,1,1.913046,51.916353,3.240094,2.002710,0.000000
1998-01-15,sz.000739,1.1911068000,1.2369186000,1.1911068000,1.2318284000,1.1931428800,624634,7428132.5500,2,2.082113,1,3.242322,53.599648,3.345148,2.067644,0.000000
1998-01-16,sz.000739,1.2521892000,1.3030912000,1.2369186000,1.2409907600,1.2318284000,972607,12166797.5400,2,3.242023,1,0.743795,53.998323,3.370030,2.083024,0.000000
1998-01-19,sz.000739,1.2420088000,1.2613515600,1.2165578000,1.2267382000,1.2409907600,380320,4603992.2600,2,1.267733,1,-1.148477,53.378162,3.331325,2.059100,0.000000
1998-01-20,sz.000739,1.2206299600,1.2420088000,1.1911068000,1.2002691600,1.2267382000,271718,3217894.6600,2,0.905727,1,-2.157678,52.226434,3.259446,2.014672,0.000000
1998-01-21,sz.000739,1.2023052400,1.2165578000,1.1788903200,1.1839805200,1.2002691600,239100,2793611.4000,2,0.797000,1,-1.357081,51.517678,3.215213,1.987331,0.000000
1998-01-22,sz.000739,1.1839805200,1.2114676000,1.1717640400,1.2063774000,1.1839805200,270617,3186374.4700,2,0.902057,1,1.891662,52.492217,3.276034,2.024924,0.000000
1998-01-23,sz.000739,1.2063774000,1.2267382000,1.2012872000,1.2155397600,1.2063774000,331250,3947786.1400,2,1.104167,1,0.759487,52.890892,3.300915,2.040304,0.000000
1998-02-09,sz.000739,1.2430268400,1.2725500000,1.2277562400,1.2348825200,1.2155397600,378558,4602074.3700,2,1.261860,1,1.591294,53.732540,3.353442,2.072771,0.000000
1998-02-10,sz.000739,1.2399727200,1.2420088000,1.2023052400,1.2043413200,1.2348825200,252430,3025591.8400,2,0.841433,1,-2.473208,52.403623,3.270504,2.021507,0.000000
1998-02-11,sz.000739,1.1961970000,1.2216480000,1.1911068000,1.2196119200,1.2043413200,260375,3105766.1200,2,0.867917,1,1.267960,53.068081,3.311973,2.047139,0.000000
1998-02-12,sz.000739,1.2145217200,1.2196119200,1.2012872000,1.2033232800,1.2196119200,249115,2954139.0600,2,0.830383,1,-1.335558,52.359325,3.267740,2.019798,0.000000
1998-02-13,sz.000739,1.2012872000,1.2521892000,1.2012872000,1.2399727200,1.2033232800,501901,6074062.3700,2,1.673003,1,3.045691,53.954026,3.367265,2.081315,0.000000
1998-02-16,sz.000739,1.2715319600,1.3214159200,1.2623696000,1.2980010000,1.2399727200,2007512,25699374.0900,2,6.691707,1,4.679800,56.478968,3.524846,2.178716,0.000000
1998-02-17,sz.000739,1.2980010000,1.3132716000,1.2684778400,1.2959649200,1.2980010000,810821,10228266.6300,2,2.702737,1,-0.156866,56.390373,3.519317,2.175299,0.000000
1998-02-18,sz.000739,1.3030912000,1.3132716000,1.2806943200,1.2969829600,1.2959649200,460845,5851214.4000,2,1.536150,1,0.078556,56.434671,3.522082,2.177007,0.000000
1998-02-19,sz.000739,1.2929108000,1.3061453200,1.2603335200,1.2633876400,1.2969829600,390900,4908734.9900,2,1.303000,1,-2.590266,54.972862,3.430850,2.120617,0.000000
1998-02-20,sz.000739,1.2470990000,1.2725500000,1.2409907600,1.2450629200,1.2633876400,355134,4361786.2700,2,1.183780,1,-1.450446,54.175512,3.381088,2.089859,0.000000
1998-02-23,sz.000739,1.2216480000,1.2379366400,1.1961970000,1.2165578000,1.2450629200,354905,4222606.6700,2,1.183017,1,-2.289450,52.935189,3.303680,2.042012,0.000000
1998-02-24,sz.000739,1.2165578000,1.2216480000,1.2073954400,1.2084134800,1.2165578000,218200,2603974.6100,2,0.727333,1,-0.669455,52.580812,3.281563,2.028342,0.000000
1998-02-25,sz.000739,1.2114676000,1.2114676000,1.1788903200,1.1799083600,1.2084134800,265500,3115836.9800,2,0.885000,1,-2.358886,51.340489,3.204154,1.980496,0.000000
1998-02-26,sz.000739,1.1809264000,1.1931428800,1.1615836400,1.1890707200,1.1799083600,240891,2789273.4700,2,0.802970,1,0.776533,51.739164,3.229036,1.995875,0.000000
1998-02-27,sz.000739,1.1911068000,1.2012872000,1.1809264000,1.1819444400,1.1890707200,165487,1933754.2400,2,0.551623,1,-0.599321,51.429084,3.209684,1.983913,0.000000
1998-03-02,sz.000739,1.1605656000,1.1605656000,1.1005012400,1.1096636000,1.1819444400,355373,3950480.4600,2,1.184577,1,-6.115418,48.283980,3.013398,1.862589,0.000000
1998-03-03,sz.000739,1.1198440000,1.1452950000,1.0994832000,1.1452950000,1.1096636000,202085,2227733.0000,2,0.673617,1,3.211013,49.834383,3.110159,1.922397,0.000000
1998-03-04,sz.000739,1.1402048000,1.1503852000,1.1259522400,1.1310424400,1.1452950000,184741,2058448.3200,2,0.615803,1,-1.244447,49.214222,3.071454,1.898473,0.000000
1998-03-05,sz.000739,1.1402048000,1.1402048000,1.1096636000,1.1188259600,1.1310424400,198791,2179393.5300,2,0.662637,1,-1.080107,48.682655,3.038279,1.877968,0.000000
1998-03-06,sz.000739,1.1198440000,1.1198440000,1.0994832000,1.1066094800,1.1188259600,123872,1349403.8800,2,0.412907,1,-1.091901,48.151089,3.005104,1.857462,0.000000
1998-03-09,sz.000739,1.1045734000,1.1076275200,1.0648698400,1.0791224000,1.1066094800,343794,3626656.6100,2,1.145980,1,-2.483896,46.955063,2.930460,1.811325,0.000000
1998-03-10,sz.000739,1.0740322000,1.1483491200,1.0740322000,1.1391867600,1.0791224000,464984,5191305.5900,2,1.549947,1,5.566030,30.648570,3.183404,1.917257,0.000000
1998-03-11,sz.000739,1.1391867600,1.1503852000,1.1045734000,1.1066094800,1.1391867600,302700,3360728.4800,2,1.009000,1,-2.859694,29.772114,3.092368,1.862429,0.000000
1998-03-12,sz.000739,1.1076275200,1.1249342000,1.0943930000,1.1096636000,1.1066094800,174772,1897405.2000,2,0.582573,1,0.275987,29.854281,3.100902,1.867569,0.000000
1998-03-13,sz.000739,1.0994832000,1.1249342000,1.0943930000,1.1218800800,1.1096636000,149717,1623416.4100,2,0.499057,1,1.100925,30.182952,3.135041,1.888130,0.000000
1998-03-16,sz.000739,1.1310424400,1.1493671600,1.1290063600,1.1483491200,1.1218800800,176416,1973576.1300,2,0.588053,1,2.359340,30.895073,3.209007,1.932677,0.000000
1998-03-17,sz.000739,1.1300244000,1.1564934400,1.1300244000,1.1514032400,1.1483491200,164239,1845415.6800,2,0.547463,1,0.265964,30.977241,3.217542,1.937817,0.000000
1998-03-18,sz.000739,1.1463130400,1.1463130400,1.1279883200,1.1279883200,1.1514032400,144380,1612242.4000,2,0.481267,1,-2.033603,30.347288,3.152110,1.898410,0.000000
1998-03-19,sz.000739,1.1269702800,1.1290063600,1.0984651600,1.1066094800,1.1279883200,190700,2082649.6400,2,0.635667,1,-1.895307,29.772114,3.092368,1.862429,0.000000
1998-03-20,sz.000739,1.1096636000,1.1116996800,1.0964290800,1.1086455600,1.1066094800,218297,2361368.8700,2,0.727657,1,0.183997,29.826892,3.098058,1.865856,0.000000
1998-03-23,sz.000739,1.1086455600,1.1086455600,1.0842126000,1.0872667200,1.1086455600,212089,2272294.6100,2,0.706963,1,-1.928375,29.251718,3.038315,1.829875,0.000000
1998-03-24,sz.000739,1.0852306400,1.0943930000,1.0811584800,1.0893028000,1.0872667200,187160,2001087.8000,2,0.623867,1,0.187261,29.306496,3.044005,1.833302,0.000000
1998-03-25,sz.000739,1.1005012400,1.1279883200,1.0842126000,1.0882847600,1.0893028000,201034,2181087.3800,2,0.670113,1,-0.093460,29.279107,3.041160,1.831589,0.000000
1998-03-26,sz.000739,1.0882847600,1.0882847600,1.0740322000,1.0750502400,1.0882847600,232310,2461470.7600,2,0.774367,1,-1.216082,28.923047,3.004177,1.809315,0.000000
1998-03-27,sz.000739,1.0740322000,1.1157718400,1.0699600400,1.0933749600,1.0750502400,282288,3022288.9300,2,0.940960,1,1.704539,29.416053,3.055385,1.840156,0.000000
1998-03-30,sz.000739,1.0893028000,1.1300244000,1.0791224000,1.1198440000,1.0933749600,588238,6362889.8700,2,1.960793,1,2.420859,30.128174,3.129351,1.884703,0.000000
1998-03-31,sz.000739,1.1249342000,1.1544573600,1.1198440000,1.1381687200,1.1198440000,374958,4186137.7700,2,1.249860,1,1.636366,30.621180,3.180559,1.915544,0.000000
1998-04-01,sz.000739,1.1310424400,1.1503852000,1.1279883200,1.1402048000,1.1381687200,254911,2859629.1200,2,0.849703,1,0.178886,30.675959,3.186248,1.918970,0.000000
1998-04-02,sz.000739,1.1503852000,1.1992511200,1.1320604800,1.1605656000,1.1402048000,784961,8920972.7400,2,2.616537,1,1.785713,31.223744,3.243146,1.953238,0.000000
1998-04-03,sz.000739,1.1615836400,1.1799083600,1.1452950000,1.1748181600,1.1605656000,344707,3944397.9600,2,1.149023,1,1.228073,31.607193,3.282974,1.977225,0.000000
1998-04-06,sz.000739,1.1809264000,1.1860166000,1.1503852000,1.1595475600,1.1748181600,483808,5543710.2200,2,1.612693,1,-1.299823,31.196355,3.240301,1.951524,0.000000
1998-04-07,sz.000739,1.1656558000,1.1758362000,1.1514032400,1.1514032400,1.1595475600,348760,3974167.3800,2,1.162533,1,-0.702370,30.977241,3.217542,1.937817,0.000000
1998-04-08,sz.000739,1.1503852000,1.1809264000,1.1402048000,1.1707460000,1.1514032400,538061,6133260.9500,2,1.793537,1,1.679925,31.497636,3.271594,1.970371,0.000000
1998-04-09,sz.000739,1.1605656000,1.1921248400,1.1422408800,1.1442769600,1.1707460000,396001,4525549.7100,2,1.320003,1,-2.260872,30.785516,3.197628,1.925824,0.000000
1998-04-10,sz.000739,1.1514032400,1.1656558000,1.1402048000,1.1626016800,1.1442769600,355721,4038062.4000,2,1.185737,1,1.601426,31.278522,3.248835,1.956664,0.000000
1998-04-13,sz.000739,1.1544573600,1.2124856400,1.1544573600,1.2023052400,1.1626016800,895263,10511657.6000,2,2.984210,1,3.415064,32.346703,3.359785,2.023486,0.000000
1998-04-14,sz.000739,1.1911068000,1.2094315200,1.1717640400,1.1778722800,1.2023052400,330835,3859228.5400,2,1.102783,1,-2.032182,31.689361,3.291508,1.982365,0.000000
1998-04-15,sz.000739,1.1911068000,1.2236840800,1.1809264000,1.2175758400,1.1778722800,638744,7555270.4600,2,2.129147,1,3.370790,32.757542,3.402458,2.049186,0.000000
1998-04-16,sz.000739,1.2114676000,1.2206299600,1.1809264000,1.1911068000,1.2175758400,576630,6783134.1100,2,1.922100,1,-2.173915,32.045421,3.328492,2.004639,0.000000
1998-04-17,sz.000739,1.1809264000,1.1849985600,1.1544573600,1.1626016800,1.1911068000,404414,4628969.9700,2,1.348047,1,-2.393160,31.278522,3.248835,1.956664,0.000000
1998-04-20,sz.000739,1.1575114800,1.1799083600,1.1402048000,1.1615836400,1.1626016800,231665,2636827.2300,2,0.772217,1,-0.087568,31.251133,3.245991,1.954951,0.000000
1998-04-21,sz.000739,1.1605656000,1.1911068000,1.1585295200,1.1626016800,1.1615836400,192204,2211112.8000,2,0.640680,1,0.087644,31.278522,3.248835,1.956664,0.000000
1998-04-22,sz.000739,1.1626016800,1.1911068000,1.1605656000,1.1870346400,1.1626016800,409084,4723784.9100,2,1.363613,1,2.101574,31.935864,3.317112,1.997785,0.000000
1998-04-23,sz.000739,1.1911068000,1.2185938800,1.1809264000,1.2084134800,1.1870346400,445212,5258612.2200,2,1.484040,1,1.801030,32.511038,3.376854,2.033766,0.000000
1998-04-24,sz.000739,1.2063774000,1.2521892000,1.1972150400,1.2267382000,1.2084134800,967662,11672179.0000,2,3.225540,1,1.516430,33.004045,3.428062,2.064607,0.000000
1998-04-27,sz.000739,1.2267382000,1.2623696000,1.2114676000,1.2135036800,1.2267382000,548057,6657063.6700,2,1.826857,1,-1.078839,32.647985,3.391079,2.042333,0.000000
1998-04-28,sz.000739,1.2481170400,1.2481170400,1.2114676000,1.2420088000,1.2135036800,509733,6176415.8000,2,1.699110,1,2.348991,33.414884,3.470735,2.090307,0.000000
1998-04-29,sz.000739,1.2521892000,1.2572794000,1.2165578000,1.2267382000,1.2420088000,398699,4815880.2400,2,1.328997,1,-1.229505,33.004045,3.428062,2.064607,0.000000
1998-04-30,sz.000739,1.2267382000,1.2420088000,1.2165578000,1.2328464400,1.2267382000,470424,5674973.0600,2,1.568080,1,0.497921,33.168380,3.445131,2.074887,0.000000
1998-05-04,sz.000739,1.2420088000,1.2725500000,1.2420088000,1.2694958800,1.2328464400,886373,10975756.8100,2,2.954577,1,2.972755,34.154393,3.547546,2.136568,0.000000
1998-05-05,sz.000739,1.2725500000,1.2776402000,1.2318284000,1.2440448800,1.2694958800,644854,7871619.8500,2,2.149513,1,-2.004812,33.469662,3.476425,2.093734,0.000000
1998-05-07,sz.000739,1.2827304000,1.2827304000,1.2073954400,1.2175758400,1.2440448800,804585,9740749.7900,2,2.681950,1,-2.127661,32.757542,3.402458,2.049186,0.000000
1998-05-08,sz.000739,1.2023052400,1.2674598000,1.2023052400,1.2593154800,1.2175758400,1110233,13556085.9700,2,3.700777,1,3.428092,33.880501,3.519098,2.119434,0.000000
1998-05-11,sz.000739,1.2725500000,1.2725500000,1.2145217200,1.2206299600,1.2593154800,687315,8273341.7800,2,2.291050,1,-3.071949,32.839709,3.410993,2.054326,0.000000
1998-05-12,sz.000739,1.2216480000,1.2318284000,1.1860166000,1.1961970000,1.2206299600,563144,6627876.3300,2,1.877147,1,-2.001666,32.182368,3.342716,2.013206,0.000000
1998-05-13,sz.000739,1.1992511200,1.2196119200,1.1860166000,1.1931428800,1.1961970000,655395,7704898.9600,2,2.184650,1,-0.255317,32.100200,3.334181,2.008065,0.000000
1998-05-14,sz.000739,1.2012872000,1.2165578000,1.1931428800,1.1951789600,1.1931428800,480846,5676796.0400,2,1.602820,1,0.170644,32.154978,3.339871,2.011492,0.000000
1998-05-15,sz.000739,1.2012872000,1.2297923200,1.1961970000,1.2084134800,1.1951789600,463479,5500723.2200,2,1.544930,1,1.107326,32.511038,3.376854,2.033766,0.000000
1998-05-18,sz.000739,1.2084134800,1.2094315200,1.1870346400,1.1982330800,1.2084134800,347402,4077228.9500,2,1.158007,1,-0.842455,32.237146,3.348406,2.016632,0.000000
1998-05-19,sz.000739,1.2023052400,1.2043413200,1.1778722800,1.1951789600,1.1982330800,265397,3100939.9300,2,0.884657,1,-0.254891,32.154978,3.339871,2.011492,0.000000
1998-05-20,sz.000739,1.1951789600,1.1961970000,1.1778722800,1.1788903200,1.1951789600,257335,2990957.1400,2,0.857783,1,-1.362861,31.716750,3.294353,1.984078,0.000000
1998-05-21,sz.000739,1.1758362000,1.1911068000,1.1707460000,1.1900887600,1.1788903200,364784,4223331.4200,2,1.215947,1,0.949911,32.018032,3.325647,2.002925,0.000000
1998-05-22,sz.000739,1.2012872000,1.2267382000,1.1717640400,1.2216480000,1.1900887600,661108,7881699.6000,2,2.203693,1,2.651843,32.867099,3.413838,2.056040,0.000000
1998-05-25,sz.000739,1.2318284000,1.2348825200,1.1992511200,1.2216480000,1.2216480000,678619,8117726.1100,2,2.262063,1,0.000000,32.867099,3.413838,2.056040,0.000000
1998-05-26,sz.000739,1.2318284000,1.2369186000,1.2073954400,1.2124856400,1.2216480000,523980,6266132.8700,2,1.746600,1,-0.750001,32.620595,3.388234,2.040619,0.000000
1998-05-27,sz.000739,1.2196119200,1.2969829600,1.2094315200,1.2827304000,1.2124856400,2085226,25816570.8000,2,6.950753,1,5.793456,34.510454,3.584529,2.158842,0.000000
1998-05-28,sz.000739,1.2827304000,1.2827304000,1.2562613600,1.2613515600,1.2827304000,737988,9173099.8600,2,2.459960,1,-1.666667,33.935279,3.524787,2.122861,0.000000
1998-05-29,sz.000739,1.2613515600,1.2725500000,1.2470990000,1.2684778400,1.2613515600,760138,9418555.5700,2,2.533793,1,0.564969,34.127004,3.544701,2.134855,0.000000
1998-06-01,sz.000739,1.2776402000,1.3081814000,1.2715319600,1.2980010000,1.2684778400,1206179,15370993.1300,2,4.020597,1,2.327448,34.921292,3.627202,2.184542,0.000000
1998-06-02,sz.000739,1.3000370800,1.3132716000,1.2735680400,1.2827304000,1.2980010000,777588,9880416.8700,2,2.591960,1,-1.176468,34.510454,3.584529,2.158842,0.000000
1998-06-03,sz.000739,1.2929108000,1.2929108000,1.2654237200,1.2776402000,1.2827304000,526875,6603665.9200,2,1.756250,1,-0.396827,34.373507,3.570305,2.150275,0.000000
1998-06-04,sz.000739,1.2725500000,1.3203978800,1.2684778400,1.2878206000,1.2776402000,1114493,14272669.9400,2,3.714977,1,0.796808,34.647400,3.598754,2.167408,0.000000
1998-06-05,sz.000739,1.2878206000,1.3010551200,1.2521892000,1.2705139200,1.2878206000,609516,7634818.8800,2,2.031720,1,-1.343874,34.181783,3.550391,2.138281,0.000000
1998-06-08,sz.000739,1.2674598000,1.2969829600,1.2674598000,1.2806943200,1.2705139200,619309,7809754.8800,2,2.064363,1,0.801285,34.455675,3.578840,2.155415,0.000000
1998-06-09,sz.000739,1.2918927600,1.2918927600,1.2165578000,1.2318284000,1.2806943200,494900,6046647.3800,2,1.649667,1,-3.815577,33.140991,3.442286,2.073173,0.000000
1998-06-10,sz.000739,1.2267382000,1.2420088000,1.2012872000,1.2216480000,1.2318284000,455003,5451605.6300,2,1.516677,1,-0.826449,32.867099,3.413838,2.056040,0.000000
1998-06-11,sz.000739,1.2216480000,1.2216480000,1.1809264000,1.1870346400,1.2216480000,313500,3689678.4200,2,1.045000,1,-2.833334,31.935864,3.317112,1.997785,0.000000
1998-06-12,sz.000739,1.2216480000,1.2399727200,1.2063774000,1.2308103600,1.1870346400,372236,4479923.3300,2,1.240787,1,3.687824,33.113602,3.439441,2.071460,0.000000
1998-06-15,sz.000739,1.2328464400,1.2399727200,1.1982330800,1.2053593600,1.2308103600,271776,3252845.3600,2,0.905920,1,-2.067825,32.428871,3.368320,2.028626,0.000000
1998-06-16,sz.000739,1.2012872000,1.2012872000,1.1656558000,1.1911068000,1.2053593600,317592,3690101.0200,2,1.058640,1,-1.182435,32.045421,3.328492,2.004639,0.000000
1998-06-17,sz.000739,1.1911068000,1.2206299600,1.1911068000,1.2012872000,1.1911068000,146822,1744471.0700,2,0.489407,1,0.854704,32.319314,3.356940,2.021772,0.000000
1998-06-18,sz.000739,1.2165578000,1.2318284000,1.2063774000,1.2196119200,1.2012872000,163305,1951675.9700,2,0.544350,1,1.525418,32.812320,3.408148,2.052613,0.000000
