date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-05-26,sh.600025,3.3661461600,3.3757363200,3.3565560000,3.3757363200,3.3565560000,10797537,37853638.0000,2,0.120900,1,0.571400,13.520026,1.351152,3.254923,5948.243924
2020-05-27,sh.600025,3.3661461600,3.3757363200,3.3469658400,3.3661461600,3.3757363200,9275100,32465371.0000,2,0.103900,1,-0.284100,13.481617,1.347313,3.245676,5931.345504
2020-05-28,sh.600025,3.3661461600,3.4045068000,3.3565560000,3.3757363200,3.3661461600,12611870,44458762.0000,2,0.141300,1,0.284900,13.520026,1.351152,3.254923,5948.243924
2020-05-29,sh.600025,3.3757363200,3.4524576000,3.3661461600,3.4428674400,3.3757363200,24837438,88652250.0000,2,0.278200,1,1.988600,13.788890,1.378021,3.319651,6066.532866
2020-06-01,sh.600025,3.4524576000,3.5675395200,3.4428674400,3.5579493600,3.4428674400,44847796,165059506.0000,2,0.502300,1,3.342600,14.249800,1.424083,3.430615,6269.313909
2020-06-02,sh.600025,3.5579493600,3.6154903200,3.5387690400,3.5675395200,3.5579493600,28980535,108334719.0000,2,0.324600,1,0.269500,14.288210,1.427922,3.439862,6286.212329
2020-06-03,sh.600025,3.5867198400,3.5963100000,3.5291788800,3.5387690400,3.5675395200,16538430,61299394.0000,2,0.185200,1,-0.806500,14.172982,1.416406,3.412121,6235.517068
2020-06-04,sh.600025,3.5483592000,3.5579493600,3.5004084000,3.5195887200,3.5387690400,11606782,42617392.0000,2,0.130000,1,-0.542000,14.096164,1.408729,3.393627,6201.720228
2020-06-05,sh.600025,3.5387690400,3.5387690400,3.5099985600,3.5291788800,3.5195887200,8456824,31134486.0000,2,0.094700,1,0.272500,14.134573,1.412568,3.402874,6218.618648
2020-06-08,sh.600025,3.5291788800,3.5579493600,3.5099985600,3.5483592000,3.5291788800,15256961,56186399.0000,2,0.170900,1,0.543500,14.211391,1.420245,3.421368,6252.415488
2020-06-09,sh.600025,3.5387690400,3.5675395200,3.5387690400,3.5579493600,3.5483592000,16193335,59959861.0000,2,0.181400,1,0.270300,14.249800,1.424083,3.430615,6269.313909
2020-06-10,sh.600025,3.5675395200,3.5675395200,3.5195887200,3.5291788800,3.5579493600,13130838,48484722.0000,2,0.147100,1,-0.808600,14.134573,1.412568,3.402874,6218.618648
2020-06-11,sh.600025,3.5291788800,3.5387690400,3.4428674400,3.4524576000,3.5291788800,31808369,115497396.0000,2,0.356300,1,-2.173900,13.827300,1.381860,3.328898,6083.431286
2020-06-12,sh.600025,3.4332772800,3.4812280800,3.4140969600,3.4812280800,3.4524576000,28374920,101888426.0000,2,0.317800,1,0.833300,13.942527,1.393375,3.356639,6134.126547
2020-06-15,sh.600025,3.4908182400,3.5004084000,3.4524576000,3.4524576000,3.4812280800,20173603,72979937.0000,2,0.226000,1,-0.826500,13.827300,1.381860,3.328898,6083.431286
2020-06-16,sh.600025,3.4620477600,3.4908182400,3.4620477600,3.4812280800,3.4524576000,12966111,47000870.0000,2,0.145200,1,0.833300,13.942527,1.393375,3.356639,6134.126547
2020-06-17,sh.600025,3.4812280800,3.5291788800,3.4716379200,3.5195887200,3.4812280800,21338737,77831104.0000,2,0.239000,1,1.101900,14.096164,1.408729,3.393627,6201.720228
2020-06-18,sh.600025,3.5291788800,3.5579493600,3.4812280800,3.5099985600,3.5195887200,39003595,143039586.0000,2,0.436900,1,-0.272500,14.057755,1.404891,3.384380,6184.821807
2020-06-19,sh.600025,3.5300000000,3.5400000000,3.5000000000,3.5100000000,3.5100000000,29992922,105507263.0000,2,0.335900,1,0.000000,13.481617,1.347313,3.245676,5931.345504
2020-06-22,sh.600025,3.5200000000,3.5400000000,3.4800000000,3.5200000000,3.5100000000,21049825,73880294.0000,2,0.235800,1,0.284900,13.520026,1.351152,3.254923,5948.243924
2020-06-23,sh.600025,3.5100000000,3.5400000000,3.5000000000,3.5300000000,3.5200000000,13691628,48245595.0000,2,0.153400,1,0.284100,13.558435,1.354990,3.264170,5965.142344
2020-06-24,sh.600025,3.5300000000,3.6500000000,3.5300000000,3.6500000000,3.5300000000,44150320,159677186.0000,2,0.494500,1,3.399400,14.019345,1.401052,3.375133,6167.923387
2020-06-29,sh.600025,3.6400000000,3.8600000000,3.6300000000,3.7800000000,3.6500000000,90457252,339525400.0000,2,1.013200,1,3.561600,14.518665,1.450953,3.495343,6387.602850
2020-06-30,sh.600025,3.8200000000,3.8300000000,3.7500000000,3.7900000000,3.7800000000,33704813,127720548.0000,2,0.377500,1,0.264600,14.557074,1.454791,3.504590,6404.501270
2020-07-01,sh.600025,3.7900000000,3.8100000000,3.7200000000,3.7800000000,3.7900000000,30555873,114518553.0000,2,0.342200,1,-0.263900,14.518665,1.450953,3.495343,6387.602850
2020-07-02,sh.600025,3.7700000000,3.8800000000,3.7700000000,3.8800000000,3.7800000000,48099404,185058674.0000,2,0.538700,1,2.645500,14.902756,1.489338,3.587813,6556.587053
2020-07-03,sh.600025,3.9000000000,3.9500000000,3.8300000000,3.8600000000,3.8800000000,51718979,200952243.0000,2,0.579300,1,-0.515500,14.825938,1.481661,3.569319,6522.790212
2020-07-06,sh.600025,3.8800000000,4.0000000000,3.8700000000,3.9800000000,3.8600000000,76988010,304477248.0000,2,0.862300,1,3.108800,15.286848,1.527723,3.680282,6725.571255
2020-07-07,sh.600025,3.9800000000,4.0400000000,3.9000000000,3.9000000000,3.9800000000,76229954,301750654.0000,2,0.853800,1,-2.010000,14.979575,1.497015,3.606306,6590.383893
2020-07-08,sh.600025,3.9000000000,4.0600000000,3.8800000000,4.0600000000,3.9000000000,91083952,363385128.0000,2,1.020200,1,4.102600,15.594121,1.558431,3.754257,6860.758617
2020-07-09,sh.600025,4.0700000000,4.0800000000,3.9800000000,4.0600000000,4.0600000000,65372173,262915877.0000,2,0.732200,1,0.000000,15.594121,1.558431,3.754257,6860.758617
2020-07-10,sh.600025,4.0300000000,4.0300000000,3.9100000000,3.9400000000,4.0600000000,46490233,185099457.0000,2,0.520700,1,-2.955700,15.133211,1.512369,3.643294,6657.977574
2020-07-13,sh.600025,3.9500000000,4.0400000000,3.9500000000,4.0200000000,3.9400000000,53301240,213603202.0000,2,0.597000,1,2.030500,15.440485,1.543077,3.717270,6793.164936
2020-07-14,sh.600025,4.0200000000,4.1100000000,3.9200000000,4.0700000000,4.0200000000,75562332,302650146.0000,2,0.846400,1,1.243800,15.632530,1.562269,3.763504,6877.657037
2020-07-15,sh.600025,4.0600000000,4.1500000000,4.0100000000,4.0200000000,4.0700000000,57339941,233437226.0000,2,0.642200,1,-1.228500,15.440485,1.543077,3.717270,6793.164936
2020-07-16,sh.600025,4.0400000000,4.0600000000,3.8200000000,3.8600000000,4.0200000000,60757660,238848823.0000,2,0.680500,1,-3.980100,14.825938,1.481661,3.569319,6522.790212
2020-07-17,sh.600025,3.8800000000,3.9100000000,3.8400000000,3.8800000000,3.8600000000,29692925,115244963.0000,2,0.332600,1,0.518100,14.902756,1.489338,3.587813,6556.587053
2020-07-20,sh.600025,3.8900000000,4.0300000000,3.8900000000,3.9900000000,3.8800000000,61293366,243438763.0000,2,0.686500,1,2.835000,15.325257,1.531561,3.689529,6742.469675
2020-07-21,sh.600025,3.9800000000,4.0100000000,3.9400000000,3.9600000000,3.9900000000,29542120,117034246.1300,2,0.330900,1,-0.751900,15.210030,1.520046,3.661788,6691.774415
2020-07-22,sh.600025,3.9500000000,3.9800000000,3.9200000000,3.9300000000,3.9600000000,29225659,115396899.4600,2,0.327300,1,-0.757600,15.094802,1.508530,3.634047,6641.079154
2020-07-23,sh.600025,3.9200000000,3.9300000000,3.7900000000,3.8500000000,3.9300000000,56934696,219039737.6300,2,0.637700,1,-2.035600,14.787529,1.477822,3.560072,6505.891792
2020-07-24,sh.600025,3.8300000000,3.8500000000,3.7100000000,3.7300000000,3.8500000000,41528185,156890089.2300,2,0.465100,1,-3.116900,14.326619,1.431760,3.449108,6303.110749
2020-07-27,sh.600025,3.7500000000,3.7800000000,3.7200000000,3.7700000000,3.7300000000,21273541,79693468.0800,2,0.238300,1,1.072400,14.480255,1.447114,3.486096,6370.704430
2020-07-28,sh.600025,3.7900000000,3.8200000000,3.7600000000,3.7800000000,3.7700000000,25723738,97480302.2600,2,0.288100,1,0.265300,14.518665,1.450953,3.495343,6387.602850
2020-07-29,sh.600025,3.8000000000,3.8100000000,3.7200000000,3.8000000000,3.7800000000,30021133,113268777.9400,2,0.336300,1,0.529100,14.595483,1.458630,3.513837,6421.399691
2020-07-30,sh.600025,3.8000000000,3.8300000000,3.7500000000,3.7700000000,3.8000000000,28189321,106522739.0700,2,0.315700,1,-0.789500,14.480255,1.447114,3.486096,6370.704430
2020-07-31,sh.600025,3.7600000000,3.8600000000,3.7500000000,3.8200000000,3.7700000000,35368636,134633827.6100,2,0.396200,1,1.326300,14.672301,1.466307,3.532331,6455.196531
2020-08-03,sh.600025,3.8500000000,3.8600000000,3.7900000000,3.8300000000,3.8200000000,33523282,128183028.6500,2,0.375500,1,0.261800,14.710710,1.470145,3.541578,6472.094951
2020-08-04,sh.600025,3.8200000000,3.8400000000,3.7600000000,3.7900000000,3.8300000000,43340531,164250437.0500,2,0.485400,1,-1.044400,14.557074,1.454791,3.504590,6404.501270
2020-08-05,sh.600025,3.8000000000,3.8100000000,3.7700000000,3.7900000000,3.7900000000,26270509,99430179.2800,2,0.294200,1,0.000000,14.557074,1.454791,3.504590,6404.501270
2020-08-06,sh.600025,3.7900000000,3.8000000000,3.7500000000,3.7500000000,3.7900000000,24664257,92784076.5800,2,0.276300,1,-1.055400,14.403437,1.439437,3.467602,6336.907590
2020-08-07,sh.600025,3.7500000000,3.9400000000,3.7300000000,3.8500000000,3.7500000000,73448209,281162389.1800,2,0.822700,1,2.666700,14.787529,1.477822,3.560072,6505.891792
2020-08-10,sh.600025,3.8700000000,3.8700000000,3.8000000000,3.8400000000,3.8500000000,30087874,115240154.8400,2,0.337000,1,-0.259700,14.749120,1.473984,3.550825,6488.993372
2020-08-11,sh.600025,3.8500000000,3.8800000000,3.8100000000,3.8100000000,3.8400000000,34036578,130787374.1100,2,0.381200,1,-0.781300,14.633892,1.462468,3.523084,6438.298111
2020-08-12,sh.600025,3.8100000000,3.8900000000,3.7900000000,3.8500000000,3.8100000000,34740992,133509844.1200,2,0.389100,1,1.049900,14.787529,1.477822,3.560072,6505.891792
2020-08-13,sh.600025,3.8500000000,3.8800000000,3.8400000000,3.8600000000,3.8500000000,16605039,64212400.3100,2,0.186000,1,0.259700,14.825938,1.481661,3.569319,6522.790212
2020-08-14,sh.600025,3.8600000000,3.9400000000,3.8400000000,3.9200000000,3.8600000000,27980243,109041806.9800,2,0.313400,1,1.554400,15.056393,1.504692,3.624800,6624.180734
2020-08-17,sh.600025,3.9300000000,3.9800000000,3.9200000000,3.9600000000,3.9200000000,28991387,114851844.2300,2,0.324700,1,1.020400,15.210030,1.520046,3.661788,6691.774415
2020-08-18,sh.600025,3.9700000000,4.0200000000,3.9300000000,3.9800000000,3.9600000000,25701314,102444332.0700,2,0.287900,1,0.505100,15.286848,1.527723,3.680282,6725.571255
2020-08-19,sh.600025,3.9900000000,4.1700000000,3.9800000000,4.1400000000,3.9800000000,98530194,403754029.0600,2,1.103600,1,4.020100,15.901395,1.589139,3.828233,6995.945979
2020-08-20,sh.600025,4.1100000000,4.1700000000,4.0100000000,4.0100000000,4.1400000000,57040500,231562975.5800,2,0.638900,1,-3.140100,15.402075,1.539238,3.708023,6776.266516
2020-08-21,sh.600025,4.0400000000,4.0500000000,4.0100000000,4.0400000000,4.0100000000,25128274,101247430.7400,2,0.281500,1,0.748100,15.517303,1.550754,3.735764,6826.961776
2020-08-24,sh.600025,4.0600000000,4.0800000000,3.9800000000,3.9900000000,4.0400000000,30739380,123494541.5900,2,0.344300,1,-1.237600,15.325257,1.531561,3.689529,6742.469675
2020-08-25,sh.600025,4.0100000000,4.0600000000,3.9700000000,4.0200000000,3.9900000000,29928230,120126528.8300,2,0.335200,1,0.751900,15.440485,1.543077,3.717270,6793.164936
2020-08-26,sh.600025,4.0600000000,4.0600000000,3.9700000000,3.9800000000,4.0200000000,22506700,90058662.6800,2,0.252100,1,-0.995000,15.286848,1.527723,3.680282,6725.571255
2020-08-27,sh.600025,3.9800000000,4.0900000000,3.9700000000,4.0400000000,3.9800000000,30782349,124437671.5900,2,0.344800,1,1.507500,17.666543,1.597501,3.977443,-214.043344
2020-08-28,sh.600025,4.0400000000,4.0700000000,4.0200000000,4.0500000000,4.0400000000,18010757,72847567.8800,2,0.201700,1,0.247500,17.710272,1.601455,3.987289,-214.573154
2020-08-31,sh.600025,4.0500000000,4.1000000000,4.0500000000,4.0700000000,4.0500000000,25179804,102797230.7200,2,0.282000,1,0.493800,17.797730,1.609363,4.006979,-215.632775
2020-09-01,sh.600025,4.0800000000,4.1100000000,4.0200000000,4.0600000000,4.0700000000,34376916,139298381.6500,2,0.385000,1,-0.245700,17.754001,1.605409,3.997134,-215.102965
2020-09-02,sh.600025,4.0900000000,4.2100000000,4.0600000000,4.1300000000,4.0600000000,72094634,298807793.1500,2,0.807500,1,1.724100,18.060104,1.633089,4.066050,-218.811636
2020-09-03,sh.600025,4.1300000000,4.1700000000,4.1000000000,4.1300000000,4.1300000000,33183975,137068915.6300,2,0.371700,1,0.000000,18.060104,1.633089,4.066050,-218.811636
2020-09-04,sh.600025,4.0800000000,4.1500000000,4.0700000000,4.0900000000,4.1300000000,33405459,137003384.1600,2,0.374200,1,-0.968500,17.885188,1.617272,4.026669,-216.692395
2020-09-07,sh.600025,4.1000000000,4.1300000000,4.0500000000,4.0500000000,4.0900000000,37837037,154578949.1400,2,0.423800,1,-0.978000,17.710272,1.601455,3.987289,-214.573154
2020-09-08,sh.600025,4.0800000000,4.2200000000,4.0500000000,4.1900000000,4.0500000000,70176678,292814384.6300,2,0.786000,1,3.456800,18.322479,1.656814,4.125121,-221.990498
2020-09-09,sh.600025,4.1900000000,4.2500000000,4.1600000000,4.1900000000,4.1900000000,41708693,175378375.4000,2,0.467200,1,0.000000,18.322479,1.656814,4.125121,-221.990498
2020-09-10,sh.600025,4.1900000000,4.2300000000,4.1500000000,4.1700000000,4.1900000000,35375187,148217865.4500,2,0.396200,1,-0.477300,18.235021,1.648905,4.105430,-220.930877
2020-09-11,sh.600025,4.1400000000,4.2000000000,4.1300000000,4.1600000000,4.1700000000,28163423,117184641.7400,2,0.315500,1,-0.239800,18.191291,1.644951,4.095585,-220.401067
2020-09-14,sh.600025,4.1800000000,4.2600000000,4.1300000000,4.2500000000,4.1600000000,47352475,199038821.6300,2,0.530400,1,2.163500,18.584853,1.680539,4.184192,-225.169359
2020-09-15,sh.600025,4.2600000000,4.2900000000,4.2100000000,4.2500000000,4.2500000000,33235004,141379658.1200,2,0.372300,1,0.000000,18.584853,1.680539,4.184192,-225.169359
2020-09-16,sh.600025,4.2600000000,4.3600000000,4.2300000000,4.2900000000,4.2500000000,45236654,194305088.4200,2,0.506700,1,0.941200,18.759769,1.696356,4.223572,-227.288600
2020-09-17,sh.600025,4.2900000000,4.3300000000,4.2000000000,4.2200000000,4.2900000000,41872303,177867815.6600,2,0.469000,1,-1.631700,18.453666,1.668676,4.154656,-223.579929
2020-09-18,sh.600025,4.2400000000,4.2600000000,4.2100000000,4.2500000000,4.2200000000,32016707,135599732.1200,2,0.358600,1,0.710900,18.584853,1.680539,4.184192,-225.169359
2020-09-21,sh.600025,4.2700000000,4.3400000000,4.2300000000,4.3200000000,4.2500000000,42369786,181960624.7800,2,0.474600,1,1.647100,18.890957,1.708219,4.253108,-228.878031
2020-09-22,sh.600025,4.3100000000,4.3200000000,4.1600000000,4.1800000000,4.3200000000,47342298,200604501.5600,2,0.530300,1,-3.240700,18.278750,1.652860,4.115276,-221.460688
2020-09-23,sh.600025,4.2100000000,4.2700000000,4.1800000000,4.2200000000,4.1800000000,24848001,105123641.4500,2,0.278300,1,0.956900,18.453666,1.668676,4.154656,-223.579929
2020-09-24,sh.600025,4.2100000000,4.2200000000,4.1000000000,4.1200000000,4.2200000000,36611538,151365885.6100,2,0.410100,1,-2.369700,18.016375,1.629134,4.056205,-218.281826
2020-09-25,sh.600025,4.1300000000,4.1600000000,3.9900000000,4.0200000000,4.1200000000,55116734,222657250.7200,2,0.617300,1,-2.427200,17.579085,1.589592,3.957753,-212.983723
2020-09-28,sh.600025,4.0500000000,4.1100000000,4.0100000000,4.0400000000,4.0200000000,23847726,96587551.9900,2,0.267100,1,0.497500,17.666543,1.597501,3.977443,-214.043344
2020-09-29,sh.600025,4.0500000000,4.2800000000,4.0400000000,4.2600000000,4.0400000000,77378766,322287194.0200,2,0.866700,1,5.445500,18.628582,1.684493,4.194037,-225.699170
2020-09-30,sh.600025,4.2600000000,4.3000000000,4.1500000000,4.1700000000,4.2600000000,47199908,199297438.8900,2,0.528700,1,-2.112700,18.235021,1.648905,4.105430,-220.930877
2020-10-09,sh.600025,4.2100000000,4.2800000000,4.1800000000,4.2500000000,4.1700000000,38077772,161135296.7000,2,0.426500,1,1.918500,18.584853,1.680539,4.184192,-225.169359
2020-10-12,sh.600025,4.2200000000,4.2500000000,4.1600000000,4.1800000000,4.2500000000,79774770,334016730.2800,2,0.893500,1,-1.647100,18.278750,1.652860,4.115276,-221.460688
2020-10-13,sh.600025,4.1800000000,4.2400000000,4.1500000000,4.2100000000,4.1800000000,29221534,122840044.1500,2,0.327300,1,0.717700,18.409937,1.664722,4.144811,-223.050118
2020-10-14,sh.600025,4.2100000000,4.2200000000,4.1400000000,4.1600000000,4.2100000000,32513153,135832024.5400,2,0.364200,1,-1.187600,18.191291,1.644951,4.095585,-220.401067
2020-10-15,sh.600025,4.1800000000,4.1800000000,4.0800000000,4.1200000000,4.1600000000,30015884,123522373.7200,2,0.336200,1,-0.961500,18.016375,1.629134,4.056205,-218.281826
2020-10-16,sh.600025,4.1200000000,4.1400000000,4.0900000000,4.1000000000,4.1200000000,16550639,68019056.9000,2,0.185400,1,-0.485400,17.928917,1.621226,4.036514,-217.222206
2020-10-19,sh.600025,4.1300000000,4.1400000000,4.0800000000,4.0900000000,4.1000000000,24726407,101565950.3400,2,0.277000,1,-0.243900,17.885188,1.617272,4.026669,-216.692395
2020-10-20,sh.600025,4.0900000000,4.1000000000,4.0600000000,4.1000000000,4.0900000000,20165810,82246544.6200,2,0.225900,1,0.244500,17.928917,1.621226,4.036514,-217.222206
2020-10-21,sh.600025,4.1000000000,4.1400000000,4.0800000000,4.1200000000,4.1000000000,17643592,72530527.8700,2,0.197600,1,0.487800,18.016375,1.629134,4.056205,-218.281826
2020-10-22,sh.600025,4.0900000000,4.1200000000,4.0700000000,4.0900000000,4.1200000000,14428432,59072469.9500,2,0.161600,1,-0.728200,17.885188,1.617272,4.026669,-216.692395
2020-10-23,sh.600025,4.1000000000,4.1300000000,4.0800000000,4.1100000000,4.0900000000,17329187,71128100.1700,2,0.194100,1,0.489000,17.972646,1.625180,4.046360,-217.752016
2020-10-26,sh.600025,4.1000000000,4.1100000000,4.0600000000,4.0900000000,4.1100000000,18549573,75755388.4900,2,0.207800,1,-0.486600,17.885188,1.617272,4.026669,-216.692395
2020-10-27,sh.600025,4.1100000000,4.1100000000,4.0800000000,4.1000000000,4.0900000000,12180918,49854375.0100,2,0.136400,1,0.244500,17.928917,1.621226,4.036514,-217.222206
2020-10-28,sh.600025,4.0800000000,4.1400000000,4.0800000000,4.1300000000,4.1000000000,17779763,73050335.3700,2,0.199100,1,0.731700,18.060104,1.633089,4.066050,-218.811636
2020-10-29,sh.600025,4.1600000000,4.1900000000,4.1200000000,4.1600000000,4.1300000000,73486201,305693577.9500,2,0.823100,1,0.726400,14.896785,1.549035,3.897691,79.337894
2020-10-30,sh.600025,4.1700000000,4.2100000000,4.0900000000,4.1100000000,4.1600000000,55651787,231418784.8700,2,0.623300,1,-1.201900,14.717737,1.530417,3.850843,78.384314
2020-11-02,sh.600025,4.1100000000,4.1400000000,4.0900000000,4.1300000000,4.1100000000,24809025,102272870.3200,2,0.277900,1,0.486600,14.789356,1.537864,3.869582,78.765746
2020-11-03,sh.600025,4.1600000000,4.1600000000,4.1100000000,4.1200000000,4.1300000000,30680587,126585310.3600,2,0.343600,1,-0.242100,14.753547,1.534140,3.860213,78.575030
2020-11-04,sh.600025,4.1200000000,4.1300000000,4.0700000000,4.0800000000,4.1200000000,21886354,89415835.8200,2,0.245100,1,-0.970900,14.610308,1.519246,3.822735,77.812166
2020-11-05,sh.600025,4.0800000000,4.1000000000,4.0400000000,4.0800000000,4.0800000000,45403855,185042813.3100,2,0.508600,1,0.000000,14.610308,1.519246,3.822735,77.812166
2020-11-06,sh.600025,4.0800000000,4.1400000000,4.0700000000,4.1200000000,4.0800000000,28631665,117692044.5100,2,0.320700,1,0.980400,14.753547,1.534140,3.860213,78.575030
2020-11-09,sh.600025,4.1200000000,4.1500000000,4.1000000000,4.1400000000,4.1200000000,49462135,204231722.9600,2,0.554000,1,0.485400,14.825166,1.541588,3.878952,78.956462
2020-11-10,sh.600025,4.1500000000,4.2100000000,4.1400000000,4.2000000000,4.1400000000,58175663,243372894.8100,2,0.651600,1,1.449300,15.040023,1.563929,3.935168,80.100759
2020-11-11,sh.600025,4.2000000000,4.2700000000,4.1500000000,4.2500000000,4.2000000000,48636426,205068891.0600,2,0.544800,1,1.190500,15.219071,1.582548,3.982016,81.054339
2020-11-12,sh.600025,4.2300000000,4.2600000000,4.1900000000,4.2100000000,4.2500000000,21170259,89327506.8700,2,0.237100,1,-0.941200,15.075833,1.567653,3.944538,80.291475
2020-11-13,sh.600025,4.2000000000,4.2200000000,4.1500000000,4.1600000000,4.2100000000,22841169,95191673.8000,2,0.255800,1,-1.187600,14.896785,1.549035,3.897691,79.337894
2020-11-16,sh.600025,4.1500000000,4.2200000000,4.1500000000,4.2100000000,4.1600000000,23594403,99080695.0600,2,0.264300,1,1.201900,15.075833,1.567653,3.944538,80.291475
2020-11-17,sh.600025,4.2100000000,4.2500000000,4.1900000000,4.2200000000,4.2100000000,29245167,123462398.6400,2,0.327600,1,0.237500,15.111642,1.571377,3.953907,80.482191
2020-11-18,sh.600025,4.2400000000,4.2600000000,4.2100000000,4.2500000000,4.2200000000,27317740,115759156.1500,2,0.306000,1,0.710900,15.219071,1.582548,3.982016,81.054339
2020-11-19,sh.600025,4.2500000000,4.2600000000,4.2100000000,4.2500000000,4.2500000000,22913232,97161319.0400,2,0.256600,1,0.000000,15.219071,1.582548,3.982016,81.054339
2020-11-20,sh.600025,4.2600000000,4.3300000000,4.2500000000,4.3200000000,4.2500000000,36361635,155992064.5700,2,0.407300,1,1.647100,15.469738,1.608613,4.047602,82.389352
2020-11-23,sh.600025,4.3200000000,4.3800000000,4.3200000000,4.3700000000,4.3200000000,42788686,186320336.4800,2,0.479300,1,1.157400,15.648786,1.627231,4.094449,83.342932
2020-11-24,sh.600025,4.3800000000,4.3800000000,4.2800000000,4.3000000000,4.3700000000,37414080,161263650.3200,2,0.419100,1,-1.601800,15.398119,1.601166,4.028863,82.007920
2020-11-25,sh.600025,4.3100000000,4.4200000000,4.3000000000,4.3500000000,4.3000000000,42770054,186938267.9600,2,0.479100,1,1.162800,15.577167,1.619784,4.075710,82.961500
2020-11-26,sh.600025,4.3500000000,4.4500000000,4.2800000000,4.4400000000,4.3500000000,48350786,211862744.5600,2,0.541600,1,2.069000,15.899453,1.653297,4.160035,84.677945
2020-11-27,sh.600025,4.4300000000,4.5000000000,4.4200000000,4.4700000000,4.4400000000,41030311,182620276.1000,2,0.459600,1,0.675700,16.006882,1.664468,4.188144,85.250093
2020-11-30,sh.600025,4.4700000000,4.6900000000,4.4500000000,4.6100000000,4.4700000000,66611614,305246945.5100,2,0.746100,1,3.132000,16.508216,1.716599,4.319316,87.920119
2020-12-01,sh.600025,4.5900000000,4.6500000000,4.5200000000,4.6100000000,4.6100000000,41493858,190274779.0100,2,0.464800,1,0.000000,16.508216,1.716599,4.319316,87.920119
2020-12-02,sh.600025,4.6100000000,4.6200000000,4.4700000000,4.5000000000,4.6100000000,41430090,187886303.3800,2,0.464000,1,-2.386100,16.114311,1.675639,4.216252,85.822242
2020-12-03,sh.600025,4.5100000000,4.5500000000,4.4800000000,4.5200000000,4.5000000000,31324451,141625592.5400,2,0.350900,1,0.444400,16.185930,1.683086,4.234991,86.203674
2020-12-04,sh.600025,4.5400000000,4.5600000000,4.5000000000,4.5500000000,4.5200000000,23823999,107931541.4600,2,0.266800,1,0.663700,16.293359,1.694257,4.263099,86.775822
2020-12-07,sh.600025,4.5500000000,4.5700000000,4.4900000000,4.5100000000,4.5500000000,31116987,140822217.7300,2,0.348500,1,-0.879100,16.150120,1.679362,4.225621,86.012958
2020-12-08,sh.600025,4.5200000000,4.5200000000,4.4300000000,4.4500000000,4.5100000000,27413980,122384318.3300,2,0.307100,1,-1.330400,15.935263,1.657021,4.169405,84.868661
2020-12-09,sh.600025,4.4700000000,4.5400000000,4.4200000000,4.4300000000,4.4500000000,27682660,123945856.2000,2,0.310100,1,-0.449400,15.863644,1.649573,4.150666,84.487229
2020-12-10,sh.600025,4.4300000000,4.4700000000,4.3500000000,4.3700000000,4.4300000000,27737508,121864295.1200,2,0.310700,1,-1.354400,15.648786,1.627231,4.094449,83.342932
2020-12-11,sh.600025,4.3800000000,4.4600000000,4.3600000000,4.4000000000,4.3700000000,34415615,152003808.3400,2,0.385500,1,0.686500,15.756215,1.638402,4.122557,83.915081
2020-12-14,sh.600025,4.4000000000,4.6300000000,4.4000000000,4.5700000000,4.4000000000,58434412,264906749.4100,2,0.654500,1,3.863600,16.364978,1.701704,4.281838,87.157254
2020-12-15,sh.600025,4.5900000000,4.6500000000,4.5400000000,4.5900000000,4.5700000000,26150062,119921042.5100,2,0.145300,1,0.437600,16.436597,1.709151,4.300577,87.538686
2020-12-16,sh.600025,4.5900000000,4.6200000000,4.5300000000,4.5700000000,4.5900000000,18219212,83293688.0200,2,0.101200,1,-0.435700,16.364978,1.701704,4.281838,87.157254
2020-12-17,sh.600025,4.5400000000,4.6000000000,4.5400000000,4.5700000000,4.5700000000,24595905,112186102.7000,2,0.136600,1,0.000000,16.364978,1.701704,4.281838,87.157254
2020-12-18,sh.600025,4.5700000000,4.6600000000,4.5100000000,4.5200000000,4.5700000000,27980973,127993847.5300,2,0.155400,1,-1.094100,16.185930,1.683086,4.234991,86.203674
2020-12-21,sh.600025,4.5200000000,4.5700000000,4.4600000000,4.4800000000,4.5200000000,28092304,126647183.6500,2,0.156100,1,-0.885000,16.042692,1.668191,4.197513,85.440809
2020-12-22,sh.600025,4.4800000000,4.4800000000,4.3800000000,4.3900000000,4.4800000000,32571967,144067516.3600,2,0.181000,1,-2.008900,15.720405,1.634679,4.113188,83.724365
2020-12-23,sh.600025,4.4200000000,4.5000000000,4.4000000000,4.4700000000,4.3900000000,20572048,91405553.8500,2,0.114300,1,1.822300,16.006882,1.664468,4.188144,85.250093
2020-12-24,sh.600025,4.4900000000,4.4900000000,4.4200000000,4.4400000000,4.4700000000,17382939,77393608.9400,2,0.096600,1,-0.671100,15.899453,1.653297,4.160035,84.677945
2020-12-25,sh.600025,4.4700000000,4.5900000000,4.4400000000,4.5800000000,4.4400000000,29434119,133403397.8100,2,0.163500,1,3.153200,16.400787,1.705428,4.291208,87.347970
2020-12-28,sh.600025,4.5900000000,4.6300000000,4.5200000000,4.5400000000,4.5800000000,32592694,148813952.8700,2,0.181100,1,-0.873400,16.257549,1.690533,4.253730,86.585106
2020-12-29,sh.600025,4.5600000000,4.5600000000,4.4800000000,4.4900000000,4.5400000000,19785238,89064397.2400,2,0.109900,1,-1.101300,16.078501,1.671915,4.206882,85.631525
