date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-01-28,sz.002002,1.1273821000,1.1540657000,1.1180428400,1.1273821000,1.1260479200,486796,4149789.4100,2,1.622653,1,0.120000,38.471934,2.416251,2.868487,-79.602989
2005-01-31,sz.002002,1.1273821000,1.1340530000,1.1087035800,1.1113719400,1.1273821000,348633,2928578.2800,2,1.162110,1,-1.420000,37.925587,2.381937,2.827751,-78.472532
2005-02-01,sz.002002,1.1113719400,1.1300504600,1.0433287600,1.0446629400,1.1113719400,622000,5070487.9300,2,2.073333,1,-6.000000,35.649141,2.238964,2.658018,-73.762296
2005-02-02,sz.002002,1.0446629400,1.1407239000,1.0139768000,1.1340530000,1.0446629400,1392684,11302357.0700,2,4.642280,1,8.560000,38.699579,2.430548,2.885461,-80.074013
2005-02-03,sz.002002,1.1273821000,1.1340530000,1.0726807200,1.0753490800,1.1340530000,1045039,8605042.0800,2,3.483463,1,-5.180000,36.696306,2.304731,2.736096,-75.929005
2005-02-04,sz.002002,1.0766832600,1.1167086600,1.0766832600,1.1006985000,1.0753490800,775898,6414778.4800,2,2.586327,1,2.360000,37.561356,2.359061,2.800594,-77.718895
2005-02-16,sz.002002,1.1340530000,1.1473948000,1.0966959600,1.1073694000,1.1006985000,413920,3466426.0100,2,1.379733,1,0.610000,37.789000,2.373359,2.817567,-78.189918
2005-02-17,sz.002002,1.1153744800,1.1313846400,1.0980301400,1.1273821000,1.1073694000,362970,3038887.9100,2,1.209900,1,1.810000,38.471934,2.416251,2.868487,-79.602989
2005-02-18,sz.002002,1.1273821000,1.1367213600,1.1047010400,1.1073694000,1.1273821000,395994,3314248.5000,2,1.319980,1,-1.780000,37.789000,2.373359,2.817567,-78.189918
2005-02-21,sz.002002,1.1100377600,1.1300504600,1.1006985000,1.1207112000,1.1073694000,345907,2899078.6800,2,1.153023,1,1.200000,38.244289,2.401953,2.851514,-79.131965
2005-02-22,sz.002002,1.1180428400,1.2154379800,1.1140403000,1.2047645400,1.1207112000,1919057,16914782.1800,2,6.396857,1,7.500000,41.112611,2.582100,3.065378,-85.066863
2005-02-23,sz.002002,1.1927569200,1.2194405200,1.1740784000,1.1940911000,1.2047645400,1545901,13847758.4400,2,5.153003,1,-0.890000,40.748380,2.559224,3.038220,-84.313225
2005-02-24,sz.002002,1.1727442200,1.1847518400,1.1433922600,1.1714100400,1.1940911000,1411866,12311852.1200,2,4.706220,1,-1.900000,39.974388,2.510613,2.980511,-82.711745
2005-02-25,sz.002002,1.1607366000,1.2207747000,1.1607366000,1.1767467600,1.1714100400,1694137,15236258.6900,2,5.647123,1,0.460000,40.156504,2.522051,2.994090,-83.088564
2005-02-28,sz.002002,1.1567340600,1.1927569200,1.1567340600,1.1767467600,1.1767467600,704818,6225495.3300,2,2.349393,1,0.000000,40.156504,2.522051,2.994090,-83.088564
2005-03-01,sz.002002,1.1754125800,1.1967594600,1.1607366000,1.1940911000,1.1767467600,619046,5473698.2700,2,2.063487,1,1.470000,40.748380,2.559224,3.038220,-84.313225
2005-03-02,sz.002002,1.1940911000,1.2114354400,1.1607366000,1.1700758600,1.1940911000,457487,4048423.6800,2,1.524957,1,-2.010000,39.928859,2.507754,2.977116,-82.617540
2005-03-03,sz.002002,1.1674075000,1.1860860200,1.1607366000,1.1794151200,1.1700758600,349348,3072919.6600,2,1.164493,1,0.800000,40.247562,2.527770,3.000879,-83.276973
2005-03-04,sz.002002,1.1874202000,1.2194405200,1.1740784000,1.1807493000,1.1794151200,828975,7429215.0300,2,2.763250,1,0.110000,40.293091,2.530629,3.004274,-83.371178
2005-03-07,sz.002002,1.1820834800,1.1874202000,1.1487289800,1.1540657000,1.1807493000,587250,5110864.4400,2,1.957500,1,-2.260000,39.382512,2.473440,2.936381,-81.487083
2005-03-08,sz.002002,1.1567340600,1.1914227400,1.1513973400,1.1834176600,1.1540657000,572726,5048068.0400,2,1.909087,1,2.540000,40.384148,2.536348,3.011063,-83.559587
2005-03-09,sz.002002,1.1994278200,1.2074329000,1.1674075000,1.1780809400,1.1834176600,636447,5662494.9500,2,2.121490,1,-0.450000,40.202033,2.524911,2.997484,-83.182768
2005-03-10,sz.002002,1.1794151200,1.1980936400,1.1540657000,1.1553998800,1.1780809400,810510,7162496.8500,2,2.701700,1,-1.930000,39.428041,2.476300,2.939775,-81.581288
2005-03-11,sz.002002,1.1527315200,1.1607366000,1.1207112000,1.1353871800,1.1553998800,738285,6309217.3200,2,2.460950,1,-1.730000,38.745108,2.433408,2.888855,-80.168217
2005-03-14,sz.002002,1.1393897200,1.1460606200,1.1073694000,1.1127061200,1.1353871800,807596,6760224.9800,2,2.691987,1,-2.000000,37.971116,2.384797,2.831146,-78.566737
2005-03-15,sz.002002,1.1113719400,1.1233795600,1.0953617800,1.1100377600,1.1127061200,533824,4445058.5700,2,1.779413,1,-0.240000,37.880058,2.379078,2.824357,-78.378328
2005-03-16,sz.002002,1.1500631600,1.1500631600,1.1020326800,1.1113719400,1.1100377600,428829,3599759.6200,2,1.429430,1,0.120000,37.925587,2.381937,2.827751,-78.472532
2005-03-17,sz.002002,1.1047010400,1.1180428400,1.0686781800,1.0766832600,1.1113719400,404209,3292192.4600,2,1.347363,1,-3.120000,36.741835,2.307591,2.739490,-76.023210
2005-03-18,sz.002002,1.0940276000,1.0940276000,1.0353236800,1.0553363800,1.0766832600,475457,3798838.6300,2,1.584857,1,-1.980000,36.013373,2.261839,2.685176,-74.515934
2005-03-21,sz.002002,1.0926934200,1.0926934200,1.0540022000,1.0860225200,1.0553363800,452646,3639053.6600,2,1.508820,1,2.910000,37.060538,2.327607,2.763253,-76.682643
2005-03-22,sz.002002,1.0740149000,1.0873567000,1.0299869600,1.0353236800,1.0860225200,417310,3281087.2800,2,1.391033,1,-4.670000,35.330439,2.218947,2.634256,-73.102863
2005-03-23,sz.002002,1.0273186000,1.0633414600,1.0219818800,1.0406604000,1.0353236800,447250,3509641.2000,2,1.490833,1,0.520000,35.512554,2.230385,2.647834,-73.479682
2005-03-24,sz.002002,1.0379920400,1.0633414600,1.0313211400,1.0540022000,1.0406604000,348311,2727789.4100,2,1.161037,1,1.280000,35.967844,2.258980,2.681781,-74.421729
2005-03-25,sz.002002,1.0540022000,1.0620072800,1.0353236800,1.0433287600,1.0540022000,217067,1710742.8200,2,0.723557,1,-1.010000,35.603612,2.236104,2.654624,-73.668092
2005-03-28,sz.002002,1.0433287600,1.0433287600,0.9539387000,0.9912957400,1.0433287600,588657,4342898.2300,2,1.962190,1,-4.990000,33.827985,2.124585,2.522232,-69.994108
2005-03-29,sz.002002,0.9886273800,1.0033033600,0.9646121400,0.9672805000,0.9912957400,403066,2968526.8700,2,1.343553,1,-2.420000,33.008464,2.073115,2.461128,-68.298423
2005-03-30,sz.002002,0.9646121400,0.9646121400,0.9085765800,0.9085765800,0.9672805000,631519,4408112.6000,2,2.105063,1,-6.070000,31.005192,1.947298,2.311763,-64.153415
2005-03-31,sz.002002,0.9059082200,0.9272551000,0.8979031400,0.9259209200,0.9085765800,565380,3872887.8200,2,1.884600,1,1.910000,31.597068,1.984471,2.355894,-65.378076
2005-04-01,sz.002002,0.9312576400,0.9979666400,0.9099107600,0.9699488600,0.9259209200,731856,5200822.9600,2,2.439520,1,4.760000,33.099522,2.078833,2.467917,-68.486832
2005-04-04,sz.002002,0.9526045200,0.9579412400,0.9272551000,0.9419310800,0.9699488600,482674,3432276.3000,2,1.608913,1,-2.890000,32.143415,2.018785,2.396630,-66.508533
2005-04-05,sz.002002,0.9379285400,0.9445994400,0.9099107600,0.9165816600,0.9419310800,387841,2695304.6900,2,1.292803,1,-2.690000,31.278365,1.964455,2.332131,-64.718643
2005-04-06,sz.002002,0.9112449400,0.9579412400,0.9019056800,0.9405969000,0.9165816600,447114,3119587.5800,2,1.490380,1,2.620000,32.097886,2.015925,2.393235,-66.414328
2005-04-07,sz.002002,0.9365943600,0.9846248400,0.9352601800,0.9579412400,0.9405969000,872454,6311950.7200,2,2.908180,1,1.840000,32.689762,2.053098,2.437366,-67.638990
2005-04-08,sz.002002,0.9566070600,0.9832906600,0.9566070600,0.9779539400,0.9579412400,708292,5161390.4700,2,2.360973,1,2.090000,33.372695,2.095990,2.488285,-69.052060
2005-04-11,sz.002002,0.9766197600,0.9952982800,0.9739514000,0.9792881200,0.9779539400,712315,5246013.6200,2,2.374383,1,0.140000,33.418224,2.098850,2.491680,-69.146265
2005-04-12,sz.002002,0.9806223000,0.9806223000,0.9445994400,0.9445994400,0.9792881200,469600,3373061.0600,2,1.565333,1,-3.540000,32.234473,2.024504,2.403419,-66.696942
2005-04-13,sz.002002,0.9832906600,0.9832906600,0.9619437800,0.9672805000,0.9445994400,507490,3695154.8000,2,1.691633,1,2.400000,33.205820,2.042192,2.361692,2.724020
2005-04-14,sz.002002,0.9712830400,1.0139768000,0.9712830400,0.9912957400,0.9672805000,1373369,10220156.8500,2,4.577897,1,2.480000,34.030240,2.092894,2.420327,2.791650
2005-04-15,sz.002002,0.9806223000,0.9806223000,0.9419310800,0.9445994400,0.9912957400,658109,4726077.0400,2,2.193697,1,-4.710000,32.427201,1.994306,2.306314,2.660146
2005-04-18,sz.002002,0.9432652600,0.9432652600,0.9072424000,0.9112449400,0.9445994400,409768,2820171.4000,2,1.365893,1,-3.530000,31.282172,1.923885,2.224876,2.566214
2005-04-19,sz.002002,0.9112449400,0.9379285400,0.9045740400,0.9192500200,0.9112449400,345098,2368990.9900,2,1.150327,1,0.880000,31.556979,1.940786,2.244422,2.588758
2005-04-20,sz.002002,0.9112449400,0.9112449400,0.8565435600,0.8672170000,0.9192500200,712149,4697506.1400,2,2.373830,1,-5.660000,29.770735,1.830930,2.117379,2.442224
2005-04-21,sz.002002,0.8605461000,0.8858955200,0.8538752000,0.8672170000,0.8672170000,418231,2729560.4100,2,1.394103,1,0.000000,29.770735,1.830930,2.117379,2.442224
2005-04-22,sz.002002,0.8672170000,0.8765562600,0.8018421800,0.8338625000,0.8672170000,439494,2739557.5500,2,1.464980,1,-3.850000,28.625707,1.760510,2.035941,2.348293
2005-04-25,sz.002002,0.8018421800,0.8298599600,0.8018421800,0.8205207000,0.8338625000,346959,2117783.0500,2,1.156530,1,-1.600000,28.167695,1.732342,2.003366,2.310720
2005-04-26,sz.002002,0.8271916000,0.8458701200,0.8111814400,0.8378650400,0.8205207000,327190,2048872.7000,2,1.090633,1,2.110000,28.763110,1.768960,2.045714,2.359565
2005-04-27,sz.002002,0.8365308600,0.8378650400,0.8031763600,0.8031763600,0.8378650400,369743,2270285.8900,2,1.232477,1,-4.140000,27.572281,1.695723,1.961019,2.261876
2005-04-28,sz.002002,0.8031763600,0.8218548800,0.7498091600,0.8165181600,0.8031763600,873309,5195520.2300,2,2.911030,1,1.660000,28.030292,1.723891,1.993594,2.299448
2005-04-29,sz.002002,0.7938371000,0.8165181600,0.7844978400,0.7871662000,0.8165181600,452412,2697787.8500,2,1.508040,1,-3.590000,27.571700,1.642033,1.880418,2.216788
2005-05-09,sz.002002,0.7885003800,0.8058447200,0.7671535000,0.7738244000,0.7871662000,419638,2479359.2400,2,1.398793,1,-1.690000,27.104383,1.614202,1.848546,2.179216
2005-05-10,sz.002002,0.7738244000,0.7978396400,0.7551458800,0.7938371000,0.7738244000,503392,2930456.4000,2,1.677973,1,2.590000,27.805359,1.655949,1.896354,2.235575
2005-05-11,sz.002002,0.7911687400,0.8005080000,0.7818294800,0.7885003800,0.7938371000,271669,1607848.4800,2,0.905563,1,-0.670000,27.618432,1.644817,1.883605,2.220546
2005-05-12,sz.002002,0.7898345600,0.8205207000,0.7684876800,0.8031763600,0.7885003800,637361,3837968.1400,2,2.124537,1,1.860000,28.132481,1.675431,1.918664,2.261876
2005-05-13,sz.002002,0.8031763600,0.8298599600,0.8005080000,0.8205207000,0.8031763600,750622,4589361.7100,2,2.502073,1,2.160000,28.739993,1.711611,1.960097,2.310720
2005-05-17,sz.002002,0.8005080000,0.8351966800,0.7711560400,0.8205207000,0.8205207000,632132,3849481.2100,2,2.107107,1,0.000000,28.739993,1.711611,1.960097,2.310720
2005-05-18,sz.002002,0.8178523400,0.8245232400,0.7978396400,0.8178523400,0.8205207000,445694,2702053.0400,2,1.485647,1,-0.330000,28.646529,1.706045,1.953722,2.303206
2005-05-19,sz.002002,0.8138498000,0.8258574200,0.8045105400,0.8165181600,0.8178523400,366744,2241523.9500,2,1.222480,1,-0.160000,28.599798,1.703262,1.950535,2.299448
2005-05-20,sz.002002,0.8031763600,0.8205207000,0.7938371000,0.8031763600,0.8165181600,249172,1512386.4200,2,0.830573,1,-1.630000,28.132481,1.675431,1.918664,2.261876
2005-05-23,sz.002002,0.7978396400,0.7978396400,0.7658193200,0.7671535000,0.8031763600,475129,2750280.9700,2,1.583763,1,-4.490000,26.870725,1.600287,1.832611,2.160429
2005-05-24,sz.002002,0.7578142400,0.7965054600,0.7578142400,0.7871662000,0.7671535000,297594,1743974.6000,2,0.991980,1,2.610000,27.571700,1.642033,1.880418,2.216788
2005-05-25,sz.002002,0.7858320200,0.8418675800,0.7778269400,0.8165181600,0.7871662000,1078995,6629224.4100,2,3.596650,1,3.730000,28.599798,1.703262,1.950535,2.299448
2005-05-26,sz.002002,0.8098472600,0.8271916000,0.8005080000,0.8018421800,0.8165181600,524078,3191691.0600,2,1.746927,1,-1.800000,28.085749,1.672648,1.915476,2.258118
2005-05-27,sz.002002,0.7978396400,0.8245232400,0.7925029200,0.7938371000,0.8018421800,483759,2924983.7600,2,1.612530,1,-1.000000,27.805359,1.655949,1.896354,2.235575
2005-05-30,sz.002002,0.7911687400,0.8205207000,0.7858320200,0.8138498000,0.7938371000,437462,2645040.7300,2,1.458207,1,2.520000,28.506334,1.697696,1.944161,2.291934
2005-05-31,sz.002002,0.8165181600,0.8231890600,0.8071789000,0.8085130800,0.8138498000,364929,2227549.1900,2,1.216430,1,-0.660000,28.319407,1.686563,1.931412,2.276905
2005-06-01,sz.002002,0.8085130800,0.8111814400,0.7858320200,0.7885003800,0.8085130800,379632,2251117.7700,2,1.265440,1,-2.480000,27.618432,1.644817,1.883605,2.220546
2005-06-02,sz.002002,0.7858320200,0.8071789000,0.7858320200,0.7871662000,0.7885003800,290130,1724826.0300,2,0.967100,1,-0.170000,27.571700,1.642033,1.880418,2.216788
2005-06-03,sz.002002,0.7938371000,0.7978396400,0.7751585800,0.7871662000,0.7871662000,221952,1310469.3200,2,0.739840,1,0.000000,27.571700,1.642033,1.880418,2.216788
2005-06-06,sz.002002,0.7751585800,0.8071789000,0.7751585800,0.8058447200,0.7871662000,282961,1683297.3700,2,0.943203,1,2.370000,28.225944,1.680997,1.925038,2.269390
2005-06-07,sz.002002,0.8058447200,0.8378650400,0.8031763600,0.8071789000,0.8058447200,738911,4537462.1000,2,2.463037,1,0.170000,28.272676,1.683780,1.928225,2.273147
2005-06-08,sz.002002,0.8031763600,0.8858955200,0.8031763600,0.8752220800,0.8071789000,1827172,11691455.3800,2,6.090573,1,8.430000,30.655992,1.825719,2.090770,2.464768
2005-06-09,sz.002002,0.8672170000,0.9272551000,0.8538752000,0.8912322400,0.8752220800,2151880,14389902.0200,2,7.172933,1,1.830000,31.216773,1.859116,2.129015,2.509855
2005-06-10,sz.002002,0.8912322400,0.8912322400,0.8578777400,0.8658828200,0.8912322400,1022553,6673794.1400,2,3.408510,1,-2.840000,30.328870,1.806237,2.068460,2.438467
2005-06-13,sz.002002,0.9179158400,0.9432652600,0.8952347800,0.9032398600,0.8658828200,3132585,21503326.7900,2,10.441950,1,4.310000,31.637358,1.884164,2.157700,2.543671
2005-06-14,sz.002002,0.8845613400,0.9019056800,0.8672170000,0.8685511800,0.9032398600,1091680,7251136.4000,2,3.638933,1,-3.840000,30.422334,1.811803,2.074834,2.445982
2005-06-15,sz.002002,0.8592119200,0.9325918200,0.8472043000,0.9005715000,0.8685511800,2130286,14450036.2700,2,7.100953,1,3.690000,31.543894,1.878598,2.151325,2.536156
2005-06-16,sz.002002,0.9099107600,0.9672805000,0.9005715000,0.9486019800,0.9005715000,3387203,23737195.2000,2,11.290677,1,5.330000,33.226235,1.978789,2.266063,2.671418
2005-06-17,sz.002002,0.9486019800,0.9486019800,0.8912322400,0.9059082200,0.9486019800,1657082,11427498.4300,2,5.523607,1,-4.500000,31.730821,1.889730,2.164074,2.551185
2005-06-20,sz.002002,0.9179158400,0.9859590200,0.8885638800,0.9726172200,0.9059082200,3151438,22489868.1500,2,10.504793,1,7.360000,34.067406,2.028885,2.323432,2.739049
2005-06-21,sz.002002,0.9672805000,0.9912957400,0.9445994400,0.9672805000,0.9726172200,2259630,16328201.0400,2,7.532100,1,-0.550000,33.880479,2.017753,2.310683,2.724020
2005-06-22,sz.002002,0.9632779600,0.9792881200,0.9472678000,0.9579412400,0.9672805000,1577061,11366514.1900,2,5.256870,1,-0.970000,33.553357,1.998271,2.288373,2.697719
2005-06-23,sz.002002,0.9592754200,0.9619437800,0.9059082200,0.9085765800,0.9579412400,2325665,16233179.0800,2,7.752217,1,-5.150000,31.824285,1.895296,2.170448,2.558700
2005-06-24,sz.002002,0.9045740400,0.9445994400,0.8979031400,0.9405969000,0.9085765800,1948165,13531793.8900,2,6.493883,1,3.520000,32.945845,1.962091,2.246940,2.648874
2005-06-27,sz.002002,0.9619437800,1.0353236800,0.9619437800,1.0353236800,0.9405969000,4190202,31800238.3600,2,13.967340,1,10.070000,36.263796,2.159691,2.473228,2.915640
2005-06-28,sz.002002,1.0246502400,1.0793516200,0.9899615600,1.0126426200,1.0353236800,6304765,49193236.3000,2,21.015883,1,-2.190000,35.469357,2.112379,2.419046,2.851767
2005-06-29,sz.002002,0.9979666400,1.0326553200,0.9926299200,0.9952982800,1.0126426200,2256824,17103199.6600,2,7.522747,1,-1.710000,34.861845,2.076198,2.377613,2.802922
2005-06-30,sz.002002,0.9846248400,0.9952982800,0.9499361600,0.9539387000,0.9952982800,1796219,13075350.6600,2,5.987397,1,-4.160000,33.413162,1.989922,2.278811,2.686447
2005-07-01,sz.002002,0.9445994400,0.9686146800,0.9219183800,0.9259209200,0.9539387000,1204440,8536700.3700,2,4.014800,1,-2.940000,32.431797,1.931477,2.211881,2.607544
2005-07-04,sz.002002,0.9232525600,0.9472678000,0.8898980600,0.9472678000,0.9259209200,1281489,8767353.7400,2,4.271630,1,2.310000,33.179504,1.976006,2.262876,2.667661
2005-07-05,sz.002002,0.9405969000,0.9619437800,0.9205842000,0.9285892800,0.9472678000,1140577,8049180.9100,2,3.801923,1,-1.970000,32.525260,1.937043,2.218256,2.615059
2005-07-06,sz.002002,0.9205842000,0.9539387000,0.8992373200,0.9099107600,0.9285892800,821022,5688175.7300,2,2.736740,1,-2.010000,31.871016,1.898079,2.173636,2.562457
2005-07-07,sz.002002,0.9139133000,0.9312576400,0.9112449400,0.9232525600,0.9099107600,568957,3932423.9500,2,1.896523,1,1.470000,32.338333,1.925910,2.205507,2.600030
2005-07-08,sz.002002,0.9232525600,0.9232525600,0.8738879000,0.8818929800,0.9232525600,837179,5616607.0000,2,2.790597,1,-4.480000,30.889651,1.839634,2.106705,2.483554
2005-07-11,sz.002002,0.9072424000,0.9325918200,0.8939006000,0.9005715000,0.8818929800,911892,6245700.2500,2,3.039640,1,2.120000,31.543894,1.878598,2.151325,2.536156
2005-07-12,sz.002002,0.9005683500,0.9717760800,0.8935872000,0.9578137800,0.9005683500,1511913,10160472.1400,2,5.039710,1,6.360000,32.057943,1.909212,2.186384,2.577486
2005-07-13,sz.002002,0.9578137800,0.9647949300,0.9354741000,0.9424552500,0.9578137800,907940,6185253.5600,2,3.026467,1,-1.600000,31.543894,1.878598,2.151325,2.536156
2005-07-14,sz.002002,0.9368703300,0.9620024700,0.9354741000,0.9396627900,0.9424552500,558710,3793598.5300,2,1.862367,1,-0.300000,31.450431,1.873031,2.144951,2.528642
2005-07-15,sz.002002,0.9494364000,0.9606062400,0.9061532700,0.9159268800,0.9396627900,762457,5049494.4400,2,2.541523,1,-2.530000,30.655992,1.825719,2.090770,2.464768
2005-07-18,sz.002002,0.9159268800,0.9312854100,0.9075495000,0.9173231100,0.9159268800,420633,2770557.4000,2,1.402110,1,0.150000,30.702724,1.828502,2.093957,2.468525
2005-07-19,sz.002002,0.9131344200,0.9312854100,0.9131344200,0.9229080300,0.9173231100,388499,2565626.4100,2,1.294997,1,0.610000,30.889651,1.839634,2.106705,2.483554
2005-07-20,sz.002002,0.9229080300,0.9354741000,0.9103419600,0.9312854100,0.9229080300,692123,4586869.4900,2,2.307077,1,0.910000,31.170041,1.856333,2.125828,2.506098
2005-07-21,sz.002002,0.9229080300,0.9326816400,0.8949834300,0.9075495000,0.9312854100,625500,4073347.4400,2,2.085000,1,-2.550000,30.375602,1.809020,2.071647,2.442224
2005-07-22,sz.002002,0.9047570400,0.9326816400,0.8880022800,0.9257004900,0.9075495000,1278625,8398136.4000,2,4.262083,1,2.000000,30.983114,1.845200,2.113080,2.491069
2005-07-25,sz.002002,0.9145306500,0.9145306500,0.8726437500,0.8726437500,0.9257004900,1324420,8404951.1700,2,4.414733,1,-5.730000,29.207310,1.739442,1.991968,2.348293
2005-07-26,sz.002002,0.8656626000,0.8921909700,0.8600776800,0.8782286700,0.8726437500,990993,6249345.0800,2,3.303310,1,0.640000,29.394236,1.750575,2.004717,2.363322
2005-07-27,sz.002002,0.8796249000,0.9103419600,0.8656626000,0.9089457300,0.8782286700,1247770,7940702.8400,2,4.159233,1,3.500000,30.422334,1.811803,2.074834,2.445982
2005-07-28,sz.002002,0.9089457300,0.9326816400,0.9033608100,0.9159268800,0.9089457300,1450864,9561537.1300,2,4.836213,1,0.770000,30.655992,1.825719,2.090770,2.464768
2005-07-29,sz.002002,0.9159268800,0.9201155700,0.9005683500,0.9047570400,0.9159268800,697752,4537230.1800,2,2.325840,1,-1.220000,30.282139,1.803454,2.065272,2.434710
2005-08-01,sz.002002,0.9047570400,0.9410590200,0.9047570400,0.9396627900,0.9047570400,1333478,8851903.6700,2,4.444927,1,3.858025,31.450431,1.873031,2.144951,2.528642
2005-08-02,sz.002002,0.9480401700,0.9522288600,0.9298891800,0.9480401700,0.9396627900,1300365,8774579.2400,2,4.334550,1,0.891530,30.945202,2.019344,2.095335,307.574193
