date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-06-10,sz.000581,30.0189850500,30.8163020500,29.7478972700,30.3379118500,30.3458850200,33355573,1263066832.0000,2,3.934506,1,-0.026300,25.116594,3.406586,6.015487,-37.802189
2015-06-11,sz.000581,30.2980460000,31.0634703200,30.0668240700,31.0554971500,30.3379118500,31794659,1220469760.0000,2,3.750386,1,2.365300,25.710679,3.487163,6.157771,-38.696327
2015-06-12,sz.000581,31.5578068600,32.9212189300,31.5578068600,31.8767336600,31.0554971500,47960958,1942743328.0000,2,5.657306,1,2.644400,26.390576,3.579378,6.320609,-39.719619
2015-06-15,sz.000581,32.3312043500,33.0009506300,31.0953630000,31.1750947000,31.8767336600,35553277,1434923840.0000,2,4.193740,1,-2.201100,25.809693,3.500592,6.181486,-38.845351
2015-06-16,sz.000581,30.9358996000,30.9358996000,29.2455875600,29.6362728900,31.1750947000,30111329,1134022592.0000,2,3.551826,1,-4.936100,24.535711,3.327801,5.876364,-36.927920
2015-06-17,sz.000581,29.6362728900,30.5611606100,29.2774802400,30.5292679300,29.6362728900,23926107,899912848.0000,2,2.822239,1,3.013200,25.275016,3.428073,6.053429,-38.040626
2015-06-18,sz.000581,30.6169728000,30.6169728000,28.9824729500,29.1419363500,30.5292679300,22738634,849627184.0000,2,2.682169,1,-4.544300,24.126452,3.272292,5.778345,-36.311958
2015-06-19,sz.000581,28.9505802700,29.3970777900,27.1167511700,27.1805365300,29.1419363500,18958128,673085168.0000,2,2.236234,1,-6.730500,22.502620,3.052051,5.389433,-33.867980
2015-06-23,sz.000581,27.3160804200,28.0894779100,25.9207756700,28.0894779100,27.1805365300,18949406,648449376.0000,2,2.235205,1,3.344100,23.255127,3.154114,5.569661,-35.000555
2015-06-24,sz.000581,28.1133974200,28.5838144500,27.5632486900,28.5359754300,28.0894779100,23703198,835006560.0000,2,2.795946,1,1.589600,23.624780,3.204250,5.658194,-35.556908
2015-06-25,sz.000581,28.4881364100,28.9266607600,27.0130999600,27.4914901600,28.5359754300,22227857,787211024.0000,2,2.621920,1,-3.660200,22.760056,3.086967,5.451090,-34.255440
2015-06-26,sz.000581,27.1042800000,27.1042800000,24.7407222500,24.7407222500,27.4914840000,31342186,990742576.0000,2,3.697014,1,-10.005900,20.245097,2.745861,4.848751,-30.470253
2015-06-29,sz.000581,25.2489275000,25.3699287500,22.2642300000,23.3290410000,24.7407222500,34274198,999844496.0000,2,4.042864,1,-5.705900,19.089931,2.589185,4.572086,-28.731651
2015-06-30,sz.000581,22.9821707500,25.1601932500,22.3045637500,24.9988582500,23.3290410000,27750177,819054880.0000,2,3.273367,1,7.157700,20.456327,2.774510,4.899341,-30.788169
2015-07-01,sz.000581,24.8697902500,25.5715975000,23.9017802500,23.9098470000,24.9988582500,25569120,792129680.0000,2,3.016093,1,-4.356200,19.565199,2.653646,4.685914,-29.446961
2015-07-02,sz.000581,24.2647840000,24.4341857500,21.7076242500,22.0625612500,23.9098470000,20803614,599806512.0000,2,2.453961,1,-7.726000,18.053583,2.448624,4.323878,-27.171876
2015-07-03,sz.000581,21.8608925000,22.7401682500,20.1668750000,20.3443435000,22.0625612500,23586795,624637120.0000,2,2.782261,1,-7.787900,16.647582,2.257927,3.987137,-25.055748
2015-07-06,sz.000581,22.3771645000,22.3771645000,18.8761950000,20.6912137500,20.3443435000,30874053,792328544.0000,2,3.641854,1,1.705000,16.931423,2.296424,4.055118,-25.482947
2015-07-07,sz.000581,20.0055400000,20.3201432500,18.6341925000,19.3198662500,20.6912137500,40518610,976324272.0000,2,4.779511,1,-6.627700,15.809262,2.144224,3.786358,-23.794019
2015-07-14,sz.000581,21.2558862500,21.2558862500,21.2558862500,21.2558862500,19.3198662500,1885982,49695625.0000,2,0.222467,1,10.020900,17.393489,2.359095,4.165784,-26.178388
2015-07-15,sz.000581,23.3855082500,23.3855082500,21.1994190000,21.3204202500,21.2558862500,56294492,1569312656.0000,2,6.640408,1,0.303600,17.446296,2.366257,4.178431,-26.257867
2015-07-16,sz.000581,21.3204202500,22.0625612500,20.2475425000,21.5140222500,21.3204202500,25048924,664379168.0000,2,2.954731,1,0.908100,17.604719,2.387744,4.216374,-26.496304
2015-07-17,sz.000581,21.6592237500,23.0225045000,21.6430902500,22.7885687500,21.5140222500,25561042,709668928.0000,2,3.015140,1,5.924300,18.647668,2.529200,4.466163,-28.066014
2015-07-20,sz.000581,22.9902375000,23.4500422500,22.4255650000,22.9499037500,22.7885687500,28656888,814899424.0000,2,3.380321,1,0.708000,18.779687,2.547106,4.497782,-28.264712
2015-07-21,sz.000581,22.5062325000,22.9579705000,22.3206972500,22.6514340000,22.9499037500,21749364,609990208.0000,2,2.565520,1,-1.300500,18.535452,2.513980,4.439287,-27.897121
2015-07-22,sz.000581,23.0709050000,23.2887072500,22.1754957500,22.6191670000,22.6514340000,23493554,662480240.0000,2,2.771262,1,-0.142400,18.509048,2.510399,4.432963,-27.857382
2015-07-23,sz.000581,22.5304327500,23.1273722500,22.1916292500,22.9983042500,22.6191670000,28584244,807206128.0000,2,3.371752,1,1.676200,18.819293,2.552478,4.507267,-28.324321
2015-07-24,sz.000581,23.0144377500,23.7001115000,22.4336317500,22.6191670000,22.9983042500,30493312,876613488.0000,2,3.596942,1,-1.648500,18.509048,2.510399,4.432963,-27.857382
2015-07-27,sz.000581,22.1835625000,22.5062325000,20.3604770000,20.3604770000,22.6191670000,25957483,694535840.0000,2,3.061903,1,-9.985700,16.660784,2.259717,3.990299,-25.075618
2015-07-28,sz.000581,19.8038712500,20.4572780000,18.9568625000,20.2152755000,20.3604770000,31148516,763521392.0000,2,3.674229,1,-0.713200,16.541967,2.243602,3.961842,-24.896790
2015-07-29,sz.000581,20.4814782500,21.0542175000,19.9168057500,21.0219505000,20.2152755000,17393918,438068384.0000,2,2.051759,1,3.990400,17.202061,2.333131,4.119936,-25.890277
2015-07-30,sz.000581,20.9493497500,21.1187515000,19.9248725000,20.0539405000,21.0219505000,14485156,372519376.0000,2,1.708646,1,-4.604800,16.409948,2.225696,3.930223,-24.698092
2015-07-31,sz.000581,20.2475425000,20.3604770000,19.9087390000,20.2878762500,20.0539405000,13782531,344013872.0000,2,1.625765,1,1.166500,16.601375,2.251660,3.976071,-24.986204
2015-08-03,sz.000581,20.0862075000,20.9735500000,19.9248725000,20.9735500000,20.2878762500,16884644,427966800.0000,2,1.991686,1,3.379700,17.162456,2.327759,4.110451,-25.830668
2015-08-04,sz.000581,21.5059555000,22.5142992500,21.4978887500,22.4174982500,20.9735500000,23820364,650618784.0000,2,2.809812,1,6.884600,18.344025,2.488017,4.393440,-27.609010
2015-08-05,sz.000581,22.2480965000,22.9660372500,21.9496267500,22.1190285000,22.4174982500,21943575,610696320.0000,2,2.588429,1,-1.331400,18.099790,2.454891,4.334945,-27.241420
2015-08-06,sz.000581,21.6914907500,22.4739655000,21.5382225000,22.1835625000,22.1190285000,11820521,323976848.0000,2,1.394330,1,0.291800,18.152597,2.462053,4.347592,-27.320899
2015-08-07,sz.000581,22.2884302500,22.5869000000,22.1674290000,22.4900990000,22.1835625000,15867562,441225392.0000,2,1.871712,1,1.381800,18.403433,2.496074,4.407668,-27.698424
2015-08-10,sz.000581,22.6675675000,23.5307097500,22.5869000000,23.2645070000,22.4900990000,23034405,658070768.0000,2,2.717102,1,3.443300,19.037124,2.582022,4.559439,-28.652172
2015-08-11,sz.000581,23.1596392500,23.1919062500,22.6433672500,22.7724352500,23.2645070000,19441398,552644208.0000,2,2.293276,1,-2.115100,18.634466,2.527409,4.463001,-28.046144
2015-08-12,sz.000581,22.5949667500,22.7482350000,22.0222275000,22.0625612500,22.7724352500,15496624,429446352.0000,2,1.827957,1,-3.117200,18.053583,2.448624,4.323878,-27.171876
2015-08-13,sz.000581,22.0222275000,23.2161065000,21.9899605000,23.1677060000,22.0625612500,20058183,562168592.0000,2,2.366031,1,5.009100,18.957912,2.571279,4.540467,-28.532953
2015-08-14,sz.000581,23.4339087500,24.3615850000,23.4016417500,23.6033105000,23.1677060000,30126816,890652960.0000,2,3.553711,1,1.880200,19.314363,2.619625,4.625838,-29.069436
2015-08-17,sz.000581,23.6839780000,24.8939905000,23.6839780000,24.4261190000,23.6033105000,30401059,918556976.0000,2,3.586060,1,3.486000,19.987660,2.710944,4.787094,-30.082793
2015-08-18,sz.000581,24.4987197500,24.7487890000,21.9818937500,21.9818937500,24.4261190000,27429179,791937680.0000,2,3.235502,1,-10.006600,17.987574,2.439671,4.308069,-27.072527
2015-08-19,sz.000581,21.4736885000,22.5869000000,20.6670135000,22.4255650000,21.9818937500,19889611,533099280.0000,2,2.346147,1,2.018300,18.350626,2.488912,4.395020,-27.618945
2015-08-20,sz.000581,22.1835625000,22.5142992500,21.4010877500,21.4736885000,22.4255650000,13151824,358331424.0000,2,1.551368,1,-4.244600,17.571714,2.383267,4.208469,-26.446630
2015-08-21,sz.000581,21.3042867500,21.4575550000,20.1668750000,20.1910752500,21.4736885000,15000159,385400192.0000,2,1.769395,1,-5.973000,16.522164,2.240916,3.957099,-24.866985
2015-08-24,sz.000581,19.3844002500,19.6264027500,18.1743877500,18.1743877500,20.1910752500,25710305,585962048.0000,2,3.032747,1,-9.988000,14.871928,2.017093,3.561864,-22.383267
2015-08-25,sz.000581,16.8595075000,17.8597845000,16.3593690000,16.3593690000,18.1743877500,30948554,644843616.0000,2,3.650642,1,-9.986700,11.857628,1.780436,3.328938,-26.668795
2015-08-26,sz.000581,16.6578387500,17.6661825000,16.3674357500,16.8595075000,16.3593690000,27685941,585194048.0000,2,3.265789,1,3.057200,12.220139,1.834867,3.430710,-27.484114
2015-08-27,sz.000581,17.6016485000,18.4567240000,16.9401750000,18.4405905000,16.8595075000,22468933,491025920.0000,2,2.650399,1,9.378000,13.366142,2.006941,3.752442,-30.061571
2015-08-28,sz.000581,18.5857920000,19.6667365000,18.1582542500,19.0294632500,18.4405905000,32865387,761600144.0000,2,3.876749,1,3.193300,13.792970,2.071029,3.872271,-31.021543
2015-08-31,sz.000581,18.5535250000,18.9003952500,18.1582542500,18.8439280000,19.0294632500,23015618,527038640.0000,2,2.714886,1,-0.975000,13.658490,2.050837,3.834516,-30.719086
2015-09-01,sz.000581,18.5373915000,18.5373915000,17.4241800000,18.3599230000,18.8439280000,25384097,569488160.0000,2,2.994268,1,-2.568500,13.307673,1.998162,3.736027,-29.930068
2015-09-02,sz.000581,17.7468500000,18.8600615000,17.4241800000,18.7229267500,18.3599230000,27818556,635948048.0000,2,3.281432,1,1.977100,13.570786,2.037668,3.809894,-30.521832
2015-09-07,sz.000581,18.9568625000,19.5618687500,17.9243185000,18.0614532500,18.7229267500,23837134,553102704.0000,2,2.811790,1,-3.533000,13.091336,1.965678,3.675292,-29.443507
2015-09-08,sz.000581,17.8678512500,18.8439280000,17.7549167500,18.7793940000,18.0614532500,11867519,268852976.0000,2,1.399874,1,3.975000,13.611715,2.043814,3.821384,-30.613884
2015-09-09,sz.000581,19.2069317500,19.5699355000,18.8277945000,19.3198662500,18.7793940000,23162508,551532560.0000,2,2.732212,1,2.878000,14.003461,2.102635,3.931364,-31.494953
2015-09-10,sz.000581,18.9245955000,19.1907982500,18.5696585000,18.6422592500,19.3198662500,12057032,282364784.0000,2,1.422228,1,-3.507300,13.512316,2.028889,3.793479,-30.390329
2015-09-11,sz.000581,18.6422592500,18.9165287500,18.3115225000,18.5535250000,18.6422592500,9147166,211006812.0000,2,1.078985,1,-0.476000,13.448000,2.019232,3.775423,-30.245675
2015-09-14,sz.000581,18.7955275000,19.0778637500,16.8272405000,17.1741107500,18.5535250000,16673190,372999984.0000,2,1.966743,1,-7.434800,12.448170,1.869106,3.494728,-27.996975
2015-09-15,sz.000581,16.9401750000,17.3999797500,16.4158362500,16.6336385000,17.1741107500,12380043,258419094.0000,2,1.460447,1,-3.147000,12.056424,1.810285,3.384749,-27.115905
2015-09-16,sz.000581,16.8353072500,18.2953890000,16.6497720000,18.1421207500,16.6336385000,16059944,346663392.0000,2,1.920040,1,9.068900,13.004794,1.952684,3.650996,-29.248867
2015-09-17,sz.000581,17.9162517500,18.3760565000,17.5855150000,17.5855150000,18.1421207500,14351713,321112272.0000,2,1.715813,1,-3.068000,12.605803,1.892775,3.538982,-28.351503
2015-09-18,sz.000581,17.6984495000,17.8436510000,17.3435125000,17.5855150000,17.5855150000,8516750,185535254.0000,2,1.018217,1,0.000000,12.605803,1.892775,3.538982,-28.351503
2015-09-21,sz.000581,17.3435125000,18.0937202500,17.2951120000,18.0291862500,17.5855150000,11551600,253575209.0000,2,1.381047,1,2.522900,12.923839,1.940528,3.628269,-29.066794
2015-09-22,sz.000581,18.7793940000,18.9487957500,18.3034557500,18.3357227500,18.0291862500,18762919,433014784.0000,2,2.243193,1,1.700200,13.143573,1.973522,3.689957,-29.560994
2015-09-23,sz.000581,18.1179205000,18.8600615000,17.9727190000,18.6019255000,18.3357227500,17772014,407938448.0000,2,2.124726,1,1.451800,13.334395,2.002174,3.743529,-29.990168
2015-09-24,sz.000581,18.4889910000,18.6503260000,18.2066547500,18.4083235000,18.6019255000,14680475,334562048.0000,2,1.755118,1,-1.040800,13.195615,1.981336,3.704568,-29.678042
2015-09-25,sz.000581,18.0937202500,18.3195892500,16.9482417500,17.3435125000,18.4083235000,12880450,284094928.0000,2,1.539917,1,-5.784400,12.432328,1.866728,3.490281,-27.961345
2015-09-28,sz.000581,17.2628450000,18.0937202500,17.0611762500,17.7952505000,17.3435125000,7511456,162975165.0000,2,0.898029,1,2.604600,12.756147,1.915349,3.581190,-28.689641
2015-09-29,sz.000581,17.4887140000,17.5693815000,16.9482417500,16.9482417500,17.7952505000,10020184,214353107.0000,2,1.197959,1,-4.759700,12.148987,1.824184,3.410735,-27.324086
2015-09-30,sz.000581,17.1821775000,17.2628450000,16.8756410000,17.1257102500,16.9482417500,6546528,138720979.0000,2,0.782667,1,1.047100,12.276201,1.843285,3.446449,-27.610203
2015-10-08,sz.000581,17.8839847500,17.8920515000,17.5613147500,17.7145830000,17.1257102500,11128649,245161835.0000,2,1.330481,1,3.438500,12.698322,1.906667,3.564957,-28.559588
2015-10-09,sz.000581,17.7387832500,18.1098537500,17.6500490000,17.9162517500,17.7145830000,10535527,233303484.0000,2,1.259571,1,1.138400,12.842884,1.928373,3.605541,-28.884720
2015-10-12,sz.000581,17.9888525000,18.9003952500,17.9485187500,18.7067932500,17.9162517500,19727529,453490032.0000,2,2.358517,1,4.412400,13.409567,2.013461,3.764633,-30.159237
2015-10-13,sz.000581,18.5535250000,18.8923285000,18.4728575000,18.7148600000,18.7067932500,14019658,324358528.0000,2,1.676114,1,0.043100,13.415350,2.014329,3.766256,-30.172242
2015-10-14,sz.000581,18.6099922500,18.7551937500,18.3599230000,18.3760565000,18.7148600000,13352998,306563808.0000,2,1.596412,1,-1.810300,13.172485,1.977863,3.698074,-29.626020
2015-10-15,sz.000581,18.3841232500,19.1181975000,18.3841232500,19.0617302500,18.3760565000,18613048,433578128.0000,2,2.225275,1,3.731300,13.663996,2.051664,3.836062,-30.731469
2015-10-16,sz.000581,19.2875992500,19.3198662500,18.7229267500,19.0294632500,19.0617302500,18213940,428500000.0000,2,2.177560,1,-0.169300,13.640866,2.048191,3.829569,-30.679448
2015-10-19,sz.000581,19.0859305000,19.5215350000,18.8761950000,19.4973347500,19.0294632500,22385264,531122544.0000,2,2.676261,1,2.458700,13.976250,2.098549,3.923725,-31.433754
2015-10-20,sz.000581,19.4408675000,19.4570010000,19.0939972500,19.4328007500,19.4973347500,14881433,355660912.0000,2,1.779144,1,-0.331000,13.929990,2.091603,3.910738,-31.329712
2015-10-21,sz.000581,19.4408675000,19.4650677500,18.1501875000,18.3276560000,19.4328007500,20160012,469283568.0000,2,2.410222,1,-5.687000,13.137791,1.972654,3.688334,-29.547989
2015-10-22,sz.000581,18.3276560000,18.7309935000,18.3034557500,18.6503260000,18.3276560000,13764459,315846448.0000,2,1.645604,1,1.760600,13.369090,2.007383,3.753269,-30.068200
2015-10-23,sz.000581,18.7551937500,19.3521332500,18.6906597500,19.2149985000,18.6503260000,16634887,391990256.0000,2,1.988777,1,3.027700,13.773863,2.068160,3.866906,-30.978569
2015-10-26,sz.000581,19.4812012500,19.9248725000,19.1343310000,19.8442050000,19.2149985000,24953004,604620496.0000,2,2.983246,1,3.274600,14.224897,2.135884,3.993531,-31.992981
2015-10-27,sz.000581,19.2795325000,19.5538020000,18.5051245000,19.2956660000,19.8442050000,28211287,666047728.0000,2,3.372789,1,-2.764200,15.142003,2.110290,4.134490,-24.599260
2015-10-28,sz.000581,19.0213965000,19.2633990000,18.5212580000,18.5615917500,19.2956660000,18960956,443433056.0000,2,2.266869,1,-3.804300,14.565949,2.030007,3.977200,-23.663418
2015-10-29,sz.000581,18.6825930000,18.9971962500,18.5293247500,18.7551937500,18.5615917500,10677168,248387397.0000,2,1.276504,1,1.043000,14.717875,2.051181,4.018683,-23.910234
2015-10-30,sz.000581,18.7551937500,18.7713272500,18.3276560000,18.3921900000,18.7551937500,14431808,331249200.0000,2,1.725389,1,-1.935500,14.433013,2.011481,3.940902,-23.447455
2015-11-02,sz.000581,18.2711887500,18.4405905000,17.9243185000,18.0695200000,18.3921900000,9806703,220808498.0000,2,1.172436,1,-1.754400,14.179802,1.976191,3.871764,-23.036096
2015-11-03,sz.000581,18.1421207500,18.2147215000,17.8597845000,17.9081850000,18.0695200000,9388079,209471594.0000,2,1.122388,1,-0.892900,14.053197,1.958547,3.837194,-22.830417
2015-11-04,sz.000581,17.9969192500,18.8116610000,17.9888525000,18.7955275000,17.9081850000,16830738,385841744.0000,2,2.012192,1,4.954900,14.749526,2.055592,4.027325,-23.961653
2015-11-05,sz.000581,18.8439280000,19.5376685000,18.7067932500,19.1988650000,18.7955275000,29466580,699477008.0000,2,3.522865,1,2.145900,15.066040,2.099703,4.113749,-24.475852
2015-11-06,sz.000581,19.1988650000,19.5296017500,19.1262642500,19.4408675000,19.1988650000,23082895,554240752.0000,2,2.759666,1,1.260500,15.255948,2.126170,4.165603,-24.784371
2015-11-09,sz.000581,19.3763335000,19.9813397500,19.1907982500,19.7070702500,19.4408675000,26213927,639091504.0000,2,3.133995,1,1.369300,15.464847,2.155284,4.222642,-25.123742
2015-11-10,sz.000581,19.6022025000,19.8764720000,19.3198662500,19.6344695000,19.7070702500,20271953,493060160.0000,2,2.423605,1,-0.368400,15.407874,2.147344,4.207086,-25.031186
2015-11-11,sz.000581,19.6425362500,20.2556092500,19.6022025000,19.9248725000,19.6344695000,21993040,543108832.0000,2,2.629369,1,1.479000,15.635764,2.179104,4.269311,-25.401409
2015-11-12,sz.000581,20.1265412500,20.1668750000,19.3924670000,19.7151370000,19.9248725000,18920048,461440928.0000,2,2.261979,1,-1.052600,15.471177,2.156166,4.224371,-25.134026
2015-11-13,sz.000581,19.4570010000,19.9974732500,19.4247340000,19.4650677500,19.7151370000,18523733,451750336.0000,2,2.214597,1,-1.268400,15.274939,2.128817,4.170788,-24.815223
2015-11-16,sz.000581,19.1665980000,19.7635375000,19.1101307500,19.7635375000,19.4650677500,13469666,324270224.0000,2,1.610360,1,1.533400,15.509159,2.161459,4.234741,-25.195730
2015-11-17,sz.000581,20.0539405000,20.2152755000,19.7635375000,19.8361382500,19.7635375000,25149768,623042608.0000,2,3.006770,1,0.367300,15.566131,2.169399,4.250298,-25.288286
2015-11-18,sz.000581,19.7796710000,19.9087390000,19.2391987500,19.3198662500,19.8361382500,14406530,349352176.0000,2,1.722367,1,-2.602700,15.160994,2.112937,4.139676,-24.630112
2015-11-19,sz.000581,19.3924670000,19.7393372500,19.2714657500,19.7312705000,19.3198662500,12670290,306705872.0000,2,1.514791,1,2.129400,15.483838,2.157930,4.227828,-25.154594
2015-11-20,sz.000581,19.7232037500,19.9813397500,19.6183360000,19.8684052500,19.7312705000,17593862,432957264.0000,2,2.103427,1,0.695000,15.591452,2.172928,4.257211,-25.329422
2015-11-23,sz.000581,19.8442050000,20.3766105000,19.7877377500,19.9410060000,19.8684052500,22516478,562086816.0000,2,2.691948,1,0.365400,15.648425,2.180868,4.272768,-25.421977
2015-11-24,sz.000581,19.8845387500,20.5621457500,19.7070702500,20.5540790000,19.9410060000,23302769,585696896.0000,2,2.785953,1,3.074400,16.129525,2.247918,4.404131,-26.203559
2015-11-25,sz.000581,20.5218120000,20.6024795000,20.2636760000,20.5540790000,20.5540790000,18803846,476898816.0000,2,2.248086,1,0.000000,16.129525,2.247918,4.404131,-26.203559
2015-11-26,sz.000581,20.6912137500,20.8525487500,20.1668750000,20.1668750000,20.5540790000,18154077,460245632.0000,2,2.170403,1,-1.883800,15.825672,2.205571,4.321165,-25.709929
2015-11-27,sz.000581,20.1265412500,20.1265412500,18.7551937500,19.0052630000,20.1668750000,18218369,441930576.0000,2,2.178090,1,-5.760000,14.914113,2.078530,4.072266,-24.229037
2015-11-30,sz.000581,19.0375300000,19.1665980000,18.1501875000,18.8439280000,19.0052630000,15806686,366582576.0000,2,1.889762,1,-0.848900,14.787508,2.060885,4.037696,-24.023357
2015-12-01,sz.000581,18.8842617500,19.2633990000,18.5535250000,19.1746647500,18.8439280000,12270141,288791344.0000,2,1.466952,1,1.755100,15.047049,2.097057,4.108563,-24.445000
2015-12-02,sz.000581,19.3602000000,19.7877377500,19.1746647500,19.6990035000,19.1746647500,17201650,416099216.0000,2,2.056536,1,2.734500,15.458516,2.154402,4.220914,-25.113458
2015-12-03,sz.000581,19.6909367500,19.8038712500,19.4570010000,19.7474040000,19.6990035000,12372365,301101280.0000,2,1.479173,1,0.245700,15.496498,2.159695,4.231284,-25.175162
2015-12-04,sz.000581,19.6748032500,19.6748032500,19.1827315000,19.2391987500,19.7474040000,13070299,314486704.0000,2,1.562614,1,-2.573500,15.097691,2.104115,4.122391,-24.527272
2015-12-07,sz.000581,19.3924670000,19.4892680000,19.1746647500,19.3117995000,19.2391987500,8575234,205555754.0000,2,1.025209,1,0.377400,15.154664,2.112055,4.137947,-24.619828
2015-12-08,sz.000581,19.3279330000,19.4892680000,18.8842617500,18.9245955000,19.3117995000,10850014,257481265.0000,2,1.297169,1,-2.005000,14.850811,2.069708,4.054981,-24.126197
2015-12-09,sz.000581,18.9165287500,19.0778637500,18.7390602500,18.8116610000,18.9245955000,8312284,194872168.0000,2,0.993772,1,-0.596800,14.762187,2.057356,4.030782,-23.982221
2015-12-10,sz.000581,18.8116610000,19.0859305000,18.7471270000,18.9084620000,18.8116610000,8667623,203444969.0000,2,1.036254,1,0.514600,14.838150,2.067943,4.051524,-24.105629
2015-12-11,sz.000581,18.9084620000,19.2391987500,18.8600615000,19.2149985000,18.9084620000,9734610,230453509.0000,2,1.163817,1,1.621200,15.078700,2.101468,4.117206,-24.496420
2015-12-14,sz.000581,19.0859305000,19.6506030000,18.9649292500,19.6344695000,19.2149985000,13570142,325712976.0000,2,1.622373,1,2.183000,15.407874,2.147344,4.207086,-25.031186
2015-12-15,sz.000581,19.6425362500,19.6990035000,19.3279330000,19.5054015000,19.6344695000,13483840,326163152.0000,2,1.612055,1,-0.657400,15.306590,2.133228,4.179430,-24.866643
2015-12-16,sz.000581,19.5860690000,19.6828700000,19.3763335000,19.4973347500,19.5054015000,11259322,272971312.0000,2,1.346104,1,-0.041400,15.300260,2.132346,4.177702,-24.856359
2015-12-17,sz.000581,19.6344695000,19.9329392500,19.6022025000,19.9329392500,19.4973347500,20064658,492220240.0000,2,2.398822,1,2.234200,15.642094,2.179986,4.271039,-25.411693
2015-12-18,sz.000581,19.9329392500,20.0539405000,19.6506030000,19.7716042500,19.9329392500,14444768,354863056.0000,2,1.726938,1,-0.809400,15.515489,2.162342,4.236470,-25.206014
2015-12-21,sz.000581,19.7716042500,20.6912137500,19.7070702500,20.4734115000,19.7716042500,29114649,733221008.0000,2,3.480790,1,3.549600,16.066222,2.239095,4.386846,-26.100719
2015-12-22,sz.000581,20.5621457500,20.5782792500,20.2072087500,20.5218120000,20.4734115000,18198987,460867408.0000,2,2.175772,1,0.236400,16.104204,2.244389,4.397217,-26.162423
2015-12-23,sz.000581,20.6186130000,20.6508800000,20.0862075000,20.0862075000,20.5218120000,17785192,449173696.0000,2,2.126301,1,-2.122600,15.762369,2.196749,4.303880,-25.607089
2015-12-24,sz.000581,20.0862075000,20.4330777500,19.9248725000,20.1426747500,20.0862075000,12927374,322969904.0000,2,1.545527,1,0.281100,15.806681,2.202924,4.315979,-25.679077
2015-12-25,sz.000581,20.1749417500,20.4330777500,19.9652062500,20.1023410000,20.1426747500,11770795,293611824.0000,2,1.407253,1,-0.200200,15.775030,2.198513,4.307337,-25.627657
2015-12-28,sz.000581,20.0942742500,20.5702125000,19.5296017500,19.6667365000,20.1023410000,22317696,557370544.0000,2,2.668183,1,-2.166900,15.433195,2.150873,4.214000,-25.072322
2015-12-29,sz.000581,19.7474040000,19.8845387500,19.5618687500,19.8603385000,19.6667365000,9566754,234147533.0000,2,1.143749,1,0.984400,15.585122,2.172046,4.255483,-25.319138
2015-12-30,sz.000581,19.8764720000,20.3362767500,19.8603385000,20.3282100000,19.8603385000,16149294,403934048.0000,2,1.930722,1,2.355800,15.952277,2.223215,4.355734,-25.915608
2015-12-31,sz.000581,20.4169442500,20.4572780000,19.9732730000,19.9732730000,20.3282100000,10549680,263722124.0000,2,1.261182,1,-1.746000,15.673746,2.184397,4.279682,-25.463113
2016-01-04,sz.000581,19.9813397500,20.0539405000,18.3276560000,18.4244570000,19.9732730000,10693669,254687490.0000,2,1.278395,1,-7.754400,14.458334,2.015009,3.947816,-23.488591
2016-01-05,sz.000581,18.1421207500,18.7309935000,17.6742492500,18.2550552500,18.4244570000,15194821,343239968.0000,2,1.816494,1,-0.919400,14.325398,1.996483,3.911518,-23.272627
2016-01-06,sz.000581,18.2631220000,18.7874607500,18.1179205000,18.7148600000,18.2550552500,11302296,257841976.0000,2,1.351155,1,2.518800,14.686224,2.046770,4.010041,-23.858814
2016-01-07,sz.000581,18.3276560000,18.3679897500,16.9321082500,16.9563085000,18.7148600000,3344898,73142227.0000,2,0.399872,1,-9.396600,13.306225,1.854444,3.633235,-21.616908
2016-01-08,sz.000581,17.4645137500,17.5855150000,16.5852380000,17.2628450000,16.9563085000,12164873,259928684.0000,2,1.454273,1,1.807800,13.546775,1.887969,3.698917,-22.007699
2016-01-11,sz.000581,17.0047090000,17.0773097500,15.7382292500,15.7866297500,17.2628450000,18994607,385978448.0000,2,2.270747,1,-8.551400,12.388336,1.726521,3.382608,-20.125732
2016-01-12,sz.000581,15.9156977500,16.1899672500,15.5849610000,15.9237645000,15.7866297500,9367250,185029563.0000,2,1.119826,1,0.868700,12.495951,1.741519,3.411992,-20.300560
2016-01-13,sz.000581,16.0850995000,16.1254332500,15.2300240000,15.2380907500,15.9237645000,12151622,236403796.0000,2,1.452689,1,-4.306000,11.957878,1.666529,3.265072,-19.426422
2016-01-14,sz.000581,15.0848225000,15.6817620000,14.9234875000,15.6414282500,15.2380907500,9497793,180292145.0000,2,1.135432,1,2.646900,12.274391,1.710641,3.351495,-19.940621
2016-01-15,sz.000581,15.5284937500,15.6091612500,14.7298855000,14.9396210000,15.6414282500,9614511,180982453.0000,2,1.149385,1,-4.486800,11.723658,1.633887,3.201119,-19.045915
2016-01-18,sz.000581,14.5201500000,15.1977570000,14.4636827500,14.8508867500,14.9396210000,11952609,219645701.0000,2,1.428898,1,-0.594000,11.654025,1.624182,3.182106,-18.932791
2016-01-19,sz.000581,14.8912205000,15.4881600000,14.8105530000,15.4397595000,14.8508867500,12893492,242811892.0000,2,1.541377,1,3.965200,12.116135,1.688585,3.308284,-19.683521
