date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-12-20,sz.000070,10.5621588000,10.5621588000,10.4024982600,10.4966570400,10.5662526600,1681312,42927237.0000,2,0.620597,1,-0.658660,49.172642,4.818518,2.007896,39.889161
2016-12-21,sz.000070,10.4925631800,10.6030974000,10.4598123000,10.4925631800,10.4966570400,2130701,54798132.0000,2,0.786473,1,-0.039002,49.153464,4.816639,2.007113,39.873603
2016-12-22,sz.000070,10.4925631800,10.5375956400,10.3451842200,10.3943105400,10.4925631800,1668136,42362119.0000,2,0.615734,1,-0.936402,48.693190,4.771536,1.988318,39.500226
2016-12-23,sz.000070,10.3943105400,10.4106859800,10.2141807000,10.2755886000,10.3943105400,2362895,59486206.0000,2,0.872179,1,-1.142178,48.137025,4.717036,1.965608,39.049061
2016-12-26,sz.000070,10.2755886000,10.3492780800,9.9685491000,10.3329026400,10.2755886000,2844377,70356846.0000,2,1.049901,1,0.557767,48.405518,4.743347,1.976572,39.266865
2016-12-27,sz.000070,10.2755886000,10.3779351000,10.2346500000,10.2960579000,10.3329026400,1218507,30728550.0000,2,0.449769,1,-0.356577,48.232915,4.726433,1.969524,39.126848
2016-12-28,sz.000070,10.2510254400,10.5908158200,10.2510254400,10.4966570400,10.2960579000,2744034,70197248.0000,2,1.012863,1,1.948309,49.172642,4.818518,2.007896,39.889161
2016-12-29,sz.000070,10.4393430000,10.5375956400,10.3288087800,10.3492780800,10.4966570400,1575935,40172055.0000,2,0.581701,1,-1.404051,48.482230,4.750864,1.979704,39.329095
2016-12-30,sz.000070,10.3492780800,10.4393430000,10.3369965000,10.3533719400,10.3492780800,1101514,27929189.0000,2,0.406585,1,0.039558,48.501409,4.752743,1.980487,39.344652
2017-01-03,sz.000070,10.3533719400,10.8814798800,10.3533719400,10.8077904000,10.3533719400,4420943,115925429.0000,2,1.631835,1,4.389081,50.630177,4.961345,2.067413,41.071523
2017-01-04,sz.000070,10.8036965400,11.0738913000,10.7668518000,10.9879202400,10.8077904000,4242169,113665832.0000,2,1.565847,1,1.666669,51.474014,5.044034,2.101869,41.756048
2017-01-05,sz.000070,10.9633570800,11.0779851600,10.8691983000,10.8896676000,10.9879202400,2790135,74702700.0000,2,1.029880,1,-0.894187,51.013739,4.998931,2.083075,41.382671
2017-01-06,sz.000070,10.8691983000,11.1680500800,10.8691983000,10.9592632200,10.8896676000,3245935,87450933.0000,2,1.198122,1,0.639098,51.339767,5.030879,2.096388,41.647146
2017-01-09,sz.000070,10.9306062000,11.0329527000,10.6440360000,11.0042956800,10.9592632200,2880013,76258515.0000,2,1.063055,1,0.410903,51.550726,5.051551,2.105002,41.818278
2017-01-10,sz.000070,10.9674509400,10.9674509400,10.7095377600,10.7136316200,11.0042956800,2224383,58931638.0000,2,0.821052,1,-2.641366,50.189081,4.918121,2.049401,40.713703
2017-01-11,sz.000070,10.7136316200,11.0002018200,10.7136316200,10.7791333800,10.7136316200,2234945,59266580.0000,2,0.824951,1,0.611387,50.495931,4.948190,2.061931,40.962621
2017-01-12,sz.000070,10.7013500400,10.8610105800,10.6481298600,10.6481298600,10.7791333800,1365784,35857793.0000,2,0.504131,1,-1.215343,49.882232,4.888052,2.036871,40.464784
2017-01-13,sz.000070,10.6726930200,10.9101369000,10.6440360000,10.6604114400,10.6481298600,2161016,56854537.0000,2,0.797663,1,0.115343,49.939766,4.893690,2.039221,40.511457
2017-01-16,sz.000070,10.6440360000,10.7545702200,9.5960078400,9.9317043600,10.6604114400,6657196,161915099.0000,2,2.457269,1,-6.835640,46.526065,4.559175,1.899827,37.742240
2017-01-17,sz.000070,9.9439859400,10.1200219200,9.6737911800,9.9890184000,9.9317043600,2929685,71066815.0000,2,1.081390,1,0.577079,46.794558,4.585486,1.910790,37.960044
2017-01-18,sz.000070,9.9890184000,10.0094877000,9.8702964600,9.9276105000,9.9890184000,1249209,30281911.0000,2,0.461101,1,-0.614753,46.506886,4.557296,1.899044,37.726683
2017-01-19,sz.000070,9.9480798000,9.9685491000,9.7433868000,9.8621087400,9.9276105000,1198769,28830626.0000,2,0.442483,1,-0.659793,46.200037,4.527227,1.886514,37.477765
2017-01-20,sz.000070,9.8252640000,10.0790833200,9.8252640000,10.0381447200,9.8621087400,1572925,38421226.0000,2,0.580590,1,1.784974,47.024695,4.608037,1.920188,38.146733
2017-01-23,sz.000070,10.2551193000,10.9306062000,10.0708956000,10.3206210600,10.0381447200,5093306,130803501.0000,2,1.880014,1,2.814024,48.347984,4.737709,1.974222,39.220193
2017-01-24,sz.000070,10.3574658000,10.7095377600,10.1855236800,10.2223684200,10.3206210600,4126644,104869975.0000,2,1.523205,1,-0.952002,47.887709,4.692606,1.955428,38.846815
2017-01-25,sz.000070,10.1978052600,10.3124333400,10.0913649000,10.2018991200,10.2223684200,2599114,64413988.0000,2,0.959371,1,-0.200237,47.791819,4.683209,1.951512,38.769028
2017-01-26,sz.000070,10.2100868400,10.3206210600,10.2100868400,10.2960579000,10.2018991200,1274523,31952732.0000,2,0.470445,1,0.922952,48.232915,4.726433,1.969524,39.126848
2017-02-03,sz.000070,10.3206210600,10.3492780800,10.2387438600,10.3165272000,10.2960579000,1299214,32643894.0000,2,0.479559,1,0.198812,48.328806,4.735829,1.973439,39.204635
2017-02-06,sz.000070,10.3083394800,10.4475307200,10.2592131600,10.4434368600,10.3165272000,2990961,75662405.0000,2,1.104008,1,1.230157,48.923327,4.794088,1.997716,39.686915
2017-02-07,sz.000070,10.4229675600,10.8405412800,10.3615596600,10.5703465200,10.4434368600,4492918,116298236.0000,2,1.658402,1,1.215208,49.517848,4.852346,2.021992,40.169194
2017-02-08,sz.000070,10.5703465200,10.7013500400,10.4966570400,10.6030974000,10.5703465200,3126238,80855816.0000,2,1.153940,1,0.309837,49.671273,4.867380,2.028257,40.293653
2017-02-09,sz.000070,10.6030974000,10.6849746000,10.5703465200,10.6849746000,10.6030974000,2200960,57207792.0000,2,0.812407,1,0.772204,50.054834,4.904966,2.043919,40.604801
2017-02-10,sz.000070,10.6522237200,10.6972561800,10.4720938800,10.4843754600,10.6849746000,2273505,58537653.0000,2,0.839184,1,-1.877394,49.115108,4.812881,2.005547,39.842489
2017-02-13,sz.000070,10.4843754600,10.5621588000,10.4598123000,10.5294079200,10.4843754600,2322997,59599223.0000,2,0.857452,1,0.429515,49.326067,4.833553,2.014161,40.013620
2017-02-14,sz.000070,10.5457833600,10.5457833600,10.4188737000,10.4393430000,10.5294079200,1681584,42934461.0000,2,0.620697,1,-0.855363,48.904149,4.792208,1.996933,39.671357
2017-02-15,sz.000070,10.4393430000,10.5130324800,10.3247149200,10.3492780800,10.4393430000,2401249,61147497.0000,2,0.886336,1,-0.862742,48.482230,4.750864,1.979704,39.329095
2017-02-16,sz.000070,10.3574658000,10.3574658000,10.2264622800,10.2510254400,10.3492780800,2602968,65237021.0000,2,0.960794,1,-0.949366,48.021956,4.705761,1.960910,38.955717
2017-02-17,sz.000070,10.2551193000,10.3165272000,10.0954587600,10.1118342000,10.2510254400,2069112,51578710.0000,2,0.763740,1,-1.357828,47.369901,4.641864,1.934284,38.426766
2017-02-20,sz.000070,10.1773359600,10.3451842200,10.1118342000,10.3329026400,10.1118342000,1910481,47750889.0000,2,0.705187,1,2.186231,48.405518,4.743347,1.976572,39.266865
2017-02-21,sz.000070,10.3697473800,10.4843754600,10.2755886000,10.4516245800,10.3329026400,2646183,67021878.0000,2,0.976745,1,1.148973,48.961683,4.797846,1.999282,39.718029
2017-02-22,sz.000070,10.4720938800,10.4884693200,10.2387438600,10.3206210600,10.4516245800,2478056,62590692.0000,2,0.914687,1,-1.253434,48.347984,4.737709,1.974222,39.220193
2017-02-23,sz.000070,10.2592131600,10.3615596600,10.2387438600,10.3083394800,10.3206210600,1662745,41818378.0000,2,0.613744,1,-0.118996,48.290449,4.732071,1.971873,39.173521
2017-02-24,sz.000070,10.3369965000,10.4720938800,10.3165272000,10.4352491400,10.3083394800,3325229,84566020.0000,2,1.227391,1,1.231134,48.884971,4.790329,1.996150,39.655800
2017-02-27,sz.000070,10.4188737000,10.6890684600,10.3984044000,10.4680000200,10.4352491400,5537176,143002264.0000,2,2.043853,1,0.313848,49.038395,4.805363,2.002414,39.780259
2017-02-28,sz.000070,10.4229675600,10.5335017800,10.3492780800,10.4761877400,10.4680000200,2719517,69388677.0000,2,1.003814,1,0.078218,49.076751,4.809122,2.003981,39.811374
2017-03-01,sz.000070,10.4884693200,10.5744403800,10.4434368600,10.5007509000,10.4761877400,2372888,60884663.0000,2,0.875868,1,0.234464,49.191820,4.820398,2.008679,39.904718
2017-03-02,sz.000070,10.5335017800,10.5498772200,10.2674008800,10.2919640400,10.5007509000,2402431,60871155.0000,2,0.886773,1,-1.988305,48.213737,4.724554,1.968741,39.111291
2017-03-03,sz.000070,10.2960579000,10.4393430000,10.2387438600,10.3984044000,10.2919640400,1646379,41724718.0000,2,0.607703,1,1.034209,48.712368,4.773415,1.989102,39.515783
2017-03-06,sz.000070,10.3656535200,10.6808807400,10.3574658000,10.6440360000,10.3984044000,4983488,128728840.0000,2,1.839479,1,2.362206,49.863053,4.886173,2.036088,40.449227
2017-03-07,sz.000070,10.6358482800,10.7586640800,10.5703465200,10.7504763600,10.6440360000,4373118,114208347.0000,2,1.614182,1,1.000001,50.361684,4.935035,2.056449,40.853719
2017-03-08,sz.000070,10.7177254800,10.7586640800,10.5908158200,10.6317544200,10.7504763600,2689890,70012093.0000,2,0.992878,1,-1.104345,49.805519,4.880535,2.033739,40.402555
2017-03-09,sz.000070,10.6317544200,10.6317544200,10.4802816000,10.5826281000,10.6317544200,2624902,67663144.0000,2,0.968890,1,-0.462068,49.575382,4.857984,2.024341,40.215866
2017-03-10,sz.000070,10.6030974000,10.6030974000,10.4925631800,10.5130324800,10.5826281000,1947076,50140538.0000,2,0.718694,1,-0.657640,49.249354,4.826036,2.011029,39.951390
2017-03-13,sz.000070,10.4802816000,10.7177254800,10.4598123000,10.7013500400,10.5130324800,3189942,82758179.0000,2,1.177454,1,1.791274,50.131547,4.912483,2.047052,40.667031
2017-03-14,sz.000070,10.7095377600,10.7422886400,10.5785342400,10.6604114400,10.7013500400,2454101,63962294.0000,2,0.905845,1,-0.382550,49.939766,4.893690,2.039221,40.511457
2017-03-15,sz.000070,10.6153789800,10.6645053000,10.5212202000,10.6030974000,10.6604114400,1304490,33771271.0000,2,0.481506,1,-0.537639,49.671273,4.867380,2.028257,40.293653
2017-03-16,sz.000070,10.6440360000,10.7627579400,10.5990035400,10.7177254800,10.6030974000,4040757,105511854.0000,2,1.491503,1,1.081084,50.208259,4.920000,2.050184,40.729260
2017-03-17,sz.000070,10.7341009200,10.8323535600,10.4925631800,10.5294079200,10.7177254800,3533692,91955989.0000,2,1.304338,1,-1.757070,49.326067,4.833553,2.014161,40.013620
2017-03-20,sz.000070,10.5171263400,10.5949096800,10.3574658000,10.3984044000,10.5294079200,4129186,105433724.0000,2,1.524143,1,-1.244167,48.712368,4.773415,1.989102,39.515783
2017-03-21,sz.000070,10.4024982600,10.4352491400,10.2346500000,10.2960579000,10.3984044000,4571942,115059968.0000,2,1.687571,1,-0.984252,48.232915,4.726433,1.969524,39.126848
2017-03-22,sz.000070,10.2919640400,10.2960579000,10.1118342000,10.1855236800,10.2960579000,3327509,82968308.0000,2,1.228232,1,-1.073560,47.715107,4.675692,1.948380,38.706799
2017-03-23,sz.000070,10.2551193000,10.3369965000,10.1568666600,10.2551193000,10.1855236800,2871667,71856585.0000,2,1.059975,1,0.683280,48.041134,4.707640,1.961693,38.971274
2017-03-24,sz.000070,10.2510254400,10.2960579000,9.9726429600,10.0299570000,10.2551193000,5212775,128465995.0000,2,1.924112,1,-2.195606,46.986339,4.604279,1.918622,38.115618
2017-03-27,sz.000070,10.0340508600,10.0790833200,9.6615096000,9.8129824200,10.0299570000,8182581,198493925.0000,2,3.020311,1,-2.163268,45.969900,4.504676,1.877117,37.291076
2017-03-28,sz.000070,9.8252640000,9.8989534800,9.7884192600,9.8784841800,9.8129824200,4303315,103553307.0000,2,1.588417,1,0.667500,46.276749,4.534745,1.889646,37.539994
2017-03-29,sz.000070,9.8825780400,10.0504263000,9.7884192600,9.9808306800,9.8784841800,4847122,117661591.0000,2,1.789144,1,1.036055,46.756202,4.581727,1.909224,37.928929
2017-03-30,sz.000070,9.9480798000,9.9972061200,9.7024482000,9.7106359200,9.9808306800,3922663,94348171.0000,2,1.447913,1,-2.707136,45.490447,4.457693,1.857539,36.902141
2017-03-31,sz.000070,9.7351990800,9.8702964600,9.7147297800,9.8539210200,9.7106359200,3017620,72361208.0000,2,1.113848,1,1.475550,46.161681,4.523469,1.884948,37.446650
2017-04-05,sz.000070,9.8170762800,10.1077403400,9.7638561000,10.0872710400,9.8539210200,3941303,96277395.0000,2,1.454793,1,2.368092,47.254832,4.630589,1.929585,38.333421
2017-04-06,sz.000070,10.0872710400,10.1650543800,9.8252640000,10.1282096400,10.0872710400,3463908,85522892.0000,2,1.278579,1,0.405846,47.446613,4.649382,1.937416,38.488995
2017-04-07,sz.000070,10.1282096400,10.1282096400,9.9644552400,10.0463324400,10.1282096400,3106391,76151666.0000,2,1.146615,1,-0.808403,47.063051,4.611796,1.921754,38.177847
2017-04-10,sz.000070,10.0053938400,10.1445850800,9.9235166400,10.0831771800,10.0463324400,2712313,66393428.0000,2,1.001155,1,0.366741,47.235654,4.628709,1.928802,38.317864
2017-04-11,sz.000070,10.3697473800,10.3738412400,9.9726429600,10.2100868400,10.0831771800,5716966,142217036.0000,2,2.110216,1,1.258633,39.934731,4.494821,1.695125,64.965765
2017-04-12,sz.000070,10.2018991200,10.7259132000,10.2018991200,10.6604114400,10.2100868400,10404537,268604816.0000,2,3.840468,1,4.410587,41.696086,4.693069,1.769890,67.831136
2017-04-13,sz.000070,10.6440360000,10.6604114400,10.4557184400,10.4884693200,10.6604114400,4809509,123665605.0000,2,1.775260,1,-1.612904,41.023568,4.617374,1.741343,66.737085
2017-04-14,sz.000070,10.5130324800,10.5949096800,10.1200219200,10.1527728000,10.4884693200,4033011,101479603.0000,2,1.488644,1,-3.200631,39.710558,4.469589,1.685609,64.601082
2017-04-17,sz.000070,10.1118342000,10.2633070200,9.8416394400,9.9071412000,10.1527728000,3185411,78234072.0000,2,1.175782,1,-2.419349,38.749819,4.361454,1.644828,63.038153
2017-04-18,sz.000070,10.0954587600,10.0954587600,9.8498271600,9.8539210200,9.9071412000,2675186,64783364.0000,2,0.987450,1,-0.537195,38.541659,4.338025,1.635993,62.699518
2017-04-19,sz.000070,9.8498271600,9.9439859400,9.7229175000,9.9030473400,9.8539210200,2437036,58291395.0000,2,0.899546,1,0.498549,38.733806,4.359652,1.644149,63.012104
2017-04-20,sz.000070,9.9071412000,9.9685491000,9.7351990800,9.7433868000,9.9030473400,2427535,58148517.0000,2,0.896039,1,-1.612242,38.109326,4.289364,1.617641,61.996200
2017-04-21,sz.000070,9.7024482000,9.8170762800,9.6942604800,9.7147297800,9.7433868000,2073877,49382101.0000,2,0.765498,1,-0.294116,37.997240,4.276748,1.612883,61.813858
2017-04-24,sz.000070,9.7351990800,9.7433868000,9.3340008000,9.4977552000,9.7147297800,2328377,54287065.0000,2,0.859438,1,-2.233455,37.148587,4.181229,1.576860,60.433270
2017-04-25,sz.000070,9.3954087000,9.7597622400,9.3831271200,9.6983543400,9.4977552000,3192320,74987087.0000,2,1.178332,1,2.112068,36.280282,4.164570,1.586222,-958.081198
2017-04-26,sz.000070,9.6983543400,9.8702964600,9.6164771400,9.8252640000,9.6983543400,2018581,48166953.0000,2,0.745088,1,1.308567,36.755035,4.219067,1.606979,-970.618352
2017-04-27,sz.000070,9.8252640000,9.8907657600,9.5386938000,9.8498271600,9.8252640000,2393919,56916366.0000,2,0.883631,1,0.249998,36.846923,4.229614,1.610996,-973.044898
2017-04-28,sz.000070,9.8170762800,9.8907657600,9.7433868000,9.8252640000,9.8498271600,1414726,33958542.0000,2,0.522196,1,-0.249374,36.755035,4.219067,1.606979,-970.618352
2017-05-02,sz.000070,9.7679499600,9.9112350600,9.7679499600,9.8498271600,9.8252640000,1718791,41332168.0000,2,0.634431,1,0.249998,36.846923,4.229614,1.610996,-973.044898
2017-05-03,sz.000070,9.8498271600,9.8498271600,9.6246648600,9.7147297800,9.8498271600,1985098,47150542.0000,2,0.732729,1,-1.371571,36.341541,4.171602,1.588900,-959.698896
2017-05-04,sz.000070,9.6410403000,9.7229175000,9.5591631000,9.5755385400,9.7147297800,1295072,30445529.0000,2,0.478030,1,-1.432786,35.820845,4.111832,1.566134,-945.948469
2017-05-05,sz.000070,9.5591631000,9.6328525800,9.5141306400,9.5386938000,9.5755385400,1179385,27566726.0000,2,0.435328,1,-0.384781,35.683013,4.096011,1.560108,-942.308650
2017-05-08,sz.000070,9.5386938000,9.5550692400,8.9532718200,8.9655534000,9.5386938000,3309284,74759958.0000,2,1.221505,1,-6.008582,33.538969,3.849898,1.466368,-885.689246
2017-05-09,sz.000070,8.9655534000,9.0474306000,8.7526726800,8.8877700600,8.9655534000,1918651,41641323.0000,2,0.708202,1,-0.867582,33.247992,3.816497,1.453646,-878.005184
2017-05-10,sz.000070,8.8877700600,9.0638060400,8.8509253200,8.8509253200,8.8877700600,2116709,46416773.0000,2,0.781308,1,-0.414547,33.110161,3.800676,1.447620,-874.365366
2017-05-11,sz.000070,8.8509253200,8.9246148000,8.5602612600,8.8591130400,8.8509253200,2120191,45367747.0000,2,0.782594,1,0.092500,33.140790,3.804192,1.448959,-875.174214
2017-05-12,sz.000070,8.8345498800,8.9082393600,8.7158279400,8.8222683000,8.8591130400,1232801,26474536.0000,2,0.455045,1,-0.415897,33.002959,3.788370,1.442933,-871.534395
2017-05-15,sz.000070,8.7895174200,8.9368963800,8.7895174200,8.8017990000,8.8222683000,1021357,22085341.0000,2,0.376998,1,-0.232015,32.926386,3.779581,1.439585,-869.512274
2017-05-16,sz.000070,8.7977051400,9.0269613000,8.5766367000,8.9983042800,8.8017990000,2404964,51472687.0000,2,0.887708,1,2.232556,33.661486,3.863962,1.471724,-888.924641
2017-05-17,sz.000070,8.9983042800,9.2070911400,8.9737411200,9.0883692000,8.9983042800,2725588,60666091.0000,2,1.006055,1,1.000916,33.998407,3.902637,1.486455,-897.821976
2017-05-18,sz.000070,8.9287086600,9.0719937600,8.9246148000,9.0064920000,9.0883692000,1782819,39208962.0000,2,0.658065,1,-0.900904,33.692115,3.867478,1.473064,-889.733490
2017-05-19,sz.000070,9.0474306000,9.0474306000,8.9246148000,9.0064920000,9.0064920000,1001956,22000831.0000,2,0.369837,1,0.000000,33.692115,3.867478,1.473064,-889.733490
2017-05-22,sz.000070,8.9246148000,9.0310551600,8.7526726800,8.8017990000,9.0064920000,1164609,25264674.0000,2,0.429874,1,-2.272727,32.926386,3.779581,1.439585,-869.512274
2017-05-23,sz.000070,8.7608604000,8.8222683000,8.3924130000,8.4579147600,8.8017990000,1877953,39497388.0000,2,0.693180,1,-3.906978,31.639959,3.631913,1.383341,-835.540632
2017-05-24,sz.000070,8.4333516000,8.5520735400,8.1877200000,8.5111349400,8.4579147600,1533722,31379998.0000,2,0.566119,1,0.629240,31.839049,3.654767,1.392045,-840.798148
2017-05-25,sz.000070,8.4374454600,8.5807305600,8.3146296600,8.5438858200,8.5111349400,1500957,31038541.0000,2,0.554025,1,0.384800,31.961566,3.668830,1.397402,-844.033542
2017-05-26,sz.000070,8.5193226600,8.5889182800,8.4783840600,8.5193226600,8.5438858200,764325,15953456.0000,2,0.282124,1,-0.287501,31.869678,3.658282,1.393384,-841.606996
2017-05-31,sz.000070,8.5971060000,8.7608604000,8.5234165200,8.5234165200,8.5193226600,1133516,23946343.0000,2,0.418397,1,0.048055,31.884993,3.660040,1.394054,-842.011421
2017-06-01,sz.000070,8.5479796800,9.1825279800,8.5479796800,8.9287086600,8.5234165200,4926294,107467322.0000,2,1.818368,1,4.755042,33.401138,3.834077,1.460342,-882.049428
2017-06-02,sz.000070,8.8632069000,9.0556183200,8.6544200400,9.0064920000,8.9287086600,2658493,57563791.0000,2,0.981289,1,0.871162,33.692115,3.867478,1.473064,-889.733490
2017-06-05,sz.000070,9.0269613000,9.0883692000,8.9368963800,9.0883692000,9.0064920000,2109382,46500458.0000,2,0.778604,1,0.909094,33.998407,3.902637,1.486455,-897.821976
2017-06-06,sz.000070,9.0474306000,9.1293078000,8.9696472600,9.0801814800,9.0883692000,1972811,43701541.0000,2,0.728175,1,-0.090092,33.967778,3.899121,1.485116,-897.013127
2017-06-07,sz.000070,9.1212585000,9.3513443000,8.9404768000,9.1952146500,9.0801717500,5275178,58843513.0000,2,0.973548,1,1.266963,34.274070,3.934280,1.498507,-905.101613
2017-06-08,sz.000070,9.2445187500,10.1155578500,9.2116493500,10.1155578500,9.1952146500,8566868,103877838.0000,2,1.581038,1,10.008940,37.704540,4.328059,1.648492,-995.692660
2017-06-09,sz.000070,10.3538610000,10.8715540500,10.0498190500,10.0744711000,10.1155578500,36576414,464115472.0000,2,6.750272,1,-0.406175,37.551394,4.310480,1.641796,-991.648416
2017-06-12,sz.000070,9.4581698500,10.2552528000,9.4581698500,9.6471689000,10.0744711000,21954992,262025707.0000,2,4.051851,1,-4.241439,35.958676,4.127654,1.572161,-949.588288
2017-06-13,sz.000070,9.5732127500,10.0005149500,9.4499525000,9.7129077000,9.6471689000,16224678,193762768.0000,2,2.994307,1,0.681430,36.203709,4.155781,1.582874,-956.059077
2017-06-14,sz.000070,9.5732127500,10.1155578500,9.5567780500,9.7786465000,9.7129077000,12196325,146118031.0000,2,2.250863,1,0.676818,36.448743,4.183908,1.593587,-962.529866
2017-06-15,sz.000070,9.7211250500,9.8526026500,9.5814301000,9.7539944500,9.7786465000,11838425,139947273.0000,2,2.184812,1,-0.252099,36.356855,4.173360,1.589570,-960.103320
2017-06-16,sz.000070,9.7622118000,9.7622118000,9.4746045500,9.6060821500,9.7539944500,9698738,113069256.0000,2,1.789927,1,-1.516430,35.805530,4.110074,1.565465,-945.544045
2017-06-19,sz.000070,9.5732127500,9.9265588000,9.5403433500,9.8608200000,9.6060821500,10596408,126052782.0000,2,1.955595,1,2.651843,36.755035,4.219067,1.606979,-970.618352
2017-06-20,sz.000070,9.9429935000,10.1730793000,9.7622118000,9.9183414500,9.8608200000,10693669,129264356.0000,2,1.973544,1,0.583331,36.969439,4.243678,1.616353,-976.280293
2017-06-21,sz.000070,9.8608200000,10.0909058000,9.8032985500,9.8197332500,9.9183414500,6442198,77538065.0000,2,1.188924,1,-0.994200,36.601889,4.201487,1.600283,-966.574109
2017-06-22,sz.000070,9.7868638500,9.8197332500,9.5321260000,9.5403433500,9.8197332500,6307900,74176024.0000,2,1.164139,1,-2.845190,35.560496,4.081947,1.554752,-939.073256
2017-06-23,sz.000070,9.5239086500,9.6964730000,9.4253004500,9.5896474500,9.5403433500,4061402,47270098.0000,2,0.749542,1,0.516799,35.744272,4.103042,1.562787,-943.926348
2017-06-26,sz.000070,9.6060821500,9.8443853000,9.5896474500,9.8197332500,9.5896474500,6210279,73918959.0000,2,1.146123,1,2.399312,36.601889,4.201487,1.600283,-966.574109
2017-06-27,sz.000070,9.7375597500,9.8443853000,9.7375597500,9.7786465000,9.8197332500,3682594,43831085.0000,2,0.679632,1,-0.418412,36.448743,4.183908,1.593587,-962.529866
2017-06-28,sz.000070,9.7539944500,9.8608200000,9.6225168500,9.6964730000,9.7786465000,5871613,69774510.0000,2,1.083621,1,-0.840331,36.142451,4.148749,1.580196,-954.441380
2017-06-29,sz.000070,9.6636036000,9.7786465000,9.6307342000,9.6636036000,9.6964730000,3495044,41230152.0000,2,0.645019,1,-0.338983,36.019934,4.134685,1.574839,-951.205985
2017-06-30,sz.000070,9.6553862500,9.7539944500,9.5814301000,9.6553862500,9.6636036000,3590381,42146540.0000,2,0.662614,1,-0.085036,35.989305,4.131170,1.573500,-950.397137
2017-07-03,sz.000070,9.5978648000,9.6882556500,9.5321260000,9.6142995000,9.6553862500,4373344,51136448.0000,2,0.807112,1,-0.425534,35.836159,4.113590,1.566804,-946.352893
2017-07-04,sz.000070,9.6225168500,9.6471689000,9.3349096000,9.3513443000,9.6142995000,6471931,74437383.0000,2,1.194412,1,-2.735040,34.856025,4.001082,1.523951,-920.469737
2017-07-05,sz.000070,9.3349096000,9.5239086500,9.2938228500,9.4253004500,9.3513443000,4257419,48690153.0000,2,0.785718,1,0.790862,35.131688,4.032725,1.536004,-927.749375
2017-07-06,sz.000070,9.4253004500,9.4663872000,9.2938228500,9.3349096000,9.4253004500,4749457,54121502.0000,2,0.876525,1,-0.959029,34.794766,3.994050,1.521273,-918.852040
2017-07-07,sz.000070,9.2938228500,9.3266922500,9.0473023500,9.2034320000,9.3349096000,7693679,85977448.0000,2,1.419888,1,-1.408449,34.304699,3.937796,1.499847,-905.910462
2017-07-10,sz.000070,9.1294758500,9.2363014000,9.0555197000,9.0801717500,9.2034320000,6972556,77313782.0000,2,1.286803,1,-1.339282,33.845261,3.885057,1.479759,-893.777733
2017-07-11,sz.000070,9.0801717500,9.1705626000,8.8747380000,8.9158247500,9.0801717500,6624822,72794300.0000,2,1.222628,1,-1.809953,33.232677,3.814740,1.452976,-877.600760
2017-07-12,sz.000070,8.8993900500,8.9733462000,8.5624787000,8.8172165500,8.9158247500,5537223,58995971.0000,2,1.021909,1,-1.105999,32.865127,3.772549,1.436907,-867.894577
2017-07-13,sz.000070,8.8336512500,8.8829553500,8.7268257000,8.7596951000,8.8172165500,3943436,42184746.0000,2,0.727771,1,-0.652374,32.650723,3.747938,1.427533,-862.232636
2017-07-14,sz.000070,8.7596951000,8.8172165500,8.6117828000,8.6610869000,8.7596951000,3394060,35937762.0000,2,0.626383,1,-1.125703,32.283172,3.705747,1.411463,-852.526453
2017-07-17,sz.000070,8.5624787000,8.6610869000,8.0119162500,8.3241755500,8.6610869000,6091911,61683517.0000,2,1.124278,1,-3.889942,31.027375,3.561596,1.356558,-819.363659
2017-07-18,sz.000070,8.2995235000,8.4310011000,8.2666541000,8.3323929000,8.3241755500,3228376,32831504.0000,2,0.595805,1,0.098719,31.058005,3.565111,1.357897,-820.172508
2017-07-19,sz.000070,8.3241755500,8.3816970000,8.2091326500,8.3652623000,8.3323929000,4509427,45573620.0000,2,0.832226,1,0.394477,31.180521,3.579175,1.363253,-823.407902
2017-07-20,sz.000070,8.3816970000,9.1212585000,8.3406102500,8.9240421000,8.3652623000,10416881,111737995.0000,2,1.922462,1,6.679758,33.263307,3.818255,1.454316,-878.409609
2017-07-21,sz.000070,8.7925645000,8.9240421000,8.6364348500,8.6610869000,8.9240421000,4778460,50887664.0000,2,0.881877,1,-2.946590,32.283172,3.705747,1.411463,-852.526453
2017-07-24,sz.000070,8.5953481000,8.8007818500,8.5953481000,8.7103910000,8.6610869000,3367062,35677706.0000,2,0.621400,1,0.569264,32.466948,3.726842,1.419498,-857.379544
2017-07-25,sz.000070,8.7103910000,8.8500859500,8.7103910000,8.7432604000,8.7103910000,3233586,34545572.0000,2,0.596767,1,0.377358,32.589464,3.740906,1.424854,-860.614939
2017-07-26,sz.000070,8.7596951000,8.7925645000,8.5871307500,8.5953481000,8.7432604000,2746905,28907599.0000,2,0.506948,1,-1.691732,32.038139,3.677620,1.400750,-846.055664
2017-07-27,sz.000070,8.6610869000,8.7514777500,8.4310011000,8.7021736500,8.5953481000,4765669,50023447.0000,2,0.879517,1,1.242831,32.436318,3.723326,1.418159,-856.570696
2017-07-28,sz.000070,8.7103910000,8.7679124500,8.6282175000,8.6610869000,8.7021736500,2506380,26498819.0000,2,0.462559,1,-0.472145,32.283172,3.705747,1.411463,-852.526453
